2430.639259	-3.017000	3.131600	-9.446700	28.257482	1.249142E-5	20.784692
2431.643067	-2.996700	3.130900	-9.381900	28.231897	1.427355E-5	20.776951
2432.639290	-2.975900	3.131100	-9.316900	28.265261	1.216140E-5	20.778774
2433.639630	-2.982300	3.130300	-9.334600	28.323956	1.245842E-5	20.773386
2434.640598	-2.991000	3.129500	-9.359800	28.345342	1.226040E-5	20.762203
2435.640124	-3.009300	3.128500	-9.412900	28.347929	1.460357E-5	20.770498
2436.640583	-3.005900	3.127300	-9.399100	28.295083	1.232641E-5	20.778928
2437.641434	-2.993100	3.126400	-9.356600	28.270172	1.351449E-5	20.787512
2438.640956	-2.993400	3.125600	-9.355200	28.237635	1.315147E-5	20.789840
2439.640877	-3.023000	3.125100	-9.445700	28.235353	1.565965E-5	20.753403
2440.639191	-3.001300	3.124100	-9.375900	28.210362	1.146834E-5	20.745312
2441.645669	-2.979100	3.123600	-9.304700	28.151221	1.206239E-5	20.759266
2442.639203	-3.018000	3.122000	-9.421700	28.136393	1.447156E-5	20.759512
2443.638744	-3.012900	3.121700	-9.403900	28.232790	1.377851E-5	20.776428
2444.638879	-3.014400	3.118100	-9.397600	28.332872	1.437256E-5	20.778571
2445.639327	-2.997100	3.119300	-9.348400	28.422739	1.325048E-5	20.764272
2446.641094	-2.992100	3.118700	-9.330200	28.394285	1.325048E-5	20.765491
2447.639210	-3.007900	3.118400	-9.378300	28.373939	1.255742E-5	20.767764
2448.640405	-3.002600	3.116500	-9.357000	28.358521	1.315147E-5	20.768835
2449.639371	-3.009700	3.116100	-9.376800	28.405060	1.242541E-5	20.770177
2450.640571	-2.987900	3.114900	-9.305900	28.368373	1.265643E-5	20.765005
2451.641481	-3.026900	3.112300	-9.420200	28.423369	1.186437E-5	20.771070
2452.642634	-3.003200	3.112400	-9.346500	28.453027	1.143534E-5	20.781022
2453.650553	-3.026100	3.110500	-9.411800	28.438626	1.034626E-5	20.765571
2454.639636	-3.005500	3.110800	-9.347700	28.422121	1.252442E-5	20.755589
2455.640230	-2.998900	3.110000	-9.326000	28.401500	9.785220E-6	20.768964
2456.641742	-2.994300	3.108300	-9.306000	28.342810	1.150135E-5	20.760602
2457.643922	-3.023600	3.105600	-9.389100	28.366875	1.021425E-5	20.751167
2458.640995	-2.995600	3.106700	-9.305900	28.420354	1.275544E-5	20.763767
2459.641396	-2.995800	3.107200	-9.307600	28.438540	8.795147E-6	20.733715
2460.646383	-3.003500	3.105400	-9.326000	28.480672	8.993162E-6	20.759074
2461.642462	-2.985500	3.104700	-9.267200	28.513007	1.070929E-5	20.760817
2462.649208	-2.992700	3.102500	-9.283800	28.474887	1.021425E-5	20.758465
2463.643850	-2.987700	3.104400	-9.274500	28.451596	9.488198E-6	20.777684
2464.641764	-3.006400	3.100800	-9.320900	28.430334	7.310038E-6	20.766704
2465.643773	-2.981000	3.101500	-9.244200	28.450104	1.021425E-5	20.751524
2466.643454	-2.997600	3.099700	-9.291000	28.465146	8.102096E-6	20.751026
2467.651377	-2.998700	3.098200	-9.288600	28.536762	1.067629E-5	20.747756
2468.648658	-2.983900	3.098000	-9.242900	28.565904	1.061028E-5	20.751026
2469.647305	-3.011600	3.094700	-9.318500	28.515826	8.102096E-6	20.779777
2470.649818	-2.988800	3.094400	-9.247300	28.501420	9.290184E-6	20.744880
2471.652814	-3.014700	3.094600	-9.328500	28.447596	8.762145E-6	20.767018
2472.647899	-3.003800	3.092800	-9.289200	28.463330	6.848004E-6	20.779543
2473.648427	-3.005700	3.091900	-9.291800	28.481106	7.937084E-6	20.759511
2474.646716	-2.993600	3.090500	-9.250600	28.499512	5.494905E-6	20.769512
2475.646497	-3.012200	3.089400	-9.304600	28.522558	9.059167E-6	20.738666
2476.647600	-3.023300	3.087200	-9.332300	28.567561	8.300111E-6	20.751272
2477.646707	-2.989400	3.086900	-9.226400	28.610972	6.914009E-6	20.761328
2478.647993	-2.994900	3.085500	-9.239800	28.551645	6.286963E-6	20.749942
2479.646209	-3.025600	3.084700	-9.332200	28.532959	6.682992E-6	20.763366
2480.648318	-3.018800	3.083100	-9.305900	28.569535	6.550982E-6	20.761322
2481.647623	-3.016800	3.083700	-9.301900	28.601892	7.046019E-6	20.735587
2482.647298	-2.988600	3.082600	-9.211300	28.611302	8.201104E-6	20.766402
2483.649755	-3.015500	3.081300	-9.291000	28.543464	9.389191E-6	20.749289
2484.648186	-2.997000	3.080200	-9.229700	28.442600	6.947011E-6	20.725475
2485.650150	-3.003900	3.079600	-9.249900	28.421161	4.075800E-6	20.749406
2486.648622	-3.008600	3.077100	-9.256000	28.441561	6.121951E-6	20.744818
2487.650656	-3.010600	3.076600	-9.261800	28.491391	7.706067E-6	20.732409
2488.649873	-3.010100	3.075300	-9.256300	28.537043	7.244033E-6	20.753729
2489.653968	-3.011200	3.073700	-9.254300	28.488273	6.385970E-6	20.756297
2490.651489	-3.006100	3.073500	-9.238600	28.497268	5.296890E-6	20.733112
2491.649195	-3.006800	3.072600	-9.237900	28.535857	4.702846E-6	20.735464
2492.655947	-2.989300	3.071900	-9.181600	28.533405	7.079021E-6	20.730624
2493.651682	-3.027300	3.069800	-9.292000	28.574586	5.032870E-6	20.737484
2494.654757	-3.001600	3.068900	-9.210500	28.505009	5.560909E-6	20.723837
2495.658769	-3.028500	3.066100	-9.285000	28.476930	5.692919E-6	20.751038
2496.654390	-2.975500	3.066600	-9.123800	28.586289	4.570836E-6	20.741684
2497.652977	-2.987100	3.065800	-9.156300	28.549994	6.781999E-6	20.758237
2498.654715	-2.998500	3.064000	-9.187000	28.575515	5.197883E-6	20.738420
2499.653571	-3.005200	3.063600	-9.206100	28.547041	6.583985E-6	20.745305
2500.656749	-3.004100	3.060400	-9.192600	28.534212	3.085727E-6	20.750878
2501.653139	-2.999700	3.060200	-9.179200	28.554360	4.768851E-6	20.741296
2502.653576	-3.001600	3.059500	-9.182700	28.501603	4.372822E-6	20.730365
2503.654355	-3.000500	3.058200	-9.175500	28.514493	5.494905E-6	20.727225
2504.655532	-3.003100	3.056000	-9.176400	28.559019	2.953717E-6	20.754523
2505.659394	-3.001000	3.055500	-9.169100	28.552006	4.735849E-6	20.734183
2506.655995	-3.005600	3.053700	-9.177900	28.532953	4.042798E-6	20.736332
2507.655156	-3.003200	3.053000	-9.168200	28.587071	4.867858E-6	20.741050
2508.656116	-2.992900	3.053100	-9.136300	28.568013	4.108802E-6	20.731812
2509.655612	-2.975700	3.051200	-9.078300	28.572354	4.801853E-6	20.734762
2510.657542	-3.009900	3.049800	-9.178400	28.561153	3.844783E-6	20.735809
2511.659142	-3.030200	3.048000	-9.235500	28.612366	5.725922E-6	20.729066
2512.657851	-3.019200	3.046700	-9.196900	28.619427	3.976793E-6	20.747559
2513.660566	-3.013700	3.045900	-9.178800	28.662237	4.174807E-6	20.726664
2514.658099	-3.021500	3.044600	-9.198400	28.690984	5.230885E-6	20.721005
2515.657800	-3.003200	3.043900	-9.140700	28.740656	3.382749E-6	20.747331
2516.659026	-3.007000	3.042300	-9.146100	28.722762	5.395897E-6	20.730254
2517.658938	-3.002600	3.041100	-9.130800	28.761838	5.197883E-6	20.722674
2518.658701	-2.984300	3.039900	-9.070900	28.746769	3.976793E-6	20.741634
2519.660002	-2.987800	3.039200	-9.079400	28.675070	2.557688E-6	20.738167
2520.659760	-2.992100	3.038400	-9.090000	28.622136	3.316744E-6	20.736536
2521.666903	-2.984700	3.035800	-9.059600	28.575332	1.798632E-6	20.741080
2522.665175	-3.013700	3.035700	-9.148200	28.543091	2.920715E-6	20.754129
2523.661254	-2.999300	3.033100	-9.096000	28.473206	3.217737E-6	20.727372
2524.667557	-3.011200	3.032300	-9.130000	28.492088	2.029649E-6	20.733112
2525.663968	-3.016000	3.030000	-9.137600	28.536566	3.514759E-6	20.718634
2526.663012	-3.000900	3.029700	-9.090700	28.616896	3.118730E-6	20.732206
2527.664645	-2.973400	3.029900	-9.008400	28.567139	2.524686E-6	20.737570
2528.662572	-2.992100	3.026700	-9.055200	28.556677	3.118730E-6	20.753587
2529.661839	-2.999100	3.026200	-9.075100	28.556799	4.075800E-6	20.725734
2530.664402	-2.997500	3.024400	-9.065000	28.534224	3.679771E-6	20.753735
2531.661645	-2.998300	3.022600	-9.061500	28.562326	2.805207E-7	20.740310
2532.664649	-3.001300	3.021500	-9.067600	28.642972	8.745644E-7	20.740926
2533.662359	-3.008500	3.019900	-9.085100	28.675601	3.250739E-6	20.733961
2534.662541	-2.994200	3.019900	-9.041100	28.647478	3.250739E-6	20.725075
2535.661710	-2.972400	3.019200	-8.973400	28.707221	6.435474E-7	20.741628
2536.665700	-2.979500	3.017500	-8.989600	28.631374	4.455328E-7	20.747737
2537.662674	-3.003000	3.015000	-9.052600	28.618461	3.118730E-6	20.738050
2538.664181	-2.997200	3.014300	-9.033500	28.657755	1.567615E-6	20.748230
2539.664629	-3.005600	3.011700	-9.050400	28.686618	1.831635E-6	20.739368
2540.662951	-3.011000	3.011500	-9.066900	28.676910	1.039577E-6	20.753298
2541.666873	-3.022200	3.009000	-9.093200	28.651984	2.095654E-6	20.760435
2542.662849	-3.001800	3.010000	-9.034100	28.661124	9.075668E-7	20.731707
2543.665729	-3.015200	3.008300	-9.069700	28.672771	-1.650122E-8	20.749129
2544.662370	-3.048800	3.005600	-9.162300	28.736768	3.481756E-6	20.752423
2545.662663	-3.003400	3.004500	-9.022000	28.813940	1.765630E-6	20.752399
2546.663938	-3.002700	3.003700	-9.018100	28.869700	1.798632E-6	20.748827
2547.664258	-3.015800	3.000500	-9.047600	28.939956	1.699625E-6	20.742792
2548.665011	-3.025400	2.999600	-9.074400	28.962174	2.590691E-6	20.754745
2549.664839	-2.967100	2.998400	-8.895500	28.929077	2.260666E-6	20.751746
2550.664961	-2.969800	2.997400	-8.900900	28.935299	4.009795E-6	20.762282
2551.664874	-2.971800	2.997800	-8.908300	28.846344	2.623693E-6	20.746161
2552.666465	-2.996800	2.996000	-8.977300	28.865691	1.501611E-6	20.744787
2553.672100	-2.973600	2.993600	-8.900500	28.909407	1.897640E-6	20.739042
2554.664379	-2.988700	2.992100	-8.941300	28.946166	3.778778E-6	20.748574
2555.665537	-3.007100	2.988900	-8.986800	28.915526	3.217737E-6	20.753741
2556.666268	-3.007200	2.990200	-8.990800	28.905538	3.250739E-6	20.760275
2557.665793	-3.006700	2.986700	-8.979600	28.918649	3.943790E-6	20.766371
2558.664885	-2.999200	2.986500	-8.955100	28.939626	2.095654E-6	20.750995
2559.666628	-3.017500	2.986000	-9.008800	28.992581	1.369601E-6	20.736541
2560.664902	-3.010500	2.982900	-8.979100	28.950054	6.352968E-6	20.762923
2561.664115	-3.010700	2.982300	-8.977400	28.959185	1.798632E-6	20.770226
2562.672174	-3.000200	2.980900	-8.941200	28.869713	3.283742E-6	20.757374
2563.665418	-2.990900	2.978600	-8.907800	28.837756	2.854710E-6	20.753156
2564.667919	-2.996100	2.977300	-8.918600	28.744978	3.613766E-6	20.739356
2565.666770	-2.959600	2.977400	-8.810700	28.689577	2.029649E-6	20.733339
2566.665582	-3.000500	2.975300	-8.925700	28.646432	1.435606E-6	20.749628
2567.666551	-2.993500	2.972500	-8.897000	28.665312	1.930642E-6	20.739245
2568.667111	-3.001600	2.969900	-8.913600	28.737085	1.633620E-6	20.754166
2569.668159	-2.973800	2.971200	-8.834900	28.769241	4.141805E-6	20.745779
2570.673024	-3.005600	2.969500	-8.924300	28.817999	1.303596E-6	20.751746
2571.669317	-3.012600	2.967200	-8.938000	28.859260	2.887713E-6	20.758224
2572.671391	-3.038800	2.964200	-9.006400	28.898130	1.996647E-6	20.767985
2573.667030	-3.014600	2.964700	-8.935900	28.929712	3.481756E-6	20.765189
2574.666850	-3.001200	2.962300	-8.889700	28.831759	7.425547E-7	20.758969
2575.670693	-3.027800	2.959400	-8.959000	28.792465	1.798632E-6	20.770121
2576.675070	-2.994700	2.959500	-8.861100	28.803242	2.722700E-6	20.768176
2577.668526	-2.993400	2.958800	-8.855600	28.846717	-8.250608E-8	20.779728
2578.670104	-3.012300	2.955100	-8.900400	28.868246	2.392676E-6	20.771070
2579.671758	-3.001900	2.954100	-8.867100	28.821422	1.699625E-6	20.774635
2580.674015	-2.995000	2.955000	-8.849300	28.828409	1.600618E-6	20.758914
2581.669497	-3.022600	2.951300	-8.919100	28.819961	4.785352E-7	20.770793
2582.669317	-3.000700	2.950500	-8.852300	28.798578	1.039577E-6	20.767270
2583.667873	-3.001700	2.948600	-8.850000	28.756391	9.075668E-7	20.762233
2584.669919	-3.002900	2.947500	-8.849900	28.771008	1.815134E-7	20.791182
2585.669226	-3.009400	2.944800	-8.861300	28.831875	2.623693E-6	20.760983
2586.672929	-3.007300	2.944200	-8.853200	28.779897	1.072579E-6	20.788755
2587.669323	-3.001200	2.943700	-8.832400	28.768966	-1.336598E-6	20.744079
2588.669713	-3.008600	2.941800	-8.849200	28.765035	3.135231E-7	20.784691
2589.677560	-2.992400	2.940600	-8.798100	28.808512	-1.815134E-7	20.763526
2590.669283	-3.002100	2.937400	-8.817300	28.858404	2.425679E-6	20.791502
2591.670649	-2.992300	2.936400	-8.784500	28.927622	1.930642E-6	20.772092
2592.669947	-2.988400	2.934900	-8.770500	28.914731	3.795279E-7	20.779494
2593.669565	-2.998000	2.933300	-8.793500	28.874511	-1.369601E-6	20.789710
2594.669299	-3.035600	2.931000	-8.896200	28.908845	1.336598E-6	20.782573
2595.673196	-3.004600	2.929100	-8.800000	28.952871	2.260666E-6	20.774771
2596.671909	-3.009600	2.929700	-8.816100	28.920709	1.963645E-6	20.775085
2597.668371	-3.015900	2.926800	-8.826300	28.857873	-4.455328E-7	20.773896
2598.674366	-2.999600	2.924800	-8.771600	28.892134	-1.155085E-7	20.765737
2599.670425	-2.994300	2.923900	-8.754500	28.952816	1.402603E-6	20.776138
2600.673580	-2.994900	2.921800	-8.749400	28.928967	1.237591E-6	20.781982
2601.670212	-2.981500	2.919400	-8.703400	28.913955	-1.369601E-6	20.778238
2602.672869	-3.003000	2.918000	-8.761700	28.967143	-1.930642E-6	20.777770
2603.669905	-2.995000	2.917500	-8.736900	28.953324	8.415620E-7	20.767166
2604.670208	-2.991400	2.916100	-8.722000	28.958898	8.085595E-7	20.776101
2605.674072	-3.014500	2.911800	-8.776300	28.978499	-1.468608E-6	20.764080
2606.670821	-2.966100	2.911700	-8.635300	28.985424	8.415620E-7	20.780067
2607.677401	-3.012900	2.908700	-8.762300	28.952138	1.204589E-6	20.791576
2608.671632	-2.987200	2.908300	-8.686200	28.986891	1.303596E-6	20.782967
2609.674305	-2.983200	2.905900	-8.667000	29.016912	1.534613E-6	20.777178
2610.671748	-2.987800	2.904700	-8.677500	28.977381	7.425547E-7	20.774808
2611.671630	-3.002000	2.902100	-8.711700	28.988205	1.815134E-7	20.794248
2612.671105	-2.990800	2.901500	-8.676900	29.095800	1.567615E-6	20.781273
2613.675606	-3.002600	2.898300	-8.701500	29.096784	1.006574E-6	20.783687
2614.672076	-3.022900	2.896900	-8.756000	29.033579	1.501611E-6	20.782117
2615.672396	-3.022300	2.896200	-8.752600	29.055599	1.485109E-7	20.807623
2616.676646	-3.005600	2.893800	-8.697000	29.096784	5.445401E-7	20.780842
2617.671657	-2.989600	2.892400	-8.645800	29.111298	1.600618E-6	20.783139
2618.675466	-2.991000	2.890300	-8.643800	29.071672	1.650122E-8	20.788257
2619.673254	-3.015800	2.887300	-8.706100	29.051113	6.765498E-7	20.795991
2620.672773	-3.009900	2.887400	-8.689600	29.087818	3.135231E-7	20.790301
2621.674683	-2.988100	2.884500	-8.618300	29.110008	1.204589E-6	20.779943
2622.672940	-3.038000	2.881500	-8.752400	29.127144	4.785352E-7	20.805271
2623.675273	-2.997500	2.880500	-8.633000	29.183243	8.085595E-7	20.754640
2624.674975	-3.014500	2.879300	-8.677800	29.263548	2.557688E-6	20.809963
2625.674784	-3.021800	2.875300	-8.687200	29.292669	2.590691E-6	20.796163
2626.680865	-2.988700	2.874400	-8.589100	29.237523	2.194662E-6	20.799384
2627.676632	-2.995200	2.872700	-8.602500	29.203518	1.864637E-6	20.803996
2628.680367	-3.006100	2.869900	-8.626600	29.172640	-1.633620E-6	20.808916
2629.677346	-2.985400	2.869300	-8.565400	29.208119	1.155085E-7	20.802943
2630.678160	-2.999800	2.867400	-8.600900	29.202082	8.415620E-7	20.797333
2631.678595	-3.010200	2.866200	-8.627300	29.163774	2.821708E-6	20.796188
2632.678874	-3.023800	2.861700	-8.651700	29.225535	1.303596E-6	20.809587
2633.679858	-2.988100	2.862700	-8.552700	29.245718	2.194662E-6	20.795788
2634.684956	-3.002500	2.860200	-8.587200	29.285416	2.788705E-6	20.819199
2635.682417	-3.027700	2.857500	-8.650900	29.294080	3.151732E-6	20.817974
2636.680732	-3.034500	2.854700	-8.661800	29.300123	1.336598E-6	20.820745
2637.686537	-3.004000	2.853400	-8.570900	29.254584	7.095522E-7	20.803300
2638.679192	-3.033200	2.851100	-8.647200	29.304303	1.237591E-6	20.816422
2639.686238	-3.024500	2.849100	-8.615600	29.271467	4.455328E-7	20.790443
2640.681958	-2.987700	2.848300	-8.509000	29.229170	3.135231E-7	20.821312
2641.681613	-3.000300	2.845200	-8.536100	29.248614	3.481756E-6	20.804870
2642.681665	-3.001400	2.843100	-8.532400	29.311708	6.105450E-7	20.792592
2643.681164	-2.989400	2.842100	-8.495200	29.343132	1.765630E-6	20.819520
2644.687359	-3.000800	2.838600	-8.517300	29.308659	1.897640E-6	20.811804
2645.683294	-2.993700	2.837400	-8.493700	29.306013	1.336598E-6	20.814353
2646.682599	-2.997800	2.834600	-8.496700	29.326262	1.138584E-6	20.817217
2647.682969	-3.021000	2.831000	-8.551400	29.318985	2.260666E-6	20.816995
2648.683160	-3.007100	2.829000	-8.505800	29.355877	7.425547E-7	20.826675
2649.681835	-2.991800	2.829100	-8.463300	29.408273	3.135231E-7	20.819741
2650.683799	-2.987900	2.825600	-8.442200	29.378330	4.240812E-6	20.810899
2651.683524	-3.006700	2.822700	-8.486400	29.397404	1.765630E-6	20.818744
2652.683731	-3.006600	2.821600	-8.483200	29.366526	2.475182E-7	20.821761
2653.683941	-2.986700	2.818500	-8.416900	29.381061	1.732628E-6	20.823608
2654.682682	-2.996900	2.815000	-8.436000	29.410723	7.095522E-7	20.804193
2655.686883	-3.014600	2.813600	-8.481300	29.449914	3.019722E-6	20.813350
2656.683261	-2.977000	2.812200	-8.370400	29.483356	1.633620E-6	20.831410
2657.682536	-2.985700	2.809400	-8.387600	29.507499	1.633620E-6	20.830142
2658.682864	-2.998100	2.806200	-8.412700	29.497297	2.359674E-6	20.795203
2659.682248	-2.997400	2.803000	-8.399600	29.499276	1.567615E-6	20.834181
2660.683448	-2.998600	2.801100	-8.398300	29.505037	4.950364E-8	20.803005
2661.685853	-3.013600	2.798000	-8.430900	29.504297	4.785352E-7	20.810794
2662.682034	-2.989100	2.795900	-8.356100	29.541427	1.996647E-6	20.799858
2663.682312	-3.029500	2.792700	-8.458100	29.456830	2.392676E-6	20.825536
2664.684703	-3.019200	2.789100	-8.419800	29.377004	2.227664E-6	20.827580
2665.682337	-2.969800	2.788800	-8.280600	29.421695	-6.765498E-7	20.839908
2666.686401	-2.995800	2.784100	-8.339400	29.450257	2.425679E-6	20.825548
2667.683817	-3.009000	2.781200	-8.367100	29.397514	1.435606E-6	20.827864
2668.683897	-2.996800	2.780100	-8.329700	29.391056	1.600618E-6	20.842691
2669.685321	-2.980600	2.776600	-8.275600	29.416350	2.805207E-7	20.829779
2670.686654	-3.014200	2.772300	-8.355800	29.436120	-3.795279E-7	20.834532
2671.685550	-2.984100	2.770100	-8.265000	29.449004	-4.455328E-7	20.822864
2672.685683	-3.024300	2.767200	-8.367500	29.450801	-7.755571E-7	20.851226
2673.684237	-2.998800	2.763300	-8.285600	29.393953	2.029649E-6	20.809101
2674.686377	-2.989300	2.761300	-8.253400	29.382931	1.815134E-7	20.833553
2675.689150	-3.006500	2.757300	-8.288600	29.372086	1.468608E-6	20.836848
2676.687446	-2.998000	2.755100	-8.258900	29.347317	1.270594E-6	20.832273
2677.689147	-3.017600	2.751800	-8.303400	29.335953	4.785352E-7	20.835992
2678.686614	-2.995100	2.747600	-8.228200	29.260811	4.785352E-7	20.844662
2679.687874	-2.992700	2.745000	-8.214300	29.231591	5.115377E-7	20.842716
2680.695110	-2.967400	2.743600	-8.139900	29.243078	1.155085E-7	20.841017
2681.689082	-3.028000	2.737800	-8.289000	29.244533	1.534613E-6	20.848646
2682.690113	-2.993000	2.734600	-8.184000	29.354875	7.425547E-7	20.841312
2683.687936	-3.049000	2.729300	-8.321100	29.469929	2.293669E-6	20.852488
2684.689606	-2.986900	2.728000	-8.147200	29.559467	-2.805207E-7	20.849336
2685.690070	-2.979000	2.725400	-8.117900	29.556962	8.085595E-7	20.860087
2686.690150	-3.019600	2.720800	-8.215100	29.581030	2.359674E-6	20.842624
2687.691702	-3.022900	2.717300	-8.213400	29.580822	2.425679E-6	20.849527
2688.692907	-2.980600	2.715400	-8.092700	29.586051	4.125304E-7	20.836306
2689.690889	-2.999300	2.710600	-8.129300	29.575966	8.745644E-7	20.846054
2690.692997	-3.019400	2.705400	-8.167900	29.603521	8.250607E-8	20.836848
2691.690492	-3.023400	2.701000	-8.165500	29.546187	6.435474E-7	20.864397
2692.696500	-3.003100	2.697900	-8.101300	29.555166	-1.369601E-6	20.850691
2693.691504	-3.019600	2.693200	-8.131500	29.559742	-1.485109E-7	20.869527
2694.695345	-3.000400	2.690500	-8.071600	29.553847	1.485109E-7	20.858369
2695.691533	-2.972100	2.687100	-7.985600	29.547060	1.864637E-6	20.870494
2696.694324	-2.980500	2.682700	-7.995100	29.606655	2.425679E-6	20.856128
2697.693382	-3.010100	2.677900	-8.060100	29.670937	1.155085E-7	20.849810
2698.695626	-3.007200	2.675200	-8.043400	29.659375	1.105581E-6	20.848111
2699.704899	-2.996800	2.668900	-7.997100	29.775159	1.963645E-6	20.849152
2700.697335	-2.995000	2.665300	-7.981600	29.747070	3.085727E-6	20.856393
2701.703526	-2.975200	2.661100	-7.916600	29.796693	5.115377E-7	20.865174
2702.694613	-2.994400	2.657400	-7.956300	29.839168	2.557688E-6	20.876232
2703.697278	-3.008200	2.652600	-7.978600	29.849189	2.260666E-6	20.862156
2704.694950	-3.027400	2.647300	-8.013900	29.777382	9.405693E-7	20.850919
2705.698954	-3.010500	2.642900	-7.955600	29.781687	-6.105450E-7	20.857157
