2483.681698	-2.988800	3.151300	-9.417900	28.028534	4.483379E-5	20.917403
2484.682630	-3.003600	3.147400	-9.452800	28.097200	4.206159E-5	20.941952
2485.682848	-2.999200	3.148000	-9.440400	28.083070	4.341469E-5	20.941004
2486.683439	-3.004500	3.147600	-9.456300	28.043451	4.486680E-5	20.937159
2487.685598	-3.020000	3.146400	-9.500300	27.992107	4.153355E-5	20.945693
2488.685558	-2.996600	3.146400	-9.428000	28.025971	4.532883E-5	20.952752
2489.682863	-2.988700	3.145800	-9.401100	27.950968	4.212760E-5	20.943166
2490.686698	-3.020700	3.142500	-9.491400	28.014588	4.232561E-5	20.952674
2491.689388	-3.005800	3.142600	-9.445200	28.020789	4.120353E-5	20.917669
2492.685530	-2.995800	3.143300	-9.415600	28.008672	4.093951E-5	20.935815
2493.687967	-3.034400	3.140000	-9.527000	27.990015	4.354670E-5	20.940269
2494.689929	-2.991600	3.142600	-9.400500	27.983861	4.318367E-5	20.955409
2495.684793	-2.969600	3.140200	-9.323900	27.974159	4.291965E-5	20.958446
2496.692362	-3.017300	3.138600	-9.469000	27.928123	4.156656E-5	20.936294
2497.690817	-3.009000	3.138300	-9.442400	27.948224	4.153355E-5	20.947515
2498.687374	-2.987000	3.138600	-9.373900	27.994778	4.318367E-5	20.941269
2499.690330	-3.047900	3.135400	-9.554500	28.021260	4.212760E-5	20.932840
2500.690024	-3.014100	3.136100	-9.451500	28.082940	4.252363E-5	20.942296
2501.687212	-3.005000	3.134900	-9.419800	28.106569	4.136854E-5	20.961812
2502.689494	-3.008100	3.134400	-9.427900	28.152830	3.938840E-5	20.938212
2503.688028	-3.024900	3.133100	-9.475600	28.178760	4.252363E-5	20.930178
2504.689072	-3.032400	3.132100	-9.497300	28.129565	4.206159E-5	20.971685
2505.688893	-3.011000	3.131700	-9.429100	28.104784	4.130254E-5	20.971393
2506.688078	-2.988000	3.130600	-9.353300	28.124540	4.136854E-5	20.937233
2507.689676	-2.997300	3.129300	-9.378300	28.174854	3.925639E-5	20.966069
2508.689954	-3.021500	3.127000	-9.446600	28.184325	4.087350E-5	20.980344
2509.691111	-2.999100	3.127900	-9.380700	28.150155	3.862934E-5	20.960646
2510.688877	-3.000300	3.126900	-9.381300	28.180138	4.018045E-5	20.960959
2511.691994	-3.005700	3.125800	-9.394400	28.168519	4.087350E-5	20.964434
2512.691095	-3.005700	3.124700	-9.391100	28.127698	3.935539E-5	20.966013
2513.690766	-3.029400	3.123200	-9.460900	28.100561	3.928939E-5	20.974255
2514.692283	-3.015800	3.124700	-9.422700	28.113776	3.975142E-5	20.971436
2515.690118	-2.978800	3.124900	-9.308100	28.054319	3.849733E-5	20.957105
2516.692810	-2.999600	3.122900	-9.366200	28.027910	3.800229E-5	20.970823
2517.693555	-2.977900	3.122900	-9.298900	28.080536	3.783728E-5	20.950306
2518.693127	-2.998400	3.120400	-9.355000	28.172878	3.994944E-5	20.971666
2519.692625	-3.014300	3.119500	-9.401900	28.220658	3.846433E-5	20.969983
2520.692150	-3.001300	3.119000	-9.360400	28.219919	3.985043E-5	20.931312
2521.690983	-2.992900	3.119000	-9.334100	28.273503	3.948740E-5	20.968187
2522.693773	-3.008300	3.116500	-9.374500	28.292647	3.862934E-5	20.989829
2523.694877	-2.980300	3.115800	-9.283800	28.269209	3.787028E-5	20.969552
2524.696127	-2.999700	3.115200	-9.344300	28.239907	3.671520E-5	20.980826
2525.695491	-2.967100	3.114900	-9.241000	28.267874	3.704522E-5	20.985275
2526.695351	-2.998200	3.113500	-9.333900	28.188489	3.704522E-5	20.985958
2527.696216	-3.005400	3.111300	-9.349000	28.163864	3.724324E-5	20.983453
2528.695213	-2.993900	3.111400	-9.314300	28.189561	3.734225E-5	21.001733
2529.696006	-2.988600	3.110100	-9.293700	28.256277	3.978442E-5	20.957957
2530.697565	-3.004500	3.110300	-9.344100	28.270587	3.684721E-5	20.988480
2531.698956	-3.010600	3.108700	-9.358500	28.290318	3.499907E-5	20.968995
2532.698053	-2.987900	3.109200	-9.289200	28.297218	3.569212E-5	21.003437
2533.700323	-2.992000	3.107300	-9.295800	28.293187	3.905837E-5	20.992743
2534.700940	-3.002700	3.106800	-9.327800	28.332143	3.697922E-5	20.997827
2535.702535	-2.995300	3.105900	-9.302600	28.348997	3.730924E-5	20.979712
2536.702442	-3.000900	3.104700	-9.315900	28.329141	3.602215E-5	21.003338
2537.701522	-3.004200	3.103000	-9.321200	28.270850	3.622016E-5	20.990168
2538.701423	-3.013500	3.101900	-9.347100	28.289372	3.308493E-5	21.004073
2539.702130	-2.996600	3.100800	-9.290900	28.253317	3.767227E-5	20.982000
2540.701730	-3.011800	3.101300	-9.339200	28.179584	3.486706E-5	20.984105
2541.701077	-2.995700	3.098900	-9.282100	28.165558	3.638517E-5	20.987528
2542.701698	-2.994800	3.098600	-9.277600	28.166241	3.493307E-5	20.979208
2543.702804	-2.957900	3.099500	-9.166900	28.204964	3.542810E-5	20.978838
2544.703574	-3.013100	3.094800	-9.324100	28.218203	3.575813E-5	20.989794
2545.704072	-3.006700	3.094700	-9.304200	28.239292	3.450404E-5	20.997275
2546.703876	-2.993500	3.094900	-9.263600	28.186488	3.453704E-5	21.016655
2547.706492	-2.985900	3.093100	-9.233800	28.116911	3.453704E-5	21.027688
2548.706629	-2.975900	3.092400	-9.200300	28.167442	3.384399E-5	20.997483
2549.705857	-2.999600	3.092000	-9.274000	28.201460	3.476806E-5	21.008496
2550.705360	-2.974600	3.089900	-9.189700	28.277672	3.404200E-5	21.006991
2551.709543	-3.001000	3.089700	-9.270300	28.287060	3.549411E-5	21.006012
2552.707055	-3.008500	3.088600	-9.290600	28.285570	3.526309E-5	20.998349
2553.708345	-3.028800	3.086600	-9.347200	28.267942	3.618716E-5	21.015211
2554.710828	-2.986000	3.086600	-9.216100	28.249519	3.562612E-5	21.001880
2555.710021	-3.001600	3.085400	-9.260300	28.304696	3.397600E-5	20.993425
2556.708724	-2.995500	3.083600	-9.236300	28.360760	3.305193E-5	21.003407
2557.710989	-3.010300	3.082500	-9.277900	28.411512	3.516409E-5	21.000458
2558.710979	-2.999500	3.082100	-9.243600	28.419280	3.582413E-5	20.995004
2559.710889	-3.028100	3.080900	-9.328400	28.432676	3.400900E-5	21.017973
2560.712039	-3.016100	3.078500	-9.284200	28.402989	3.374498E-5	21.022218
2561.710380	-3.003400	3.078300	-9.244300	28.424904	3.387699E-5	21.003037
2562.714018	-3.002000	3.077400	-9.237300	28.319351	3.189685E-5	20.992060
2563.711999	-3.006900	3.075900	-9.248600	28.330338	3.377798E-5	21.002172
2564.711809	-2.993300	3.074400	-9.201700	28.408402	3.249089E-5	21.003016
2565.712851	-3.012500	3.072700	-9.255200	28.485701	3.282091E-5	20.995983
2566.712180	-2.999100	3.072100	-9.213200	28.483865	3.282091E-5	20.992712
2567.713515	-3.016200	3.071700	-9.264000	28.429146	3.252389E-5	21.000197
2568.714490	-3.006700	3.070000	-9.229700	28.409949	3.196285E-5	20.985610
2569.713354	-2.988200	3.069800	-9.172400	28.430974	3.291992E-5	20.991607
2570.716428	-2.980600	3.068900	-9.146200	28.440628	3.381099E-5	21.011283
2571.713617	-2.977300	3.067600	-9.132300	28.437514	3.589014E-5	20.984918
2572.713731	-2.993600	3.066600	-9.179600	28.399119	3.288692E-5	20.994617
2573.717985	-2.998900	3.065200	-9.191900	28.364817	3.189685E-5	21.000380
2574.712156	-3.023400	3.063600	-9.261000	28.364947	3.440503E-5	20.992451
2575.714365	-3.007700	3.063100	-9.211700	28.355058	3.120379E-5	20.979651
2576.719111	-3.000000	3.061600	-9.183200	28.392263	3.130280E-5	20.971596
2577.715973	-2.997600	3.061300	-9.175200	28.449549	3.384399E-5	20.977598
2578.715648	-3.008900	3.058500	-9.201800	28.508689	3.242488E-5	20.987841
2579.718111	-3.045100	3.057400	-9.308900	28.536416	3.272191E-5	20.988263
2580.714930	-3.018800	3.057100	-9.228100	28.518581	3.361297E-5	20.970778
2581.715230	-2.975400	3.056700	-9.093600	28.535686	3.295292E-5	20.978520
2582.718121	-2.995600	3.054800	-9.150200	28.593803	3.070876E-5	20.987736
2583.716549	-2.996600	3.052900	-9.147800	28.622733	3.143481E-5	20.952867
2584.717267	-2.998200	3.053500	-9.153500	28.623385	3.189685E-5	20.971539
2585.719624	-3.001800	3.050800	-9.157300	28.584314	3.219387E-5	20.970122
2586.715627	-3.031000	3.048700	-9.239200	28.538274	3.136881E-5	20.953629
2587.716322	-3.004700	3.049000	-9.160300	28.443925	3.249089E-5	20.972409
2588.719709	-3.028100	3.048500	-9.230100	28.422969	3.143481E-5	20.971696
2589.718584	-2.996400	3.046300	-9.127200	28.404087	2.938866E-5	20.961693
2590.718812	-3.003800	3.045100	-9.146500	28.292193	2.965268E-5	20.964246
2591.723054	-3.007800	3.044600	-9.156600	28.359456	3.117079E-5	20.946626
2592.718156	-3.000900	3.042200	-9.128400	28.430404	3.232588E-5	20.978707
2593.719089	-3.011900	3.041300	-9.159300	28.481489	3.206186E-5	20.967090
2594.725329	-2.988000	3.040700	-9.084900	28.571757	3.126980E-5	20.964589
2595.720088	-3.012500	3.038300	-9.151400	28.583031	3.123680E-5	20.940859
2596.721126	-3.005900	3.038500	-9.133000	28.431185	2.905864E-5	20.969065
2597.727293	-3.021900	3.035600	-9.172600	28.361365	3.034573E-5	20.960875
2598.722106	-2.980900	3.036400	-9.050100	28.314223	2.912464E-5	20.968882
2599.725497	-2.990900	3.033800	-9.073000	28.299153	3.070876E-5	20.985949
2600.727366	-2.998200	3.032800	-9.091800	28.333716	2.948767E-5	20.954847
2601.726175	-2.989600	3.031600	-9.062700	28.320950	3.031273E-5	20.964750
2602.727137	-3.011900	3.030500	-9.126300	28.371151	3.093978E-5	20.970252
2603.727734	-2.992100	3.029500	-9.063100	28.363538	3.097278E-5	20.943625
2604.727353	-2.987700	3.028000	-9.046000	28.312918	3.120379E-5	20.947657
2605.730647	-2.996300	3.026100	-9.066000	28.278774	2.952067E-5	20.959270
2606.734246	-3.015400	3.025100	-9.120900	28.309306	3.021372E-5	20.965355
2607.727444	-3.017400	3.023800	-9.123400	28.331279	2.922365E-5	20.950971
2608.726467	-3.001300	3.022000	-9.068900	28.409245	3.014772E-5	20.947448
2609.728755	-2.989500	3.021700	-9.032600	28.522352	3.057675E-5	20.964146
2610.727382	-3.009000	3.020300	-9.086300	28.529208	3.084077E-5	20.947344
2611.734232	-3.010400	3.018600	-9.086000	28.506085	2.671546E-5	20.947292
2612.730273	-2.999100	3.017500	-9.049300	28.582124	3.014772E-5	20.956065
2613.727592	-2.969800	3.017800	-8.961600	28.580107	3.021372E-5	20.941707
2614.726151	-3.002500	3.014600	-9.050300	28.656244	2.994970E-5	20.946318
2615.731246	-2.998900	3.013500	-9.036800	28.696651	3.130280E-5	20.948136
2616.730060	-2.998300	3.012400	-9.031200	28.748566	2.942166E-5	20.939737
2617.731859	-3.001400	3.011100	-9.036900	28.763949	2.932266E-5	20.926784
2618.731731	-3.018400	3.009900	-9.082900	28.710938	2.754053E-5	20.932182
2619.727552	-3.000700	3.007500	-9.024100	28.657164	2.978469E-5	20.939185
2620.726382	-2.984000	3.007200	-8.972100	28.656197	3.041174E-5	20.943899
2621.729054	-2.986800	3.004800	-8.974300	28.637288	2.641844E-5	20.946192
2622.729757	-2.991100	3.004700	-8.986800	28.577611	2.922365E-5	20.934927
2623.731286	-3.016100	3.002700	-9.055400	28.599635	2.856360E-5	20.933400
2624.732487	-3.028100	3.001000	-9.085700	28.576695	2.796956E-5	20.931160
2625.730167	-3.005300	3.000000	-9.014900	28.532491	2.886062E-5	20.948280
2626.729783	-2.999200	2.998400	-8.992100	28.592521	3.001571E-5	20.934770
2627.730442	-3.002000	2.996100	-8.993900	28.610960	2.928965E-5	20.926789
2628.731348	-2.998200	2.997000	-8.983900	28.658637	2.994970E-5	20.958684
2629.730385	-3.006100	2.994300	-9.000100	28.693426	2.839859E-5	20.922131
2630.732830	-2.998000	2.993100	-8.972500	28.684637	2.820057E-5	20.953577
2631.732284	-3.001600	2.993900	-8.985700	28.639103	3.014772E-5	20.943278
2632.733103	-2.999700	2.989800	-8.967800	28.661777	3.044474E-5	20.933874
2633.732139	-2.997500	2.989600	-8.960700	28.640126	2.806856E-5	20.920130
2634.735005	-3.001400	2.987100	-8.965000	28.578423	2.763953E-5	20.917729
2635.732742	-3.004400	2.986400	-8.971600	28.577801	2.793655E-5	20.904302
2636.735350	-2.991500	2.985500	-8.930200	28.524962	2.853060E-5	20.917942
2637.733607	-3.012100	2.983500	-8.985700	28.483741	2.862961E-5	20.934275
2638.732805	-3.005900	2.980500	-8.958700	28.508959	2.968568E-5	20.935488
2639.733876	-3.005300	2.980200	-8.955100	28.521148	2.915764E-5	20.925480
2640.740299	-2.982900	2.979200	-8.885000	28.598097	2.899263E-5	20.928533
2641.732494	-2.980100	2.978500	-8.875800	28.632599	2.985070E-5	20.930565
2642.734239	-2.993100	2.976800	-8.908800	28.592137	2.955367E-5	20.933435
2643.732894	-3.005000	2.975900	-8.941900	28.584393	2.932266E-5	20.922792
2644.733603	-2.983300	2.973400	-8.869500	28.588630	2.866261E-5	20.917103
2645.734740	-2.975300	2.973400	-8.846200	28.554680	3.018072E-5	20.936489
2646.734303	-3.024500	2.970200	-8.981500	28.547907	2.919065E-5	20.930617
2647.735585	-2.994800	2.967800	-8.886400	28.627917	2.899263E-5	20.908782
2648.734543	-2.990700	2.967900	-8.875000	28.598365	3.027973E-5	20.921218
2649.735271	-2.998700	2.966500	-8.895300	28.581231	2.886062E-5	20.910126
2650.738029	-2.965100	2.964800	-8.789900	28.662097	2.889362E-5	20.945101
2651.736206	-3.002300	2.963600	-8.897100	28.692463	2.922365E-5	20.942495
2652.737229	-2.982900	2.962200	-8.835500	28.716471	2.701249E-5	20.897930
2653.738087	-3.014900	2.960700	-8.925000	28.765345	2.862961E-5	20.939568
2654.738383	-2.995900	2.958900	-8.863700	28.849159	3.037873E-5	20.931539
2655.736953	-2.992300	2.957600	-8.849200	28.886865	2.968568E-5	20.938703
2656.748853	-3.022400	2.957000	-8.936900	28.884770	3.018072E-5	20.905302
2657.738274	-3.019400	2.952800	-8.914800	28.839953	2.674847E-5	20.924636
2658.739190	-3.011400	2.952100	-8.889000	28.885660	2.813457E-5	20.944600
2659.739750	-3.004800	2.951900	-8.868500	28.900561	2.991670E-5	20.906037
2660.739418	-3.008000	2.949800	-8.871700	28.868422	2.922365E-5	20.906850
2661.740949	-3.004700	2.949700	-8.862100	28.798445	2.965268E-5	20.942564
2662.741290	-2.975100	2.947700	-8.768500	28.764688	2.853060E-5	20.927528
2663.740414	-2.992000	2.944300	-8.808000	28.805014	2.539537E-5	20.911726
2664.741624	-2.974400	2.945400	-8.760400	28.801895	2.711149E-5	20.928498
2665.741082	-2.994600	2.941300	-8.806900	28.820201	2.671546E-5	20.917067
2666.741524	-2.985700	2.941200	-8.780800	28.860757	2.740852E-5	20.921413
2667.742590	-2.994600	2.938100	-8.797900	28.886903	3.024672E-5	20.913614
2668.742791	-2.966400	2.938400	-8.715500	28.854742	2.631944E-5	20.922939
2669.741981	-3.013000	2.935600	-8.843700	28.838082	2.750752E-5	20.918485
2670.742217	-3.021100	2.934100	-8.863300	28.803929	2.744152E-5	20.929598
2671.744091	-2.991000	2.933300	-8.772800	28.754220	2.843159E-5	20.894702
2672.744976	-2.997000	2.931600	-8.784800	28.713530	2.724350E-5	20.917724
2673.746060	-2.980900	2.931000	-8.736300	28.691357	2.902563E-5	20.929055
2674.747449	-2.969800	2.929100	-8.698000	28.770617	2.691348E-5	20.928285
2675.746743	-3.000700	2.926800	-8.780600	28.856025	2.856360E-5	20.910482
2676.747857	-2.979500	2.925000	-8.714500	28.803934	2.823358E-5	20.904949
2677.746912	-3.006700	2.923100	-8.787900	28.836049	2.655045E-5	20.906481
2678.747983	-2.995700	2.920800	-8.749200	28.927254	2.704549E-5	20.913014
2679.750221	-3.007900	2.919300	-8.780400	28.965294	2.747452E-5	20.924309
2680.748046	-2.992600	2.918600	-8.733200	28.940799	2.866261E-5	20.911961
2681.748780	-2.992700	2.916400	-8.727100	28.813797	2.823358E-5	20.927211
2682.749442	-2.995700	2.914400	-8.729400	28.761890	2.856360E-5	20.910961
2683.757671	-2.994900	2.912700	-8.722600	28.792775	2.694648E-5	20.889443
2684.749170	-2.990500	2.910900	-8.704400	28.760715	2.602241E-5	20.920682
2685.749394	-2.981500	2.911700	-8.680400	28.772871	2.740852E-5	20.914910
2686.751309	-2.997200	2.908300	-8.716000	28.839426	2.757353E-5	20.917942
2687.748063	-2.995300	2.906100	-8.703700	28.870754	2.714450E-5	20.928164
2688.748369	-2.987200	2.906100	-8.679700	28.897763	2.612142E-5	20.899426
2689.748274	-2.992300	2.903200	-8.687200	28.901243	2.565939E-5	20.907199
2690.749012	-2.965700	2.901500	-8.603300	28.864195	2.691348E-5	20.930091
2691.748562	-3.008900	2.898400	-8.720300	28.743929	2.727651E-5	20.902827
2692.750142	-2.967600	2.899100	-8.602400	28.774189	2.849760E-5	20.926193
2693.748537	-3.000000	2.894600	-8.683100	28.821989	2.678147E-5	20.908912
2694.749782	-2.988700	2.894500	-8.650200	28.762762	2.542837E-5	20.891453
2695.755818	-2.995700	2.892800	-8.665000	28.819217	2.879462E-5	20.937411
2696.751608	-3.014600	2.888800	-8.707800	28.866285	2.790355E-5	20.918447
2697.753269	-2.988600	2.887800	-8.629600	28.906291	2.859660E-5	20.902801
2698.753183	-2.978500	2.886100	-8.596000	28.845730	2.734251E-5	20.902958
2699.754682	-3.013100	2.884000	-8.689200	28.847903	2.655045E-5	20.897560
2700.754193	-3.013200	2.881300	-8.681200	28.902267	2.826658E-5	20.903489
2701.754297	-3.007800	2.880400	-8.662700	28.963895	2.704549E-5	20.895403
2702.754862	-3.005100	2.879400	-8.652100	29.062640	2.803556E-5	20.917129
2703.754848	-2.995600	2.878600	-8.622300	29.096341	2.681447E-5	20.915998
2704.756126	-3.021700	2.875400	-8.687500	29.131219	2.612142E-5	20.900409
2705.757058	-2.975300	2.875200	-8.553600	29.162192	2.661646E-5	20.914075
2706.757155	-2.991500	2.872700	-8.592900	29.179969	2.592341E-5	20.911126
2707.759003	-2.999300	2.870000	-8.606400	29.165724	2.691348E-5	20.907677
2708.759262	-2.982600	2.868500	-8.555000	29.075847	2.740852E-5	20.899143
2709.758328	-2.979200	2.867700	-8.542900	29.087193	2.777154E-5	20.909626
2710.760620	-3.012300	2.864400	-8.627900	29.113311	2.806856E-5	20.922192
2711.761230	-3.018600	2.863200	-8.640700	29.155946	2.658346E-5	20.907308
2712.763716	-2.993200	2.862400	-8.567200	29.189850	2.803556E-5	20.903067
2713.762295	-3.009300	2.859300	-8.603200	29.186975	2.526336E-5	20.884524
2714.762195	-3.006400	2.856400	-8.587200	29.186665	2.800256E-5	20.903176
2715.764874	-2.998700	2.852800	-8.553400	29.155527	2.707849E-5	20.913049
2716.761724	-3.000400	2.852500	-8.557500	29.219096	2.711149E-5	20.892236
2717.764509	-3.021200	2.850500	-8.610900	29.218997	2.935566E-5	20.895455
2718.765718	-2.975200	2.847900	-8.472300	29.125908	2.635244E-5	20.907386
2719.763119	-2.984200	2.846500	-8.493700	29.087819	2.539537E-5	20.888921
2720.765633	-2.990600	2.845400	-8.509300	29.118634	2.582440E-5	20.924236
2721.766472	-2.997200	2.842500	-8.518400	29.069548	2.707849E-5	20.906072
2722.762903	-3.007800	2.839900	-8.541400	29.058643	2.833258E-5	20.902671
2723.762966	-3.021700	2.838600	-8.576700	29.107190	2.876162E-5	20.898482
2724.770767	-3.020100	2.836400	-8.564700	29.067092	2.628643E-5	20.905968
2725.764356	-2.992400	2.833000	-8.475800	29.049516	2.641844E-5	20.885890
2726.764202	-3.005300	2.832400	-8.511700	29.039400	2.721050E-5	20.890870
2727.767171	-2.996700	2.829800	-8.479000	29.045229	2.750752E-5	20.900061
2728.768850	-3.009000	2.826800	-8.504800	29.011268	2.806856E-5	20.882914
2729.768353	-2.995000	2.826000	-8.463200	29.009934	2.740852E-5	20.909069
2730.768024	-2.970400	2.823800	-8.386900	29.015110	2.724350E-5	20.881096
2731.767403	-2.995000	2.821700	-8.450100	28.961905	2.704549E-5	20.889130
2732.768027	-3.001700	2.817500	-8.456900	28.910868	2.859660E-5	20.900774
2733.769873	-3.010100	2.815500	-8.474800	28.939098	2.793655E-5	20.882749
2734.767128	-2.999100	2.812200	-8.433500	28.926214	2.846459E-5	20.884467
2735.766415	-2.989800	2.810600	-8.402500	28.993359	2.734251E-5	20.893793
2736.770393	-2.972300	2.809100	-8.348400	29.043294	2.688048E-5	20.893845
2737.766748	-3.006400	2.805900	-8.434800	29.130134	2.777154E-5	20.886516
2738.768611	-3.013100	2.804500	-8.448600	29.205002	2.912464E-5	20.894628
2739.770351	-3.037400	2.801100	-8.507700	29.310052	2.942166E-5	20.868682
2740.766900	-3.008700	2.798800	-8.419700	29.369490	2.783755E-5	20.891126
2741.768337	-2.986700	2.796000	-8.350400	29.399883	2.704549E-5	20.885250
2742.770964	-2.990800	2.793900	-8.355000	29.407069	2.813457E-5	20.884906
2743.769185	-2.970400	2.791200	-8.289600	29.396849	2.684747E-5	20.867968
2744.770003	-2.999200	2.787900	-8.360600	29.412192	2.691348E-5	20.870630
2745.776054	-3.010200	2.785600	-8.384200	29.410884	3.027973E-5	20.898708
2746.770421	-3.004100	2.782200	-8.357000	29.376905	2.895963E-5	20.880582
2747.770983	-2.995300	2.780100	-8.325800	29.374583	2.988370E-5	20.881561
2748.772213	-3.044800	2.776300	-8.451100	29.300953	3.004871E-5	20.902183
2749.772458	-2.973100	2.775300	-8.250300	29.264618	2.727651E-5	20.904919
2750.771152	-3.021300	2.771400	-8.372400	29.214977	2.668246E-5	20.871965
2751.773261	-3.006100	2.769000	-8.323200	29.225540	2.879462E-5	20.859377
2752.770254	-2.987600	2.766100	-8.263700	29.309029	2.767254E-5	20.869073
2753.770260	-2.983200	2.763900	-8.244500	29.362269	2.948767E-5	20.894754
2754.774872	-2.979000	2.759400	-8.219800	29.405498	2.747452E-5	20.889012
2755.770209	-3.000400	2.756800	-8.269900	29.388165	2.681447E-5	20.873914
2756.771521	-2.983000	2.753300	-8.212000	29.401104	2.876162E-5	20.882688
