2447.658550	-2.973400	3.146400	-9.355000	28.004872	3.239188E-5	20.959488
2448.659971	-2.987700	3.146400	-9.399500	28.065624	3.516409E-5	20.938142
2449.659321	-3.001000	3.144400	-9.435700	28.059373	3.523009E-5	20.941806
2450.662313	-3.016500	3.144400	-9.484100	28.126525	3.166583E-5	20.967202
2451.660917	-3.010900	3.143300	-9.462700	28.187562	3.417401E-5	20.946150
2452.660459	-3.013800	3.142700	-9.470800	28.255991	3.255689E-5	20.963832
2453.659426	-2.989400	3.142100	-9.391900	28.290929	3.183084E-5	20.940217
2454.659996	-3.006000	3.141000	-9.440600	28.295944	3.249089E-5	20.939102
2455.661820	-2.987500	3.140800	-9.381900	28.190744	2.866261E-5	20.933233
2456.658999	-2.996200	3.138900	-9.404100	28.210295	3.107178E-5	20.944381
2457.660722	-3.002200	3.137600	-9.418400	28.242550	3.126980E-5	20.949827
2458.660707	-2.984100	3.138900	-9.365600	28.210028	3.113779E-5	20.923726
2459.660167	-3.009400	3.136400	-9.437700	28.171650	3.107178E-5	20.932503
2460.663078	-3.004500	3.136500	-9.422700	28.192883	3.120379E-5	20.936809
2461.661376	-3.014800	3.135200	-9.451300	28.231043	3.117079E-5	20.917857
2462.665806	-2.958000	3.134700	-9.271500	28.266682	3.070876E-5	20.917703
2463.661028	-3.016500	3.133000	-9.449700	28.297878	3.110479E-5	20.934886
2464.662744	-2.982900	3.132900	-9.344800	28.276737	2.780454E-5	20.938256
2465.664241	-2.991800	3.131700	-9.368800	28.242676	3.067576E-5	20.943317
2466.663469	-3.003200	3.131500	-9.404200	28.224666	2.952067E-5	20.932298
2467.663181	-3.009700	3.129500	-9.418300	28.197337	2.829958E-5	20.926121
2468.669809	-2.996600	3.128900	-9.375200	28.192003	2.664946E-5	20.933553
2469.664503	-2.994900	3.127900	-9.365800	28.139839	2.839859E-5	20.930824
2470.664605	-3.004500	3.126800	-9.393500	28.202937	2.833258E-5	20.940293
2471.665166	-3.005800	3.126500	-9.396400	28.226931	2.938866E-5	20.942638
2472.664524	-2.992100	3.127300	-9.356800	28.229667	2.886062E-5	20.940651
2473.667854	-2.988700	3.125000	-9.338400	28.284819	3.014772E-5	20.920790
2474.664874	-2.997300	3.123700	-9.361200	28.326807	2.836559E-5	20.924186
2475.665452	-2.994500	3.124300	-9.355200	28.297622	2.747452E-5	20.923250
2476.665699	-2.977900	3.122700	-9.297700	28.266808	2.707849E-5	20.922097
2477.665998	-3.002500	3.122100	-9.372700	28.238806	2.773854E-5	20.923301
2478.665778	-2.994400	3.120700	-9.344000	28.240894	2.757353E-5	20.912128
2479.666016	-3.006100	3.119200	-9.376200	28.296070	2.829958E-5	20.925006
2480.667776	-3.035800	3.118400	-9.466100	28.360139	2.866261E-5	20.901800
2481.667794	-2.975900	3.118800	-9.279900	28.258421	2.641844E-5	20.921713
2482.668455	-2.965400	3.118300	-9.245900	28.234071	2.790355E-5	20.926120
2483.669753	-3.028300	3.115600	-9.433200	28.282973	2.605542E-5	20.913717
2484.671033	-3.016700	3.116300	-9.398600	28.315632	2.618743E-5	20.921944
2485.668664	-3.001400	3.113600	-9.344500	28.339992	2.711149E-5	20.915652
2486.669082	-3.018500	3.113700	-9.397500	28.364925	2.803556E-5	20.934116
2487.671860	-2.992100	3.113600	-9.314800	28.339420	2.717750E-5	20.904645
2488.668246	-3.023200	3.111900	-9.406900	28.308200	2.628643E-5	20.915409
2489.673604	-3.002200	3.110800	-9.337400	28.388546	2.767254E-5	20.931823
2490.669951	-2.990900	3.110100	-9.301100	28.407534	2.691348E-5	20.914435
2491.671608	-3.017000	3.109100	-9.379400	28.464432	2.539537E-5	20.919573
2492.669864	-2.997700	3.108100	-9.316900	28.474637	2.470232E-5	20.918471
2493.669925	-3.007400	3.106300	-9.340900	28.504924	2.767254E-5	20.919099
2494.669276	-2.979800	3.107300	-9.257600	28.445610	2.674847E-5	20.903466
2495.676269	-3.006200	3.105400	-9.334400	28.419000	2.420728E-5	20.919342
2496.669950	-3.013000	3.102000	-9.345600	28.404581	2.424028E-5	20.916203
2497.668859	-2.985900	3.103800	-9.266000	28.398307	2.655045E-5	20.919368
2498.670857	-3.003900	3.102700	-9.319200	28.420909	2.480132E-5	20.919842
2499.669833	-2.976100	3.101800	-9.230300	28.466786	2.433929E-5	20.897290
2500.673697	-3.022200	3.099500	-9.366000	28.428213	2.331622E-5	20.913448
2501.671072	-2.992500	3.099500	-9.274000	28.408462	2.424028E-5	20.905888
2502.671617	-3.008700	3.096800	-9.315600	28.449211	2.589040E-5	20.900929
2503.672910	-3.012800	3.096000	-9.326100	28.492122	2.278818E-5	20.907156
2504.670893	-2.987800	3.096700	-9.250300	28.521797	2.282118E-5	20.928030
2505.672852	-3.003200	3.094200	-9.291900	28.524203	2.470232E-5	20.909591
2506.671926	-2.994100	3.094100	-9.263000	28.554488	2.476832E-5	20.898366
2507.674620	-2.996800	3.092200	-9.266200	28.566690	2.285418E-5	20.916818
2508.673729	-3.002000	3.092800	-9.283600	28.567912	2.532936E-5	20.919471
2509.675718	-3.002200	3.090200	-9.277000	28.542551	2.275517E-5	20.905311
2510.679202	-3.003900	3.090200	-9.281400	28.496334	2.414128E-5	20.899071
2511.673946	-3.007500	3.088700	-9.288200	28.532792	2.232614E-5	20.907336
2512.675619	-3.004400	3.087200	-9.274100	28.529025	2.466931E-5	20.908284
2513.673486	-2.998400	3.085800	-9.251900	28.521543	2.202912E-5	20.924455
2514.674593	-2.987100	3.085400	-9.215700	28.488979	2.394326E-5	20.907310
2515.677007	-2.994900	3.084900	-9.237400	28.505598	2.252416E-5	20.927837
2516.677930	-2.990000	3.083800	-9.219700	28.460652	2.437229E-5	20.903914
2517.677438	-3.011100	3.082800	-9.280400	28.435455	2.292019E-5	20.911257
2518.678417	-2.977200	3.081400	-9.172700	28.442810	1.968595E-5	20.918663
2519.679022	-3.017900	3.079000	-9.290900	28.447493	2.100605E-5	20.904888
2520.679046	-3.033800	3.079500	-9.341600	28.483100	2.288718E-5	20.916561
2521.683016	-2.997700	3.078900	-9.228700	28.525500	2.103905E-5	20.888615
2522.681907	-2.986000	3.078100	-9.190300	28.515994	2.272217E-5	20.913178
2523.679134	-3.008600	3.075900	-9.253200	28.513144	2.358023E-5	20.903670
2524.680832	-3.025100	3.074800	-9.301400	28.497645	2.034600E-5	20.911295
2525.680005	-3.022800	3.073300	-9.289100	28.451489	2.166609E-5	20.900851
2526.681256	-3.004000	3.073000	-9.230400	28.347972	2.074203E-5	20.892394
2527.680982	-3.028800	3.069200	-9.294300	28.311113	1.975195E-5	20.901274
2528.686864	-3.013600	3.070100	-9.251100	28.347271	2.067602E-5	20.912075
2529.682452	-3.006900	3.069200	-9.227300	28.397618	2.008198E-5	20.897340
2530.684818	-2.999700	3.067100	-9.200000	28.455293	2.193011E-5	20.916535
2531.685086	-2.997200	3.066300	-9.189200	28.527573	2.146808E-5	20.885487
2532.685418	-3.008100	3.065700	-9.221200	28.556433	2.133607E-5	20.888472
2533.684692	-3.005600	3.064800	-9.211100	28.482042	2.097304E-5	20.902222
2534.684668	-3.010500	3.062600	-9.218700	28.451704	2.146808E-5	20.897749
2535.686481	-2.996700	3.064000	-9.180400	28.527242	2.074203E-5	20.896058
2536.684917	-3.000000	3.061700	-9.184800	28.535882	1.998297E-5	20.912818
2537.688733	-3.015700	3.060300	-9.228000	28.577262	1.876188E-5	20.891432
2538.686513	-2.999400	3.059900	-9.176800	28.628998	1.942193E-5	20.909871
2539.686924	-2.983800	3.059200	-9.127000	28.650577	1.836585E-5	20.894623
2540.688556	-2.996600	3.057100	-9.159500	28.590648	2.094004E-5	20.886421
2541.688426	-2.997100	3.056400	-9.159200	28.551877	2.156709E-5	20.892418
2542.689651	-2.994100	3.054700	-9.145400	28.506741	2.064302E-5	20.898172
2543.691339	-2.993500	3.054400	-9.142500	28.546010	1.912491E-5	20.905475
2544.688279	-2.994300	3.052500	-9.139300	28.494754	1.978496E-5	20.889420
2545.689397	-3.012500	3.048700	-9.183600	28.535793	2.084103E-5	20.894238
2546.691098	-3.023200	3.049200	-9.217100	28.555961	1.965295E-5	20.905066
2547.688349	-2.988300	3.048100	-9.107800	28.511361	2.176510E-5	20.879118
2548.691106	-3.008700	3.046100	-9.164400	28.544687	1.971895E-5	20.897505
2549.689236	-3.000400	3.046200	-9.139100	28.595954	1.843186E-5	20.902195
2550.688550	-2.999700	3.044800	-9.133000	28.623781	2.146808E-5	20.904143
2551.690988	-2.980700	3.043600	-9.071500	28.648058	1.968595E-5	20.904412
2552.687816	-3.003100	3.041000	-9.131700	28.583739	2.222714E-5	20.881834
2553.690000	-3.015700	3.040200	-9.167200	28.516463	1.948793E-5	20.888049
2554.688606	-2.994600	3.039900	-9.102000	28.569449	2.021399E-5	20.883564
2555.689967	-3.009800	3.037900	-9.142900	28.544395	2.146808E-5	20.901478
2556.690142	-2.986900	3.036300	-9.068100	28.510890	1.994997E-5	20.891919
2557.691240	-2.992500	3.034600	-9.080300	28.565556	1.724377E-5	20.901452
2558.691431	-2.996000	3.034500	-9.090000	28.583777	1.843186E-5	20.896096
2559.694221	-2.981100	3.034000	-9.044300	28.580558	1.813483E-5	20.902811
2560.691290	-2.980400	3.033000	-9.039100	28.566930	1.790382E-5	20.903311
2561.692094	-3.008400	3.030400	-9.115300	28.537791	1.899290E-5	20.899095
2562.694932	-3.004000	3.029400	-9.099100	28.473159	2.001597E-5	20.898018
2563.691783	-3.008300	3.027600	-9.107300	28.443699	1.664973E-5	20.889215
2564.696393	-2.983700	3.026500	-9.029000	28.487323	1.820084E-5	20.925081
2565.693684	-2.983700	3.025900	-9.027800	28.558863	1.856387E-5	20.897557
2566.692626	-3.018000	3.023900	-9.125100	28.627777	1.668273E-5	20.873083
2567.693510	-2.991200	3.023500	-9.042900	28.676368	1.902590E-5	20.896891
2568.693994	-3.025800	3.021200	-9.140500	28.657398	1.961994E-5	20.886320
2569.697010	-3.006400	3.019700	-9.077600	28.658479	1.704575E-5	20.897840
2570.694354	-3.014700	3.020100	-9.103800	28.686038	1.806883E-5	20.888614
2571.694606	-2.932900	3.020000	-8.856000	28.721331	2.004897E-5	20.891445
2572.693176	-3.008100	3.017600	-9.075900	28.727425	1.862987E-5	20.899954
2573.694430	-3.003400	3.015400	-9.055600	28.732361	1.711176E-5	20.868419
2574.694093	-2.986900	3.014500	-9.002700	28.672080	1.826684E-5	20.880246
2575.698291	-3.014800	3.012400	-9.081000	28.652728	1.823384E-5	20.873083
2576.694745	-3.000200	3.011800	-9.035400	28.673709	1.806883E-5	20.880464
2577.695187	-2.989900	3.011200	-9.001500	28.686572	1.734278E-5	20.891996
2578.694862	-2.983800	3.008900	-8.976500	28.702628	1.935592E-5	20.876402
2579.695235	-2.984000	3.007900	-8.975200	28.684383	1.546164E-5	20.877939
2580.698037	-2.988900	3.007200	-8.987500	28.674778	1.635270E-5	20.882488
2581.695103	-2.989900	3.005200	-8.983300	28.658721	1.823384E-5	20.861576
2582.696609	-3.003800	3.004100	-9.022800	28.627548	1.820084E-5	20.883757
2583.697001	-3.005800	3.002100	-9.022800	28.696229	1.691374E-5	20.872327
2584.696680	-3.003200	3.000000	-9.008500	28.764218	1.777181E-5	20.905246
2585.696790	-2.984500	2.999700	-8.952100	28.799368	1.556064E-5	20.863370
2586.698085	-2.995400	2.997400	-8.977500	28.775705	1.707876E-5	20.874146
2587.699250	-3.024800	2.996000	-9.061400	28.676063	1.499960E-5	20.866714
2588.696818	-3.024500	2.994700	-9.056300	28.676889	1.701275E-5	20.870391
2589.698337	-3.007500	2.994000	-9.003200	28.714193	1.757379E-5	20.881412
2590.696323	-3.004600	2.992500	-8.990900	28.739689	1.754079E-5	20.881963
2591.698334	-3.007000	2.989900	-8.989900	28.698875	1.684774E-5	20.877837
2592.696810	-3.018700	2.989000	-9.022100	28.627841	1.853086E-5	20.864612
2593.697334	-3.003500	2.988100	-8.973700	28.634686	1.552764E-5	20.892368
2594.696410	-2.997500	2.987100	-8.952200	28.630640	1.678173E-5	20.871225
2595.696723	-3.012500	2.984800	-8.991000	28.692882	1.932292E-5	20.870379
2596.702152	-2.981900	2.984700	-8.899200	28.765820	1.598968E-5	20.866560
2597.702919	-3.005100	2.982900	-8.962900	28.759892	1.674873E-5	20.884295
2598.699591	-3.017200	2.979000	-8.987400	28.784624	1.661672E-5	20.848518
2599.700676	-2.998600	2.978500	-8.930700	28.796366	1.796982E-5	20.881207
2600.701174	-2.989900	2.978600	-8.903800	28.835077	1.866287E-5	20.864727
2601.700765	-2.993700	2.975900	-8.907400	28.838703	1.796982E-5	20.864113
2602.701305	-3.002800	2.974400	-8.931100	28.833996	1.826684E-5	20.851785
2603.699963	-3.010300	2.972400	-8.946700	28.883760	1.595667E-5	20.853079
2604.701052	-2.998100	2.972000	-8.908200	28.884600	1.651772E-5	20.858666
2605.703511	-2.991000	2.970400	-8.883400	28.779140	1.615469E-5	20.867175
2606.702775	-2.980200	2.969900	-8.850300	28.844936	1.793682E-5	20.860909
2607.707902	-2.976900	2.967700	-8.833300	28.824341	1.648471E-5	20.860550
2608.703767	-2.987000	2.966200	-8.858800	28.808998	1.740878E-5	20.888716
2609.704005	-3.007600	2.964500	-8.914700	28.815804	1.556064E-5	20.871391
2610.704756	-3.025300	2.961800	-8.958400	28.829340	1.721077E-5	20.870802
2611.704275	-3.000300	2.962200	-8.886600	28.856589	1.592367E-5	20.849415
2612.703671	-3.019300	2.959400	-8.934300	28.858815	1.397653E-5	20.860191
2613.706508	-3.002600	2.958200	-8.881300	28.902396	1.777181E-5	20.868534
2614.705744	-2.983700	2.958400	-8.825700	28.825192	1.645171E-5	20.855719
2615.705861	-2.976500	2.956500	-8.799200	28.766355	1.519762E-5	20.863305
2616.709156	-2.988900	2.953400	-8.826300	28.764052	1.645171E-5	20.835383
2617.705022	-2.981200	2.953000	-8.802300	28.766278	1.612169E-5	20.859435
2618.708597	-3.022000	2.951100	-8.916100	28.748302	1.582466E-5	20.856975
2619.705716	-2.999900	2.949000	-8.844600	28.750795	1.681474E-5	20.850952
2620.706427	-3.005500	2.948700	-8.860800	28.762538	1.721077E-5	20.861831
2621.706080	-2.988200	2.946600	-8.804600	28.743709	1.714476E-5	20.849504
2622.705939	-3.008100	2.944700	-8.857100	28.801734	1.565965E-5	20.847262
2623.707104	-2.979000	2.943900	-8.768400	28.864450	1.605568E-5	20.837420
2624.706165	-3.000000	2.942000	-8.824700	28.927798	1.354750E-5	20.836754
2625.706851	-3.022000	2.940000	-8.883100	28.954408	1.450457E-5	20.857872
2626.708101	-2.998900	2.939100	-8.813300	28.975370	1.862987E-5	20.848171
2627.710582	-2.998700	2.937400	-8.807300	29.013681	1.681474E-5	20.855002
2628.709605	-2.973800	2.935600	-8.728900	28.986105	1.565965E-5	20.857090
2629.709241	-2.986700	2.933400	-8.760600	29.014075	1.592367E-5	20.850658
2630.709880	-3.001700	2.932500	-8.800900	29.042413	1.476859E-5	20.851708
2631.707822	-2.991500	2.929600	-8.763300	29.043532	1.486759E-5	20.829604
2632.711030	-3.025000	2.928900	-8.859500	29.064848	1.727677E-5	20.863882
2633.708697	-2.997000	2.928800	-8.777400	29.012231	1.608868E-5	20.852119
2634.711557	-3.009500	2.925800	-8.803900	29.013618	1.793682E-5	20.849722
2635.710307	-2.969900	2.924500	-8.684600	29.047501	1.618769E-5	20.864420
2636.711079	-2.981800	2.922900	-8.714600	29.086470	1.592367E-5	20.834461
2637.710392	-2.998800	2.921100	-8.757900	29.015882	1.473558E-5	20.836831
2638.710795	-3.005500	2.917900	-8.768300	29.028715	1.744178E-5	20.836011
2639.714445	-2.994300	2.917200	-8.733700	28.956724	1.556064E-5	20.830808
2640.714741	-3.015200	2.915400	-8.789900	28.903414	1.787081E-5	20.840164
2641.713762	-3.034900	2.911400	-8.834900	28.906085	1.744178E-5	20.851863
2642.712906	-2.972400	2.913200	-8.658100	28.893963	1.539563E-5	20.848659
2643.714856	-2.984800	2.910400	-8.686400	28.888989	1.612169E-5	20.849813
2644.714847	-3.013100	2.907900	-8.761000	28.844071	1.440556E-5	20.822107
2645.719254	-2.995000	2.906600	-8.704900	28.906607	1.542864E-5	20.845276
2646.718788	-2.992700	2.904200	-8.690900	28.995531	1.565965E-5	20.846673
2647.714901	-2.991200	2.903900	-8.685300	29.017981	1.592367E-5	20.850800
2648.717293	-2.998700	2.901500	-8.700200	28.988943	1.457057E-5	20.839087
2649.716336	-2.996100	2.900700	-8.689900	28.927952	1.301946E-5	20.834064
2650.717538	-3.010600	2.898400	-8.724500	28.908795	1.499960E-5	20.826619
2651.718505	-3.021800	2.895400	-8.747500	28.860406	1.740878E-5	20.832398
2652.717131	-3.034800	2.893200	-8.779300	28.894993	1.575866E-5	20.819827
2653.718084	-3.027200	2.891500	-8.752000	28.982812	1.523062E-5	20.837652
2654.717924	-2.996000	2.891600	-8.662300	29.009853	1.846486E-5	20.863473
2655.718971	-2.977600	2.888700	-8.599700	28.988562	1.516462E-5	20.843919
2656.721294	-3.007700	2.886700	-8.681500	28.943330	1.358050E-5	20.840548
2657.719649	-2.988500	2.885700	-8.623100	28.954218	1.559365E-5	20.833500
2658.721603	-3.002700	2.882900	-8.655900	28.932480	1.424055E-5	20.831988
2659.722355	-3.009000	2.881800	-8.670400	28.934045	1.681474E-5	20.840202
2660.722339	-3.000400	2.879700	-8.639700	28.894027	1.440556E-5	20.825017
2661.722207	-3.007900	2.878900	-8.658200	28.903720	1.384452E-5	20.821032
2662.719802	-2.995200	2.875400	-8.611900	28.902015	1.391052E-5	20.836384
2663.720464	-2.965900	2.875500	-8.527900	28.964534	1.427355E-5	20.826350
2664.720009	-3.007600	2.871700	-8.636100	29.089765	1.697975E-5	20.818341
2665.720452	-2.990800	2.870900	-8.585700	29.030420	1.605568E-5	20.828720
2666.722126	-3.005100	2.867900	-8.617600	29.036513	1.694675E-5	20.797875
2667.723067	-3.015200	2.865500	-8.639600	29.047171	1.704575E-5	20.831847
2668.723791	-2.990500	2.865500	-8.568500	29.087310	1.816784E-5	20.823928
2669.721138	-2.997700	2.863400	-8.582500	29.118228	1.608868E-5	20.818571
2670.721786	-3.017900	2.861200	-8.634400	29.145330	1.532963E-5	20.838293
2671.723942	-2.989600	2.858900	-8.546400	29.067012	1.476859E-5	20.824338
2672.725002	-3.039900	2.856100	-8.681500	29.048367	1.661672E-5	20.827837
2673.725348	-2.997200	2.854500	-8.555000	29.040520	1.529663E-5	20.807128
2674.722545	-3.015800	2.854700	-8.608100	29.035508	1.678173E-5	20.817726
2675.724195	-3.014300	2.852200	-8.596800	29.004805	1.427355E-5	20.831361
2676.723387	-2.988500	2.849800	-8.516200	29.035521	1.711176E-5	20.805885
2677.725703	-3.007500	2.846700	-8.560900	29.096481	1.777181E-5	20.815151
2678.722933	-3.001600	2.846300	-8.542400	29.087222	1.509861E-5	20.801080
2679.724595	-3.014800	2.844100	-8.573300	29.181752	1.645171E-5	20.822365
2680.724374	-3.000600	2.841400	-8.525000	29.199556	1.506561E-5	20.808538
2681.725211	-3.005100	2.839200	-8.531000	29.142978	1.437256E-5	20.819803
2682.725277	-3.021500	2.837000	-8.571100	29.179057	1.618769E-5	20.822494
2683.728647	-2.979300	2.835800	-8.447600	29.207288	1.678173E-5	20.806847
2684.726163	-2.990700	2.833000	-8.471200	29.264474	1.651772E-5	20.810422
2685.727029	-3.017600	2.830200	-8.538400	29.303207	1.569265E-5	20.821482
2686.730814	-2.992600	2.827200	-8.459900	29.376636	1.460357E-5	20.794967
2687.726277	-2.999400	2.824500	-8.470300	29.444544	1.618769E-5	20.811730
2688.728925	-2.988900	2.823000	-8.436600	29.397374	1.516462E-5	20.817765
2689.727599	-2.988500	2.822100	-8.433200	29.351118	1.519762E-5	20.811922
2690.728082	-3.003600	2.818400	-8.464200	29.329210	1.608868E-5	20.819713
2691.727444	-3.005600	2.815300	-8.461400	29.378010	1.325048E-5	20.812473
2692.727733	-2.992800	2.813600	-8.419700	29.395861	1.704575E-5	20.808654
2693.729550	-3.004400	2.810800	-8.443900	29.372517	1.592367E-5	20.794609
2694.728606	-2.998500	2.808200	-8.419100	29.237935	1.529663E-5	20.797428
2695.728643	-3.008700	2.805100	-8.439200	29.175852	1.668273E-5	20.809308
2696.729978	-3.001500	2.803800	-8.414800	29.130095	1.509861E-5	20.809193
2697.729107	-2.997100	2.803100	-8.400400	29.169189	1.773881E-5	20.790265
2698.729562	-3.005300	2.798300	-8.409000	29.149757	1.407554E-5	20.795814
2699.729456	-2.978200	2.796400	-8.326600	29.190770	1.631970E-5	20.810115
2700.728602	-2.981900	2.794400	-8.331500	29.251568	1.532963E-5	20.820175
2701.730399	-2.987900	2.792100	-8.341800	29.281387	1.463658E-5	20.819406
2702.732197	-3.008800	2.787700	-8.386800	29.364609	1.463658E-5	20.816036
2703.732415	-2.986700	2.786100	-8.320300	29.418544	1.777181E-5	20.812551
2704.734069	-2.979000	2.783600	-8.291700	29.467289	1.496660E-5	20.800991
2705.730936	-2.991400	2.781500	-8.318400	29.474651	1.714476E-5	20.807937
2706.732867	-3.001800	2.776700	-8.334000	29.455122	1.800282E-5	20.814806
2707.733490	-2.984900	2.774600	-8.280900	29.414857	1.750779E-5	20.800300
2708.732269	-2.980400	2.771400	-8.259700	29.307759	1.513161E-5	20.801888
2709.737865	-3.006500	2.768000	-8.320600	29.251975	1.681474E-5	20.816318
2710.733248	-2.998000	2.765300	-8.289100	29.308955	1.582466E-5	20.808783
2711.734933	-3.008000	2.762300	-8.308800	29.313113	1.473558E-5	20.796852
2712.734875	-2.997100	2.759800	-8.270700	29.352098	1.499960E-5	20.803901
2713.736378	-2.979500	2.757400	-8.215000	29.393611	1.671573E-5	20.806861
2714.737238	-3.018700	2.753600	-8.311200	29.380846	1.440556E-5	20.822918
2715.737168	-3.022800	2.749400	-8.309000	29.449351	1.539563E-5	20.826058
2716.736106	-2.995800	2.747100	-8.229000	29.482826	1.631970E-5	20.804324
2717.735589	-2.988100	2.743500	-8.196900	29.497535	1.602268E-5	20.815832
2718.735274	-2.970200	2.742100	-8.143600	29.491598	1.526362E-5	20.801787
2719.735260	-3.031000	2.738100	-8.298000	29.460526	1.559365E-5	20.815985
2720.736230	-3.001400	2.733500	-8.203400	29.429467	1.513161E-5	20.825930
2721.735441	-3.022400	2.729600	-8.249200	29.427229	1.565965E-5	20.797122
