2501.946864	-2.978800	3.198200	-9.525800	27.204769	8.036092E-6	20.742860
2502.948190	-2.996900	3.197200	-9.581200	27.167077	9.587206E-6	20.749995
2503.950899	-3.019500	3.195800	-9.648600	27.165863	9.026164E-6	20.740238
2504.957263	-3.005800	3.195500	-9.603900	27.212708	9.455196E-6	20.735198
2505.927592	-3.001400	3.195800	-9.591400	27.198912	8.894155E-6	20.735072
2506.932015	-3.028600	3.193900	-9.672400	27.236253	7.871079E-6	20.736121
2507.933882	-3.004900	3.192600	-9.592400	27.244466	1.127033E-5	20.724941
2508.931874	-2.991700	3.193000	-9.551600	27.280391	1.041227E-5	20.721722
2509.931657	-2.990400	3.190900	-9.541200	27.283962	8.564130E-6	20.720099
2510.931203	-3.029600	3.191200	-9.667300	27.294607	7.739070E-6	20.730333
2511.957660	-2.965000	3.192800	-9.465900	27.201840	7.508053E-6	20.724741
2512.930988	-2.976400	3.189900	-9.493200	27.151126	7.508053E-6	20.729209
2513.932532	-2.989000	3.190600	-9.536000	27.166237	7.640062E-6	20.730657
2514.934666	-2.976800	3.189500	-9.493600	27.169909	4.768851E-6	20.741462
2515.955407	-2.996200	3.187400	-9.549500	27.233028	8.201104E-6	20.725290
2516.958472	-3.019600	3.186900	-9.622500	27.277934	8.333113E-6	20.724941
2517.961831	-3.012500	3.188100	-9.602200	27.252652	6.848004E-6	20.731753
2518.957257	-3.008700	3.185700	-9.583600	27.232756	5.923936E-6	20.720275
2519.962231	-3.016600	3.184500	-9.605500	27.229631	7.211031E-6	20.713338
2520.954065	-3.011300	3.185000	-9.590200	27.239256	5.461902E-6	20.721123
2521.953183	-2.983700	3.186000	-9.505600	27.251437	4.207810E-6	20.705399
2522.957769	-3.010200	3.183200	-9.581700	27.276992	5.692919E-6	20.709767
2523.952189	-2.975700	3.186900	-9.481900	27.288008	3.052725E-6	20.710891
2524.952313	-2.988800	3.183200	-9.513200	27.221318	2.557688E-6	20.723943
2525.965909	-2.987200	3.182000	-9.504800	27.202658	4.504832E-6	20.725089
2526.960714	-2.988200	3.181900	-9.507300	27.237542	3.448754E-6	20.739315
2527.958862	-2.992800	3.180300	-9.517400	27.257313	3.811781E-6	20.714630
2528.939490	-3.010700	3.180400	-9.574600	27.262848	4.273815E-6	20.722094
2529.939306	-2.979200	3.179500	-9.471000	27.223228	5.692919E-6	20.711639
2530.943434	-3.001800	3.178400	-9.540200	27.291751	5.461902E-6	20.727460
2531.940320	-2.996900	3.179000	-9.525700	27.342409	3.415751E-6	20.731477
2532.940454	-2.985700	3.176900	-9.484400	27.318370	3.481756E-6	20.720097
2533.940924	-2.984300	3.177400	-9.481000	27.330824	2.755703E-6	20.690897
2534.944256	-3.027500	3.175300	-9.612200	27.319387	2.359674E-6	20.716853
2535.944391	-2.998700	3.176900	-9.526200	27.311920	2.392676E-6	20.703176
2536.959548	-3.003700	3.174000	-9.532600	27.260239	4.603839E-6	20.713779
2537.967399	-3.026700	3.173900	-9.605100	27.199625	3.135231E-7	20.704019
2538.942215	-2.999100	3.172000	-9.512500	27.270038	1.369601E-6	20.711782
2539.944961	-3.011500	3.171800	-9.551200	27.327472	4.273815E-6	20.715977
2540.947279	-3.012000	3.170700	-9.549800	27.392443	1.006574E-6	20.707366
2541.949938	-3.011800	3.171100	-9.549200	27.399784	1.897640E-6	20.729452
2542.944865	-3.008400	3.172000	-9.541800	27.462097	2.194662E-6	20.709162
2543.977849	-2.995700	3.169300	-9.492800	27.466092	3.184734E-6	20.712233
2544.975225	-3.006800	3.169300	-9.528600	27.507218	1.897640E-6	20.717101
2545.961846	-3.007200	3.168100	-9.526400	27.517113	1.699625E-6	20.703821
2546.964394	-2.980000	3.168100	-9.440500	27.491566	1.369601E-6	20.696136
2547.962343	-3.018700	3.166200	-9.556800	27.429777	2.491683E-6	20.728805
2548.963899	-2.995500	3.165100	-9.479100	27.379051	5.775425E-7	20.703851
2549.964989	-3.003900	3.165500	-9.506500	27.367490	9.075668E-7	20.714507
2550.964592	-3.011700	3.165100	-9.530500	27.410608	-1.155085E-7	20.698139
2551.950085	-3.004100	3.164000	-9.504000	27.411129	6.105450E-7	20.711940
2552.971651	-2.976600	3.163900	-9.417200	27.457492	1.897640E-6	20.702158
2553.969931	-3.029600	3.161400	-9.577200	27.491649	1.072579E-6	20.691003
2554.951787	-2.998300	3.161100	-9.476700	27.483316	5.775425E-7	20.699689
2555.953561	-2.998400	3.160900	-9.476800	27.485054	-1.072579E-6	20.704757
2556.951974	-3.021000	3.159600	-9.544600	27.515171	2.656696E-6	20.683374
2557.973589	-3.025100	3.159300	-9.556400	27.503664	1.650122E-8	20.709730
2558.954322	-2.977400	3.158800	-9.403800	27.484269	-1.402603E-6	20.677413
2559.954066	-2.994800	3.157400	-9.454700	27.432897	-1.039577E-6	20.713926
2560.953856	-3.009300	3.156100	-9.496100	27.463709	8.085595E-7	20.690869
2561.955265	-3.007400	3.155400	-9.488500	27.429057	-1.534613E-6	20.720494
2562.954757	-3.004400	3.155100	-9.478500	27.431738	4.125304E-7	20.713708
2563.955549	-3.013000	3.153800	-9.501600	27.421744	-4.950365E-8	20.714084
2564.956194	-3.012400	3.153900	-9.500500	27.384784	5.115377E-7	20.711041
2565.957364	-2.996600	3.152000	-9.444700	27.415026	4.950364E-8	20.738622
2566.957182	-3.030700	3.151500	-9.549600	27.424677	-2.805207E-7	20.713242
2567.957391	-2.992800	3.152000	-9.432700	27.445117	-7.095522E-7	20.708675
2568.957759	-2.981400	3.150200	-9.391800	27.515467	-4.950365E-8	20.706433
2569.956644	-2.984300	3.150200	-9.400100	27.558873	-2.359674E-6	20.712647
2570.956591	-2.986500	3.148000	-9.400900	27.497264	-9.405693E-7	20.711353
2571.954841	-2.995100	3.147300	-9.426300	27.457110	-1.237591E-6	20.710784
2572.954855	-2.970600	3.147700	-9.349600	27.415635	-2.920715E-6	20.700826
2573.971787	-3.008700	3.146400	-9.465700	27.476686	-5.775425E-7	20.709615
2574.974061	-3.004100	3.144800	-9.446600	27.530414	-1.501611E-6	20.708669
2575.957011	-2.993000	3.144200	-9.409000	27.529324	-1.303596E-6	20.711841
2576.977916	-3.009200	3.143300	-9.457200	27.573847	-2.656696E-6	20.698789
2577.955681	-3.013400	3.142600	-9.468500	27.547856	-1.402603E-6	20.704407
2578.958202	-2.998600	3.142300	-9.420500	27.542326	-3.877786E-6	20.710223
2579.957805	-2.986300	3.141400	-9.379900	27.559119	-1.765630E-6	20.729491
2580.981539	-3.004100	3.140900	-9.434500	27.526333	-5.626914E-6	20.713099
2581.959331	-2.996500	3.138800	-9.405200	27.436517	-4.273815E-6	20.698599
2582.956299	-3.001700	3.138800	-9.421300	27.442796	-4.042798E-6	20.741904
2583.956375	-3.015100	3.137100	-9.457500	27.440218	-4.900861E-6	20.724136
2584.956199	-2.981700	3.137800	-9.354300	27.480627	-1.930642E-6	20.724487
2585.976388	-2.967400	3.136600	-9.306100	27.480627	-4.702846E-6	20.715478
2586.985423	-3.015300	3.134500	-9.450400	27.491267	-2.491683E-6	20.701051
2587.978527	-2.969200	3.134500	-9.305900	27.552238	-3.151732E-6	20.733474
2588.961454	-2.984100	3.132800	-9.346900	27.587832	-3.085727E-6	20.733251
2589.958907	-2.981100	3.131600	-9.334600	27.534234	-5.692919E-6	20.709193
2590.960095	-2.973100	3.131400	-9.308200	27.491919	-6.451975E-6	20.716881
2591.963870	-2.997300	3.129900	-9.379300	27.495864	-3.712773E-6	20.722747
2592.962023	-2.972800	3.130300	-9.305100	27.545893	-5.065873E-6	20.706225
2593.966960	-2.988400	3.129500	-9.351800	27.563579	-2.953718E-6	20.707899
2594.964294	-3.004700	3.127700	-9.397400	27.541108	-5.263888E-6	20.726543
2595.982420	-2.999800	3.126500	-9.378400	27.524395	-5.329893E-6	20.744341
2596.980679	-3.021200	3.124300	-9.437300	27.514670	-5.428900E-6	20.707528
2597.983640	-3.014600	3.124000	-9.417500	27.564524	-6.352968E-6	20.732085
2598.983323	-2.976300	3.123100	-9.294100	27.519707	-7.244034E-6	20.709277
2599.968091	-2.984300	3.123000	-9.319100	27.469402	-6.418973E-6	20.715090
2600.969429	-3.009600	3.121600	-9.393600	27.482501	-7.508053E-6	20.738701
2601.984303	-3.012400	3.120200	-9.398300	27.470098	-5.329893E-6	20.722903
2602.979785	-3.006000	3.119200	-9.375400	27.498802	-7.508053E-6	20.714797
2603.981257	-2.997400	3.118800	-9.347000	27.578321	-6.484978E-6	20.724630
2604.988698	-2.973500	3.119200	-9.274200	27.554634	-8.003089E-6	20.733513
2605.983971	-2.984000	3.117400	-9.301200	27.591565	-7.805075E-6	20.733215
2606.965763	-2.989400	3.114700	-9.309800	27.609251	-6.088948E-6	20.729198
2607.963343	-3.027700	3.113200	-9.424400	27.638641	-6.484978E-6	20.731271
2608.981832	-2.997400	3.114000	-9.332300	27.671701	-7.211031E-6	20.719492
2609.989224	-2.989500	3.112700	-9.304500	27.714679	-5.791927E-6	20.718644
2610.982020	-3.006700	3.111500	-9.354100	27.762766	-5.824929E-6	20.739536
2611.969197	-2.984000	3.112900	-9.286500	27.782109	-5.923936E-6	20.747147
2612.984483	-2.984500	3.111700	-9.286000	27.709795	-6.947012E-6	20.738861
2613.980538	-2.991800	3.110000	-9.303100	27.625006	-8.564131E-6	20.715179
2614.991337	-3.007200	3.108900	-9.348500	27.623243	-9.191177E-6	20.729528
2615.983994	-2.997300	3.106400	-9.309600	27.627737	-8.531128E-6	20.742110
2616.985434	-2.994700	3.106000	-9.300500	27.645072	-7.805075E-6	20.716878
2617.991553	-3.021800	3.104900	-9.381700	27.696658	-7.640063E-6	20.712362
2618.982846	-3.009000	3.103900	-9.338700	27.671512	-7.112024E-6	20.715983
2619.984543	-2.990000	3.102700	-9.276400	27.634264	-7.904082E-6	20.740618
2620.969110	-2.999100	3.103100	-9.305700	27.559884	-8.036092E-6	20.724097
2621.965515	-2.994200	3.100300	-9.281700	27.518638	-8.300111E-6	20.727168
2622.971737	-3.007100	3.100300	-9.322700	27.533494	-8.069094E-6	20.727416
2623.966382	-3.003400	3.099600	-9.308300	27.537092	-8.135099E-6	20.750478
2624.969817	-3.012100	3.096900	-9.326800	27.536249	-7.310038E-6	20.743466
2625.974661	-2.991600	3.096200	-9.261900	27.542825	-5.824929E-6	20.738228
2626.973749	-3.020700	3.095200	-9.348700	27.502742	-6.881007E-6	20.728719
2627.973039	-3.000500	3.094500	-9.284300	27.525463	-8.894155E-6	20.735932
2628.978819	-3.011100	3.092800	-9.311800	27.598606	-9.191177E-6	20.733661
2629.976724	-2.997000	3.091000	-9.263100	27.672070	-6.815002E-6	20.755900
2630.990211	-2.999800	3.092000	-9.275000	27.655406	-6.980014E-6	20.741502
2631.972003	-3.003700	3.090500	-9.282000	27.650990	-7.409046E-6	20.732791
2632.973713	-3.018300	3.088600	-9.322000	27.637771	-8.927158E-6	20.745095
2633.971043	-3.005800	3.088300	-9.282100	27.691217	-9.323187E-6	20.734390
2634.988112	-2.999200	3.087400	-9.258000	27.760633	-7.211031E-6	20.771054
2636.002046	-2.999000	3.085900	-9.254100	27.782702	-7.673065E-6	20.746322
2636.989583	-3.003500	3.084700	-9.264200	27.748529	-6.848004E-6	20.766935
2637.991546	-3.029700	3.082700	-9.338600	27.727429	-6.451975E-6	20.744752
2638.977603	-3.000100	3.082900	-9.248200	27.748879	-8.762145E-6	20.741207
2639.974491	-3.025600	3.080400	-9.318900	27.746082	-8.894155E-6	20.740763
2640.989972	-3.002800	3.080100	-9.248500	27.736462	-6.815002E-6	20.753368
2641.993170	-2.994900	3.079100	-9.220400	27.740553	-6.550982E-6	20.737570
2642.998798	-3.043700	3.077700	-9.366100	27.694554	-7.640063E-6	20.737274
2644.001888	-2.991800	3.077200	-9.205400	27.678708	-9.488199E-6	20.742192
2644.991070	-3.002600	3.074900	-9.231300	27.747355	-7.112024E-6	20.764804
2645.992210	-3.038000	3.072700	-9.333800	27.726623	-7.706068E-6	20.766227
2646.993866	-3.003900	3.072300	-9.228600	27.720944	-9.653211E-6	20.783745
2647.999391	-3.005500	3.071500	-9.230300	27.675612	-7.871080E-6	20.769423
2648.996341	-3.003000	3.071200	-9.222100	27.610712	-6.914009E-6	20.747265
2649.992242	-2.995800	3.069900	-9.196100	27.648779	-9.422194E-6	20.756646
2650.982731	-2.982600	3.070200	-9.155500	27.658951	-7.013017E-6	20.758347
2652.003470	-3.000200	3.066600	-9.199500	27.702252	-9.653211E-6	20.742649
2652.995623	-2.997100	3.067500	-9.192100	27.755894	-8.861153E-6	20.751586
2653.977041	-2.999600	3.065600	-9.195200	27.823986	-8.531128E-6	20.754679
2654.991571	-3.025100	3.061900	-9.260900	27.856151	-7.046019E-6	20.754808
2655.994701	-2.992100	3.063700	-9.165400	27.911888	-8.927158E-6	20.772500
2656.976323	-3.025000	3.060900	-9.258600	27.881813	-8.267109E-6	20.748392
2657.975904	-2.995000	3.059400	-9.162000	27.841321	-8.993162E-6	20.754582
2658.992167	-2.979700	3.059700	-9.115100	27.827833	-9.290184E-6	20.767086
2659.997224	-3.024000	3.057700	-9.245700	27.796588	-9.389192E-6	20.745123
2660.993411	-2.961600	3.057900	-9.055300	27.838370	-7.211031E-6	20.773897
2661.992815	-3.018800	3.055100	-9.221500	27.889079	-9.884228E-6	20.746222
2663.000034	-3.017000	3.053700	-9.211800	27.800036	-9.851226E-6	20.769931
2663.997188	-2.972000	3.054000	-9.075600	27.715151	-1.136934E-5	20.755631
2664.998302	-3.022200	3.051000	-9.220000	27.727748	-9.257182E-6	20.747918
2665.998392	-3.027500	3.049400	-9.230000	27.714309	-8.465124E-6	20.783233
2667.003598	-3.026000	3.050100	-9.229200	27.708455	-9.323187E-6	20.755056
2667.997684	-3.011100	3.046900	-9.173100	27.748954	-1.146834E-5	20.762620
2669.009220	-2.995300	3.047400	-9.127200	27.799712	-8.729143E-6	20.786674
2669.999669	-2.992900	3.045300	-9.112600	27.828925	-1.107232E-5	20.753960
2671.004103	-2.999300	3.045100	-9.132300	27.878565	-7.574058E-6	20.774996
2672.000753	-2.983200	3.043200	-9.077600	27.913601	-8.696141E-6	20.780388
2673.000389	-3.001300	3.041400	-9.127500	27.886327	-8.498126E-6	20.780912
2674.007569	-2.999100	3.040600	-9.118100	27.867582	-1.160035E-5	20.771055
2675.009854	-2.986500	3.039300	-9.075800	27.850347	-9.554204E-6	20.758451
2676.010056	-2.998600	3.038800	-9.110600	27.828900	-8.993162E-6	20.771953
2677.006317	-3.015500	3.035700	-9.152800	27.846060	-7.277036E-6	20.780689
2678.008204	-2.958800	3.036800	-8.984100	27.907305	-7.442048E-6	20.770257
2679.003778	-3.011100	3.032200	-9.128100	27.916602	-1.037926E-5	20.779615
2680.003599	-2.983700	3.033300	-9.049400	27.887740	-9.389192E-6	20.761471
2681.006592	-3.008200	3.030800	-9.116800	27.862500	-9.785221E-6	20.768310
2681.994664	-3.004100	3.030200	-9.102500	27.853870	-1.199638E-5	20.787126
2682.987336	-2.984000	3.029000	-9.037200	27.919575	-9.917231E-6	20.782608
2683.984797	-2.977000	3.029000	-9.016900	27.938444	-1.103931E-5	20.772201
2684.990676	-2.990700	3.026400	-9.050300	27.929443	-8.696141E-6	20.779738
2685.990695	-2.983400	3.026100	-9.027100	27.917295	-7.937085E-6	20.761346
2686.988119	-2.992800	3.024900	-9.051300	27.902416	-9.719216E-6	20.777665
2687.986653	-3.010200	3.022700	-9.098300	27.892049	-1.255743E-5	20.780982
2688.984901	-3.014000	3.021800	-9.106800	27.907274	-9.587206E-6	20.766433
2689.991742	-3.010900	3.020500	-9.093500	27.887909	-9.488199E-6	20.785824
2690.988975	-2.994300	3.019200	-9.039600	27.948780	-8.465124E-6	20.801571
2691.989363	-3.009600	3.017500	-9.079700	27.893116	-8.399119E-6	20.782530
2692.993421	-3.011100	3.015600	-9.079500	27.913324	-8.927158E-6	20.778212
2694.006131	-2.984200	3.015000	-8.996600	27.988718	-8.630136E-6	20.799097
2695.005204	-3.012100	3.013900	-9.076400	28.042072	-9.158175E-6	20.789739
2696.024810	-3.008800	3.011600	-9.060900	27.942850	-7.310038E-6	20.780429
2697.007541	-3.002800	3.011300	-9.041800	27.929734	-1.166636E-5	20.775763
2698.005963	-2.978100	3.008500	-8.957500	27.922768	-1.014825E-5	20.782976
2699.005154	-3.006400	3.007900	-9.042500	27.915601	-1.057728E-5	20.790462
2700.008606	-3.012300	3.006400	-9.054300	27.917561	-1.074229E-5	20.793856
2701.006699	-3.021500	3.005100	-9.079500	27.924702	-8.663138E-6	20.792509
2702.005743	-3.029600	3.004100	-9.100300	27.973148	-8.663138E-6	20.776787
2703.013178	-3.014300	3.002500	-9.050100	27.981353	-9.191177E-6	20.795951
2704.008613	-2.985800	3.001000	-8.959600	27.958545	-8.333114E-6	20.796227
2705.004831	-2.990100	3.000400	-8.970500	28.007536	-9.587206E-6	20.791960
2706.009338	-3.011800	2.998800	-9.030100	28.041152	-9.554204E-6	20.795452
2706.992010	-3.001700	2.997100	-8.995200	28.022210	-1.008224E-5	20.804834
2707.992630	-2.987200	2.995200	-8.946600	28.054986	-1.041227E-5	20.794205
2708.993098	-2.993200	2.993100	-8.956900	27.991866	-9.488199E-6	20.779506
2709.993394	-3.003500	2.992400	-8.986900	27.983858	-8.531128E-6	20.793731
2710.995459	-3.018200	2.991100	-9.026600	28.016358	-1.011525E-5	20.799418
2711.992023	-3.009100	2.988100	-8.989500	28.080347	-1.107232E-5	20.796500
2712.992557	-2.997100	2.988300	-8.955300	28.064903	-1.117132E-5	20.794230
2713.991865	-2.997600	2.988000	-8.955600	28.063587	-9.422194E-6	20.784370
2714.993307	-3.016900	2.984700	-9.003700	28.086196	-1.061028E-5	20.811397
2715.992969	-2.972400	2.985400	-8.872400	28.081339	-8.927158E-6	20.801766
2716.994370	-2.992300	2.982600	-8.923900	28.098816	-1.087430E-5	20.783324
2718.012069	-2.994100	2.982000	-8.927600	28.041080	-7.343041E-6	20.802491
2719.021986	-3.010500	2.979300	-8.968300	28.029974	-8.861153E-6	20.797002
2720.009622	-2.980300	2.978100	-8.874800	28.027619	-9.785221E-6	20.790838
2721.025189	-2.978800	2.977000	-8.867300	28.031437	-9.686214E-6	20.795156
2722.018085	-3.007600	2.975300	-8.947700	28.010562	-9.785221E-6	20.808756
2723.013071	-3.028900	2.973400	-9.005000	27.967800	-8.729143E-6	20.803646
2724.010465	-3.008000	2.972400	-8.939600	27.954807	-8.630136E-6	20.821388
2724.997613	-2.987100	2.970700	-8.873300	27.980744	-7.079021E-6	20.828528
2725.999019	-3.017500	2.969400	-8.959300	28.050113	-9.983235E-6	20.816326
2727.021523	-3.028100	2.968600	-8.987500	28.107849	-8.993162E-6	20.808064
2727.996405	-3.011000	2.966000	-8.929600	28.071683	-1.011525E-5	20.805797
2728.997921	-2.996900	2.964700	-8.884200	28.078799	-1.051127E-5	20.809640
2729.996949	-2.983300	2.964900	-8.844700	28.065314	-9.191177E-6	20.821670
2730.999248	-2.998500	2.962600	-8.882300	28.081229	-1.094031E-5	20.821095
2731.997787	-3.025500	2.961200	-8.957600	28.065787	-1.061028E-5	20.814086
2732.995636	-2.976300	2.960200	-8.809400	28.127665	-9.620209E-6	20.832280
2733.995591	-3.004300	2.958400	-8.886700	28.111651	-1.011525E-5	20.833702
2734.996493	-3.005000	2.957800	-8.887500	28.061673	-7.739070E-6	20.805203
2735.995904	-3.003900	2.956300	-8.879300	28.045411	-7.112024E-6	20.810171
2736.996447	-2.992900	2.954100	-8.840300	28.109844	-8.531128E-6	20.795374
2737.996230	-2.996600	2.951900	-8.845200	28.103325	-7.673065E-6	20.826743
2738.995265	-3.022800	2.950300	-8.917100	28.109498	-7.838077E-6	20.825371
2739.998496	-2.985300	2.948900	-8.802300	28.165001	-8.861153E-6	20.840942
2740.994505	-3.014300	2.946000	-8.879700	28.206896	-8.300111E-6	20.819584
2741.997505	-2.992000	2.945900	-8.814100	28.254958	-6.451975E-6	20.827195
2743.004387	-3.015100	2.942900	-8.871900	28.194703	-9.092170E-6	20.817741
2744.016685	-2.993100	2.942600	-8.806200	28.121404	-9.455196E-6	20.811752
2745.019990	-2.981000	2.940600	-8.765200	28.006448	-1.130333E-5	20.841598
2746.000363	-3.040200	2.938700	-8.933400	27.988027	-1.028026E-5	20.835384
2746.999429	-3.017900	2.936000	-8.859100	27.990482	-7.079021E-6	20.823157
2748.003242	-2.985100	2.937000	-8.765800	27.969932	-9.158175E-6	20.834241
2749.000595	-2.981000	2.934500	-8.746800	27.938570	-8.432121E-6	20.841554
2750.000232	-2.992500	2.934000	-8.779200	28.013451	-9.719216E-6	20.828733
2751.004803	-2.991600	2.930300	-8.765600	28.049796	-9.455196E-6	20.847300
2752.000868	-2.991700	2.928400	-8.760100	28.069604	-8.993162E-6	20.824092
2753.000737	-2.960700	2.927700	-8.667500	27.986800	-8.300111E-6	20.827985
2754.003894	-3.033600	2.928000	-8.880900	27.936223	-9.686214E-6	20.848675
2755.003890	-3.017000	2.924500	-8.821800	27.928043	-9.917231E-6	20.822424
2756.003837	-2.989400	2.923400	-8.738600	28.058180	-1.120433E-5	20.859532
2757.027105	-3.001700	2.921700	-8.768400	28.136247	-9.092170E-6	20.842341
2758.008764	-3.009500	2.920100	-8.787300	28.207437	-7.937085E-6	20.850474
2759.021774	-2.978900	2.918300	-8.692100	28.238648	-1.123733E-5	20.851551
2760.030003	-3.026900	2.914900	-8.822200	28.212870	-9.983235E-6	20.835081
2761.029592	-3.004100	2.916400	-8.760400	28.149934	-1.143534E-5	20.839050
2762.027643	-3.017300	2.913400	-8.790000	28.218004	-9.257182E-6	20.840250
2763.031672	-2.994300	2.910400	-8.713000	28.250424	-9.818223E-6	20.823579
2764.027551	-2.991400	2.909200	-8.701300	28.250449	-1.004924E-5	20.829294
2765.006712	-3.016900	2.907200	-8.770100	28.230669	-1.057728E-5	20.855372
2766.031183	-3.025400	2.904500	-8.786000	28.270803	-1.074229E-5	20.846467
2767.026244	-2.977000	2.904900	-8.646900	28.329543	-8.828150E-6	20.852505
2768.027236	-3.025100	2.901400	-8.775500	28.358119	-8.498126E-6	20.846664
2769.032008	-2.985600	2.901200	-8.661000	28.382680	-8.960160E-6	20.851007
2770.029464	-3.017800	2.899100	-8.748100	28.477249	-1.018125E-5	20.840501
2771.026958	-2.996700	2.896500	-8.678700	28.471007	-8.498126E-6	20.847964
2772.025644	-3.007800	2.894100	-8.703500	28.419237	-8.267109E-6	20.842300
2773.027401	-3.012000	2.893400	-8.713800	28.416462	-7.706068E-6	20.838083
2774.011942	-2.981100	2.890100	-8.615200	28.452693	-1.282144E-5	20.850385
