2738.820210	-3.012800	3.102400	-9.346000	27.052376	-7.648315E-5	20.778780
2739.816062	-3.010700	3.101100	-9.335500	26.993303	-7.790225E-5	20.772953
2740.821829	-3.016100	3.100100	-9.349100	27.022680	-7.730821E-5	20.776891
2741.820475	-3.026300	3.098700	-9.376700	27.064498	-7.526206E-5	20.749244
2742.818804	-2.995100	3.099000	-9.281200	27.079409	-7.859531E-5	20.737687
2743.821948	-3.052000	3.096500	-9.448800	27.092610	-7.720920E-5	20.763766
2744.824588	-3.006200	3.095500	-9.304700	27.142011	-7.430499E-5	20.759871
2745.821482	-3.005400	3.095900	-9.302800	27.128685	-7.763824E-5	20.736984
2746.822180	-3.014500	3.094600	-9.327900	27.123355	-7.628514E-5	20.760074
2747.821610	-2.993600	3.094500	-9.262300	27.134695	-7.532806E-5	20.763419
2748.817708	-3.007300	3.092300	-9.298600	27.135907	-7.499804E-5	20.741404
2749.820323	-3.006700	3.091100	-9.292700	27.110500	-7.555908E-5	20.743826
2750.823913	-3.003100	3.090200	-9.278900	26.993480	-7.892533E-5	20.750370
2751.819758	-3.017400	3.087800	-9.316400	27.020078	-7.770424E-5	20.760997
2752.820260	-3.052300	3.087700	-9.423600	27.024894	-7.826528E-5	20.735967
2753.827623	-2.987200	3.087500	-9.221500	26.997075	-7.730821E-5	20.764892
2754.826552	-2.994100	3.085400	-9.237100	26.920992	-7.661516E-5	20.746229
2755.830558	-2.992500	3.086500	-9.235300	26.967378	-7.671417E-5	20.746406
2756.825643	-3.032000	3.082900	-9.345800	27.007488	-7.579010E-5	20.745965
2757.817995	-2.996800	3.083200	-9.238800	27.079128	-7.681317E-5	20.762535
2758.825197	-2.959600	3.081900	-9.120700	27.138135	-7.707719E-5	20.777785
2759.827988	-2.997300	3.081600	-9.236100	27.189578	-7.582310E-5	20.749867
2760.826839	-3.017600	3.078900	-9.289800	27.175184	-7.819928E-5	20.742975
2761.828079	-3.013900	3.078600	-9.277900	27.084944	-7.489903E-5	20.750841
2762.825992	-2.979300	3.078300	-9.170300	27.035885	-7.664816E-5	20.751289
2763.828386	-2.992500	3.076100	-9.204600	27.042450	-7.671417E-5	20.746037
2764.828940	-3.024900	3.076600	-9.305500	27.084757	-7.770424E-5	20.747807
2765.824670	-3.011700	3.074000	-9.256200	27.126673	-7.651615E-5	20.751083
2766.826163	-3.018000	3.072800	-9.272600	27.189802	-7.536107E-5	20.749617
2767.825296	-3.009900	3.071900	-9.245300	27.225157	-7.839729E-5	20.735392
2768.827016	-3.026700	3.071500	-9.295200	27.271598	-7.796826E-5	20.730896
2769.827016	-3.003300	3.069600	-9.218200	27.215938	-7.697819E-5	20.759311
2770.829648	-2.992900	3.068300	-9.182400	27.198125	-7.740722E-5	20.731436
2771.830466	-2.990700	3.068800	-9.177000	27.179243	-7.522906E-5	20.733781
2772.829513	-2.987100	3.066400	-9.158700	27.176321	-7.631814E-5	20.759767
2773.829439	-2.972000	3.066400	-9.112200	27.180942	-7.631814E-5	20.737861
2774.833571	-2.936000	3.066300	-9.001800	27.215154	-7.529506E-5	20.754728
2775.826962	-3.005500	3.063700	-9.207000	27.149407	-7.321591E-5	20.733170
2776.831631	-2.994300	3.062500	-9.169300	27.154837	-7.671417E-5	20.743373
2777.832653	-3.010600	3.060500	-9.213300	27.152883	-7.654915E-5	20.748046
2778.833132	-2.986100	3.061300	-9.140900	27.159256	-7.456901E-5	20.729800
2779.832651	-3.022500	3.057700	-9.240800	27.175292	-7.493203E-5	20.743558
2780.830519	-3.002700	3.057600	-9.179900	27.195066	-7.757223E-5	20.730256
2781.834714	-2.997200	3.056400	-9.160500	27.261239	-7.522906E-5	20.753668
2782.830007	-3.009900	3.055500	-9.196100	27.294134	-7.605412E-5	20.739341
2783.828747	-3.029600	3.054300	-9.252000	27.265456	-7.456901E-5	20.722347
2784.833162	-3.033600	3.052800	-9.260000	27.200385	-7.450300E-5	20.746986
2785.831907	-2.998600	3.052600	-9.152800	27.088352	-7.602112E-5	20.732457
2786.840895	-3.005900	3.050800	-9.169600	27.071927	-7.793526E-5	20.746758
2787.835966	-3.002900	3.049600	-9.156800	27.108683	-7.885933E-5	20.746740
2788.837626	-3.012800	3.048200	-9.182400	27.133148	-7.763824E-5	20.739577
2789.839458	-2.979400	3.046900	-9.077500	27.156611	-7.555908E-5	20.740416
2790.838702	-3.012500	3.046700	-9.177600	27.159498	-7.635114E-5	20.724352
2791.833568	-2.995900	3.044700	-9.121400	27.130571	-7.866131E-5	20.745994
2792.838050	-2.998500	3.043500	-9.125000	27.126598	-7.582310E-5	20.724453
2793.838346	-2.997600	3.043000	-9.120500	27.080892	-7.602112E-5	20.719737
2794.840697	-3.008700	3.040700	-9.147200	27.089101	-7.615313E-5	20.743641
2795.834095	-2.995800	3.040300	-9.106900	27.130168	-7.404097E-5	20.728044
2796.839264	-3.003800	3.037700	-9.123200	27.129182	-7.770424E-5	20.721362
2797.836544	-3.010100	3.036400	-9.138800	27.109878	-7.635114E-5	20.735139
2798.837907	-3.007500	3.036700	-9.131400	27.127372	-7.806727E-5	20.720490
2799.839362	-2.970900	3.035500	-9.017900	27.191015	-7.651615E-5	20.737086
2800.837221	-3.007000	3.033800	-9.121600	27.164716	-7.763824E-5	20.719169
2801.838107	-2.989900	3.033500	-9.068900	27.131967	-7.546007E-5	20.723690
2802.838676	-3.030600	3.030500	-9.183000	27.131294	-7.579010E-5	20.715426
2803.835918	-3.021900	3.030100	-9.155800	27.169362	-7.829828E-5	20.752292
2804.835838	-2.994800	3.028800	-9.068900	27.180204	-7.750623E-5	20.710090
2805.840190	-3.013700	3.027900	-9.124500	27.251765	-7.635114E-5	20.727541
2806.840783	-3.024900	3.025000	-9.149300	27.286924	-7.575710E-5	20.741571
2807.841592	-2.999900	3.026500	-9.078200	27.342965	-7.691218E-5	20.720657
2808.843578	-2.970800	3.025200	-8.986000	27.308413	-7.833129E-5	20.719563
2809.839204	-3.014800	3.022800	-9.112500	27.311536	-7.450300E-5	20.717964
2810.840772	-3.009400	3.022200	-9.094000	27.345819	-7.796826E-5	20.714992
2811.837625	-3.016600	3.019900	-9.109100	27.370656	-7.777025E-5	20.728124
2812.842075	-3.002800	3.019800	-9.066900	27.388246	-7.506404E-5	20.734915
2813.841622	-3.006400	3.019600	-9.077400	27.377179	-7.843029E-5	20.727574
2814.842308	-2.974000	3.017400	-8.972800	27.360387	-7.638414E-5	20.707361
2815.844819	-3.005000	3.014900	-9.058300	27.333344	-7.777025E-5	20.720461
2816.841746	-3.018400	3.014300	-9.096700	27.314346	-7.836429E-5	20.704194
2817.841144	-2.978800	3.013300	-8.975400	27.261225	-7.889233E-5	20.718564
2818.845346	-2.994200	3.011900	-9.017100	27.235298	-7.717620E-5	20.701494
2819.844251	-2.997000	3.011500	-9.024300	27.256745	-7.645015E-5	20.707894
2820.838937	-2.973200	3.010000	-8.948800	27.238605	-7.734121E-5	20.714778
2821.847066	-3.027600	3.007700	-9.105500	27.248623	-7.793526E-5	20.739555
2822.840234	-3.032100	3.005700	-9.113000	27.281527	-7.724221E-5	20.717649
2823.845881	-3.029000	3.005100	-9.101500	27.313504	-7.981640E-5	20.709986
2824.845859	-2.988500	3.004400	-8.978200	27.344732	-7.661516E-5	20.716744
2825.845299	-3.011600	3.002400	-9.041200	27.357610	-7.780325E-5	20.717370
2826.842123	-2.986200	3.002500	-8.965300	27.419354	-7.889233E-5	20.711680
2827.846397	-3.000300	3.000500	-9.001700	27.452708	-7.833129E-5	20.709200
2828.845977	-2.998000	3.000000	-8.993400	27.483688	-7.724221E-5	20.691528
2829.844237	-3.013500	2.997100	-9.030900	27.456234	-7.714320E-5	20.703738
2830.847468	-3.004300	2.997400	-9.004200	27.335373	-7.912335E-5	20.700216
2831.850608	-2.983200	2.996500	-8.938300	27.292185	-7.965138E-5	20.713196
2832.848265	-2.989700	2.994500	-8.952000	27.254071	-7.932136E-5	20.708049
2833.847404	-2.973000	2.992600	-8.896000	27.327159	-7.734121E-5	20.708074
2834.850821	-2.989500	2.990800	-8.940400	27.312766	-7.711020E-5	20.695492
2835.849218	-2.993300	2.990000	-8.949200	27.351601	-7.876032E-5	20.707057
2836.850860	-2.979000	2.990100	-8.906500	27.316796	-7.697819E-5	20.679156
2837.852643	-3.029900	2.985800	-9.045400	27.294592	-7.691218E-5	20.713247
2838.849074	-2.998000	2.986300	-8.952500	27.244028	-7.714320E-5	20.705059
2839.852972	-2.982600	2.984700	-8.901400	27.285384	-7.773724E-5	20.694500
2840.855173	-3.004100	2.982100	-8.957800	27.355440	-7.645015E-5	20.719455
2841.851962	-3.014300	2.982600	-8.989800	27.401040	-7.664816E-5	20.678555
2842.850203	-3.017000	2.980700	-8.991500	27.435792	-7.915635E-5	20.707354
2843.851115	-3.021000	2.979500	-9.000000	27.410114	-7.856230E-5	20.697642
2844.854680	-3.006800	2.977300	-8.951500	27.464163	-7.466802E-5	20.710293
2845.852360	-2.991400	2.977200	-8.905600	27.461386	-7.773724E-5	20.686634
2846.853312	-3.011000	2.975500	-8.958400	27.434320	-7.522906E-5	20.684535
2847.850822	-2.987300	2.974500	-8.884500	27.370793	-7.889233E-5	20.693646
2848.851171	-2.998200	2.972300	-8.910900	27.377787	-7.671417E-5	20.690725
2849.851515	-3.015300	2.971400	-8.958800	27.397205	-7.895833E-5	20.682757
2850.855544	-3.010700	2.969700	-8.940600	27.417918	-7.744022E-5	20.694113
2851.851234	-3.014400	2.967100	-8.942800	27.443512	-7.876032E-5	20.691886
2852.855216	-3.036200	2.966500	-9.005800	27.364003	-7.932136E-5	20.694402
2853.851500	-2.974200	2.967000	-8.823900	27.342044	-7.909034E-5	20.680846
2854.853523	-3.024400	2.964800	-8.966000	27.409740	-7.747322E-5	20.684936
2855.855437	-3.041600	2.962500	-9.009600	27.427625	-8.011342E-5	20.681592
2856.854602	-3.034300	2.962000	-8.986800	27.429711	-7.925536E-5	20.679423
2857.854582	-3.022200	2.959800	-8.943400	27.417123	-7.615313E-5	20.682406
2858.856474	-2.990900	2.959000	-8.848900	27.379316	-7.852930E-5	20.683727
2859.854554	-3.012300	2.957400	-8.907700	27.438533	-7.905734E-5	20.689247
2860.852644	-3.008800	2.956600	-8.895400	27.454827	-8.047645E-5	20.675767
2861.854875	-2.994300	2.954400	-8.845700	27.465188	-8.093848E-5	20.672440
2862.858840	-2.984300	2.953200	-8.812300	27.469009	-7.905734E-5	20.685295
2863.856544	-2.982600	2.952200	-8.804400	27.458396	-7.638414E-5	20.681255
2864.854529	-2.966600	2.950000	-8.751000	27.424556	-7.839729E-5	20.679452
2865.855421	-2.934800	2.949900	-8.656300	27.398338	-7.763824E-5	20.682000
2866.854766	-2.992800	2.948800	-8.823900	27.479302	-7.750623E-5	20.685218
2867.863980	-3.004200	2.946400	-8.851100	27.528685	-7.806727E-5	20.677530
2868.859860	-2.980100	2.944900	-8.775100	27.510532	-7.866131E-5	20.671119
2869.857275	-2.979200	2.944500	-8.771400	27.484939	-8.004741E-5	20.670974
2870.858654	-2.993700	2.941000	-8.803700	27.470632	-7.971739E-5	20.687401
2871.859855	-3.012400	2.938300	-8.850800	27.459860	-7.826528E-5	20.659492
2872.855160	-3.005000	2.937900	-8.827400	27.451931	-7.892533E-5	20.661946
2873.860774	-3.000300	2.937300	-8.812200	27.534305	-7.664816E-5	20.661371
2874.861791	-2.985800	2.934900	-8.762100	27.550723	-7.909034E-5	20.653233
2875.858946	-3.000500	2.932500	-8.798200	27.625143	-7.935436E-5	20.682124
2876.860534	-2.987000	2.932700	-8.759400	27.676901	-7.859531E-5	20.652173
2877.859387	-3.010800	2.929900	-8.820100	27.672560	-7.942037E-5	20.664401
2878.860339	-3.021700	2.928300	-8.847100	27.657884	-7.909034E-5	20.657693
2879.859590	-2.999000	2.928400	-8.781100	27.637503	-7.935436E-5	20.652832
2880.860333	-2.955500	2.927300	-8.651100	27.582959	-7.925536E-5	20.661961
2881.858441	-2.972200	2.924800	-8.692200	27.606816	-7.833129E-5	20.662258
2882.859763	-3.013900	2.921200	-8.803300	27.583092	-7.981640E-5	20.662095
2883.861588	-3.015000	2.920900	-8.805500	27.523444	-7.859531E-5	20.663720
2884.863693	-3.001600	2.919800	-8.763500	27.515080	-7.777025E-5	20.659098
2885.862305	-3.026600	2.916500	-8.825300	27.472402	-8.080647E-5	20.649349
2886.866148	-2.984400	2.915900	-8.701100	27.483310	-8.100448E-5	20.658428
2887.857635	-2.999800	2.913600	-8.739300	27.510727	-7.998141E-5	20.643811
2888.860225	-3.008100	2.912100	-8.759200	27.532801	-7.849630E-5	20.656064
2889.861558	-3.009500	2.910700	-8.759000	27.591193	-8.027843E-5	20.661237
2890.858855	-3.003000	2.908000	-8.732100	27.594542	-7.790225E-5	20.668401
2891.863242	-3.001700	2.908800	-8.730500	27.610698	-7.833129E-5	20.677071
2892.861625	-3.028200	2.904400	-8.794300	27.523020	-7.763824E-5	20.673252
2893.862675	-3.021100	2.903300	-8.770400	27.520311	-7.800126E-5	20.646816
2894.862838	-3.012400	2.902200	-8.742200	27.561671	-7.734121E-5	20.664249
2895.861115	-2.988300	2.900300	-8.665600	27.555257	-7.796826E-5	20.667279
2896.862917	-2.998700	2.898000	-8.689300	27.562225	-7.826528E-5	20.657694
2897.860091	-3.006900	2.897100	-8.710300	27.526711	-7.961838E-5	20.668430
2898.860963	-2.996200	2.895400	-8.674800	27.465157	-7.899134E-5	20.657234
2899.863005	-3.005500	2.893700	-8.696500	27.491002	-7.988240E-5	20.660003
2900.862009	-2.987800	2.891200	-8.637300	27.542076	-7.846330E-5	20.647851
2901.862436	-2.997100	2.889400	-8.658500	27.581981	-7.978339E-5	20.668564
2902.862903	-3.003700	2.887100	-8.671000	27.542706	-7.968439E-5	20.684050
2903.863227	-2.995800	2.884900	-8.641800	27.518301	-7.800126E-5	20.646215
2904.863032	-2.996800	2.885000	-8.645400	27.596032	-7.773724E-5	20.658045
2905.864035	-3.004400	2.882600	-8.659200	27.699649	-7.747322E-5	20.647562
2906.863819	-2.966700	2.881100	-8.546400	27.731233	-7.645015E-5	20.665122
2907.864756	-3.017000	2.878100	-8.682200	27.727204	-7.889233E-5	20.651584
2908.865375	-3.003700	2.876400	-8.638800	27.717435	-7.849630E-5	20.655978
2909.864807	-2.999200	2.874200	-8.618900	27.748659	-7.737422E-5	20.663692
2910.865288	-3.030300	2.872800	-8.704300	27.774961	-7.991540E-5	20.657919
2911.864914	-3.001900	2.871100	-8.617900	27.833340	-7.961838E-5	20.643649
2912.864934	-3.034000	2.866700	-8.696500	27.834703	-7.833129E-5	20.629846
2913.864383	-2.993600	2.868000	-8.585000	27.841292	-7.918935E-5	20.644539
2914.866939	-3.014500	2.864400	-8.633600	27.888781	-8.116950E-5	20.649187
2915.866932	-2.997500	2.864500	-8.585200	27.921355	-7.859531E-5	20.659214
2916.867895	-3.010100	2.862700	-8.616300	27.895175	-7.869431E-5	20.652778
2917.865037	-3.025300	2.859400	-8.649000	27.842712	-7.849630E-5	20.651660
2918.867000	-3.006300	2.858500	-8.592500	27.832534	-7.800126E-5	20.649951
2919.867013	-3.026000	2.855100	-8.638800	27.808985	-7.961838E-5	20.684575
2920.867778	-3.041900	2.852800	-8.677600	27.761963	-7.912335E-5	20.645310
2921.867256	-3.023800	2.850800	-8.619200	27.771285	-7.984940E-5	20.656590
2922.870704	-3.011600	2.849500	-8.581400	27.833948	-7.938737E-5	20.655167
2923.867375	-3.005100	2.846500	-8.552600	27.842647	-7.866131E-5	20.682892
2924.870114	-2.990300	2.846400	-8.510500	27.859212	-8.001441E-5	20.676329
2925.869411	-2.993900	2.844100	-8.513800	27.844262	-7.707719E-5	20.662704
2926.865378	-3.001200	2.840900	-8.525300	27.842478	-8.037744E-5	20.643837
2927.868003	-2.974600	2.839600	-8.445000	27.852818	-7.654915E-5	20.660883
2928.870705	-2.993900	2.837500	-8.494400	27.891029	-8.027843E-5	20.648130
2929.868484	-2.999400	2.833800	-8.499000	27.837296	-7.598811E-5	20.662805
2930.871416	-3.006000	2.832700	-8.513100	27.827629	-7.876032E-5	20.648333
2931.870149	-2.992500	2.831000	-8.471500	27.770922	-7.975039E-5	20.641050
2932.872855	-2.997000	2.828500	-8.476400	27.754104	-7.882632E-5	20.660637
2933.869578	-2.962100	2.827100	-8.373200	27.777468	-7.945337E-5	20.662338
2934.873094	-2.991400	2.823400	-8.445200	27.836706	-7.852930E-5	20.668376
2935.874384	-2.975900	2.821800	-8.396400	27.900408	-7.895833E-5	20.645716
2936.870406	-3.016600	2.817400	-8.497900	27.844183	-7.730821E-5	20.658357
2937.877382	-2.997800	2.817000	-8.443000	27.852160	-7.852930E-5	20.661169
2938.872489	-2.994200	2.814800	-8.427200	27.807931	-7.932136E-5	20.652217
2939.876273	-2.998500	2.811800	-8.430200	27.766822	-8.146652E-5	20.658737
2940.875571	-2.974000	2.809300	-8.353700	27.771610	-7.872732E-5	20.647906
2941.873855	-2.961600	2.807200	-8.312400	27.792441	-7.730821E-5	20.634729
2942.870819	-3.012100	2.802000	-8.438900	27.831352	-8.087248E-5	20.655874
2943.877796	-3.024600	2.799900	-8.467700	27.793988	-7.879332E-5	20.659049
2944.879694	-3.008600	2.797000	-8.414200	27.773207	-7.628514E-5	20.636710
2945.873254	-2.981500	2.795800	-8.334500	27.766459	-7.846330E-5	20.630867
2946.877962	-3.027900	2.793300	-8.456500	27.807852	-7.737422E-5	20.660200
2947.871772	-2.984800	2.790700	-8.328800	27.836912	-7.885933E-5	20.650089
2948.870468	-3.036800	2.786600	-8.461300	27.803662	-7.876032E-5	20.654086
2949.876203	-2.985500	2.785000	-8.313800	27.876047	-7.915635E-5	20.656761
2950.879771	-2.992300	2.781200	-8.321300	27.919835	-7.899134E-5	20.660055
2951.873708	-3.002300	2.778500	-8.341100	27.975296	-7.909034E-5	20.646650
2952.880071	-3.002600	2.776100	-8.334400	28.006336	-8.110349E-5	20.648022
2953.877243	-2.974400	2.774600	-8.251000	28.025228	-7.668116E-5	20.670835
2954.877244	-2.980900	2.770900	-8.259200	28.046735	-7.786925E-5	20.647436
2955.881862	-3.004900	2.767100	-8.314000	28.053473	-7.816627E-5	20.656591
2956.877432	-2.997400	2.763400	-8.282600	28.020928	-7.892533E-5	20.647063
2957.882267	-3.021300	2.761300	-8.342500	28.025167	-7.876032E-5	20.646589
2958.882551	-3.011500	2.758100	-8.305400	28.016570	-7.968439E-5	20.663541
2959.880301	-2.994300	2.754500	-8.247400	28.025915	-7.684618E-5	20.638332
2960.877072	-3.000500	2.750900	-8.253600	28.031129	-7.843029E-5	20.637891
2961.883115	-3.008700	2.747400	-8.264900	28.002496	-7.823228E-5	20.647950
2962.882938	-2.998600	2.745900	-8.233300	28.067752	-7.862831E-5	20.657688
2963.882231	-2.970700	2.742300	-8.145000	28.120531	-7.694518E-5	20.646807
2964.884468	-3.002800	2.737100	-8.218300	28.133751	-7.925536E-5	20.676240
2965.885046	-2.977500	2.736000	-8.145600	28.068432	-7.704419E-5	20.657898
2966.881933	-3.004000	2.730800	-8.203000	27.986452	-8.001441E-5	20.656458
2967.885409	-3.018600	2.729000	-8.237500	28.041497	-7.895833E-5	20.668719
2968.888518	-3.000100	2.726200	-8.177900	28.129585	-7.846330E-5	20.652603
2969.885844	-2.992800	2.721000	-8.142900	28.138063	-7.714320E-5	20.665407
2970.889172	-3.009600	2.717100	-8.175700	28.093156	-7.846330E-5	20.664770
2971.888473	-2.987900	2.714300	-8.109600	28.106714	-8.159853E-5	20.660401
2972.886850	-2.997300	2.710900	-8.125100	28.111482	-7.780325E-5	20.659984
2973.887485	-2.981900	2.707600	-8.072600	28.103525	-7.813327E-5	20.654345
2974.891058	-3.001300	2.703500	-8.113400	28.052907	-7.777025E-5	20.656495
2975.885640	-3.011000	2.697800	-8.122000	28.103205	-7.928836E-5	20.672517
2976.887241	-2.995600	2.694900	-8.072200	28.145207	-7.902434E-5	20.667858
2977.891390	-3.030600	2.690100	-8.150900	28.198924	-7.727521E-5	20.674996
2978.886463	-2.996200	2.687800	-8.051900	28.189732	-7.658216E-5	20.667163
2979.891387	-3.005300	2.683200	-8.062300	28.224457	-7.813327E-5	20.666562
2980.893899	-2.990200	2.679800	-8.012100	28.249500	-7.674717E-5	20.681346
2981.888208	-3.015500	2.673700	-8.061400	28.202825	-7.909034E-5	20.668966
2982.893823	-3.020500	2.670100	-8.064400	28.219780	-7.760523E-5	20.664224
2983.894150	-2.986100	2.667500	-7.964600	28.174028	-7.826528E-5	20.659413
2984.893368	-3.001200	2.660900	-7.984900	28.178957	-7.658216E-5	20.648727
2985.893527	-3.014900	2.658000	-8.013100	28.160100	-7.628514E-5	20.673842
2986.894000	-3.008500	2.653400	-7.982200	28.149469	-7.836429E-5	20.658396
2987.889975	-3.008200	2.649000	-7.968000	28.236994	-7.687918E-5	20.673021
2988.893357	-3.013200	2.645100	-7.969400	28.284458	-7.813327E-5	20.665332
2989.890448	-2.977700	2.640100	-7.860400	28.257547	-7.549308E-5	20.693241
2990.891641	-3.022100	2.634400	-7.960400	28.264812	-7.575710E-5	20.658827
2991.892036	-3.010800	2.629900	-7.917700	28.239769	-7.546007E-5	20.674867
2992.890532	-2.983900	2.627000	-7.837500	28.292076	-7.658216E-5	20.689600
2993.893450	-3.004600	2.620900	-7.873900	28.323081	-7.734121E-5	20.667236
2994.890649	-3.018600	2.616400	-7.896900	28.363015	-7.777025E-5	20.681843
2995.894626	-2.989800	2.612000	-7.808200	28.413029	-7.605412E-5	20.679573
2996.891753	-2.989000	2.606900	-7.791200	28.394816	-7.681317E-5	20.678303
2997.892966	-2.990900	2.601900	-7.780200	28.398978	-7.711020E-5	20.683917
2998.893564	-3.000400	2.596000	-7.788100	28.344589	-7.681317E-5	20.681307
2999.896295	-2.988200	2.591300	-7.742400	28.261976	-7.694518E-5	20.668775
3000.895588	-2.980900	2.585100	-7.705600	28.350761	-7.843029E-5	20.690368
3001.892897	-2.997800	2.579600	-7.732500	28.351013	-7.661516E-5	20.672127
3002.895879	-2.997400	2.574300	-7.714900	28.303282	-7.915635E-5	20.674803
3003.896371	-2.971600	2.569700	-7.635700	28.291660	-7.661516E-5	20.696768
3004.896371	-3.001400	2.564300	-7.695600	28.357764	-7.592211E-5	20.673235
3005.894840	-2.982500	2.558600	-7.630500	28.444111	-7.592211E-5	20.675310
3006.897693	-3.049900	2.552300	-7.783500	28.536647	-7.595511E-5	20.675563
3007.898335	-3.014900	2.547700	-7.680200	28.528467	-7.687918E-5	20.702889
3008.899927	-3.013800	2.540900	-7.657300	28.582147	-7.575710E-5	20.701474
3009.894117	-2.979100	2.536000	-7.553700	28.497601	-7.740722E-5	20.684606
3010.896218	-2.980100	2.531100	-7.542800	28.475917	-7.687918E-5	20.702126
3011.899731	-2.967300	2.524800	-7.491400	28.454956	-7.928836E-5	20.684809
3012.897554	-2.997000	2.518800	-7.548000	28.454341	-7.668116E-5	20.700787
3013.898835	-2.964900	2.512500	-7.448100	28.419472	-7.717620E-5	20.708349
