2857.798354	-2.998800	3.111400	-9.329400	26.606350	-7.090574E-5	20.728128
2858.795141	-2.997100	3.110000	-9.319600	26.561684	-7.334792E-5	20.737283
2859.797783	-3.000300	3.108000	-9.323600	26.546816	-7.179680E-5	20.741778
2860.796957	-2.992000	3.107500	-9.295800	26.511539	-7.288588E-5	20.754682
2861.796974	-2.991100	3.105200	-9.286700	26.505878	-7.265487E-5	20.748044
2862.802715	-3.004600	3.106200	-9.331600	26.521489	-7.384295E-5	20.757097
2863.800800	-3.004200	3.104700	-9.326300	26.504734	-7.417298E-5	20.744996
2864.803641	-3.005400	3.103700	-9.326700	26.538200	-7.308390E-5	20.738807
2865.800497	-2.990200	3.103900	-9.279700	26.539194	-7.440400E-5	20.749289
2866.800108	-2.985400	3.102500	-9.260400	26.580973	-7.384295E-5	20.747190
2867.799320	-2.994200	3.101300	-9.285000	26.621537	-7.258886E-5	20.737707
2868.800183	-2.984200	3.101400	-9.253500	26.689330	-7.331492E-5	20.743270
2869.801789	-2.988000	3.100500	-9.262900	26.736543	-7.024569E-5	20.727199
2870.799865	-2.990900	3.098400	-9.265100	26.705044	-7.176380E-5	20.735361
2871.802896	-2.991600	3.098500	-9.268100	26.708044	-7.050971E-5	20.769198
2872.804587	-2.998500	3.096700	-9.284700	26.734706	-7.555908E-5	20.755226
2873.802914	-3.006700	3.094700	-9.304000	26.728230	-7.562509E-5	20.740653
2874.803187	-2.972400	3.095100	-9.198500	26.650403	-7.037770E-5	20.756768
2875.803787	-2.978500	3.094900	-9.217000	26.599211	-7.275387E-5	20.734229
2876.803058	-2.988000	3.094100	-9.244300	26.570565	-7.588911E-5	20.743365
2877.808863	-3.000900	3.093000	-9.280600	26.554087	-7.281988E-5	20.751932
2878.804082	-2.989100	3.092600	-9.243600	26.581596	-7.324891E-5	20.765360
2879.805190	-2.980200	3.091300	-9.211800	26.652912	-7.262186E-5	20.764981
2880.809475	-2.991100	3.090400	-9.242600	26.679702	-7.324891E-5	20.751609
2881.804877	-2.983000	3.089100	-9.214200	26.667345	-7.278688E-5	20.738238
2882.804965	-3.012300	3.086800	-9.297400	26.663100	-7.275387E-5	20.749144
2883.810009	-2.991600	3.086000	-9.230900	26.728513	-7.341392E-5	20.740937
2884.807534	-2.982900	3.085200	-9.201600	26.741397	-7.265487E-5	20.762427
2885.804809	-3.029300	3.083900	-9.341700	26.772027	-7.054271E-5	20.766195
2886.808000	-2.985400	3.084700	-9.208000	26.775435	-7.443700E-5	20.768199
2887.807102	-3.044800	3.081500	-9.381000	26.797304	-7.305090E-5	20.753203
2888.809949	-3.016400	3.081100	-9.293200	26.789589	-7.288588E-5	20.751610
2889.810163	-3.020200	3.080300	-9.301700	26.742259	-7.506404E-5	20.755232
2890.809220	-3.013900	3.080000	-9.281700	26.738115	-7.182980E-5	20.767662
2891.812663	-3.022800	3.078600	-9.304200	26.744076	-7.311690E-5	20.753266
2892.813358	-2.989900	3.076500	-9.197400	26.697486	-7.140077E-5	20.767118
2893.810314	-3.009700	3.077800	-9.262000	26.657975	-7.450300E-5	20.762484
2894.808731	-3.020600	3.076400	-9.291000	26.658843	-7.146678E-5	20.753399
2895.809251	-2.996200	3.075700	-9.214900	26.613520	-7.324891E-5	20.769477
2896.810163	-3.031400	3.073400	-9.315700	26.581452	-7.331492E-5	20.777544
2897.809381	-3.030600	3.071900	-9.308800	26.595854	-7.202782E-5	20.776374
2898.810581	-2.990000	3.073200	-9.187200	26.650844	-7.354593E-5	20.781394
2899.809482	-2.990600	3.070900	-9.182400	26.602414	-7.397496E-5	20.768269
2900.808570	-3.009100	3.069100	-9.233500	26.619520	-7.404097E-5	20.775034
2901.809813	-2.994300	3.069400	-9.189300	26.655819	-7.268787E-5	20.776438
2902.812102	-3.026200	3.067800	-9.282800	26.636556	-7.239085E-5	20.786471
2903.809038	-3.010900	3.067300	-9.234800	26.597043	-7.430499E-5	20.767138
2904.811773	-2.996700	3.065900	-9.186900	26.649776	-7.443700E-5	20.764673
2905.810525	-2.993000	3.065200	-9.173300	26.615715	-7.397496E-5	20.785909
2906.816166	-3.007300	3.063500	-9.211400	26.660900	-7.311690E-5	20.791978
2907.814558	-3.018800	3.064600	-9.250500	26.739292	-7.176380E-5	20.768845
2908.812807	-3.006900	3.062600	-9.208300	26.780894	-7.380995E-5	20.769895
2909.815232	-3.007800	3.060500	-9.204900	26.765269	-7.242385E-5	20.771254
2910.812169	-3.009400	3.060700	-9.210000	26.798551	-7.265487E-5	20.785277
2911.815922	-3.016200	3.059200	-9.226100	26.803870	-7.291889E-5	20.784936
2912.813505	-2.992300	3.059200	-9.153200	26.822910	-7.404097E-5	20.779897
2913.815824	-3.025100	3.056400	-9.245100	26.814868	-7.314990E-5	20.794571
2914.817662	-3.010200	3.057300	-9.202000	26.783523	-7.387596E-5	20.792927
2915.816060	-3.022500	3.055600	-9.234300	26.821923	-7.252286E-5	20.783646
2916.816994	-3.003800	3.054300	-9.173900	26.788987	-7.159879E-5	20.784670
2917.814055	-3.013100	3.053000	-9.197600	26.826595	-7.338092E-5	20.774593
2918.816497	-3.002900	3.052100	-9.164000	26.854612	-7.311690E-5	20.784746
2919.812853	-2.990300	3.051700	-9.124900	26.898304	-7.380995E-5	20.798807
2920.816295	-3.004000	3.050400	-9.162700	26.914355	-7.189581E-5	20.785075
2921.814999	-2.983700	3.049200	-9.096900	26.959722	-6.994867E-5	20.792763
2922.816385	-3.010800	3.046300	-9.170500	26.915254	-7.242385E-5	20.813480
2923.817788	-3.003800	3.046200	-9.149200	26.903088	-7.440400E-5	20.785126
2924.816103	-3.022300	3.045100	-9.201500	26.948462	-7.196181E-5	20.787130
2925.817878	-3.010800	3.044900	-9.167000	26.906968	-7.347993E-5	20.793768
2926.814342	-3.002000	3.044100	-9.137900	26.832285	-7.265487E-5	20.778418
2927.813513	-2.978500	3.043400	-9.064100	26.779744	-7.298489E-5	20.800033
2928.817161	-2.994300	3.042500	-9.109100	26.827123	-7.374395E-5	20.797410
2929.814188	-2.982300	3.039800	-9.064800	26.825514	-7.371094E-5	20.788205
2930.814585	-2.993300	3.038700	-9.094600	26.814246	-7.384295E-5	20.798213
2931.818591	-3.018100	3.037100	-9.166200	26.788183	-7.371094E-5	20.795715
2932.816882	-3.027700	3.036200	-9.191000	26.803180	-7.344692E-5	20.792302
2933.818187	-3.014900	3.034800	-9.148500	26.757007	-7.354593E-5	20.808467
2934.821132	-3.015500	3.035500	-9.152800	26.746015	-7.423898E-5	20.806899
2935.820906	-3.017200	3.033400	-9.150200	26.706242	-7.242385E-5	20.801525
2936.820965	-2.999400	3.032500	-9.094400	26.715058	-7.476702E-5	20.807544
2937.823802	-3.005000	3.031500	-9.109000	26.768476	-7.641714E-5	20.807670
2938.823009	-3.011900	3.029700	-9.124100	26.746034	-7.361194E-5	20.808815
2939.822667	-2.992700	3.028900	-9.064000	26.722805	-7.291889E-5	20.811065
2940.823866	-3.005500	3.027900	-9.098500	26.757428	-7.301789E-5	20.800830
2941.818573	-3.019200	3.027700	-9.141000	26.869640	-7.344692E-5	20.788002
2942.821869	-2.981600	3.026200	-9.022500	26.936178	-7.060871E-5	20.812235
2943.822772	-2.994800	3.025500	-9.059700	26.869149	-7.486603E-5	20.812165
2944.821362	-3.035000	3.023100	-9.174100	26.889099	-7.232484E-5	20.800931
2945.823358	-3.023600	3.021700	-9.135500	26.900240	-7.387596E-5	20.837263
2946.822745	-3.030000	3.018300	-9.144700	26.907219	-7.308390E-5	20.805401
2947.820092	-3.006900	3.019900	-9.079900	26.839679	-7.176380E-5	20.806716
2948.823837	-3.001100	3.019900	-9.060900	26.794288	-7.476702E-5	20.792845
2949.825129	-3.002300	3.018500	-9.061700	26.818282	-7.103775E-5	20.807487
2950.825571	-2.953100	3.017400	-8.909500	26.814711	-7.070772E-5	20.818595
2951.828153	-3.009400	3.015300	-9.073100	26.851594	-7.103775E-5	20.822963
2952.828100	-2.995800	3.014900	-9.031100	26.861742	-7.123576E-5	20.830796
2953.824767	-3.017200	3.012300	-9.087100	26.858838	-7.163179E-5	20.828823
2954.827980	-3.015600	3.012100	-9.082600	26.874651	-7.176380E-5	20.817223
2955.831778	-2.995400	3.010700	-9.017900	26.888150	-7.120276E-5	20.809933
2956.828464	-3.027600	3.009600	-9.110700	26.948708	-7.288588E-5	20.805868
2957.826653	-3.009600	3.008100	-9.052600	26.992256	-7.225884E-5	20.814574
2958.828850	-3.000400	3.009000	-9.027400	27.009086	-7.047670E-5	20.827704
2959.827986	-2.997500	3.007200	-9.013200	26.950518	-7.159879E-5	20.800577
2960.829757	-2.998000	3.005600	-9.010200	26.930519	-7.281988E-5	20.832623
2961.831174	-3.003900	3.002400	-9.018200	26.904390	-7.146678E-5	20.825789
2962.827899	-3.014700	3.001600	-9.048200	26.868326	-7.176380E-5	20.823191
2963.828333	-2.993700	3.001500	-8.983600	26.806078	-7.143378E-5	20.837889
2964.828396	-3.012100	2.999200	-9.032800	26.851475	-7.341392E-5	20.843705
2965.828831	-3.006500	2.998700	-9.014700	26.929501	-7.268787E-5	20.840133
2966.829132	-2.991800	2.996900	-8.965000	26.997902	-7.077373E-5	20.831631
2967.832648	-3.006400	2.997000	-9.008800	26.980086	-7.024569E-5	20.819404
2968.831105	-3.002300	2.996000	-8.994100	26.966412	-7.262186E-5	20.815611
2969.831990	-2.997300	2.994300	-8.973300	26.979017	-7.037770E-5	20.824019
2970.834033	-2.996000	2.993100	-8.966500	26.937253	-7.097174E-5	20.845083
2971.834441	-2.995200	2.992000	-8.960800	26.910036	-7.097174E-5	20.838104
2972.831349	-3.002300	2.991300	-8.979700	26.941082	-7.011368E-5	20.828072
2973.833362	-3.044300	2.988700	-9.097600	26.923440	-7.222583E-5	20.827402
2974.838789	-3.001600	2.988900	-8.969600	26.993747	-7.041070E-5	20.842625
2975.832011	-3.015400	2.986400	-9.005000	27.017228	-6.948663E-5	20.826409
2976.836422	-3.004600	2.985500	-8.968900	27.040507	-6.951963E-5	20.848397
2977.838401	-2.996400	2.983800	-8.939300	27.048151	-6.971765E-5	20.854187
2978.838330	-3.005300	2.983800	-8.966500	27.031775	-7.097174E-5	20.858107
2979.834487	-3.022200	2.981600	-9.009800	27.062704	-6.991566E-5	20.847013
2980.838134	-3.018000	2.978700	-8.989000	27.022132	-7.156579E-5	20.851729
2981.835105	-3.022500	2.980500	-9.006900	27.056607	-6.915661E-5	20.848941
2982.837754	-2.996200	2.977900	-8.922000	27.028167	-7.123576E-5	20.849737
2983.837928	-3.002600	2.976600	-8.936800	27.049340	-7.212683E-5	20.838788
2984.836661	-2.997100	2.975400	-8.917100	27.109587	-7.225884E-5	20.833472
2985.838786	-2.988200	2.973400	-8.884100	27.097807	-7.027869E-5	20.840590
2986.840994	-2.993400	2.972800	-8.898000	27.064182	-7.229184E-5	20.857033
2987.841738	-2.992300	2.973200	-8.895900	27.012325	-7.120276E-5	20.842816
2988.838993	-3.004200	2.971800	-8.927300	26.991976	-7.364494E-5	20.854593
2989.838187	-2.996900	2.969500	-8.898400	26.978993	-7.298489E-5	20.856236
2990.837213	-3.010200	2.968400	-8.934600	27.005775	-7.212683E-5	20.848556
2991.842367	-3.004500	2.966000	-8.910700	27.055111	-7.070772E-5	20.861187
2992.837569	-2.980700	2.965600	-8.838200	27.088259	-7.120276E-5	20.851375
2993.838583	-3.034600	2.962700	-8.989500	27.055853	-7.367794E-5	20.861458
2994.846226	-3.006600	2.962900	-8.907600	27.057513	-7.008068E-5	20.859808
2995.843479	-3.008800	2.961500	-8.909700	27.138189	-7.060871E-5	20.875037
2996.839276	-2.981600	2.961100	-8.828000	27.197953	-7.291889E-5	20.861180
2997.839814	-3.006400	2.959500	-8.896800	27.194477	-7.199482E-5	20.865744
2998.840077	-3.010400	2.957300	-8.901900	27.229562	-7.239085E-5	20.842714
2999.839919	-2.976000	2.956600	-8.798200	27.170956	-7.384295E-5	20.871484
3000.843210	-2.988100	2.954700	-8.828700	27.185048	-7.196181E-5	20.877123
3001.846524	-2.971700	2.953700	-8.777000	27.161816	-7.143378E-5	20.869404
3002.839062	-3.001100	2.952500	-8.859500	27.166480	-7.367794E-5	20.868880
3003.844124	-2.983600	2.951200	-8.805100	27.164469	-7.159879E-5	20.866382
3004.840978	-2.984800	2.949400	-8.802600	27.199454	-7.295189E-5	20.874544
3005.845022	-2.991800	2.948400	-8.819600	27.220988	-7.252286E-5	20.876763
3006.842803	-2.985000	2.946500	-8.794200	27.288522	-7.097174E-5	20.855553
3007.843565	-3.019000	2.945200	-8.889700	27.290282	-7.159879E-5	20.856849
3008.842164	-3.019000	2.944200	-8.887600	27.285468	-7.404097E-5	20.870024
3009.845061	-2.998700	2.943500	-8.825900	27.340642	-7.321591E-5	20.880006
3010.847314	-2.996100	2.941300	-8.811500	27.325911	-7.149978E-5	20.852386
3011.844888	-2.994800	2.939700	-8.803200	27.284381	-7.107075E-5	20.866560
3012.846961	-2.986800	2.938500	-8.776100	27.254231	-7.176380E-5	20.885543
3013.845909	-3.011500	2.936500	-8.841400	27.257858	-7.374395E-5	20.878760
3014.844919	-2.986800	2.935000	-8.765300	27.246462	-7.252286E-5	20.876307
3015.842841	-3.019100	2.932800	-8.853400	27.294644	-7.268787E-5	20.850806
3016.844977	-3.034300	2.932600	-8.896900	27.247355	-6.961864E-5	20.864878
3017.843933	-3.014400	2.931700	-8.836500	27.206896	-7.347993E-5	20.853107
3018.844276	-3.008800	2.929800	-8.813900	27.251334	-7.232484E-5	20.891637
3019.845330	-3.003300	2.928500	-8.794400	27.245137	-7.179680E-5	20.885404
3020.846023	-3.039300	2.927500	-8.895700	27.262647	-7.011368E-5	20.882629
3021.844874	-3.006200	2.924100	-8.789200	27.274784	-7.070772E-5	20.864018
3022.844212	-3.011200	2.924000	-8.804000	27.245564	-7.130177E-5	20.874456
3023.846021	-2.996100	2.922500	-8.755600	27.199184	-7.242385E-5	20.870953
3024.846932	-3.002800	2.920300	-8.767900	27.175613	-7.077373E-5	20.887547
3025.846477	-2.992100	2.919500	-8.734400	27.199046	-7.113675E-5	20.891676
3026.849531	-3.036400	2.916700	-8.855300	27.251026	-7.232484E-5	20.875682
3027.849485	-3.006700	2.916400	-8.767600	27.285286	-7.242385E-5	20.882642
3028.846646	-2.986800	2.915200	-8.706300	27.317742	-7.295189E-5	20.886366
3029.850729	-2.964600	2.915200	-8.641700	27.332285	-7.242385E-5	20.895305
3030.851275	-2.995400	2.910600	-8.717700	27.438108	-7.140077E-5	20.886069
3031.848318	-2.979800	2.909100	-8.666400	27.472645	-7.031169E-5	20.868185
3032.853443	-3.001200	2.909100	-8.729900	27.427544	-6.889259E-5	20.873072
3033.852220	-2.978000	2.908300	-8.659600	27.423108	-7.169780E-5	20.870505
3034.851081	-3.013000	2.904800	-8.751600	27.439214	-7.116976E-5	20.869165
3035.852670	-3.037400	2.903100	-8.816200	27.433760	-7.070772E-5	20.885962
3036.850852	-2.986800	2.901400	-8.664700	27.420343	-7.077373E-5	20.868672
3037.848476	-2.983200	2.901100	-8.652600	27.374059	-7.107075E-5	20.857199
3038.855805	-3.011200	2.897700	-8.724800	27.352082	-7.239085E-5	20.878237
3039.855173	-3.013100	2.898300	-8.732100	27.385975	-7.166479E-5	20.860651
3040.850890	-2.982700	2.895800	-8.635900	27.467939	-7.219283E-5	20.871986
3041.857543	-3.006700	2.893400	-8.698400	27.443061	-7.044370E-5	20.858811
3042.854573	-2.972700	2.893200	-8.600100	27.417642	-7.182980E-5	20.879705
3043.850591	-3.000900	2.890900	-8.674600	27.425730	-7.097174E-5	20.859867
3044.851537	-2.979000	2.889200	-8.606500	27.413997	-7.242385E-5	20.881254
3045.855872	-3.015500	2.886700	-8.703900	27.412269	-7.245685E-5	20.873352
3046.854188	-3.020100	2.884300	-8.709500	27.305023	-7.074072E-5	20.859823
3047.853375	-2.998800	2.884900	-8.650100	27.280720	-7.149978E-5	20.853869
3048.857026	-2.989800	2.882500	-8.616900	27.274146	-7.149978E-5	20.878074
3049.860105	-3.005300	2.881800	-8.660000	27.310988	-7.113675E-5	20.868194
3050.858270	-2.990500	2.878500	-8.607300	27.319548	-7.090574E-5	20.865425
3051.856021	-2.998800	2.876400	-8.624800	27.380534	-7.163179E-5	20.852807
3052.857521	-2.958000	2.877100	-8.508500	27.401398	-7.113675E-5	20.880907
3053.855177	-3.014100	2.872700	-8.657400	27.487622	-7.153278E-5	20.855279
3054.858282	-2.978500	2.871600	-8.552100	27.555045	-7.004767E-5	20.858156
3055.860894	-2.976500	2.870600	-8.543200	27.553606	-7.077373E-5	20.851967
3056.860872	-3.003500	2.868100	-8.613500	27.532752	-7.143378E-5	20.855640
3057.856135	-2.979800	2.865700	-8.537800	27.503658	-6.918961E-5	20.863827
3058.860239	-3.007200	2.864100	-8.612100	27.453137	-7.123576E-5	20.850456
3059.861086	-3.009600	2.862100	-8.612700	27.498481	-6.951963E-5	20.851980
3060.856987	-3.001800	2.859700	-8.583300	27.601963	-7.080673E-5	20.863637
3061.859630	-3.013700	2.859000	-8.615400	27.595693	-6.975065E-5	20.863966
3062.863706	-2.995300	2.856500	-8.555000	27.562134	-7.143378E-5	20.858650
3063.863225	-2.984300	2.855200	-8.520000	27.550805	-6.909060E-5	20.859579
3064.859586	-3.020900	2.853200	-8.618200	27.600361	-7.143378E-5	20.877198
3065.864709	-2.993900	2.852300	-8.539200	27.571565	-7.008068E-5	20.866242
3066.858387	-2.989800	2.849800	-8.519600	27.503433	-7.044370E-5	20.844161
3067.861490	-3.021600	2.846000	-8.598500	27.477300	-7.295189E-5	20.864334
3068.863858	-3.008100	2.845500	-8.558600	27.482829	-7.047670E-5	20.855199
3069.861007	-2.988600	2.843900	-8.498500	27.475716	-7.136777E-5	20.866534
3070.861621	-3.015400	2.841000	-8.565200	27.503799	-7.120276E-5	20.864916
3071.862427	-2.987900	2.840700	-8.487000	27.510497	-7.176380E-5	20.859328
3072.862003	-3.019000	2.837400	-8.565200	27.548349	-7.041070E-5	20.847152
3073.861425	-3.033100	2.836700	-8.602800	27.503139	-7.149978E-5	20.856667
3074.861128	-3.026200	2.833200	-8.573000	27.529707	-7.014668E-5	20.848784
3075.865985	-3.017100	2.830700	-8.539200	27.572490	-7.044370E-5	20.871440
3076.866130	-3.002100	2.830000	-8.494800	27.621254	-7.090574E-5	20.840376
3077.864094	-2.966100	2.829300	-8.391400	27.640373	-7.143378E-5	20.835906
3078.867533	-3.008500	2.825900	-8.501000	27.585742	-6.968465E-5	20.857274
3079.862601	-3.021000	2.823800	-8.529900	27.639663	-6.836455E-5	20.863166
3080.866318	-3.010500	2.820200	-8.489000	27.678183	-7.179680E-5	20.843133
3081.866242	-3.030200	2.819200	-8.541900	27.630491	-7.199482E-5	20.852040
3082.867966	-2.997500	2.816200	-8.441300	27.638703	-7.215983E-5	20.856984
3083.869157	-3.013300	2.814600	-8.479900	27.654403	-7.126876E-5	20.840541
3084.867874	-3.011500	2.812700	-8.469600	27.638583	-7.192881E-5	20.827467
3085.869522	-2.995200	2.808700	-8.411500	27.589946	-7.380995E-5	20.843961
3086.866711	-2.997400	2.808500	-8.417300	27.637170	-7.156579E-5	20.830312
3087.868132	-3.003800	2.803900	-8.421200	27.613634	-7.169780E-5	20.846932
3088.865445	-3.011500	2.802900	-8.440100	27.652198	-7.258886E-5	20.850175
3089.867059	-2.990000	2.801300	-8.374000	27.713159	-7.314990E-5	20.818111
3090.867242	-3.028500	2.797800	-8.472300	27.723877	-7.285288E-5	20.839328
3091.866641	-3.007500	2.795300	-8.406000	27.751795	-7.050971E-5	20.844663
3092.870327	-3.004600	2.792100	-8.388100	27.775655	-7.169780E-5	20.848285
3093.871987	-3.013900	2.789600	-8.406300	27.798717	-6.882658E-5	20.839252
3094.869989	-3.017100	2.788100	-8.410700	27.876830	-6.994867E-5	20.840105
3095.869530	-3.020700	2.783600	-8.407800	27.926540	-7.050971E-5	20.834662
3096.874223	-3.010500	2.782600	-8.375900	27.952519	-7.083973E-5	20.831412
3097.868542	-3.020300	2.780100	-8.395200	27.946351	-7.100474E-5	20.823782
3098.871133	-3.008700	2.777900	-8.356900	27.921654	-7.347993E-5	20.840649
3099.869385	-3.026600	2.774400	-8.396200	27.861572	-7.222583E-5	20.833284
3100.870821	-2.948500	2.773900	-8.178000	27.809622	-7.258886E-5	20.821304
3101.872739	-2.985800	2.769200	-8.268000	27.774694	-7.196181E-5	20.833569
3102.874010	-3.018100	2.766700	-8.349500	27.840435	-7.008068E-5	20.835718
3103.872985	-2.956400	2.764800	-8.173400	27.860618	-6.994867E-5	20.828056
3104.871658	-3.004500	2.762000	-8.297400	27.874625	-6.932162E-5	20.831249
3105.873192	-2.995600	2.758200	-8.261500	27.811023	-6.948663E-5	20.817973
3106.875777	-3.004300	2.755400	-8.277400	27.809383	-7.390896E-5	20.831969
3107.874983	-3.005800	2.753100	-8.274300	27.784143	-6.909060E-5	20.833120
3108.877897	-2.979100	2.750800	-8.193800	27.802787	-7.156579E-5	20.826279
3109.880140	-3.014900	2.747600	-8.282800	27.841546	-7.103775E-5	20.834940
3110.877162	-3.013400	2.744800	-8.270100	27.889029	-6.882658E-5	20.825356
3111.879181	-3.010800	2.741800	-8.254500	27.857985	-7.133477E-5	20.837261
3112.873309	-3.020900	2.738000	-8.270000	27.818637	-6.955264E-5	20.812359
3113.873025	-3.014400	2.735500	-8.245100	27.788879	-7.156579E-5	20.826507
3114.878224	-3.021300	2.732300	-8.253500	27.809616	-7.140077E-5	20.829833
3115.877618	-3.006400	2.730500	-8.207400	27.825729	-7.272087E-5	20.803375
3116.879514	-3.003800	2.725100	-8.184800	27.868871	-7.057571E-5	20.829251
3117.880589	-3.004100	2.722600	-8.177800	27.819899	-7.179680E-5	20.828802
3118.875868	-3.014100	2.719200	-8.194600	27.864412	-6.856256E-5	20.818599
3119.875649	-2.976200	2.717600	-8.087000	27.825553	-7.232484E-5	20.826905
3120.875697	-3.002500	2.713100	-8.145300	27.817871	-6.895859E-5	20.825338
3121.876311	-3.009700	2.709900	-8.155200	27.862470	-6.998167E-5	20.825179
3122.875375	-3.012300	2.706400	-8.151800	27.885831	-6.971765E-5	20.822139
3123.875636	-3.026600	2.703000	-8.179000	27.875863	-6.816653E-5	20.825382
3124.880176	-3.008100	2.697600	-8.113800	27.925511	-7.097174E-5	20.818453
3125.881239	-2.998400	2.696300	-8.083600	27.927960	-6.773750E-5	20.824238
3126.879382	-2.989800	2.692300	-8.049100	27.948242	-7.067472E-5	20.821418
3127.880751	-3.005100	2.688300	-8.078200	28.020855	-7.166479E-5	20.802996
3128.879688	-3.002700	2.685600	-8.062700	28.003778	-7.272087E-5	20.804298
3129.879812	-3.001600	2.680700	-8.045500	28.031620	-7.044370E-5	20.827582
3130.880505	-2.989400	2.678100	-8.005000	28.025968	-6.869457E-5	20.806245
3131.879203	-3.000700	2.675000	-8.026000	27.943293	-7.120276E-5	20.821178
3132.886655	-3.035300	2.670400	-8.104300	27.944976	-6.836455E-5	20.806277
