2416.677655	-2.996500	3.131600	-9.383000	28.424126	1.123733E-5	20.852438
2417.682057	-3.017700	3.130900	-9.446600	28.388957	1.077529E-5	20.859224
2418.678512	-2.988500	3.129800	-9.352700	28.367817	1.216140E-5	20.870179
2419.676309	-2.999000	3.129300	-9.382700	28.359987	1.176537E-5	20.849967
2420.675786	-3.017100	3.127700	-9.435800	28.343256	1.255742E-5	20.845923
2421.681388	-3.005400	3.127400	-9.397700	28.315993	1.212839E-5	20.851663
2422.675339	-3.029600	3.126300	-9.470300	28.364668	1.037926E-5	20.868905
2423.683381	-3.015500	3.124900	-9.421300	28.361970	1.011524E-5	20.848645
2424.680852	-3.008900	3.124500	-9.400000	28.449304	1.272244E-5	20.859773
2425.682510	-2.995600	3.123300	-9.355500	28.396071	9.686213E-6	20.835568
2426.684883	-2.998200	3.123300	-9.363700	28.412551	1.031326E-5	20.857378
2427.686604	-2.980700	3.121700	-9.303700	28.443875	1.037926E-5	20.850988
2428.677829	-2.992200	3.120800	-9.337600	28.446229	1.107231E-5	20.863790
2429.679379	-3.004700	3.121700	-9.378900	28.459735	8.729143E-6	20.849415
2430.678630	-3.003300	3.119000	-9.366300	28.452968	9.950232E-6	20.851136
2431.683462	-2.993700	3.118400	-9.333400	28.445014	7.739070E-6	20.847393
2432.684397	-2.995600	3.117900	-9.338600	28.486745	7.475050E-6	20.870924
2433.683962	-2.994800	3.116500	-9.332700	28.468307	9.983235E-6	20.871797
2434.685327	-3.007800	3.117200	-9.374900	28.466349	1.008224E-5	20.874092
2435.684413	-3.027900	3.114500	-9.429300	28.434580	8.069094E-6	20.881455
2436.682116	-3.007800	3.113900	-9.364300	28.346921	8.102096E-6	20.851984
2437.682672	-3.016200	3.113500	-9.389400	28.382088	8.993162E-6	20.865583
2438.694126	-3.032300	3.110800	-9.431800	28.391805	8.300111E-6	20.844549
2439.701028	-3.006200	3.109600	-9.346800	28.465009	1.011524E-5	20.869424
2440.689070	-3.009700	3.110000	-9.360200	28.452099	1.011524E-5	20.862588
2441.687546	-3.010100	3.109400	-9.359100	28.432816	6.980014E-6	20.865929
2442.693183	-2.998000	3.107800	-9.316200	28.484216	9.125172E-6	20.849413
2443.682957	-2.997200	3.108300	-9.316300	28.490335	7.343041E-6	20.879280
2444.687406	-3.005300	3.106400	-9.334300	28.453683	7.937084E-6	20.864658
2445.686884	-2.997400	3.106700	-9.311200	28.392567	8.234106E-6	20.885143
2446.689011	-3.026500	3.102900	-9.390200	28.411948	7.937084E-6	20.866727
2447.687850	-3.016300	3.103100	-9.358700	28.398166	8.894155E-6	20.870392
2448.683844	-3.007000	3.102900	-9.329400	28.395290	7.607060E-6	20.868920
2449.693306	-3.003900	3.100600	-9.313500	28.394077	8.168101E-6	20.866750
2450.685335	-3.020500	3.099400	-9.360600	28.417920	7.442048E-6	20.894075
2451.688924	-2.981200	3.100800	-9.243600	28.461832	7.937084E-6	20.887087
2452.684921	-2.976500	3.099100	-9.223400	28.512459	7.343041E-6	20.887335
2453.690732	-2.978000	3.097600	-9.224600	28.565487	6.616987E-6	20.903753
2454.697642	-2.976700	3.098000	-9.220500	28.623790	7.475050E-6	20.863852
2455.687085	-3.002300	3.095600	-9.292900	28.698368	5.659917E-6	20.885860
2456.694268	-2.995400	3.095800	-9.272400	28.760629	6.649990E-6	20.888356
2457.687761	-2.999900	3.094000	-9.280300	28.703274	6.187956E-6	20.861880
2458.685583	-2.986400	3.093600	-9.238400	28.635854	6.815002E-6	20.892595
2459.688686	-3.005900	3.091800	-9.293100	28.580575	4.240812E-6	20.887656
2460.688176	-2.989200	3.090200	-9.236600	28.603818	6.088948E-6	20.890676
2461.687290	-2.988700	3.089800	-9.233500	28.642544	7.145026E-6	20.907393
2462.696136	-3.005100	3.087700	-9.276700	28.582184	5.989941E-6	20.898285
2463.691089	-3.003500	3.087600	-9.273000	28.571926	6.187956E-6	20.882739
2464.689371	-2.985500	3.086100	-9.212000	28.599404	5.032870E-6	20.886705
2465.692693	-3.007500	3.085000	-9.277400	28.633868	9.422193E-6	20.871631
2466.690084	-2.999400	3.083200	-9.247100	28.652527	5.461902E-6	20.888052
2467.689649	-3.002800	3.082600	-9.255600	28.649899	6.451975E-6	20.903896
2468.690558	-3.011300	3.080600	-9.275700	28.656490	4.669844E-6	20.885406
2469.688885	-2.981600	3.081700	-9.187900	28.661519	7.112024E-6	20.880040
2470.694695	-2.990200	3.079000	-9.205900	28.667069	7.013016E-6	20.888000
2471.690513	-2.992400	3.079800	-9.215500	28.703267	5.923936E-6	20.895535
2472.688902	-2.995900	3.077000	-9.218000	28.664122	4.537834E-6	20.908264
2473.695917	-3.018300	3.075600	-9.282500	28.627402	4.537834E-6	20.884558
2474.690062	-3.030900	3.074500	-9.317500	28.544592	5.494905E-6	20.881763
2475.690047	-3.015700	3.074300	-9.270000	28.548978	4.900861E-6	20.906094
2476.692646	-3.003700	3.074000	-9.232300	28.572740	7.739070E-6	20.889249
2477.696896	-3.013900	3.071200	-9.255100	28.572095	6.418973E-6	20.900452
2478.689030	-3.005000	3.071300	-9.228100	28.560103	6.682992E-6	20.904496
2479.687466	-3.031800	3.068600	-9.302700	28.527171	4.141805E-6	20.890297
2480.693905	-3.031100	3.067300	-9.296600	28.573734	4.471829E-6	20.885509
2481.691070	-3.022500	3.066400	-9.267700	28.571353	6.319965E-6	20.912031
2482.692706	-2.981700	3.067800	-9.146200	28.562978	6.187956E-6	20.902649
2483.694328	-3.003800	3.064200	-9.202700	28.576310	6.352968E-6	20.912756
2484.691724	-2.991800	3.064200	-9.166600	28.607086	4.009795E-6	20.898234
2485.690737	-2.979900	3.064000	-9.128700	28.714345	4.537834E-6	20.911908
2486.694602	-3.008800	3.061300	-9.209400	28.739394	3.976793E-6	20.914853
2487.691855	-3.006000	3.059700	-9.196700	28.778513	3.217737E-6	20.902577
2488.702689	-2.981400	3.060000	-9.121800	28.777174	2.392676E-6	20.888900
2489.706294	-2.989700	3.058300	-9.142600	28.813719	3.349747E-6	20.915754
2490.692450	-2.969100	3.057400	-9.075700	28.776830	3.349747E-6	20.903252
2491.698091	-3.016400	3.055000	-9.213700	28.803411	5.131878E-6	20.901104
2492.703214	-3.016300	3.054500	-9.212500	28.766175	3.184734E-6	20.912433
2493.708334	-3.017200	3.053300	-9.211800	28.745464	5.527907E-6	20.904373
2494.703036	-3.004400	3.053000	-9.171800	28.719698	4.867858E-6	20.919670
2495.702281	-2.989400	3.051700	-9.121800	28.737636	3.910788E-6	20.916401
2496.702175	-3.009500	3.051300	-9.182400	28.712166	3.151732E-6	20.918721
2497.695366	-3.005100	3.048400	-9.160400	28.709145	4.537834E-6	20.918049
2498.697782	-2.987400	3.048400	-9.106200	28.673193	3.580764E-6	20.933993
2499.697308	-2.989100	3.047600	-9.108400	28.686449	1.171586E-6	20.918423
2500.695910	-3.011400	3.045400	-9.170200	28.690243	3.646768E-6	20.919873
2501.700254	-2.986800	3.043500	-9.089600	28.712318	2.887713E-6	20.930253
2502.703947	-2.990100	3.042500	-9.096700	28.697700	2.425679E-6	20.937339
2503.708561	-2.996100	3.042100	-9.113900	28.714054	1.039577E-6	20.951913
2504.702609	-3.031500	3.040000	-9.214800	28.767914	3.547761E-6	20.917977
2505.700289	-3.041400	3.039300	-9.243000	28.721857	2.491683E-6	20.928008
2506.705827	-3.002700	3.037100	-9.119100	28.665318	3.514759E-6	20.928906
2507.703987	-2.999600	3.036200	-9.106100	28.676123	1.468608E-6	20.929358
2508.696479	-3.017800	3.035900	-9.161000	28.662717	2.194662E-6	20.923443
2509.697377	-3.002800	3.034600	-9.111600	28.612619	8.085595E-7	20.916607
2510.701846	-3.000700	3.032700	-9.099700	28.667475	2.359674E-6	20.920648
2511.702241	-3.010700	3.029900	-9.121600	28.762985	2.755703E-6	20.928658
2512.698668	-2.999400	3.030300	-9.088100	28.850286	2.359674E-6	20.936941
2513.699815	-2.994100	3.029900	-9.071100	28.861111	1.435606E-6	20.932674
2514.702965	-2.987400	3.027900	-9.044300	28.823977	8.745644E-7	20.916130
2515.706374	-2.992500	3.026100	-9.055100	28.799797	6.765498E-7	20.907421
2516.706698	-2.997600	3.025000	-9.066800	28.721284	-4.950365E-8	20.918423
2517.708853	-2.988500	3.024000	-9.036600	28.716231	1.485109E-7	20.921393
2518.699244	-3.011400	3.022700	-9.101800	28.703376	2.986720E-6	20.918403
2519.704021	-2.986600	3.021000	-9.021600	28.742990	2.161659E-6	20.924165
2520.706911	-2.979700	3.020100	-8.998100	28.693635	2.557688E-6	20.900532
2521.709155	-2.990500	3.018600	-9.026300	28.665883	7.095522E-7	20.919045
2522.714718	-2.984500	3.017000	-9.003400	28.656966	1.897640E-6	20.921443
2523.706231	-3.003600	3.016000	-9.058200	28.687219	1.897640E-6	20.912087
2524.709351	-2.977800	3.015600	-8.979000	28.693389	7.755571E-7	20.920671
2525.707687	-3.008100	3.012600	-9.061100	28.695122	2.557688E-6	20.878324
2526.710855	-2.996700	3.010700	-9.021700	28.730179	2.805207E-7	20.906520
2527.715006	-2.994100	3.010500	-9.013100	28.769916	1.369601E-6	20.907192
2528.710714	-2.998600	3.009900	-9.024200	28.845674	8.415620E-7	20.889625
2529.704035	-3.000500	3.006700	-9.021000	28.886425	1.006574E-6	20.911236
2530.705396	-2.992700	3.005500	-8.993500	28.949639	3.465255E-7	20.892420
2531.705387	-3.005500	3.004100	-9.028000	28.962000	8.745644E-7	20.912458
2532.719141	-2.978600	3.004200	-8.947200	28.978494	7.095522E-7	20.901576
2533.709250	-3.001100	3.003800	-9.013500	29.043391	1.171586E-6	20.890624
2534.706330	-3.010400	3.000700	-9.031700	29.052033	1.402603E-6	20.895538
2535.704406	-3.039800	2.999300	-9.116400	29.092453	1.237591E-6	20.895013
2536.719932	-2.999200	2.998600	-8.992800	29.035859	-5.115377E-7	20.899629
2537.711078	-3.018700	2.996100	-9.043400	29.008442	-1.650122E-8	20.877697
2538.702289	-2.976400	2.997300	-8.920600	28.944534	-5.775425E-7	20.902923
2539.702282	-3.008300	2.994600	-9.007900	28.900565	1.402603E-6	20.888499
2540.712118	-3.018800	2.992100	-9.031400	28.952707	1.815134E-7	20.888873
2541.712132	-2.988200	2.992400	-8.939700	29.021616	1.138584E-6	20.886703
2542.708756	-2.992000	2.990100	-8.945600	29.047250	1.369601E-6	20.883133
2543.714394	-3.004100	2.987300	-8.972200	29.085392	-1.105581E-6	20.880787
2544.716483	-3.005500	2.987000	-8.975700	29.038804	1.369601E-6	20.893589
2545.716396	-2.984800	2.985700	-8.910000	29.007919	5.445401E-7	20.881911
2546.721096	-3.014600	2.982900	-8.991500	28.983024	-8.085595E-7	20.902820
2547.708592	-3.004700	2.981800	-8.958100	28.937569	1.105581E-6	20.890217
2548.706353	-3.018500	2.980000	-8.994600	28.982451	1.732628E-6	20.883753
2549.708742	-3.023700	2.978600	-9.005100	29.017921	-5.115377E-7	20.886299
2550.708932	-2.998300	2.978600	-8.929500	29.024659	-5.775425E-7	20.892139
2551.706401	-3.015000	2.976700	-8.974000	28.993375	1.485109E-7	20.888120
2552.719156	-3.020400	2.975300	-8.985500	28.948073	-4.455328E-7	20.886101
2553.714971	-3.000400	2.973900	-8.922500	28.971007	1.468608E-6	20.884550
2554.704877	-3.019700	2.971000	-8.971100	28.977077	1.485109E-7	20.872175
2555.716930	-2.994300	2.970100	-8.892700	29.002563	9.405693E-7	20.884101
2556.713629	-2.968300	2.970600	-8.816900	28.984956	1.105581E-6	20.884380
2557.714455	-2.999500	2.967700	-8.899400	28.991888	-1.666623E-6	20.903216
2558.714639	-2.986000	2.966500	-8.857000	28.940490	-1.105581E-6	20.878936
2559.710038	-2.980300	2.964300	-8.833600	28.895629	-7.755571E-7	20.881630
2560.709184	-2.990100	2.962900	-8.857900	28.900931	-1.485109E-7	20.892660
2561.711767	-3.015600	2.961000	-8.928600	28.953469	2.095654E-6	20.879684
2562.711731	-3.010000	2.960400	-8.909800	29.021933	2.145158E-7	20.873272
2563.720758	-3.004300	2.959100	-8.888600	29.070774	6.105450E-7	20.890714
2564.712236	-3.013900	2.957800	-8.914000	29.102106	-7.755571E-7	20.870128
2565.718442	-3.011200	2.953800	-8.892800	29.099011	-6.435474E-7	20.875070
2566.726572	-3.002200	2.953100	-8.864600	29.108221	-1.650122E-8	20.872022
2567.710770	-2.980800	2.952800	-8.800100	29.025401	-4.950365E-8	20.881981
2568.718520	-2.962400	2.951500	-8.742600	28.985695	2.062652E-6	20.859996
2569.714765	-2.976700	2.950200	-8.780200	29.027582	6.435474E-7	20.877067
2570.708777	-2.979000	2.948700	-8.782800	29.047098	-2.805207E-7	20.871601
2571.714790	-2.991400	2.946200	-8.812500	29.085686	4.950364E-8	20.881558
2572.724886	-3.019300	2.944000	-8.888000	29.084969	-3.465255E-7	20.875620
2573.718918	-2.989200	2.943500	-8.797000	29.072042	2.145158E-7	20.877767
2574.715553	-3.003900	2.942300	-8.837300	29.030060	2.557688E-6	20.876719
2575.720263	-2.985100	2.940800	-8.777800	29.040512	-1.501611E-6	20.873500
2576.726924	-2.979800	2.939000	-8.756300	29.034198	-6.765498E-7	20.882784
2577.716799	-3.024500	2.935800	-8.877700	29.005392	-5.445401E-7	20.868934
2578.733065	-3.025200	2.933400	-8.872600	29.005217	1.650122E-8	20.859276
2579.712377	-2.995100	2.934500	-8.788700	29.034024	-2.062652E-6	20.854635
2580.717995	-3.017700	2.931500	-8.846000	29.021464	6.765498E-7	20.856206
2581.713983	-3.006800	2.929500	-8.806800	29.026569	-1.897640E-6	20.857081
2582.721881	-3.018700	2.928400	-8.838200	29.028205	-1.930642E-6	20.877220
2583.716602	-2.995200	2.926800	-8.765700	29.007199	-1.897640E-6	20.866963
2584.716937	-2.997400	2.926000	-8.769400	29.068108	-1.650122E-8	20.857209
2585.719320	-3.031500	2.923500	-8.860800	29.106668	3.795279E-7	20.882784
2586.719902	-3.023700	2.921800	-8.833900	29.142975	-2.128657E-6	20.879541
2587.719548	-3.029900	2.920300	-8.847200	29.109790	-1.171586E-6	20.868388
2588.718823	-3.001700	2.918900	-8.760600	29.087526	6.435474E-7	20.857335
2589.714479	-3.010400	2.917300	-8.781600	29.068357	-1.435606E-6	20.871210
2590.718550	-2.999300	2.914600	-8.740500	29.009408	3.465255E-7	20.859231
2591.718056	-3.010800	2.913200	-8.770100	29.007254	-8.085595E-7	20.873182
2592.720763	-2.971900	2.911700	-8.652400	29.001756	-2.194662E-6	20.858634
2593.715205	-2.996900	2.909800	-8.719400	29.033882	-1.336598E-6	20.861130
2594.719630	-3.016300	2.908100	-8.771100	29.060135	1.155085E-7	20.864349
2595.719924	-2.982200	2.906500	-8.666900	29.092456	-1.039577E-6	20.875577
2596.714970	-2.982000	2.904800	-8.660800	29.112889	-1.666623E-6	20.849227
2597.723422	-3.018600	2.902500	-8.760600	29.092010	3.465255E-7	20.875602
2598.717435	-3.007600	2.900900	-8.724600	29.069746	-1.963645E-6	20.869291
2599.720675	-2.989100	2.899300	-8.666100	28.991826	-6.435474E-7	20.865224
2600.719353	-2.989300	2.899600	-8.666700	29.006711	-1.006574E-6	20.891599
2601.720547	-3.027000	2.894900	-8.761400	29.032647	1.650122E-8	20.855619
2602.718854	-2.999300	2.893000	-8.675900	28.999182	-1.303596E-6	20.850351
2603.727029	-2.990500	2.891900	-8.647800	29.056323	-2.260666E-6	20.870465
2604.719004	-2.987900	2.889800	-8.633400	29.123466	-2.475182E-7	20.855616
2605.722393	-3.040200	2.888400	-8.780300	29.197590	-9.075668E-7	20.853022
2606.720639	-2.980400	2.887400	-8.603500	29.194199	-1.435606E-6	20.864778
2607.732248	-2.987300	2.884800	-8.616800	29.133026	-1.204589E-6	20.867146
2608.720540	-2.992100	2.884100	-8.628700	29.172652	-2.557688E-6	20.863927
2609.721373	-3.016500	2.880300	-8.688100	29.200958	-2.062652E-6	20.863529
2610.724870	-3.007500	2.878800	-8.657400	29.186001	-1.402603E-6	20.869318
2611.717519	-3.035400	2.875900	-8.728700	29.163739	-2.722700E-6	20.863481
2612.727569	-2.987000	2.876000	-8.589500	29.191329	-2.161659E-6	20.852403
2613.722640	-3.007000	2.873000	-8.637400	29.296943	-1.039577E-6	20.846937
2614.721881	-3.000300	2.870700	-8.611400	29.346019	-3.795279E-7	20.865101
2615.720291	-3.012300	2.869200	-8.642000	29.300679	-1.204589E-6	20.869667
2616.724582	-3.002500	2.867500	-8.608500	29.210296	-1.798632E-6	20.867249
2617.724473	-2.985600	2.866200	-8.556300	29.146847	-2.425679E-6	20.859736
2618.725584	-3.010900	2.863600	-8.621300	29.164926	-2.524686E-6	20.884116
2619.732355	-2.961300	2.862000	-8.474900	29.168146	-1.501611E-6	20.867921
2620.728958	-2.991900	2.860100	-8.555400	29.155663	-2.095654E-6	20.856765
2621.729355	-3.032800	2.857300	-8.664800	29.178968	-7.425547E-7	20.852275
2622.731927	-3.001100	2.856000	-8.569800	29.212821	-9.405693E-7	20.858888
2623.732353	-2.984600	2.854400	-8.517800	29.253879	-4.042798E-6	20.861858
2624.731736	-3.001900	2.851600	-8.559600	29.246205	-1.897640E-6	20.868348
2625.736629	-3.010700	2.850800	-8.582600	29.278716	-2.986720E-6	20.853223
2626.731544	-3.016200	2.846600	-8.584700	29.201257	-2.194662E-6	20.851976
2627.727587	-3.011100	2.845000	-8.565900	29.160794	-7.095522E-7	20.844867
2628.731093	-2.998500	2.843800	-8.526700	29.154400	-8.085595E-7	20.847433
2629.730779	-3.014900	2.841300	-8.565800	29.201678	-1.039577E-6	20.848133
2630.727005	-3.025300	2.838700	-8.587000	29.269331	-3.349747E-6	20.848507
2631.733122	-2.979700	2.837800	-8.455100	29.205594	-1.963645E-6	20.845441
2632.749602	-3.001900	2.834800	-8.508600	29.164237	-2.491683E-6	20.828897
2633.725452	-2.987400	2.832800	-8.461700	29.243033	-1.996647E-6	20.851402
2634.729801	-3.006300	2.831000	-8.509100	29.328786	-1.633620E-6	20.842045
2635.748045	-3.025600	2.828600	-8.557100	29.363923	-8.250608E-8	20.834785
2636.732542	-3.011300	2.825000	-8.506200	29.359985	-1.303596E-6	20.860212
2637.738427	-3.005300	2.823600	-8.485600	29.352284	-1.171586E-6	20.837278
2638.734564	-2.996300	2.822100	-8.455400	29.346813	1.171586E-6	20.817066
2639.729165	-3.060700	2.816300	-8.619000	29.387941	-1.798632E-6	20.853775
2640.732427	-2.985000	2.818000	-8.410700	29.444541	-2.475182E-7	20.841598
2641.730726	-2.977600	2.814000	-8.378200	29.528789	-1.732628E-6	20.854447
2642.727689	-2.991400	2.811100	-8.407800	29.481158	-3.795279E-7	20.846264
2643.735455	-2.994400	2.808400	-8.409000	29.504158	-7.095522E-7	20.842895
2644.726692	-2.995800	2.805900	-8.405100	29.489230	-1.435606E-6	20.846814
2645.734000	-2.994200	2.804200	-8.394900	29.486706	-2.095654E-6	20.858968
2646.729326	-2.992700	2.801400	-8.382800	29.463012	3.795279E-7	20.850258
2647.730163	-3.023900	2.799600	-8.464900	29.443526	-2.425679E-6	20.845790
2648.732676	-2.980400	2.795700	-8.331600	29.459893	-1.006574E-6	20.848063
2649.731357	-2.996600	2.792000	-8.365800	29.468114	-3.795279E-7	20.842599
2650.733121	-3.034500	2.789500	-8.463400	29.454099	-1.732628E-6	20.846016
2651.739296	-3.001400	2.787500	-8.364600	29.493563	-3.646769E-6	20.839328
2652.742142	-3.022000	2.783700	-8.412000	29.507426	-1.336598E-6	20.867051
2653.732524	-3.011800	2.782100	-8.378900	29.424042	-2.194662E-6	20.853652
2654.738243	-2.963100	2.779600	-8.235000	29.365957	-3.349747E-6	20.866705
2655.740509	-2.995100	2.776000	-8.313600	29.357661	-1.369601E-6	20.840326
2656.732900	-3.007200	2.773400	-8.339100	29.419238	-6.105450E-7	20.852129
2657.741125	-3.017100	2.770600	-8.358000	29.441077	-1.402603E-6	20.833839
2658.744779	-2.993200	2.768100	-8.284000	29.501239	-1.963645E-6	20.835211
2659.737614	-2.991200	2.764200	-8.267700	29.536393	-1.171586E-6	20.855473
2660.746651	-3.038500	2.759700	-8.383500	29.536963	-2.887713E-6	20.843246
2661.741519	-3.019900	2.757900	-8.328300	29.445383	-2.458681E-6	20.831541
2662.739768	-2.995800	2.755300	-8.253100	29.438080	-1.666623E-6	20.835086
2663.747233	-2.977100	2.752300	-8.192300	29.458283	-1.963645E-6	20.826052
2664.740769	-2.995500	2.748300	-8.231900	29.514927	-1.633620E-6	20.820086
2665.747331	-3.019800	2.744900	-8.288500	29.502971	-8.250608E-8	20.826052
2666.738339	-2.996600	2.743200	-8.219200	29.551840	-1.204589E-6	20.827424
2667.739511	-2.997200	2.740100	-8.212000	29.569241	-2.475182E-7	20.845439
2668.740164	-3.015200	2.735800	-8.248200	29.580557	-2.953718E-6	20.828872
2669.741496	-2.990600	2.733700	-8.174200	29.564117	-1.650122E-8	20.836006
2670.741446	-3.023300	2.728800	-8.249300	29.542259	-3.118730E-6	20.831042
2671.744887	-3.004400	2.725600	-8.187600	29.528098	-1.831635E-6	20.850905
2672.740795	-3.001100	2.721800	-8.166900	29.533419	-1.138584E-6	20.824976
2673.741573	-2.990900	2.718600	-8.130000	29.527329	-1.171586E-6	20.855345
2674.741942	-2.980300	2.714400	-8.088400	29.558298	-2.425679E-6	20.821132
2675.748690	-2.977300	2.711100	-8.071300	29.654472	-3.943790E-6	20.817091
2676.746352	-2.979800	2.707300	-8.066200	29.737492	-1.039577E-6	20.835357
2677.741281	-3.006500	2.702700	-8.125100	29.781673	-3.052725E-6	20.841021
2678.741720	-3.014900	2.699900	-8.139400	29.686127	-3.580764E-6	20.827667
2679.739750	-3.013100	2.695900	-8.122300	29.650707	-3.316744E-6	20.828468
2680.745563	-2.990000	2.692500	-8.050200	29.702046	-3.151732E-6	20.827595
2681.745445	-2.989500	2.687800	-8.034300	29.684025	4.950364E-8	20.838349
2682.748945	-2.989100	2.683600	-8.020400	29.653972	-2.491683E-6	20.808526
2683.747383	-3.013300	2.677600	-8.067400	29.699741	-8.745644E-7	20.811996
2684.744792	-3.023300	2.674400	-8.085000	29.672090	-3.613766E-6	20.834852
2685.747682	-3.018500	2.669400	-8.057100	29.651299	-9.075668E-7	20.824323
2686.740040	-3.012600	2.665800	-8.029700	29.595675	-1.501611E-6	20.820879
2687.748884	-3.010300	2.661100	-8.009600	29.616196	-3.795279E-7	20.806953
2688.747277	-3.013500	2.656300	-8.003700	29.675778	-9.735717E-7	20.802535
2689.754354	-3.002000	2.652300	-7.961300	29.734762	-2.805207E-7	20.829760
