2483.682736	-2.984100	3.189000	-9.515000	27.254776	-4.141805E-6	20.936821
2484.682153	-2.999900	3.187300	-9.560500	27.223413	-1.864637E-6	20.937517
2485.682178	-2.998600	3.185900	-9.552400	27.216944	-4.207810E-6	20.922477
2486.682257	-3.020400	3.185300	-9.620200	27.225449	-2.491683E-6	20.940513
2487.680567	-3.028000	3.184100	-9.640700	27.274028	-3.976793E-6	20.940064
2488.682369	-3.019500	3.183600	-9.612200	27.323426	-2.458681E-6	20.942338
2489.680975	-3.017600	3.183400	-9.604600	27.403995	-4.900861E-6	20.936145
2490.685244	-3.014400	3.182700	-9.592600	27.437117	-2.920715E-6	20.946232
2491.680806	-2.993500	3.181700	-9.523100	27.451723	-1.501611E-6	20.936745
2492.681036	-3.010900	3.181500	-9.578400	27.507390	-2.392676E-6	20.928741
2493.685410	-2.997900	3.181800	-9.538200	27.449993	-3.151732E-6	20.939272
2494.683918	-2.995200	3.180500	-9.525100	27.503098	-4.966866E-6	20.926320
2495.682645	-2.999000	3.179200	-9.533400	27.543848	-4.405824E-6	20.945980
2496.685434	-2.987100	3.180700	-9.500100	27.576961	-5.461902E-6	20.932831
2497.684090	-2.992900	3.177900	-9.510100	27.613717	-3.811781E-6	20.951795
2498.681967	-3.026600	3.178000	-9.617200	27.636311	-6.022944E-6	20.956037
2499.686337	-3.014800	3.175700	-9.573300	27.589113	-6.253961E-6	20.932730
2500.683261	-3.005800	3.175000	-9.542500	27.590777	-5.263888E-6	20.943887
2501.682799	-3.013700	3.175500	-9.569000	27.581773	-4.240812E-6	20.922028
2502.687952	-3.021100	3.175100	-9.591500	27.513862	-7.112024E-6	20.953742
2503.682353	-2.991500	3.175800	-9.498300	27.500616	-6.748997E-6	20.941365
2504.681240	-2.985600	3.174700	-9.477700	27.544043	-6.418973E-6	20.940962
2505.686724	-2.983900	3.173500	-9.468500	27.565997	-6.848004E-6	20.938394
2506.683317	-2.972800	3.173000	-9.431600	27.604368	-6.616987E-6	20.945707
2507.682465	-2.985400	3.172400	-9.470100	27.604664	-8.267109E-6	20.935575
2508.687036	-3.000600	3.171500	-9.515600	27.589860	-5.362895E-6	20.927793
2509.681272	-3.023800	3.169800	-9.583600	27.558332	-5.296890E-6	20.936846
2510.683471	-2.984200	3.170100	-9.459000	27.515697	-6.583985E-6	20.939943
2511.684974	-3.043900	3.169400	-9.646000	27.495187	-9.026165E-6	20.927369
2512.683564	-2.999700	3.168000	-9.502400	27.429576	-7.046019E-6	20.917786
2513.684235	-2.984100	3.169100	-9.455400	27.476260	-7.838077E-6	20.922552
2514.684407	-3.023500	3.165600	-9.569200	27.516369	-9.554204E-6	20.921180
2515.684985	-3.020600	3.166200	-9.562300	27.564568	-8.168102E-6	20.928897
2516.683367	-3.006600	3.163600	-9.510700	27.644201	-9.158175E-6	20.913247
2517.684137	-2.989000	3.165600	-9.461000	27.600327	-6.616987E-6	20.910352
2518.684826	-2.991500	3.163400	-9.462300	27.633042	-9.488199E-6	20.927147
2519.685183	-2.989500	3.161600	-9.450700	27.676990	-9.917231E-6	20.897878
2520.685063	-2.993700	3.161700	-9.464600	27.682619	-9.983235E-6	20.903068
2521.685224	-2.980700	3.162200	-9.425200	27.639419	-6.881007E-6	20.909383
2522.686662	-3.026500	3.160100	-9.563100	27.543386	-9.455196E-6	20.912329
2523.686033	-2.976800	3.160500	-9.407000	27.513701	-1.001624E-5	20.919919
2524.688656	-3.002600	3.159300	-9.485000	27.521954	-1.169936E-5	20.889818
2525.685495	-3.006400	3.158700	-9.495100	27.532201	-1.143534E-5	20.901076
2526.690970	-3.002200	3.157100	-9.477700	27.543236	-1.123733E-5	20.909807
2527.687321	-3.009500	3.156600	-9.498800	27.591704	-1.067629E-5	20.882237
2528.687054	-3.000900	3.156000	-9.470100	27.651971	-1.219440E-5	20.918694
2529.690123	-3.006400	3.155200	-9.484700	27.638331	-1.031326E-5	20.902125
2530.690965	-3.001000	3.155100	-9.467400	27.638311	-1.212839E-5	20.904949
2531.689732	-3.017800	3.153100	-9.515200	27.581462	-1.001624E-5	20.906543
2532.692459	-2.993500	3.153400	-9.439000	27.618394	-1.298646E-5	20.893445
2533.693007	-3.010700	3.152400	-9.489700	27.658127	-1.113832E-5	20.886010
2534.688994	-3.005600	3.151200	-9.470000	27.677722	-1.001624E-5	20.894347
2535.693804	-3.010900	3.149900	-9.482700	27.683226	-1.176537E-5	20.897041
2536.693026	-2.999600	3.149700	-9.447000	27.669611	-1.295345E-5	20.881919
2537.687425	-2.994500	3.148900	-9.428000	27.697908	-1.136934E-5	20.896168
2538.691266	-2.992400	3.148200	-9.419100	27.692479	-1.361350E-5	20.867948
2539.689764	-2.991000	3.147200	-9.412800	27.674894	-1.272244E-5	20.893873
2540.693323	-3.000100	3.145300	-9.435200	27.676533	-1.272244E-5	20.898841
2541.694663	-3.014600	3.145300	-9.480700	27.741607	-1.311847E-5	20.896521
2542.692767	-2.996900	3.143600	-9.420300	27.792026	-1.212839E-5	20.875191
2543.691308	-2.999100	3.142700	-9.424300	27.761206	-1.150135E-5	20.875942
2544.690960	-2.991300	3.141800	-9.397400	27.775486	-1.074229E-5	20.865658
2545.692090	-2.994200	3.142000	-9.406600	27.825678	-1.262343E-5	20.873496
2546.697157	-2.998600	3.141700	-9.419300	27.762057	-1.344849E-5	20.874903
2547.694743	-2.985800	3.140300	-9.374900	27.668808	-1.470258E-5	20.900077
2548.693768	-3.009000	3.138600	-9.443200	27.588671	-1.509861E-5	20.880134
2549.693782	-2.996300	3.137000	-9.397800	27.558962	-1.506561E-5	20.892914
2550.699202	-2.998100	3.137900	-9.406500	27.554671	-1.516462E-5	20.899028
2551.695628	-3.015600	3.134900	-9.452700	27.615807	-1.532963E-5	20.894634
2552.694496	-3.018000	3.135400	-9.461800	27.684353	-1.325048E-5	20.909080
2553.699504	-3.001200	3.135800	-9.410200	27.699411	-1.374551E-5	20.884406
2554.695738	-2.972000	3.134200	-9.314000	27.743351	-1.470258E-5	20.878363
2555.695259	-3.031500	3.131300	-9.491500	27.698790	-1.450457E-5	20.868608
2556.701176	-3.043200	3.130800	-9.526800	27.718354	-1.202939E-5	20.881657
2557.697893	-3.004500	3.130800	-9.405800	27.703522	-1.655072E-5	20.868155
2558.696736	-2.995500	3.129600	-9.374500	27.704985	-1.344849E-5	20.886222
2559.698022	-3.020700	3.129000	-9.451400	27.734204	-1.473559E-5	20.882908
2560.695937	-3.000700	3.128100	-9.385700	27.698389	-1.443856E-5	20.886696
2561.699369	-2.998800	3.128400	-9.380500	27.702088	-1.394353E-5	20.891366
2562.699229	-3.005100	3.128300	-9.399800	27.708033	-1.595668E-5	20.869849
2563.698768	-3.005600	3.125400	-9.392800	27.771075	-1.262343E-5	20.895356
2564.697670	-3.001800	3.125100	-9.380500	27.785510	-1.496660E-5	20.867211
2565.696661	-3.003100	3.124300	-9.381200	27.774970	-1.549464E-5	20.893111
2566.695900	-3.014800	3.124000	-9.417700	27.737472	-1.546164E-5	20.871499
2567.697364	-3.010500	3.121300	-9.395400	27.690845	-1.734278E-5	20.883846
2568.698009	-3.010000	3.120800	-9.392700	27.686684	-1.513161E-5	20.882504
2569.699006	-2.973500	3.120000	-9.275700	27.752519	-1.582467E-5	20.867676
2570.697628	-2.980600	3.119200	-9.296300	27.782774	-1.499961E-5	20.871095
2571.698267	-2.993100	3.118200	-9.331600	27.794633	-1.579166E-5	20.863590
2572.702060	-3.025700	3.116400	-9.428300	27.824159	-1.450457E-5	20.871020
2573.700097	-2.988400	3.115700	-9.309800	27.828279	-1.582467E-5	20.860942
2574.699009	-2.987000	3.114200	-9.301300	27.750910	-1.523062E-5	20.886918
2575.702532	-2.995200	3.113300	-9.323700	27.740595	-1.658372E-5	20.871322
2576.700660	-2.978200	3.113800	-9.272400	27.780102	-1.546164E-5	20.866510
2577.699899	-3.002100	3.111700	-9.340500	27.781561	-1.681474E-5	20.879831
2578.703610	-3.011200	3.110300	-9.364800	27.750294	-1.559365E-5	20.876341
2579.701270	-2.988000	3.110400	-9.292600	27.713617	-1.678174E-5	20.873572
2580.702097	-3.023600	3.110000	-9.402000	27.727131	-1.526362E-5	20.855878
2581.702731	-3.001900	3.109500	-9.333300	27.746499	-1.684774E-5	20.870152
2582.701628	-2.992300	3.107300	-9.297200	27.699186	-1.678174E-5	20.855257
2583.704031	-2.999100	3.107000	-9.317600	27.717762	-1.595668E-5	20.870157
2584.702726	-3.008600	3.105300	-9.342400	27.731031	-1.519762E-5	20.873077
2585.703529	-2.998700	3.104400	-9.307800	27.826354	-1.490060E-5	20.877021
2586.703808	-3.024200	3.103500	-9.384500	27.887675	-1.598968E-5	20.870933
2587.704572	-3.001300	3.101200	-9.306000	27.883340	-1.651772E-5	20.871312
2588.705690	-2.999200	3.100800	-9.298900	27.863849	-1.730978E-5	20.871609
2589.702466	-3.007600	3.099900	-9.321900	27.852517	-1.694675E-5	20.852619
2590.705120	-2.994500	3.097600	-9.274500	27.771556	-1.836585E-5	20.867867
2591.709270	-2.998100	3.097000	-9.284100	27.725832	-1.872888E-5	20.868320
2592.705585	-2.999300	3.095700	-9.283700	27.733271	-1.724377E-5	20.885762
2593.709285	-2.991200	3.096500	-9.261200	27.724494	-1.846486E-5	20.873137
2594.706434	-3.023300	3.093400	-9.351500	27.761070	-1.803583E-5	20.863004
2595.708068	-2.980700	3.095200	-9.225000	27.704754	-1.846486E-5	20.852326
2596.708229	-3.028500	3.093000	-9.366800	27.766007	-1.806883E-5	20.880300
2597.708259	-3.013900	3.090400	-9.313500	27.843946	-1.915791E-5	20.874812
2598.707613	-3.002200	3.090700	-9.277800	27.865939	-1.711176E-5	20.866600
2599.707711	-2.983400	3.088600	-9.213700	27.846973	-1.783781E-5	20.856997
2600.708890	-3.020700	3.088200	-9.327300	27.840353	-1.810183E-5	20.865980
2601.709751	-2.990000	3.088500	-9.233600	27.838744	-1.793682E-5	20.869102
2602.708530	-3.005800	3.085400	-9.273200	27.880849	-1.701275E-5	20.878287
2603.707580	-3.018900	3.084000	-9.309900	27.840408	-1.876188E-5	20.850389
2604.708726	-2.992600	3.085000	-9.231600	27.884743	-1.727677E-5	20.859448
2605.708508	-2.987900	3.081800	-9.207200	27.913730	-1.777181E-5	20.860174
2606.707096	-2.978800	3.081800	-9.179300	27.893228	-1.955394E-5	20.860875
2607.710378	-2.986100	3.081300	-9.200400	27.899973	-1.796982E-5	20.854389
2608.707990	-2.984400	3.079500	-9.189200	27.972621	-2.077503E-5	20.855438
2609.708721	-3.008200	3.077300	-9.256500	27.939249	-1.760680E-5	20.855039
2610.709058	-3.032100	3.076300	-9.326700	27.939600	-1.820084E-5	20.869616
2611.709075	-2.996700	3.075800	-9.216500	27.867868	-1.869588E-5	20.855740
2612.710297	-3.028100	3.075300	-9.311200	27.824133	-1.991697E-5	20.880950
2613.709605	-3.015100	3.074600	-9.269300	27.824153	-1.882789E-5	20.865324
2614.711434	-2.986700	3.073500	-9.179100	27.861994	-2.024699E-5	20.839872
2615.711895	-2.994700	3.071600	-9.197500	27.817437	-2.179811E-5	20.862832
2616.712111	-2.986000	3.070400	-9.167300	27.825752	-1.836585E-5	20.851286
2617.711992	-2.978700	3.070100	-9.143900	27.850200	-1.961995E-5	20.887269
2618.709824	-3.010300	3.066600	-9.231000	27.864189	-2.070903E-5	20.835443
2619.710584	-2.998500	3.066100	-9.193100	27.836914	-1.859687E-5	20.881484
2620.710089	-2.982100	3.066300	-9.143400	27.880136	-2.037900E-5	20.851493
2621.710993	-2.983300	3.065000	-9.143000	27.806019	-1.899290E-5	20.873626
2622.711121	-2.977400	3.065100	-9.125200	27.818073	-2.064302E-5	20.865369
2623.711795	-2.995000	3.062400	-9.171300	27.815647	-1.912491E-5	20.840643
2624.710205	-2.978600	3.062500	-9.120600	27.870969	-2.064302E-5	20.858388
2625.713163	-3.008100	3.059200	-9.200800	27.863807	-1.952094E-5	20.854973
2626.714961	-3.020900	3.058200	-9.237200	27.794200	-1.853087E-5	20.849405
2627.710250	-3.011100	3.057400	-9.205500	27.844882	-1.886089E-5	20.851099
2628.713036	-2.980600	3.057600	-9.112900	27.883324	-2.094004E-5	20.846166
2629.714053	-3.008200	3.054900	-9.188600	27.880672	-2.341523E-5	20.851084
2630.711497	-3.022400	3.053100	-9.226500	27.906929	-1.971895E-5	20.869449
2631.710393	-3.004100	3.052500	-9.169500	27.879535	-2.074203E-5	20.848517
2632.713577	-3.025500	3.050600	-9.228500	27.914963	-2.080803E-5	20.845294
2633.709799	-3.015900	3.050100	-9.198400	27.968496	-2.080803E-5	20.841329
2634.709851	-2.999200	3.049200	-9.144700	27.992024	-2.018099E-5	20.849838
2635.712847	-2.989800	3.047500	-9.110500	27.915459	-2.018099E-5	20.851009
2636.711181	-2.993500	3.046000	-9.116600	27.981560	-1.915791E-5	20.872021
2637.711211	-2.973300	3.045300	-9.054000	28.041900	-1.994997E-5	20.845042
2638.715731	-3.005500	3.043000	-9.145100	28.079888	-1.942193E-5	20.829703
2639.711885	-3.007200	3.041700	-9.146000	28.100563	-1.813484E-5	20.852885
2640.714606	-3.006800	3.041800	-9.145200	28.095677	-2.229314E-5	20.837062
2641.711507	-3.019800	3.038700	-9.175300	28.055214	-1.955394E-5	20.854176
2642.713071	-2.984400	3.040700	-9.073600	28.027949	-2.103905E-5	20.871774
2643.713022	-3.016500	3.037900	-9.163200	28.032163	-2.110506E-5	20.852310
2644.712613	-3.010200	3.036200	-9.138700	28.044586	-2.001598E-5	20.856753
2645.712166	-3.019100	3.033700	-9.158600	28.063402	-2.173210E-5	20.863840
2646.713793	-3.011500	3.032600	-9.132100	28.064810	-2.061002E-5	20.832542
2647.714458	-2.972600	3.031900	-9.011500	28.024035	-2.212813E-5	20.852663
2648.713311	-3.004000	3.030500	-9.103300	27.999215	-2.123707E-5	20.856128
2649.713867	-2.990300	3.030300	-9.060500	27.949582	-2.047801E-5	20.859275
2650.713651	-2.999500	3.028500	-9.083500	27.925331	-1.928992E-5	20.825859
2651.715798	-2.995600	3.026100	-9.064500	27.950329	-1.948794E-5	20.833475
2652.715494	-2.979200	3.025600	-9.012900	27.958929	-2.209513E-5	20.847347
2653.719678	-3.015300	3.024400	-9.118300	27.998328	-2.143508E-5	20.840063
2654.716284	-2.991500	3.023600	-9.044100	27.993517	-2.057702E-5	20.836169
2655.714423	-2.996300	3.022500	-9.054800	28.025203	-2.087404E-5	20.836769
2656.717433	-2.976800	3.020900	-8.992000	28.069335	-1.948794E-5	20.835675
2657.717871	-2.994100	3.020300	-9.041900	28.058947	-2.061002E-5	20.832805
2658.714539	-2.987300	3.018500	-9.016900	28.146896	-1.985096E-5	20.822242
2659.713411	-2.975600	3.017100	-8.976200	28.138473	-2.163309E-5	20.844582
2660.715704	-2.990900	3.015700	-9.018900	28.119583	-2.087404E-5	20.829360
2661.717543	-2.998400	3.014500	-9.037200	28.122359	-2.130307E-5	20.838318
2662.716194	-2.974400	3.013500	-8.962400	28.153916	-2.107205E-5	20.837369
2663.716737	-3.007800	3.011100	-9.055900	28.204586	-2.094004E-5	20.838121
2664.717753	-2.970000	3.010200	-8.939300	28.159052	-2.219414E-5	20.818833
2665.718056	-2.978700	3.009000	-8.961600	28.184460	-2.018099E-5	20.833980
2666.718086	-2.988600	3.007400	-8.987000	28.208604	-2.027999E-5	20.820356
2667.717372	-2.993800	3.007200	-9.002600	28.195613	-2.130307E-5	20.842837
2668.720051	-2.999000	3.003900	-9.007300	28.155705	-2.001598E-5	20.835851
2669.719940	-3.009800	3.003000	-9.038000	28.191800	-2.004898E-5	20.824300
2670.720050	-3.027900	3.001300	-9.085400	28.208233	-2.156709E-5	20.831836
2671.721875	-3.017700	3.000500	-9.053500	28.254758	-2.034600E-5	20.833158
2672.722117	-2.999600	2.998900	-8.994600	28.292833	-1.909191E-5	20.816018
2673.725130	-2.999700	2.997000	-8.988700	28.311941	-1.919091E-5	20.831937
2674.720817	-3.003000	2.995600	-8.995200	28.329911	-1.942193E-5	20.833435
2675.722159	-3.001600	2.995800	-8.991400	28.316775	-1.952094E-5	20.826847
2676.724637	-3.009500	2.992600	-9.005500	28.328032	-2.325021E-5	20.835337
2677.722915	-3.013600	2.991300	-9.014000	28.319130	-2.011498E-5	20.812149
2678.724779	-3.015000	2.988800	-9.010300	28.344263	-2.202912E-5	20.819438
2679.727875	-3.011900	2.987500	-8.997000	28.369196	-2.176510E-5	20.848809
2680.726264	-2.989100	2.988900	-8.933200	28.397224	-1.932292E-5	20.831513
2681.728269	-2.990700	2.987500	-8.933000	28.281260	-1.978496E-5	20.823806
2682.730065	-3.006300	2.984400	-8.970700	28.284823	-2.034600E-5	20.829289
2683.724607	-2.986900	2.984300	-8.912600	28.236321	-2.173210E-5	20.837828
2684.727768	-2.978900	2.982500	-8.883900	28.247228	-2.061002E-5	20.810404
2685.727634	-2.960500	2.982500	-8.828800	28.198719	-2.044501E-5	20.817042
2686.725551	-3.019100	2.978300	-8.991000	28.151646	-2.123707E-5	20.810429
2687.734356	-2.994300	2.979000	-8.918300	28.108910	-2.315121E-5	20.834262
2688.731363	-2.982100	2.976700	-8.875700	28.141655	-2.183111E-5	20.823604
2689.731023	-3.022500	2.974400	-8.989100	28.155068	-2.189711E-5	20.802020
2690.728273	-2.996300	2.974300	-8.910900	28.164438	-2.014798E-5	20.829944
2691.726404	-2.982300	2.971800	-8.862100	28.109852	-2.268917E-5	20.821460
2692.728234	-2.970700	2.970600	-8.823700	28.101299	-2.265617E-5	20.810005
2693.725802	-2.985300	2.970000	-8.865600	28.152763	-2.018099E-5	20.816769
2694.729139	-2.980500	2.967400	-8.843400	28.102587	-2.087404E-5	20.796603
2695.728096	-3.014300	2.965900	-8.938900	28.172470	-2.166610E-5	20.819064
2696.728191	-2.994500	2.965000	-8.877600	28.116326	-2.301920E-5	20.816598
2697.729452	-2.976000	2.964500	-8.820800	28.101454	-2.120406E-5	20.812058
2698.731302	-3.017100	2.960700	-8.931600	28.068483	-2.334922E-5	20.819644
2699.733929	-3.021400	2.960300	-8.943100	28.013246	-2.288719E-5	20.818096
2700.730563	-2.968000	2.960000	-8.784000	28.040346	-2.216113E-5	20.792270
2701.730052	-3.005800	2.955500	-8.883000	28.117960	-2.169910E-5	20.815397
2702.733547	-2.986100	2.955900	-8.826000	28.206560	-1.985096E-5	20.824462
2703.730343	-3.006400	2.953100	-8.877500	28.282282	-2.100605E-5	20.800179
2704.730060	-2.991300	2.951400	-8.827400	28.250113	-2.252416E-5	20.805723
2705.735343	-2.991500	2.951600	-8.828900	28.206780	-2.110506E-5	20.805244
2706.733062	-2.999700	2.949500	-8.847000	28.169082	-2.351423E-5	20.791473
2707.733611	-3.019800	2.946800	-8.897700	28.212066	-2.232615E-5	20.804401
2708.737543	-3.007400	2.945900	-8.858700	28.271977	-2.169910E-5	20.790752
2709.733921	-3.006900	2.945400	-8.855300	28.284792	-2.226014E-5	20.819301
2710.735375	-2.994900	2.943500	-8.814200	28.242308	-2.245816E-5	20.814459
2711.737439	-2.980800	2.940900	-8.764900	28.243570	-2.057702E-5	20.830429
2712.734648	-2.998000	2.939700	-8.812300	28.238931	-2.292019E-5	20.798731
2713.735898	-2.965000	2.940200	-8.716600	28.255795	-2.193012E-5	20.811917
2714.739514	-3.008400	2.936300	-8.832300	28.293890	-2.044501E-5	20.792900
2715.737426	-2.998900	2.935800	-8.802900	28.240278	-2.189711E-5	20.811468
2716.735910	-3.006600	2.933200	-8.818200	28.161702	-2.460331E-5	20.817233
2717.738730	-2.998000	2.933600	-8.794500	28.220178	-2.282118E-5	20.805929
2718.736455	-3.017200	2.929900	-8.839000	28.262588	-2.169910E-5	20.795049
2719.734982	-2.999200	2.928700	-8.783000	28.285734	-2.183111E-5	20.795120
2720.738159	-2.991700	2.928400	-8.758600	28.302272	-2.130307E-5	20.794701
2721.738192	-2.986000	2.925600	-8.735100	28.265810	-2.265617E-5	20.793551
2722.736210	-2.985100	2.923000	-8.724200	28.193157	-2.252416E-5	20.787735
2723.738151	-3.007400	2.920800	-8.783200	28.167078	-2.216113E-5	20.807473
2724.736242	-3.011100	2.920400	-8.792700	28.198413	-2.206213E-5	20.798716
2725.737942	-3.010300	2.918500	-8.783900	28.211154	-2.107205E-5	20.795897
2726.737670	-3.017700	2.916400	-8.800400	28.273710	-2.153409E-5	20.792023
2727.736097	-3.019900	2.914700	-8.801800	28.325417	-2.265617E-5	20.786237
2728.734711	-3.034100	2.912700	-8.836500	28.351542	-2.044501E-5	20.803059
2729.738797	-3.009700	2.910900	-8.759900	28.378749	-2.130307E-5	20.782565
2730.735390	-2.991700	2.910200	-8.705100	28.336123	-2.219414E-5	20.783740
2731.737422	-3.016100	2.908800	-8.772700	28.337580	-2.397627E-5	20.780941
2732.738724	-3.009400	2.905500	-8.743000	28.263245	-1.981796E-5	20.794762
2733.742721	-2.990700	2.905100	-8.688100	28.314551	-2.120406E-5	20.796633
2734.740505	-3.000100	2.902800	-8.707700	28.209260	-2.140208E-5	20.784507
2735.741740	-3.010300	2.901100	-8.732500	28.238926	-2.219414E-5	20.774544
2736.740480	-2.996900	2.899500	-8.688400	28.336288	-2.103905E-5	20.786752
2737.740338	-2.990500	2.898000	-8.665900	28.366846	-2.235915E-5	20.777218
2738.743824	-2.979300	2.895600	-8.625600	28.415272	-2.298619E-5	20.787574
2739.741122	-2.954900	2.894100	-8.551100	28.461141	-2.100605E-5	20.785874
2740.741131	-3.004300	2.891500	-8.686400	28.476133	-2.374525E-5	20.790066
2741.741326	-2.995900	2.891000	-8.660300	28.515453	-2.153409E-5	20.771341
2742.743114	-2.995000	2.889000	-8.651700	28.500091	-2.344823E-5	20.798545
2743.743006	-2.992600	2.885900	-8.635900	28.453037	-2.153409E-5	20.786247
2744.742220	-2.980700	2.885400	-8.599000	28.330732	-2.265617E-5	20.776890
2745.744474	-2.985400	2.883200	-8.606700	28.312762	-2.222714E-5	20.781556
2746.745121	-3.002900	2.881000	-8.650600	28.333683	-2.424029E-5	20.759946
2747.743335	-2.987300	2.878600	-8.598400	28.371876	-2.242515E-5	20.779912
2748.741186	-2.993500	2.877100	-8.611500	28.387265	-2.338222E-5	20.780234
2749.743375	-2.999800	2.874400	-8.621600	28.450507	-2.057702E-5	20.772794
2750.742268	-3.003000	2.873700	-8.628800	28.484438	-2.117106E-5	20.759548
2751.743150	-2.983900	2.872200	-8.569800	28.535012	-2.156709E-5	20.765434
2752.747994	-2.974000	2.869700	-8.533400	28.563877	-2.298619E-5	20.776487
2753.742988	-2.993000	2.867600	-8.581900	28.592526	-2.037900E-5	20.778313
2754.744698	-2.999900	2.865400	-8.595100	28.627610	-2.262317E-5	20.774292
