2459.692213	-3.021200	3.143200	-9.495100	28.160204	3.008171E-5	20.819044
2460.696908	-3.010100	3.142400	-9.458100	28.158270	2.971869E-5	20.818046
2461.699563	-2.976800	3.143100	-9.355400	28.222347	3.103878E-5	20.824708
2462.677853	-3.013400	3.141600	-9.466000	28.269317	2.922365E-5	20.816997
2463.678101	-3.007800	3.140100	-9.444100	28.267632	3.255689E-5	20.829524
2464.676666	-2.991900	3.139400	-9.391500	28.286766	3.126980E-5	20.814651
2465.677530	-3.005500	3.138400	-9.430900	28.333065	2.928965E-5	20.824283
2466.702984	-3.019300	3.138400	-9.475400	28.257196	2.796956E-5	20.824707
2467.694494	-3.003000	3.136800	-9.419000	28.212554	3.067576E-5	20.794461
2468.702566	-2.993500	3.136500	-9.388000	28.189800	2.618743E-5	20.809959
2469.697925	-3.013900	3.135700	-9.449300	28.179512	2.895963E-5	20.823309
2470.697971	-2.992700	3.135800	-9.383600	28.148576	2.955367E-5	20.828675
2471.680141	-3.018100	3.133100	-9.455300	28.186204	2.866261E-5	20.806813
2472.679702	-2.992200	3.132700	-9.373200	28.204349	2.892663E-5	20.797580
2473.679389	-3.017200	3.132800	-9.451500	28.211116	3.308493E-5	20.807238
2474.679361	-3.001100	3.131400	-9.397100	28.261781	2.635244E-5	20.829323
2475.678857	-3.020100	3.130100	-9.452500	28.281188	2.813457E-5	20.810931
2476.678828	-3.005400	3.129400	-9.404400	28.288004	2.727651E-5	20.819216
2477.681023	-2.989500	3.129200	-9.353100	28.333287	2.872861E-5	20.805541
2478.686947	-2.968900	3.129100	-9.289000	28.385210	2.740852E-5	20.801398
2479.696421	-2.993900	3.127400	-9.361400	28.412917	2.886062E-5	20.811755
2480.700421	-3.020800	3.125900	-9.442000	28.384764	2.820057E-5	20.805217
2481.682667	-3.029200	3.125700	-9.466500	28.389894	2.678147E-5	20.821762
2482.684390	-2.996200	3.124900	-9.362600	28.287360	2.562638E-5	20.790592
2483.712541	-2.978300	3.124300	-9.303500	28.198003	2.744152E-5	20.797355
2484.684719	-3.010300	3.121200	-9.394900	28.125993	2.661646E-5	20.797406
2485.685498	-2.984900	3.123300	-9.321400	28.138610	2.754053E-5	20.794935
2486.684818	-3.058200	3.120500	-9.542400	28.211488	2.770554E-5	20.811405
2487.684903	-2.995100	3.121600	-9.347400	28.188336	2.516435E-5	20.821761
2488.687330	-2.999300	3.117700	-9.350200	28.217809	2.688048E-5	20.799751
2489.685897	-2.991800	3.119700	-9.332100	28.288227	2.638544E-5	20.804741
2490.685315	-2.989500	3.116900	-9.316800	28.343771	2.575839E-5	20.813252
2491.685217	-2.998700	3.116800	-9.345600	28.384739	2.697948E-5	20.792389
2492.695126	-2.993200	3.114800	-9.322200	28.322010	2.513135E-5	20.831644
2493.704006	-2.998300	3.115300	-9.339700	28.251197	2.622043E-5	20.803021
2494.688095	-2.981200	3.113400	-9.280900	28.181520	2.526336E-5	20.809210
2495.710595	-3.001900	3.111600	-9.339300	28.178470	2.473532E-5	20.808510
2496.705050	-3.002600	3.111200	-9.340700	28.212058	2.381125E-5	20.802970
2497.711752	-3.004200	3.110900	-9.344600	28.269439	2.470232E-5	20.804318
2498.712103	-2.987200	3.110500	-9.290900	28.254964	2.486733E-5	20.803969
2499.720685	-3.018400	3.108200	-9.380900	28.304214	2.371224E-5	20.797131
2500.711813	-2.993500	3.107300	-9.300900	28.274322	2.321721E-5	20.795483
2501.722940	-3.002600	3.105900	-9.325300	28.253229	2.427329E-5	20.800325
2502.719067	-3.004600	3.104600	-9.326500	28.244008	2.153408E-5	20.805266
2503.712908	-3.004100	3.105800	-9.329300	28.208264	2.414128E-5	20.813850
2504.727220	-3.005400	3.103300	-9.325800	28.195425	2.334922E-5	20.819415
2505.715648	-3.005600	3.102200	-9.323100	28.247031	2.344822E-5	20.799775
2506.708302	-2.990900	3.103700	-9.281300	28.247725	2.044500E-5	20.821336
2507.692417	-3.020300	3.101100	-9.365400	28.283590	2.169910E-5	20.804341
2508.692678	-2.991800	3.099900	-9.273100	28.355343	2.219413E-5	20.811628
2509.692640	-3.013900	3.099200	-9.339800	28.303146	2.232614E-5	20.796056
2510.691809	-2.983400	3.098600	-9.242600	28.241156	2.272217E-5	20.795756
2511.692704	-2.987900	3.097300	-9.253200	28.246659	1.985096E-5	20.801770
2512.692833	-3.022700	3.095100	-9.354900	28.221152	2.027999E-5	20.811652
2513.693506	-3.002000	3.095100	-9.291100	28.287010	2.008198E-5	20.796878
2514.695689	-3.012100	3.093700	-9.317200	28.331350	2.193011E-5	20.788418
2515.694874	-3.024200	3.091400	-9.347800	28.393905	2.130307E-5	20.801619
2516.696380	-3.001400	3.092400	-9.280400	28.459429	2.077503E-5	20.801694
2517.693531	-3.023800	3.090600	-9.343100	28.472241	1.985096E-5	20.785671
2518.696849	-3.010700	3.087800	-9.295900	28.428476	2.113806E-5	20.781429
2519.700192	-2.999400	3.089900	-9.267300	28.430830	1.750779E-5	20.792808
2520.695869	-2.963000	3.088100	-9.148800	28.428996	1.985096E-5	20.785272
2521.696193	-2.979000	3.086700	-9.195000	28.390384	2.008198E-5	20.774366
2522.699644	-3.020400	3.085100	-9.317000	28.314345	2.193011E-5	20.785995
2523.694667	-2.970000	3.085500	-9.163100	28.274861	2.054401E-5	20.789862
2524.698205	-3.013500	3.082100	-9.287300	28.323986	2.057701E-5	20.780529
2525.702583	-2.992100	3.082500	-9.222700	28.331867	1.747479E-5	20.790361
2526.696822	-3.006200	3.080300	-9.259800	28.279247	2.094004E-5	20.785269
2527.697799	-2.996300	3.079400	-9.226100	28.346092	1.816784E-5	20.779080
2528.697073	-2.994200	3.077000	-9.211100	28.360913	1.704575E-5	20.783571
2529.715834	-2.990700	3.077200	-9.202100	28.356005	1.829985E-5	20.796173
2530.722720	-3.017600	3.077300	-9.285100	28.353353	1.859687E-5	20.770743
2531.717709	-3.020600	3.074900	-9.287600	28.335210	1.721077E-5	20.785192
2532.726477	-2.983900	3.074900	-9.174800	28.335433	1.770580E-5	20.784468
2533.719003	-3.015200	3.073200	-9.265600	28.363265	1.793682E-5	20.789259
2534.717628	-2.995000	3.072700	-9.202300	28.423835	1.737578E-5	20.788610
2535.699212	-3.011100	3.070300	-9.244100	28.431616	1.948793E-5	20.773212
2536.699545	-3.025400	3.069000	-9.283400	28.427676	1.889389E-5	20.771140
2537.703402	-3.026200	3.067900	-9.283400	28.386090	2.054401E-5	20.775732
2538.700608	-3.001300	3.067900	-9.206600	28.430798	1.971895E-5	20.769542
2539.699990	-3.021800	3.065300	-9.262300	28.474835	2.021399E-5	20.783542
2540.701229	-3.017300	3.065300	-9.247500	28.559980	1.922391E-5	20.772561
2541.703133	-3.028600	3.062500	-9.274700	28.557502	1.968595E-5	20.782394
2542.700857	-3.003000	3.062300	-9.195700	28.488786	1.928992E-5	20.772935
2543.699806	-2.994800	3.062300	-9.170200	28.484573	1.905890E-5	20.749252
2544.705082	-2.992300	3.062000	-9.160900	28.513418	2.130307E-5	20.783042
2545.702003	-2.998400	3.060500	-9.175700	28.523751	1.889389E-5	20.746506
2546.704169	-3.012100	3.059000	-9.213900	28.561218	1.945493E-5	20.783766
2547.704774	-2.978900	3.058300	-9.108900	28.621281	2.044500E-5	20.775979
2548.702561	-3.000000	3.056300	-9.168400	28.507619	2.206212E-5	20.770090
2549.706350	-2.977900	3.055000	-9.096700	28.481822	1.955394E-5	20.762129
2550.707058	-2.983100	3.054700	-9.111600	28.443534	1.998297E-5	20.750599
2551.703785	-2.987000	3.053400	-9.119500	28.442121	1.895989E-5	20.772885
2552.707357	-3.000900	3.051800	-9.157500	28.480756	1.909190E-5	20.758210
2553.750401	-3.024600	3.050300	-9.224200	28.488314	1.737578E-5	20.769141
2554.717334	-3.003100	3.049000	-9.155800	28.490693	2.064302E-5	20.753993
2555.703621	-2.983400	3.048100	-9.093300	28.499862	1.612169E-5	20.779348
2556.729117	-2.998800	3.047300	-9.136700	28.492329	2.021399E-5	20.754692
2557.728887	-2.991400	3.045400	-9.108400	28.500432	1.981796E-5	20.755740
2558.723668	-3.006900	3.043900	-9.152000	28.506083	1.853086E-5	20.758111
2559.721704	-2.992700	3.042500	-9.103900	28.489801	1.856387E-5	20.742663
2560.735267	-2.982900	3.040800	-9.069300	28.484176	2.097304E-5	20.765922
2561.731042	-3.001200	3.039200	-9.120500	28.532969	1.988396E-5	20.781395
2562.743022	-3.003500	3.038100	-9.124600	28.558319	2.130307E-5	20.747654
2563.737164	-3.027400	3.037200	-9.193700	28.571130	1.727677E-5	20.775256
2564.724640	-2.982500	3.035800	-9.053500	28.616425	1.727677E-5	20.763976
2565.707575	-2.991100	3.036100	-9.081300	28.629657	1.994997E-5	20.753594
2566.728110	-2.993100	3.034700	-9.082200	28.679162	1.942193E-5	20.761730
2567.722268	-2.949200	3.033400	-8.944200	28.664395	1.836585E-5	20.748753
2568.728234	-3.004300	3.031600	-9.106500	28.684563	1.866287E-5	20.752472
2569.706885	-3.016700	3.029900	-9.139500	28.631342	2.037900E-5	20.756714
2570.707282	-3.002500	3.028900	-9.093300	28.586791	1.853086E-5	20.761157
2571.706776	-3.003700	3.026700	-9.089400	28.454167	1.902590E-5	20.744711
2572.726920	-3.002300	3.027000	-9.087000	28.493049	2.011498E-5	20.750201
2573.709886	-3.011600	3.023800	-9.105600	28.498873	1.905890E-5	20.754644
2574.727046	-3.007300	3.022800	-9.089700	28.567093	1.912491E-5	20.767871
2575.728478	-3.001000	3.022000	-9.068100	28.585949	1.945493E-5	20.755093
2576.728470	-3.021300	3.020100	-9.124400	28.591475	2.133607E-5	20.768719
2577.728193	-2.973300	3.019700	-8.976500	28.604385	1.697975E-5	20.773661
2578.734810	-3.017600	3.017100	-9.103600	28.636572	2.041200E-5	20.744911
2579.728423	-3.010400	3.015800	-9.078300	28.628123	1.671573E-5	20.757265
2580.726270	-3.014000	3.015400	-9.088000	28.587610	1.961994E-5	20.749179
2581.754342	-2.994800	3.014000	-9.025700	28.634144	1.714476E-5	20.747208
2582.734484	-2.992300	3.014400	-9.019400	28.635036	1.773881E-5	20.764702
2583.735999	-2.983800	3.011700	-8.985400	28.651909	1.605568E-5	20.761308
2584.739794	-3.028200	3.010500	-9.115400	28.614619	1.892689E-5	20.733232
2585.726949	-3.009700	3.008600	-9.054100	28.635383	1.711176E-5	20.763629
2586.734748	-2.995200	3.007800	-9.008000	28.597720	1.724377E-5	20.751301
2587.711634	-2.990500	3.006300	-8.989500	28.604088	1.585767E-5	20.769569
2588.716527	-3.008400	3.006000	-9.042400	28.636300	1.635270E-5	20.750327
2589.720692	-2.984300	3.004300	-8.965100	28.666132	1.602268E-5	20.766150
2590.714350	-2.993600	3.004000	-8.991500	28.632038	1.691374E-5	20.745087
2591.715369	-3.032100	3.000600	-9.097400	28.659887	1.453757E-5	20.743738
2592.714481	-2.994700	2.999200	-8.981000	28.656319	1.546164E-5	20.760534
2593.714570	-3.005300	2.997800	-9.008000	28.599974	1.460357E-5	20.770167
2594.713003	-3.013600	2.996700	-9.030200	28.525339	1.592367E-5	20.743838
2595.714469	-2.992600	2.995700	-8.964000	28.507918	1.483459E-5	20.752373
2596.715050	-2.995500	2.993900	-8.967600	28.575913	1.612169E-5	20.752098
2597.715901	-2.997300	2.991400	-8.965600	28.663256	1.727677E-5	20.752822
2598.716161	-2.993800	2.991700	-8.956100	28.711322	1.499960E-5	20.744337
2599.718870	-3.021200	2.989000	-9.028900	28.752771	1.618769E-5	20.757164
2600.715655	-2.995000	2.987800	-8.947700	28.653964	1.457057E-5	20.720702
2601.716517	-2.992000	2.986700	-8.935200	28.667021	1.499960E-5	20.742389
2602.735661	-3.013400	2.984200	-8.992000	28.631664	1.526362E-5	20.734752
2603.732644	-3.018100	2.983900	-9.004100	28.595661	1.348149E-5	20.766771
2604.736212	-2.990200	2.981800	-8.915600	28.631787	1.523062E-5	20.738195
2605.715971	-3.003900	2.980000	-8.950900	28.695662	1.358050E-5	20.748478
2606.719438	-2.988600	2.979400	-8.903500	28.696826	1.400953E-5	20.752969
2607.717420	-3.014900	2.976900	-8.974800	28.648685	1.424055E-5	20.734826
2608.720922	-2.998400	2.977100	-8.924700	28.691548	1.387752E-5	20.762352
2609.719742	-3.012000	2.974900	-8.959600	28.621206	1.387752E-5	20.737021
2610.719741	-3.001500	2.973400	-8.923800	28.641721	1.612169E-5	20.742986
2611.717165	-2.993000	2.972700	-8.897000	28.673163	1.780481E-5	20.727238
2612.716815	-2.996000	2.970800	-8.899900	28.621552	1.648471E-5	20.734525
2613.734970	-3.001400	2.969000	-8.910300	28.690407	1.602268E-5	20.723269
2614.718980	-3.014400	2.967500	-8.943900	28.716966	1.371251E-5	20.725839
2615.719357	-2.987000	2.966500	-8.860700	28.708741	1.483459E-5	20.730356
2616.741343	-3.022500	2.963300	-8.956100	28.760868	1.655072E-5	20.745405
2617.742835	-2.992400	2.964000	-8.868800	28.748802	1.414154E-5	20.751269
2618.746774	-2.997600	2.963100	-8.881700	28.783214	1.344849E-5	20.721920
2619.726188	-2.998700	2.959600	-8.874000	28.836179	1.618769E-5	20.739714
2620.720402	-2.979700	2.959800	-8.818400	28.857533	1.711176E-5	20.745104
2621.720345	-2.996300	2.957100	-8.859300	28.861670	1.806883E-5	20.726037
2622.719984	-2.988800	2.954300	-8.828700	28.809696	1.730977E-5	20.719673
2623.718846	-2.969800	2.954900	-8.774300	28.822206	1.658372E-5	20.728482
2624.718671	-2.999000	2.954600	-8.860500	28.803255	1.615469E-5	20.734522
2625.721109	-2.987000	2.950700	-8.811800	28.774120	1.582466E-5	20.736468
2626.723278	-3.002800	2.949200	-8.855400	28.757794	1.750779E-5	20.741360
2627.718296	-3.020500	2.948700	-8.906100	28.783410	1.965295E-5	20.732076
2628.720918	-2.974400	2.947400	-8.765700	28.752566	1.631970E-5	20.727559
2629.724231	-2.977900	2.945100	-8.769200	28.688744	1.503261E-5	20.748622
2630.742921	-3.012500	2.943200	-8.865100	28.702470	1.463658E-5	20.730678
2631.736393	-3.024300	2.941000	-8.894300	28.659904	1.691374E-5	20.734746
2632.741430	-2.979300	2.939300	-8.756000	28.720804	1.658372E-5	20.733498
2633.722536	-3.002400	2.937800	-8.819800	28.746174	1.440556E-5	20.723490
2634.722182	-3.001100	2.937700	-8.816100	28.771915	1.674873E-5	20.711960
2635.725140	-2.990400	2.935300	-8.777200	28.812470	1.661672E-5	20.737166
2636.757930	-3.009500	2.933300	-8.825700	28.887159	1.783781E-5	20.740336
2637.743675	-3.010300	2.932800	-8.827900	28.904623	1.734278E-5	20.741334
2638.744195	-3.007600	2.930000	-8.811600	28.876879	1.638571E-5	20.728082
2639.741221	-3.003800	2.928700	-8.796100	28.829266	1.661672E-5	20.735120
2640.747482	-2.989700	2.927900	-8.752700	28.800801	1.592367E-5	20.727783
2641.752234	-3.019800	2.924400	-8.829400	28.802139	1.671573E-5	20.726285
2642.749382	-3.000000	2.923500	-8.769900	28.847598	1.691374E-5	20.743630
2643.748194	-2.972500	2.923200	-8.688300	28.880496	1.549464E-5	20.743581
2644.751726	-3.043400	2.920200	-8.885700	28.941061	1.674873E-5	20.723989
2645.750643	-2.994300	2.919700	-8.740500	28.954611	1.697975E-5	20.733373
2646.726230	-2.977100	2.917100	-8.683600	28.958351	1.813483E-5	20.732400
2647.729902	-2.996400	2.915700	-8.735200	28.904475	1.836585E-5	20.741185
2648.729009	-3.020100	2.913700	-8.798600	28.953125	1.602268E-5	20.730454
2649.758341	-3.016600	2.912300	-8.784200	28.938931	1.866287E-5	20.725163
2650.743097	-3.021000	2.908500	-8.784400	28.858573	1.598968E-5	20.746152
2651.751342	-3.019300	2.907700	-8.777400	28.873734	1.724377E-5	20.725862
2652.747631	-3.002700	2.907400	-8.729000	28.827706	1.638571E-5	20.730229
2653.729043	-2.992600	2.905000	-8.692300	28.824213	1.671573E-5	20.768912
2654.727954	-3.006300	2.903900	-8.729500	28.803552	1.813483E-5	20.749047
2655.734010	-2.982900	2.902200	-8.656500	28.843462	1.691374E-5	20.751318
2656.728086	-3.023600	2.900000	-8.767600	28.905615	1.631970E-5	20.752766
2657.728871	-3.010700	2.897900	-8.722900	28.943168	1.803583E-5	20.732751
2658.728719	-3.002500	2.896300	-8.695600	28.902123	1.859687E-5	20.755412
2659.754396	-2.993600	2.894200	-8.662900	28.884387	1.754079E-5	20.770261
2660.745761	-3.035100	2.891400	-8.774800	28.901777	1.790382E-5	20.749847
2661.729260	-3.004100	2.891300	-8.684400	28.931948	1.773881E-5	20.735671
2662.734638	-2.992400	2.889300	-8.645100	28.904180	1.905890E-5	20.754639
2663.730753	-2.979500	2.888300	-8.604700	28.948544	1.843186E-5	20.746703
2664.730368	-3.021000	2.884400	-8.712900	29.007595	1.737578E-5	20.739341
2665.745620	-2.999400	2.883400	-8.647300	29.053516	1.889389E-5	20.746728
2666.752439	-2.973500	2.881500	-8.566900	29.069739	1.704575E-5	20.754066
2667.745973	-2.987000	2.879900	-8.601000	29.085541	1.849786E-5	20.759556
2668.750111	-2.998900	2.878700	-8.632000	29.130046	1.853086E-5	20.748451
2669.729975	-3.005500	2.876400	-8.644500	29.135867	1.783781E-5	20.764273
2670.757840	-2.995200	2.873900	-8.607300	29.140176	1.922391E-5	20.747753
2671.757125	-2.984000	2.872400	-8.570200	29.105033	1.757379E-5	20.742213
2672.750620	-3.021500	2.869800	-8.670300	29.034273	1.711176E-5	20.740615
2673.733518	-2.970700	2.870000	-8.525400	28.983274	1.661672E-5	20.745183
2674.733270	-3.016300	2.866900	-8.646400	29.045543	1.780481E-5	20.746755
2675.748226	-2.997900	2.864000	-8.583800	29.037989	1.688074E-5	20.749102
2676.751441	-2.997800	2.863900	-8.584200	29.029692	1.628670E-5	20.746906
2677.750352	-2.986500	2.861400	-8.544100	29.054782	1.909190E-5	20.751323
2678.762249	-3.013900	2.859000	-8.615700	29.037891	1.816784E-5	20.772711
2679.764436	-2.987500	2.857000	-8.534300	29.075068	1.780481E-5	20.772712
2680.750477	-2.997700	2.854700	-8.556200	29.072071	1.820084E-5	20.749303
2681.755250	-2.986200	2.854100	-8.522200	29.148080	1.631970E-5	20.766623
2682.755077	-2.998700	2.849600	-8.544100	29.119079	1.681474E-5	20.772014
2683.758327	-3.003500	2.848600	-8.555000	29.076456	1.790382E-5	20.757515
2684.759378	-2.969300	2.847700	-8.454800	29.123191	1.823384E-5	20.757190
2685.754642	-2.988500	2.845000	-8.501100	29.188795	1.602268E-5	20.773512
2686.766749	-3.009200	2.842600	-8.552300	29.217671	1.664973E-5	20.766575
2687.763577	-3.011600	2.840700	-8.553500	29.275220	1.823384E-5	20.753447
2688.766622	-2.986300	2.839000	-8.476900	29.285324	1.780481E-5	20.768846
2689.769710	-2.999300	2.836500	-8.507000	29.299760	1.793682E-5	20.770593
2690.765731	-3.000800	2.834100	-8.503300	29.310557	1.971895E-5	20.776258
2691.761120	-3.004900	2.831400	-8.506900	29.285745	1.872888E-5	20.766426
2692.764026	-3.045700	2.826900	-8.608300	29.245407	1.777181E-5	20.790733
2693.759552	-2.990000	2.827900	-8.454700	29.263955	1.905890E-5	20.741620
2694.755343	-3.018200	2.823200	-8.520000	29.301817	1.829985E-5	20.794477
2695.759943	-2.973200	2.822600	-8.391300	29.271186	1.862987E-5	20.781625
2696.756861	-2.978500	2.820700	-8.400800	29.313777	1.925692E-5	20.786616
2697.740102	-3.000300	2.818100	-8.454100	29.290575	1.747479E-5	20.776983
2698.761519	-2.977700	2.817100	-8.387100	29.267868	1.651772E-5	20.769272
2699.767158	-3.019300	2.812400	-8.490500	29.127751	2.024699E-5	20.785019
2700.756854	-2.981700	2.810500	-8.378800	29.118315	1.856387E-5	20.799693
2701.764472	-2.966600	2.808500	-8.330700	29.131714	1.922391E-5	20.785694
2702.760973	-3.003800	2.806200	-8.428400	29.142711	1.859687E-5	20.774015
2703.742261	-3.025000	2.801800	-8.475000	29.166857	1.757379E-5	20.778432
2704.759879	-2.977800	2.800300	-8.338200	29.161360	1.820084E-5	20.788066
2705.764191	-3.007300	2.798000	-8.413200	29.195609	1.889389E-5	20.790336
2706.745196	-3.009100	2.795100	-8.410000	29.211880	1.829985E-5	20.799620
2707.745759	-2.988800	2.792600	-8.345600	29.189122	1.945493E-5	20.786643
2708.767004	-3.003600	2.789400	-8.377400	29.154352	1.892689E-5	20.799970
2709.743146	-2.988400	2.788100	-8.329600	29.264577	1.744178E-5	20.797250
2710.748531	-2.975500	2.785200	-8.286200	29.313359	1.932292E-5	20.788092
2711.745781	-2.999400	2.779900	-8.337200	29.377367	1.707876E-5	20.786221
2712.744694	-2.975400	2.778900	-8.267300	29.442063	1.767280E-5	20.777461
2713.747154	-2.988300	2.776500	-8.295200	29.453081	1.882789E-5	20.785247
2714.744685	-3.003300	2.773600	-8.329200	29.451249	1.615469E-5	20.798100
2715.765787	-3.011800	2.768900	-8.338300	29.383458	1.915791E-5	20.794731
2716.750470	-2.970500	2.766900	-8.218200	29.309126	1.952094E-5	20.801369
2717.745839	-3.030800	2.762400	-8.371800	29.267971	1.998297E-5	20.786446
2718.746490	-3.005400	2.761600	-8.298100	29.304025	1.843186E-5	20.797651
2719.744111	-2.995300	2.758300	-8.260700	29.356866	2.070902E-5	20.773619
2720.761725	-3.026000	2.753700	-8.331600	29.385366	1.922391E-5	20.806610
2721.765950	-3.017500	2.751000	-8.300400	29.399850	2.123706E-5	20.812200
2722.745820	-2.991100	2.747900	-8.218400	29.388610	1.744178E-5	20.790440
2723.745932	-3.012900	2.744600	-8.268900	29.390442	1.886089E-5	20.798450
2724.747962	-2.995900	2.742400	-8.214700	29.325346	1.975195E-5	20.808233
2725.748869	-2.987600	2.738700	-8.180500	29.296399	1.777181E-5	20.795181
2726.750023	-2.984900	2.734400	-8.161400	29.257300	1.866287E-5	20.797977
2727.751334	-3.007600	2.730600	-8.212000	29.247593	1.905890E-5	20.809057
2728.750684	-2.993900	2.727700	-8.165400	29.235335	1.836585E-5	20.779634
2729.754248	-3.003800	2.724100	-8.181800	29.200368	1.952094E-5	20.801296
2730.773239	-2.999300	2.721900	-8.163300	29.304894	1.829985E-5	20.805638
2731.774409	-2.971400	2.718400	-8.076200	29.340129	1.829985E-5	20.811752
2732.771895	-2.962400	2.713800	-8.038800	29.416069	1.773881E-5	20.813849
2733.765592	-2.985400	2.710200	-8.090200	29.478090	1.793682E-5	20.832266
