2463.608153	-3.008600	3.109600	-9.354900	28.358945	1.721077E-5	20.949904
2464.609911	-3.009400	3.110700	-9.360400	28.390642	1.750779E-5	20.951949
2465.610520	-3.017500	3.108900	-9.380200	28.417285	1.704575E-5	20.943691
2466.613884	-2.980200	3.107900	-9.260000	28.422291	1.816784E-5	20.961058
2467.609572	-2.938500	3.108900	-9.134800	28.460009	1.823384E-5	20.937877
2468.613719	-3.015400	3.105800	-9.364100	28.520747	1.816784E-5	20.924602
2469.610279	-2.966700	3.106700	-9.215200	28.492200	1.661672E-5	20.929044
2470.610054	-2.989400	3.105200	-9.282100	28.439291	1.608868E-5	20.936454
2471.611301	-2.990600	3.103000	-9.278600	28.425139	1.615469E-5	20.921257
2472.616610	-2.995700	3.103000	-9.294700	28.411659	1.638571E-5	20.939923
2473.611619	-2.980600	3.100900	-9.241800	28.416219	1.661672E-5	20.923180
2474.614138	-2.985100	3.101400	-9.257300	28.407470	1.526362E-5	20.959884
2475.611450	-3.019000	3.099600	-9.356400	28.447668	1.552764E-5	20.926873
2476.609588	-3.014700	3.098300	-9.340100	28.474159	1.457057E-5	20.935531
2477.611586	-3.018800	3.095500	-9.344000	28.544016	1.404253E-5	20.918639
2478.610911	-2.984300	3.096400	-9.239900	28.537573	1.381152E-5	20.935855
2479.612481	-3.010000	3.095600	-9.317200	28.450963	1.757379E-5	20.920709
2480.610009	-3.007400	3.094000	-9.303500	28.504714	1.460357E-5	20.933111
2481.610653	-2.992100	3.093300	-9.254400	28.462586	1.565965E-5	20.918189
2482.611347	-2.999100	3.092600	-9.274200	28.427817	1.536263E-5	20.904514
2483.612435	-3.004300	3.091200	-9.285600	28.402191	1.308546E-5	20.900047
2484.612269	-2.996900	3.090000	-9.259000	28.466748	1.724377E-5	20.912897
2485.612091	-3.000200	3.089700	-9.268300	28.549589	1.407554E-5	20.908605
2486.611554	-3.002600	3.089600	-9.275800	28.591368	1.453757E-5	20.916067
2487.616114	-2.987600	3.088900	-9.227600	28.554918	1.242541E-5	20.911127
2488.616024	-2.993200	3.086100	-9.236700	28.510537	1.367951E-5	20.893934
2489.612286	-2.995200	3.083100	-9.233500	28.510562	1.420755E-5	20.908182
2490.617161	-2.985700	3.085800	-9.212000	28.437159	1.123733E-5	20.901595
2491.613312	-2.992500	3.083200	-9.224900	28.515146	1.285445E-5	20.900946
2492.614295	-2.987100	3.082100	-9.205600	28.561931	1.361350E-5	20.911551
2493.614674	-3.009800	3.080500	-9.270300	28.603956	1.136934E-5	20.901720
2494.614365	-3.012600	3.079000	-9.275400	28.595953	1.242541E-5	20.914995
2495.619411	-3.009500	3.078000	-9.261900	28.624795	1.196338E-5	20.901371
2496.618798	-3.010100	3.077300	-9.262000	28.633020	1.325048E-5	20.906336
2497.615041	-2.992300	3.076900	-9.206600	28.635424	1.265643E-5	20.902593
2498.617205	-3.012600	3.074200	-9.260600	28.594219	1.407554E-5	20.910405
2499.614612	-3.011200	3.073200	-9.252600	28.485064	9.455196E-6	20.891990
2500.616363	-3.009600	3.072400	-9.245700	28.514181	1.453757E-5	20.893811
2501.617651	-3.013300	3.071100	-9.253800	28.561089	1.268943E-5	20.894110
2502.615689	-2.997400	3.072200	-9.207900	28.545775	1.216140E-5	20.905713
2503.616875	-3.021600	3.068900	-9.271800	28.511975	1.367951E-5	20.898701
2504.619104	-3.027800	3.068400	-9.289400	28.506648	1.153435E-5	20.907086
2505.618384	-3.007600	3.067200	-9.224100	28.547560	1.391052E-5	20.889020
2506.619569	-2.990400	3.067900	-9.172900	28.542976	1.222740E-5	20.888671
2507.616813	-3.046500	3.064400	-9.334700	28.551971	1.130333E-5	20.895832
2508.619273	-2.991600	3.064500	-9.167100	28.586465	1.196338E-5	20.889795
2509.620416	-3.013600	3.062200	-9.227700	28.579031	1.298646E-5	20.904592
2510.621030	-3.020400	3.061600	-9.246900	28.562776	1.041227E-5	20.895808
2511.624757	-2.991700	3.060500	-9.154800	28.491484	1.212839E-5	20.900351
2512.623675	-3.006400	3.058600	-9.193700	28.535618	1.037926E-5	20.884580
2513.624432	-2.992200	3.059900	-9.155500	28.575736	1.133633E-5	20.891792
2514.623208	-3.025500	3.056400	-9.246300	28.651335	1.186437E-5	20.874050
2515.629160	-3.002000	3.055300	-9.170500	28.729529	1.272244E-5	20.884531
2516.624397	-2.990700	3.055900	-9.137800	28.732403	1.219440E-5	20.895960
2517.626577	-3.031800	3.052600	-9.253900	28.696726	1.166636E-5	20.885629
2518.623841	-3.015200	3.052600	-9.203000	28.707677	9.455196E-6	20.872005
2519.624514	-3.000000	3.052400	-9.155800	28.759854	1.103931E-5	20.893739
2520.625877	-2.998200	3.048800	-9.140300	28.796941	1.094031E-5	20.901699
2521.627665	-3.006400	3.049600	-9.167400	28.845521	1.061028E-5	20.885205
2522.634374	-2.990600	3.046400	-9.110000	28.833829	1.103931E-5	20.876746
2523.628323	-2.997200	3.046000	-9.129000	28.835613	1.193038E-5	20.874276
2524.626752	-3.010700	3.044500	-9.163300	28.842649	1.229340E-5	20.881363
2525.627067	-2.995700	3.043600	-9.115900	28.835935	1.130333E-5	20.881712
2526.630187	-3.000900	3.042900	-9.130400	28.747814	1.143534E-5	20.878293
2527.628170	-3.022100	3.039900	-9.185400	28.657704	1.103931E-5	20.900852
2528.631855	-2.985400	3.040500	-9.075800	28.682010	1.143534E-5	20.884083
2529.631500	-3.020900	3.038700	-9.178600	28.738400	1.057728E-5	20.873079
2530.628561	-2.994300	3.036900	-9.092700	28.785670	9.125172E-6	20.869011
2531.631521	-2.993900	3.037900	-9.094200	28.756213	1.070929E-5	20.880116
2532.628481	-3.004200	3.035300	-9.117700	28.721132	1.070929E-5	20.868962
2533.633065	-2.991100	3.034300	-9.074400	28.615236	1.011524E-5	20.889374
2534.629931	-2.977900	3.032400	-9.029500	28.650123	9.785220E-6	20.875200
2535.629513	-2.966000	3.032900	-8.994500	28.636099	9.653210E-6	20.874826
2536.631433	-2.984900	3.029700	-9.041600	28.695440	8.069094E-6	20.883860
2537.629758	-2.985000	3.029300	-9.041600	28.693112	1.067629E-5	20.853542
2538.630970	-2.997000	3.026900	-9.070700	28.656665	8.498126E-6	20.883686
2539.629645	-3.019000	3.025900	-9.134700	28.623809	9.125172E-6	20.864346
2540.629206	-2.990800	3.024900	-9.045400	28.595264	8.333113E-6	20.876373
2541.630278	-3.000500	3.023100	-9.070000	28.536985	9.455196E-6	20.875051
2542.634332	-3.003400	3.021100	-9.073300	28.473076	6.154953E-6	20.866642
2543.629919	-2.998700	3.020700	-9.057700	28.445716	8.102096E-6	20.870858
2544.632173	-3.005800	3.020000	-9.077000	28.457462	8.696140E-6	20.871782
2545.630401	-2.992900	3.018000	-9.032200	28.528856	7.508053E-6	20.860702
2546.630268	-2.985100	3.016100	-9.002600	28.585452	9.653210E-6	20.878818
2547.633234	-2.955100	3.015700	-8.911500	28.622496	8.993162E-6	20.872506
2548.631144	-2.988900	3.014400	-9.008400	28.625370	7.838077E-6	20.867339
2549.634262	-3.020800	3.012100	-9.098200	28.655919	8.531128E-6	20.858280
2550.631899	-2.984700	3.011500	-8.987500	28.634562	1.028026E-5	20.861899
2551.631529	-2.989700	3.010200	-8.998700	28.678442	8.894155E-6	20.874326
2552.631990	-2.988700	3.009900	-8.994300	28.728316	8.036092E-6	20.872879
2553.631053	-2.957200	3.008500	-8.895200	28.783216	9.587206E-6	20.879815
2554.632435	-3.005800	3.005800	-9.034000	28.849139	8.267109E-6	20.861824
2555.634411	-2.985000	3.005500	-8.970300	28.895883	9.785220E-6	20.870033
2556.631698	-2.997800	3.002700	-9.001100	28.930538	6.848004E-6	20.875073
2557.630515	-2.994300	3.002200	-8.989300	28.939380	1.080830E-5	20.883507
2558.634764	-2.999600	3.000100	-8.998700	28.866924	6.583985E-6	20.848447
2559.633045	-2.987000	3.000800	-8.962400	28.849360	1.004924E-5	20.842608
2560.633091	-3.009600	2.997300	-9.019800	28.764585	8.003089E-6	20.864842
2561.631577	-3.030000	2.994900	-9.072800	28.773826	9.026164E-6	20.846176
2562.632498	-2.994100	2.996400	-8.970700	28.794983	7.706067E-6	20.856107
2563.633329	-3.016000	2.994000	-9.029100	28.856965	8.795147E-6	20.870655
2564.632418	-3.013500	2.992600	-9.018000	28.942822	8.102096E-6	20.857105
2565.633508	-3.015000	2.989700	-9.013500	28.928183	9.521201E-6	20.871753
2566.633802	-3.007700	2.988800	-8.989000	28.950748	7.376043E-6	20.850866
2567.633277	-2.982900	2.988100	-8.912500	28.955182	9.653210E-6	20.840635
2568.631664	-2.971200	2.987700	-8.875900	28.989637	7.673065E-6	20.859700
2569.633214	-3.011400	2.984300	-8.985600	29.018146	1.018125E-5	20.841957
2570.636164	-3.018900	2.982700	-9.002600	29.027261	7.277036E-6	20.868210
2571.636091	-2.986800	2.982100	-8.906200	29.030258	8.135099E-6	20.869332
2572.636801	-2.995600	2.980600	-8.927800	29.057454	8.432121E-6	20.869707
2573.635636	-3.006000	2.980000	-8.956800	28.989935	8.729143E-6	20.847673
2574.638577	-3.010700	2.977300	-8.963000	28.967989	8.828150E-6	20.858752
2575.636361	-3.010500	2.976300	-8.958500	28.925557	8.465123E-6	20.851565
2576.641848	-3.018700	2.974300	-8.977700	28.918968	1.133633E-5	20.847772
2577.637496	-2.996700	2.973500	-8.909500	28.965364	1.054428E-5	20.850892
2578.637558	-2.983800	2.972200	-8.868100	28.961549	6.980014E-6	20.853213
2579.638958	-3.001300	2.970400	-8.914100	28.941138	7.805075E-6	20.849719
2580.639433	-2.970300	2.970700	-8.822500	28.943590	7.310038E-6	20.870206
2581.641890	-2.976400	2.967100	-8.830300	28.862934	7.508053E-6	20.843954
2582.641768	-2.986400	2.966500	-8.858400	28.872968	7.376043E-6	20.860699
2583.639647	-3.004500	2.965300	-8.908100	28.838064	5.626914E-6	20.841659
2584.637239	-3.010200	2.963700	-8.920700	28.885108	7.541055E-6	20.853014
2585.641936	-2.996500	2.962000	-8.875100	28.941807	8.630135E-6	20.834272
2586.638373	-3.007300	2.960700	-8.903300	28.905468	6.649990E-6	20.846974
2587.640454	-3.014400	2.959200	-8.919300	28.936556	5.923936E-6	20.859326
2588.640361	-2.983900	2.957700	-8.824500	28.881043	7.112024E-6	20.852239
2589.638690	-2.998700	2.954300	-8.858400	28.874206	7.772072E-6	20.828757
2590.639434	-2.997800	2.954400	-8.855500	28.851465	6.815002E-6	20.833349
2591.640016	-2.998200	2.953100	-8.853200	28.840392	9.059167E-6	20.826935
2592.641788	-3.033200	2.949400	-8.945100	28.946861	8.003089E-6	20.823717
2593.639656	-3.015300	2.948600	-8.890000	28.985723	5.329892E-6	20.826361
2594.639263	-3.025500	2.946200	-8.913100	28.926325	6.220958E-6	20.845226
2595.639328	-3.019500	2.945400	-8.892000	28.872794	7.640062E-6	20.835869
2596.642004	-3.015000	2.944600	-8.876300	28.833033	5.461902E-6	20.848919
2597.641434	-3.008000	2.942900	-8.851100	28.891422	6.418973E-6	20.817177
2598.646155	-2.996900	2.941900	-8.815200	28.899795	5.725922E-6	20.839363
2599.640182	-3.013400	2.939700	-8.858000	28.900044	8.234106E-6	20.822070
2600.639510	-2.960800	2.939300	-8.701400	28.956273	5.065873E-6	20.830354
2601.641448	-2.970900	2.937400	-8.725800	29.057925	5.956939E-6	20.837467
2602.640612	-2.986400	2.934700	-8.762900	29.110357	6.484977E-6	20.826761
2603.641425	-2.981100	2.934700	-8.748200	29.106690	7.904082E-6	20.831127
2604.639217	-2.995000	2.933100	-8.783700	29.046729	7.376043E-6	20.836144
2605.641237	-3.026700	2.929200	-8.865000	28.973933	7.211031E-6	20.837715
2606.640903	-3.001100	2.928500	-8.788400	28.923823	6.947011E-6	20.820422
2607.640014	-3.004100	2.928600	-8.797200	28.987730	7.013016E-6	20.845451
2608.640691	-2.979700	2.927000	-8.720500	28.988474	5.989941E-6	20.834347
2609.643886	-2.993900	2.925400	-8.757600	28.972621	7.244033E-6	20.836867
2610.644504	-3.009900	2.922000	-8.794100	28.946512	6.550982E-6	20.841383
2611.642471	-2.990200	2.922300	-8.737300	28.937026	5.263888E-6	20.836094
2612.642426	-2.998300	2.918400	-8.749000	28.980448	7.079021E-6	20.851865
2613.643413	-3.030200	2.916700	-8.837400	28.979160	6.319965E-6	20.839188
2614.644953	-2.999200	2.914800	-8.741100	29.017577	8.267109E-6	20.827160
2615.643684	-2.991700	2.914400	-8.717800	28.990603	7.673065E-6	20.833174
2616.644883	-2.988500	2.912700	-8.703900	29.002468	6.187956E-6	20.831377
2617.643994	-3.004700	2.910400	-8.743700	29.049255	5.659917E-6	20.834421
2618.643150	-3.016300	2.908700	-8.771700	29.116350	7.046019E-6	20.834222
2619.644261	-2.971800	2.907200	-8.637400	29.164792	6.385970E-6	20.833723
2620.643803	-2.999000	2.905600	-8.713000	29.087694	6.418973E-6	20.827159
2621.652552	-3.002600	2.903100	-8.716600	29.019508	4.900861E-6	20.814407
2622.644361	-2.988600	2.900800	-8.667800	29.063670	7.211031E-6	20.826186
2623.648354	-3.000500	2.899500	-8.698300	29.005910	3.778778E-6	20.836742
2624.650030	-3.019400	2.898900	-8.751300	29.010245	6.517980E-6	20.819299
2625.648783	-2.998100	2.895500	-8.680700	28.939974	5.659917E-6	20.829581
2626.649737	-2.994600	2.894000	-8.665400	28.944358	5.989941E-6	20.812186
2627.649490	-3.019600	2.892600	-8.733500	28.950650	5.065873E-6	20.807146
2628.655541	-3.041800	2.890700	-8.791800	28.998504	5.626914E-6	20.809840
2629.652256	-2.998600	2.890100	-8.665400	29.064562	4.108802E-6	20.802429
2630.653732	-2.984100	2.888500	-8.619000	29.164394	3.349747E-6	20.821943
2631.649657	-3.026000	2.886000	-8.731300	29.212413	3.184734E-6	20.846624
2632.651622	-3.011500	2.883900	-8.684300	29.136261	5.329892E-6	20.825363
2633.653501	-3.009300	2.881800	-8.670400	29.039719	4.636841E-6	20.824339
2634.650391	-3.009600	2.879400	-8.664000	29.015546	6.055946E-6	20.814682
2635.653041	-2.999600	2.876800	-8.628700	28.956321	4.471829E-6	20.828032
2636.655764	-3.001600	2.877700	-8.636700	29.012943	6.022943E-6	20.823914
2637.650986	-2.997800	2.874000	-8.615300	29.035731	5.065873E-6	20.819847
2638.652976	-3.023100	2.871300	-8.678900	29.044177	5.296890E-6	20.830727
2639.659182	-2.998700	2.870200	-8.606400	29.099284	5.626914E-6	20.816553
2640.654265	-3.013800	2.868100	-8.643400	29.113400	4.867858E-6	20.812759
2641.655658	-2.989500	2.866600	-8.568300	29.153249	7.904082E-6	20.829205
2642.653120	-3.033200	2.864200	-8.686200	29.220782	6.649990E-6	20.820919
2643.654354	-2.998100	2.862800	-8.582400	29.256145	6.451975E-6	20.817675
2644.653248	-2.982800	2.861500	-8.534400	29.308195	5.659917E-6	20.814181
2645.652989	-3.010900	2.857500	-8.603000	29.377205	6.616987E-6	20.810713
2646.657710	-3.003000	2.856700	-8.577000	29.366731	5.461902E-6	20.803002
2647.654632	-2.992700	2.855600	-8.545400	29.283755	4.867858E-6	20.812310
2648.656101	-3.002200	2.853300	-8.565700	29.273677	5.296890E-6	20.815429
2649.656536	-2.985300	2.851900	-8.513000	29.253420	6.484977E-6	20.802127
2650.657386	-2.987100	2.849800	-8.511300	29.168604	6.022943E-6	20.819547
2651.657887	-3.014600	2.845700	-8.577600	29.062058	5.230885E-6	20.812709
2652.661762	-3.026200	2.843700	-8.604800	29.083235	6.187956E-6	20.816029
2653.660848	-2.995200	2.843800	-8.517100	29.150302	5.791926E-6	20.796838
2654.662809	-3.061400	2.837500	-8.685200	29.164319	5.263888E-6	20.807643
2655.662901	-2.986200	2.838200	-8.474800	29.178806	6.121951E-6	20.796638
2656.669321	-3.010400	2.835000	-8.532400	29.198297	4.306817E-6	20.801579
2657.664821	-2.997700	2.833800	-8.493900	29.319983	5.527907E-6	20.786706
2658.662585	-2.994000	2.832400	-8.479000	29.303466	7.508053E-6	20.798510
2659.666555	-2.999300	2.829100	-8.484500	29.291184	5.527907E-6	20.797512
2660.663064	-2.992000	2.827800	-8.459400	29.363512	6.848004E-6	20.795490
2661.664376	-3.012800	2.824100	-8.507700	29.330853	6.682992E-6	20.815205
2662.663158	-3.011800	2.822000	-8.498100	29.225142	6.088948E-6	20.793545
2663.666726	-3.008200	2.820100	-8.481700	29.254734	5.461902E-6	20.810090
2664.664525	-3.015100	2.817500	-8.494300	29.297277	5.857931E-6	20.799859
2665.664588	-2.994000	2.817000	-8.432300	29.360591	6.187956E-6	20.772632
2666.666706	-2.978600	2.813500	-8.379100	29.415856	6.154953E-6	20.790875
2667.665098	-2.997700	2.810400	-8.422500	29.415559	8.003089E-6	20.800533
2668.666869	-3.018300	2.807100	-8.471900	29.415014	4.603839E-6	20.792871
2669.667121	-3.017600	2.804200	-8.460100	29.402139	9.257181E-6	20.788903
2670.666661	-3.010400	2.801900	-8.433600	29.390601	6.781999E-6	20.781067
2671.667117	-2.994700	2.799700	-8.383100	29.426923	7.079021E-6	20.782589
2672.667901	-3.019100	2.797800	-8.445900	29.482927	6.715994E-6	20.796365
2673.668720	-2.993000	2.794900	-8.364300	29.499217	7.640062E-6	20.786233
2674.667713	-2.968800	2.793100	-8.291100	29.420931	5.296890E-6	20.791249
2675.670396	-3.000900	2.789700	-8.371000	29.415904	6.616987E-6	20.781441
2676.671158	-3.017900	2.786600	-8.408800	29.451409	6.418973E-6	20.785933
2677.675190	-3.027500	2.783600	-8.426300	29.453067	5.230885E-6	20.791398
2678.670040	-3.003800	2.780200	-8.350300	29.497533	7.376043E-6	20.780742
2679.672029	-2.996200	2.778400	-8.324100	29.466661	4.801853E-6	20.788504
2680.673356	-2.989100	2.776200	-8.297100	29.363018	3.811781E-6	20.770336
2681.671954	-2.972600	2.773200	-8.242500	29.351826	6.980014E-6	20.791299
2682.674976	-2.991300	2.770600	-8.286800	29.436530	5.527907E-6	20.786108
2683.673348	-2.991400	2.765800	-8.273300	29.537095	6.781999E-6	20.774628
2684.676382	-2.977400	2.764500	-8.229900	29.524221	5.824929E-6	20.777772
2685.674393	-3.029100	2.758800	-8.355300	29.514441	8.135099E-6	20.789251
2686.675969	-2.974100	2.758800	-8.204000	29.503029	5.890934E-6	20.756884
2687.676950	-2.996200	2.754000	-8.250600	29.482158	4.339819E-6	20.778995
2688.676638	-2.990000	2.751000	-8.223600	29.566331	5.395897E-6	20.791298
2689.677773	-2.999000	2.748300	-8.241000	29.489214	4.735849E-6	20.790849
2690.678242	-2.997400	2.746100	-8.230200	29.538158	5.725922E-6	20.775700
2691.676453	-2.995000	2.741400	-8.209800	29.513252	6.055946E-6	20.779518
2692.676383	-3.027900	2.738400	-8.290800	29.533083	5.296890E-6	20.767265
2693.680291	-2.971900	2.736800	-8.131700	29.431452	5.329892E-6	20.785258
2694.678916	-3.021600	2.731700	-8.252600	29.420731	4.306817E-6	20.765442
2695.678174	-2.996900	2.727700	-8.173900	29.395749	5.758924E-6	20.767290
2696.677954	-3.049800	2.724100	-8.306100	29.432046	5.032870E-6	20.765467
2697.676856	-2.994200	2.722700	-8.151500	29.419220	5.065873E-6	20.768661
2698.677980	-3.043800	2.716700	-8.267600	29.408995	5.164880E-6	20.770683
2699.679829	-2.975400	2.714500	-8.074500	29.405528	7.607060E-6	20.776672
2700.684325	-2.995300	2.710800	-8.117700	29.374850	5.197883E-6	20.784633
2701.684477	-3.007300	2.705600	-8.135300	29.374107	6.385970E-6	20.792892
2702.682521	-2.999700	2.701500	-8.103000	29.455317	4.438827E-6	20.769958
2703.680000	-2.984400	2.699800	-8.056300	29.515800	6.715994E-6	20.760748
2704.681057	-3.016300	2.694100	-8.125000	29.529664	8.564130E-6	20.768560
2705.680619	-3.002500	2.689900	-8.075400	29.564223	5.560909E-6	20.763094
2706.682240	-3.010900	2.686400	-8.087700	29.630913	5.329892E-6	20.784806
2707.679981	-2.996400	2.683200	-8.039300	29.604846	4.075800E-6	20.764691
2708.680819	-2.981200	2.678100	-7.983100	29.610242	6.781999E-6	20.764915
2709.680814	-2.984500	2.675000	-7.982400	29.618361	4.042798E-6	20.775471
2710.680433	-2.995800	2.670000	-7.997700	29.665443	7.805075E-6	20.782159
2711.684239	-2.926300	2.668000	-7.806900	29.775566	7.772072E-6	20.791243
2712.680622	-3.001900	2.661800	-7.989200	29.824547	7.145026E-6	20.777093
2713.681246	-2.998500	2.657200	-7.967000	29.811379	7.607060E-6	20.760022
2714.681569	-2.998100	2.652000	-7.949700	29.755715	7.574058E-6	20.772651
2715.681961	-3.012500	2.646600	-7.972100	29.672399	6.121951E-6	20.776843
2716.682590	-3.014000	2.642900	-7.964800	29.716435	5.362895E-6	20.774298
2717.686911	-2.994600	2.637200	-7.896800	29.766951	5.296890E-6	20.778764
2718.683272	-3.024200	2.632300	-7.959500	29.751061	8.399118E-6	20.777915
2719.683261	-3.019000	2.627500	-7.930200	29.670666	5.791926E-6	20.770829
2720.686991	-2.986800	2.623500	-7.835200	29.636332	4.702846E-6	20.753284
2721.686356	-3.012200	2.618500	-7.886100	29.666680	6.055946E-6	20.769655
2722.683768	-3.037400	2.611200	-7.930500	29.761977	5.758924E-6	20.771851
2723.690079	-2.995500	2.608100	-7.811400	29.846746	6.088948E-6	20.766286
2724.683894	-2.995900	2.603300	-7.797700	29.857017	6.154953E-6	20.760521
2725.685812	-3.012600	2.596500	-7.821500	29.767125	7.310038E-6	20.776568
2726.689150	-3.010900	2.590400	-7.798300	29.738587	6.154953E-6	20.757277
2727.687543	-2.990600	2.586400	-7.733700	29.785490	3.712773E-6	20.756678
2728.684837	-3.002500	2.581600	-7.749700	29.810092	5.296890E-6	20.773424
2729.684800	-3.015000	2.574700	-7.762100	29.738958	5.824929E-6	20.768557
2730.684217	-3.009600	2.568700	-7.729000	29.704577	5.329892E-6	20.773723
2731.684869	-2.966300	2.565200	-7.608800	29.686557	8.399118E-6	20.770254
2732.685087	-3.000600	2.556700	-7.670500	29.774179	8.663138E-6	20.765188
2733.686932	-2.973700	2.551700	-7.587600	29.841623	5.032870E-6	20.764440
2734.684935	-2.998200	2.544100	-7.626800	29.774229	5.395897E-6	20.797955
2735.685904	-2.980200	2.539100	-7.566600	29.768561	6.881007E-6	20.780386
2736.687129	-2.997200	2.533500	-7.592600	29.837762	1.120432E-5	20.772400
2737.688973	-3.005100	2.526000	-7.589400	29.931311	9.851225E-6	20.775695
2738.687748	-2.989300	2.521100	-7.534600	29.947002	7.970087E-6	20.786302
