2576.737714	-2.980100	3.214300	-9.578000	26.846217	2.925665E-5	20.831781
2577.742081	-3.019100	3.212200	-9.697100	26.872278	2.981769E-5	20.811992
2578.737385	-2.994500	3.213400	-9.621600	26.869581	3.100578E-5	20.818289
2579.735743	-3.002600	3.213800	-9.649000	26.887172	2.892663E-5	20.824123
2580.741224	-3.014000	3.210200	-9.674500	26.867566	2.978469E-5	20.809151
2581.737724	-2.995300	3.209600	-9.612700	26.881341	2.747452E-5	20.834381
2582.737720	-2.979000	3.210500	-9.563200	26.875290	2.787055E-5	20.848210
2583.743222	-3.002300	3.208800	-9.633200	26.862533	2.740852E-5	20.819263
2584.737153	-3.023200	3.208800	-9.700900	26.835257	2.862961E-5	20.837355
2585.737812	-3.023200	3.207900	-9.697100	26.834614	3.008171E-5	20.814898
2586.741781	-3.018200	3.209100	-9.684400	26.883035	3.060975E-5	20.826127
2587.737679	-2.994600	3.208500	-9.607200	26.947246	2.645145E-5	20.819097
2588.737394	-2.987900	3.207200	-9.582100	26.911160	2.721050E-5	20.843501
2589.742244	-3.005700	3.207400	-9.639800	26.852441	2.816757E-5	20.831400
2590.738485	-3.021000	3.205300	-9.683000	26.907023	2.750752E-5	20.840290
2591.738389	-3.039200	3.206200	-9.743200	26.918833	2.886062E-5	20.846001
2592.742907	-3.008600	3.203900	-9.637600	26.874733	2.717750E-5	20.858081
2593.739934	-3.022400	3.204100	-9.683400	26.881810	2.701249E-5	20.835326
2594.741283	-2.986900	3.204900	-9.572200	26.851083	2.638544E-5	20.830983
2595.746456	-3.009600	3.201900	-9.635500	26.857585	2.770554E-5	20.826616
2596.740136	-2.973300	3.204500	-9.527300	26.928892	2.635244E-5	20.848056
2597.744116	-2.985700	3.202800	-9.562200	26.946789	2.612142E-5	20.843293
2598.745815	-2.984800	3.201900	-9.556500	26.985925	2.598941E-5	20.840922
2599.742178	-3.006100	3.201300	-9.623000	27.027224	2.730951E-5	20.844048
2600.742763	-3.009300	3.200700	-9.630800	27.045608	2.737551E-5	20.839777
2601.746246	-3.009400	3.199700	-9.628100	26.968015	2.730951E-5	20.840930
2602.743283	-2.995000	3.200000	-9.583100	26.950243	2.691348E-5	20.847241
2603.745990	-2.988200	3.199700	-9.560300	27.005064	2.635244E-5	20.865858
2604.746200	-3.005700	3.197900	-9.610600	27.031346	2.790355E-5	20.857201
2605.742968	-2.999200	3.196600	-9.586200	27.059513	2.681447E-5	20.872725
2606.744019	-2.999300	3.197600	-9.590000	27.086662	2.727651E-5	20.851666
2607.745649	-2.990700	3.195600	-9.555600	27.080587	2.592341E-5	20.839867
2608.744216	-3.009400	3.195700	-9.616200	27.102770	2.460331E-5	20.874029
2609.745315	-3.006700	3.196200	-9.609100	27.028128	2.430629E-5	20.853491
2610.747094	-2.991600	3.195100	-9.557500	26.995698	2.427329E-5	20.869715
2611.744916	-3.016300	3.193400	-9.631200	26.972991	2.427329E-5	20.856839
2612.747003	-2.992600	3.193800	-9.557000	26.985897	2.433929E-5	20.877876
2613.746737	-3.018800	3.193300	-9.639800	26.966022	2.585740E-5	20.863107
2614.741631	-2.994100	3.191000	-9.552900	26.887801	2.328321E-5	20.852730
2615.745342	-2.999500	3.191900	-9.573100	26.911603	2.631944E-5	20.859120
2616.745553	-3.006800	3.190700	-9.592900	26.879488	2.301919E-5	20.843423
2617.743745	-3.014700	3.189300	-9.613100	26.916069	2.364624E-5	20.853179
2618.743742	-3.029100	3.189200	-9.659600	26.936845	2.288718E-5	20.858423
2619.747774	-3.002000	3.187900	-9.569600	26.965908	2.460331E-5	20.860621
2620.745375	-2.992900	3.190300	-9.547500	27.000403	2.206212E-5	20.850266
2621.744995	-2.994400	3.188700	-9.547400	27.020259	2.325021E-5	20.856484
2622.747450	-2.995800	3.187600	-9.548300	27.016312	2.259016E-5	20.878591
2623.744658	-2.996500	3.186400	-9.547200	27.026171	2.308520E-5	20.848204
2624.744162	-3.000800	3.185300	-9.557300	26.990066	2.189711E-5	20.867371
2625.745179	-2.991000	3.184600	-9.524200	27.028707	2.384425E-5	20.857867
2626.747561	-3.001600	3.183900	-9.556200	26.975949	2.107205E-5	20.860762
2627.744944	-3.006700	3.183000	-9.569300	26.948330	2.272217E-5	20.848636
2628.745105	-3.016700	3.182800	-9.600700	26.959922	2.483433E-5	20.840852
2629.744963	-2.986800	3.182800	-9.505500	26.935206	2.087404E-5	20.857249
2630.745878	-3.023900	3.180800	-9.616600	26.877306	2.232614E-5	20.864462
2631.745709	-2.994600	3.182000	-9.527100	26.882844	2.011498E-5	20.840159
2632.747294	-2.988600	3.181700	-9.507900	26.881358	2.278818E-5	20.869009
2633.746762	-2.991300	3.179400	-9.509700	26.959636	2.374525E-5	20.856211
2634.746741	-2.992800	3.178900	-9.512100	27.020085	2.272217E-5	20.837817
2635.747786	-3.002100	3.178500	-9.540500	27.055129	2.130307E-5	20.860256
2636.746654	-3.002400	3.177700	-9.539800	27.101283	2.311820E-5	20.841240
2637.748511	-3.007900	3.176300	-9.553700	27.038827	2.354723E-5	20.831535
2638.751524	-3.016300	3.174800	-9.575000	27.075431	2.064302E-5	20.858863
2639.748702	-2.995700	3.176500	-9.514300	27.073895	2.222714E-5	20.822232
2640.749378	-2.987300	3.175800	-9.486600	27.135831	2.344822E-5	20.852279
2641.750481	-2.993400	3.175100	-9.503300	27.122038	2.130307E-5	20.841726
2642.750398	-3.001200	3.173300	-9.522700	27.160770	2.163309E-5	20.874516
2643.747699	-2.982400	3.173700	-9.464600	27.193399	2.186411E-5	20.857074
2644.749258	-3.017400	3.171300	-9.568200	27.158742	2.080803E-5	20.829804
2645.749436	-2.999500	3.171200	-9.511400	27.183181	2.070902E-5	20.858651
2646.750140	-2.980100	3.171300	-9.449700	27.130456	2.239215E-5	20.858727
2647.749588	-2.981500	3.169100	-9.447700	27.132099	2.011498E-5	20.849000
2648.751277	-2.995900	3.170000	-9.495700	27.115849	2.133607E-5	20.830760
2649.754346	-3.021000	3.167700	-9.569300	27.144310	2.067602E-5	20.840893
2650.751485	-3.007100	3.167400	-9.524100	27.120242	1.952094E-5	20.855092
2651.752317	-2.996800	3.167600	-9.491600	27.109752	2.057701E-5	20.837431
2652.753060	-2.992400	3.166900	-9.476100	27.150121	1.849786E-5	20.841996
2653.753152	-2.964900	3.166800	-9.388100	27.171836	1.981796E-5	20.844396
2654.752551	-2.975800	3.164600	-9.416700	27.157893	2.001597E-5	20.830847
2655.756063	-3.005600	3.163100	-9.506100	27.215456	1.994997E-5	20.829475
2656.755309	-3.014100	3.162500	-9.530600	27.213899	1.843186E-5	20.841185
2657.753290	-3.020300	3.160900	-9.546400	27.240794	2.117106E-5	20.841210
2658.754423	-3.017000	3.160300	-9.534100	27.261385	1.965295E-5	20.830628
2659.754990	-2.999800	3.160100	-9.478200	27.179590	1.836585E-5	20.843186
2660.753664	-3.006900	3.159300	-9.499200	27.154454	1.747479E-5	20.823595
2661.753274	-2.994200	3.158300	-9.455500	27.143890	2.057701E-5	20.833359
2662.758565	-3.005300	3.157400	-9.488000	27.116450	1.721077E-5	20.842745
2663.755255	-3.002100	3.156200	-9.474300	27.133126	1.948793E-5	20.818740
2664.755704	-3.013700	3.156700	-9.512800	27.191537	1.757379E-5	20.858995
2665.757095	-3.010000	3.155900	-9.498400	27.209997	1.820084E-5	20.822562
2666.755754	-2.991200	3.155300	-9.437600	27.204373	1.826684E-5	20.827336
2667.757727	-2.985100	3.154300	-9.414800	27.185516	1.948793E-5	20.829707
2668.757928	-2.995000	3.152100	-9.440000	27.191541	1.869588E-5	20.824387
2669.756693	-3.001700	3.152400	-9.461900	27.189513	2.136907E-5	20.836571
2670.756567	-2.990500	3.151600	-9.423200	27.168874	1.886089E-5	20.824348
2671.757528	-2.996500	3.151400	-9.442200	27.188770	1.928992E-5	20.841988
2672.757068	-3.024800	3.149100	-9.524800	27.186571	1.780481E-5	20.836457
2673.757011	-2.974300	3.149600	-9.367300	27.192578	1.856387E-5	20.839654
2674.759058	-3.011700	3.147400	-9.478200	27.202974	1.796982E-5	20.808386
2675.755127	-2.999600	3.146500	-9.436800	27.252375	1.631970E-5	20.831522
2676.756830	-3.035100	3.144100	-9.542200	27.258653	1.783781E-5	20.821242
2677.756340	-3.010200	3.146300	-9.470300	27.315768	1.721077E-5	20.810416
2678.757565	-3.028600	3.144100	-9.521100	27.316839	1.803583E-5	20.824770
2679.757652	-2.977500	3.144800	-9.362200	27.313465	1.760680E-5	20.823746
2680.757787	-2.980200	3.143300	-9.366200	27.306148	1.892689E-5	20.831084
2681.757867	-2.989400	3.144300	-9.398500	27.235741	1.965295E-5	20.814317
2682.758147	-3.025500	3.140800	-9.501400	27.222992	1.843186E-5	20.830891
2683.759119	-3.002000	3.140900	-9.427700	27.204736	1.582466E-5	20.813477
2684.759402	-2.993200	3.138800	-9.394400	27.190769	1.661672E-5	20.820766
2685.759901	-3.009900	3.138300	-9.445200	27.138916	1.721077E-5	20.804649
2686.758126	-3.021500	3.137200	-9.479100	27.186309	1.727677E-5	20.829082
2687.758951	-3.004400	3.135500	-9.418800	27.224522	1.701275E-5	20.822473
2688.759105	-2.995900	3.136300	-9.395900	27.226612	1.829985E-5	20.813195
2689.761392	-2.980500	3.135900	-9.345200	27.194781	1.856387E-5	20.797774
2690.759916	-2.985700	3.134700	-9.357500	27.254106	1.793682E-5	20.818091
2691.759062	-2.982800	3.133000	-9.344400	27.289460	1.608868E-5	20.812402
2692.762313	-3.000300	3.132600	-9.397700	27.326209	1.704575E-5	20.822815
2693.760819	-3.004200	3.129800	-9.401600	27.382649	1.780481E-5	20.816530
2694.760670	-2.992400	3.131100	-9.368300	27.353109	1.770580E-5	20.818581
2695.760805	-3.018500	3.129300	-9.444400	27.366653	1.767280E-5	20.816559
2696.761358	-3.013300	3.129000	-9.428100	27.376208	1.556064E-5	20.830913
2697.760866	-2.983400	3.128200	-9.331400	27.441404	1.734278E-5	20.827749
2698.761055	-3.006100	3.125200	-9.394000	27.395291	1.853086E-5	20.810281
2699.761197	-3.004900	3.125200	-9.389200	27.309164	1.582466E-5	20.819894
2700.760330	-2.992100	3.124600	-9.348400	27.256252	1.773881E-5	20.817405
2701.761311	-2.987400	3.123100	-9.329500	27.282775	1.641871E-5	20.807574
2702.762515	-3.031800	3.121000	-9.461200	27.280025	1.849786E-5	20.797696
2703.760149	-2.976900	3.122200	-9.292900	27.232294	1.862987E-5	20.814643
2704.761437	-3.027600	3.119600	-9.443100	27.212374	1.740878E-5	20.792237
2705.762111	-3.005000	3.120600	-9.376400	27.199350	1.645171E-5	20.803792
2706.761389	-3.000300	3.119800	-9.358900	27.220225	1.595667E-5	20.819573
2707.764590	-2.989600	3.117000	-9.317700	27.237642	1.836585E-5	20.813858
2708.762674	-3.000700	3.116500	-9.350900	27.206462	1.407554E-5	20.803359
2709.762377	-2.983700	3.116500	-9.297900	27.231004	1.529663E-5	20.797699
2710.763780	-2.995000	3.115200	-9.328800	27.228280	1.658372E-5	20.797803
2711.762553	-2.984900	3.114300	-9.294900	27.193253	1.450457E-5	20.802876
2712.764188	-2.977800	3.113400	-9.270200	27.258903	1.684774E-5	20.804424
2713.762627	-2.976300	3.113600	-9.266200	27.339090	1.579166E-5	20.785987
2714.764092	-2.967600	3.112400	-9.235300	27.277024	1.615469E-5	20.807953
2715.764302	-2.985600	3.111800	-9.289600	27.279906	1.463658E-5	20.818912
2716.763952	-3.001100	3.109200	-9.330300	27.313849	1.424055E-5	20.817020
2717.768107	-3.000500	3.109200	-9.328400	27.365184	1.572566E-5	20.804176
2718.762473	-3.013000	3.108500	-9.364800	27.327355	1.463658E-5	20.800735
2719.764943	-2.971400	3.107200	-9.232000	27.362739	1.549464E-5	20.794604
2720.767349	-2.999900	3.106100	-9.317300	27.333595	1.730977E-5	20.822659
2721.765589	-3.008800	3.104900	-9.341500	27.369967	1.476859E-5	20.800927
2722.766143	-3.002100	3.102700	-9.313000	27.387486	1.625370E-5	20.782515
2723.769393	-3.002900	3.102300	-9.315100	27.424132	1.744178E-5	20.816062
2724.766816	-2.976400	3.101400	-9.230000	27.394368	1.625370E-5	20.807930
2725.767554	-2.993000	3.101300	-9.281200	27.363189	1.556064E-5	20.816393
2726.769412	-2.991100	3.100400	-9.272700	27.332935	1.354750E-5	20.796391
2727.765692	-3.022000	3.098100	-9.361400	27.362976	1.579166E-5	20.803851
2728.767427	-2.998000	3.098000	-9.286700	27.432340	1.513161E-5	20.792077
2729.770046	-2.970600	3.096200	-9.197100	27.421608	1.344849E-5	20.773220
2730.767989	-2.996900	3.095700	-9.276600	27.390901	1.579166E-5	20.812977
2731.768643	-2.994500	3.094200	-9.264300	27.422980	1.592367E-5	20.800205
2732.771786	-3.000300	3.092700	-9.278000	27.493879	1.622069E-5	20.807048
2733.767717	-3.021400	3.091900	-9.341300	27.470023	1.532963E-5	20.812444
2734.768774	-2.975600	3.091800	-9.199100	27.457202	1.443856E-5	20.813296
2735.773156	-2.994400	3.090500	-9.253200	27.380903	1.605568E-5	20.802445
2736.767796	-3.011200	3.089700	-9.301600	27.341389	1.397653E-5	20.792567
2737.769605	-2.999600	3.087700	-9.261000	27.375059	1.625370E-5	20.817903
2738.771787	-3.012900	3.086000	-9.297400	27.359659	1.351449E-5	20.792928
2739.770874	-2.983600	3.087700	-9.211900	27.370976	1.420755E-5	20.805735
2740.770275	-3.005400	3.084700	-9.269300	27.344459	1.532963E-5	20.799923
2741.773804	-3.001500	3.084500	-9.257400	27.384978	1.476859E-5	20.805596
2742.772200	-2.978700	3.083200	-9.183300	27.364419	1.688074E-5	20.796294
2743.772879	-2.978100	3.081700	-9.177000	27.388861	1.532963E-5	20.794804
2744.773553	-3.006100	3.079500	-9.256600	27.385216	1.480159E-5	20.806309
2745.774142	-3.003200	3.078500	-9.244500	27.438429	1.625370E-5	20.781607
2746.773125	-3.018000	3.079200	-9.291600	27.484378	1.549464E-5	20.784213
2747.774295	-3.012000	3.076800	-9.266800	27.459854	1.585767E-5	20.792731
2748.775033	-2.996400	3.076300	-9.216300	27.442045	1.513161E-5	20.792358
2749.774734	-2.983100	3.075000	-9.172300	27.469109	1.499960E-5	20.786869
2750.775769	-3.024100	3.072900	-9.291900	27.425287	1.466958E-5	20.802051
2751.773494	-2.999100	3.073100	-9.215800	27.403110	1.516462E-5	20.792068
2752.776491	-3.026100	3.071600	-9.294100	27.399894	1.338248E-5	20.803058
2753.776655	-3.027600	3.070800	-9.296600	27.398309	1.206239E-5	20.786291
2754.774381	-3.013100	3.070400	-9.250200	27.389337	1.608868E-5	20.795757
2755.774540	-3.021900	3.067200	-9.268000	27.408094	1.549464E-5	20.817946
2756.774939	-2.988700	3.066400	-9.163400	27.468451	1.496660E-5	20.793319
2757.775567	-2.968600	3.066900	-9.102900	27.534906	1.295345E-5	20.785263
2758.777007	-2.992900	3.065600	-9.174200	27.624897	1.509861E-5	20.798997
2759.776745	-3.025400	3.064100	-9.268900	27.609501	1.526362E-5	20.801049
2760.775749	-2.995600	3.063900	-9.177000	27.497021	1.618769E-5	20.798829
2761.776483	-3.013600	3.061500	-9.225100	27.427002	1.476859E-5	20.801880
2762.776606	-3.007300	3.060800	-9.204100	27.443577	1.288745E-5	20.798167
2763.777871	-2.993300	3.060900	-9.161500	27.438197	1.391052E-5	20.781374
2764.778271	-2.996300	3.058200	-9.162800	27.479434	1.509861E-5	20.806740
2765.779891	-3.008800	3.056500	-9.195500	27.524626	1.463658E-5	20.759747
2766.780603	-3.012700	3.056300	-9.206200	27.575526	1.358050E-5	20.797685
2767.779933	-3.009600	3.054100	-9.190700	27.626900	1.628670E-5	20.788684
2768.779684	-3.001600	3.053900	-9.165200	27.575243	1.387752E-5	20.777959
2769.779774	-3.000300	3.052200	-9.156600	27.610566	1.460357E-5	20.792163
2770.779211	-3.009100	3.051900	-9.182600	27.599536	1.427355E-5	20.788177
2771.780430	-3.015200	3.050000	-9.195700	27.490329	1.470258E-5	20.799683
2772.778020	-2.987200	3.048700	-9.106300	27.487605	1.315147E-5	20.797417
2773.780611	-3.033800	3.046700	-9.242200	27.526229	1.532963E-5	20.784594
2774.780327	-3.019000	3.045600	-9.193900	27.602877	1.565965E-5	20.801971
2775.781771	-3.001300	3.044200	-9.135600	27.548046	1.209539E-5	20.789949
2776.782706	-2.976500	3.043000	-9.056300	27.482869	1.305246E-5	20.797393
2777.783927	-3.011800	3.042600	-9.161500	27.551750	1.348149E-5	20.777080
2778.783143	-2.999400	3.042800	-9.125600	27.581563	1.391052E-5	20.776732
2779.782550	-2.988300	3.040200	-9.084400	27.588069	1.430655E-5	20.776640
2780.783049	-2.992900	3.040300	-9.098300	27.576243	1.552764E-5	20.785603
2781.782089	-3.000300	3.038000	-9.114000	27.526298	1.490060E-5	20.779448
2782.783804	-3.004400	3.036200	-9.120500	27.486620	1.371251E-5	20.794055
2783.784523	-3.021500	3.034800	-9.169300	27.525294	1.453757E-5	20.777963
2784.783667	-2.996600	3.033900	-9.090400	27.563716	1.443856E-5	20.785328
2785.785492	-2.989700	3.033500	-9.068400	27.614048	1.275544E-5	20.756312
2786.785067	-3.001400	3.031600	-9.098400	27.688579	1.463658E-5	20.778678
2787.784419	-2.980000	3.031000	-9.031300	27.709712	1.592367E-5	20.780503
2788.784270	-2.951400	3.030400	-8.942700	27.647422	1.437256E-5	20.776144
2789.787413	-2.993300	3.027900	-9.062000	27.546211	1.348149E-5	20.769137
2790.783691	-2.994100	3.027000	-9.062300	27.520321	1.509861E-5	20.771537
2791.785423	-3.005800	3.026500	-9.095800	27.504106	1.348149E-5	20.767077
2792.786676	-3.017200	3.025300	-9.126500	27.589855	1.450457E-5	20.765634
2793.784193	-3.024200	3.022200	-9.138300	27.647724	1.470258E-5	20.755111
2794.785024	-3.015300	3.021900	-9.110800	27.656186	1.298646E-5	20.759832
2795.787414	-2.994300	3.021300	-9.044900	27.703736	1.602268E-5	20.768799
2796.785410	-2.978400	3.019600	-8.992700	27.739525	1.371251E-5	20.755502
2797.786335	-3.012900	3.016200	-9.086000	27.701639	1.433956E-5	20.765267
2798.791565	-2.990500	3.016800	-9.020800	27.644503	1.470258E-5	20.795492
2799.787940	-3.017500	3.016600	-9.101500	27.670995	1.384452E-5	20.774734
2800.790153	-3.002900	3.015400	-9.052700	27.680028	1.457057E-5	20.759167
2801.790818	-2.995200	3.012500	-9.022200	27.759712	1.235941E-5	20.784353
2802.789153	-2.985500	3.012800	-8.993900	27.760463	1.334948E-5	20.771358
2803.790627	-3.008500	3.010600	-9.056700	27.680797	1.193038E-5	20.772269
2804.790533	-2.982400	3.010400	-8.977200	27.703635	1.483459E-5	20.796200
2805.791520	-2.996400	3.008200	-9.012900	27.725469	1.523062E-5	20.759375
2806.791070	-3.008400	3.005200	-9.040500	27.716401	1.440556E-5	20.771113
2807.794396	-2.984000	3.005900	-8.968700	27.721734	1.374551E-5	20.770790
2808.792849	-2.998600	3.003800	-9.006400	27.718886	1.229340E-5	20.757493
2809.791267	-3.004300	3.002600	-9.020300	27.711357	1.447156E-5	20.773149
2810.791898	-3.018200	3.000600	-9.054800	27.681184	1.377851E-5	20.756537
2811.791810	-3.026900	3.000000	-9.079600	27.699240	1.209539E-5	20.767120
2812.791627	-3.024100	2.997800	-9.064500	27.659618	1.430655E-5	20.750483
2813.793146	-2.985400	2.997300	-8.947600	27.690451	1.457057E-5	20.778191
2814.793213	-2.989100	2.996200	-8.955700	27.727680	1.598968E-5	20.753065
2815.793697	-3.017700	2.994400	-9.035100	27.734531	1.542864E-5	20.763754
2816.793852	-3.024300	2.993000	-9.051400	27.674053	1.427355E-5	20.767380
2817.794764	-2.998100	2.992300	-8.970600	27.632862	1.367951E-5	20.779985
2818.794811	-3.001900	2.991900	-8.980300	27.605269	1.678173E-5	20.759333
2819.793694	-3.009400	2.989300	-8.994900	27.626058	1.516462E-5	20.777880
2820.795590	-2.974100	2.989400	-8.889000	27.630850	1.381152E-5	20.787918
2821.798375	-3.003800	2.987600	-8.973200	27.699701	1.664973E-5	20.740557
2822.798793	-3.011600	2.984800	-8.988400	27.739881	1.371251E-5	20.800432
2823.797592	-3.007600	2.982900	-8.970900	27.717916	1.612169E-5	20.771690
2824.797504	-2.987500	2.983000	-8.911200	27.757354	1.655072E-5	20.771548
2825.797392	-2.980200	2.981700	-8.885300	27.795768	1.480159E-5	20.773222
2826.798234	-3.009100	2.980300	-8.966100	27.777678	1.523062E-5	20.771138
2827.799221	-3.017800	2.978200	-8.986700	27.779938	1.602268E-5	20.770094
2828.798433	-3.025500	2.976300	-9.003700	27.768465	1.598968E-5	20.780358
2829.799482	-3.019100	2.974000	-8.977700	27.735563	1.404253E-5	20.759576
2830.798963	-2.986300	2.974700	-8.882300	27.751467	1.572566E-5	20.762304
2831.798500	-2.999900	2.972100	-8.915400	27.730565	1.397653E-5	20.783944
2832.797737	-2.983800	2.971000	-8.864100	27.785475	1.575866E-5	20.781356
2833.798640	-3.025800	2.969300	-8.983700	27.829446	1.552764E-5	20.756381
2834.799625	-2.980500	2.969600	-8.849500	27.867812	1.513161E-5	20.758484
2835.799646	-2.967800	2.967400	-8.805600	27.930849	1.493360E-5	20.763609
2836.799052	-2.964800	2.967100	-8.795700	27.899837	1.635270E-5	20.759896
2837.799678	-2.982400	2.965200	-8.842900	27.817767	1.321747E-5	20.771654
2838.803808	-2.986100	2.963400	-8.847800	27.784621	1.400953E-5	20.757736
2839.800243	-2.997500	2.961100	-8.875200	27.801958	1.367951E-5	20.756692
2840.799847	-2.998300	2.959800	-8.873600	27.820212	1.499960E-5	20.763209
2841.802488	-3.032400	2.956700	-8.965200	27.797381	1.536263E-5	20.768682
2842.800400	-2.999400	2.957100	-8.868300	27.785211	1.430655E-5	20.760227
2843.798977	-3.038700	2.954400	-8.976700	27.802578	1.216140E-5	20.762532
2844.803694	-2.984700	2.954500	-8.817600	27.804372	1.321747E-5	20.761967
2845.800836	-2.984200	2.953400	-8.812900	27.755498	1.589067E-5	20.760671
2846.800676	-3.011200	2.951000	-8.884700	27.777301	1.364650E-5	20.762698
2847.805758	-2.976600	2.949400	-8.778100	27.835657	1.315147E-5	20.758365
2848.802853	-3.003400	2.948100	-8.852700	27.831618	1.272244E-5	20.765205
2849.802804	-3.005200	2.945900	-8.851400	27.790212	1.255742E-5	20.781382
2850.807810	-3.004100	2.945500	-8.847000	27.852537	1.321747E-5	20.746903
