2437.666830	-3.000300	3.169100	-9.506800	27.919768	3.397600E-5	20.846812
2438.662577	-3.020500	3.168200	-9.568300	27.958744	3.480106E-5	20.830566
2439.664076	-2.977700	3.169600	-9.437200	27.990674	3.420702E-5	20.853695
2440.663317	-3.009000	3.168400	-9.532900	27.943073	3.546111E-5	20.842768
2441.669483	-2.992100	3.168600	-9.479400	27.913145	3.397600E-5	20.820232
2442.669843	-3.000300	3.166000	-9.498200	27.917161	3.476806E-5	20.828067
2443.664046	-3.036200	3.164600	-9.607500	27.941236	3.585714E-5	20.841393
2444.667332	-3.012400	3.164700	-9.531500	27.948327	3.486706E-5	20.832409
2445.666321	-3.025700	3.163500	-9.570500	27.906844	3.414101E-5	20.827640
2446.668025	-2.997800	3.164800	-9.486300	27.944828	3.582413E-5	20.832680
2447.665946	-2.986600	3.163600	-9.447600	27.968980	3.328295E-5	20.847506
2448.668904	-2.996600	3.161800	-9.474100	27.967392	3.225987E-5	20.844012
2449.689362	-2.978900	3.161900	-9.417500	28.006244	3.397600E-5	20.835229
2450.668694	-3.005500	3.161900	-9.501600	28.025014	3.169883E-5	20.832312
2451.667901	-2.986700	3.161300	-9.440400	28.103177	3.338195E-5	20.822801
2452.669758	-2.999900	3.158700	-9.473700	28.130224	3.301893E-5	20.833433
2453.669049	-2.990800	3.158400	-9.445300	28.150053	3.542810E-5	20.822575
2454.670741	-3.004600	3.158500	-9.489500	28.115226	3.305193E-5	20.827344
2455.671296	-3.000300	3.156100	-9.467500	28.070879	3.153382E-5	20.818263
2456.670104	-3.013800	3.156700	-9.513100	28.043952	3.011471E-5	20.817711
2457.669736	-3.029700	3.155500	-9.558800	28.019162	3.262290E-5	20.815516
2458.671298	-2.995200	3.154500	-9.447100	28.041575	3.430602E-5	20.840921
2459.672817	-2.980300	3.155400	-9.403400	28.049308	3.107178E-5	20.829740
2460.674667	-2.989600	3.153700	-9.427100	28.105213	3.199585E-5	20.831963
2461.675411	-3.018900	3.151800	-9.514800	28.085802	3.288692E-5	20.815268
2462.673850	-3.030400	3.150700	-9.546700	28.050946	3.222687E-5	20.821906
2463.674982	-3.011100	3.151800	-9.489600	28.040359	3.136881E-5	20.822154
2464.677431	-3.005500	3.149800	-9.466100	28.025909	3.159982E-5	20.827523
2465.674788	-3.010600	3.149600	-9.481800	28.077645	3.153382E-5	20.814169
2466.673563	-3.006000	3.149100	-9.465400	28.080748	3.285392E-5	20.838155
2467.678003	-3.009800	3.148400	-9.475300	28.073904	3.077476E-5	20.826524
2468.674987	-2.978000	3.149000	-9.376700	28.126807	3.249089E-5	20.806761
2469.675070	-3.016300	3.147700	-9.493200	28.115182	3.090677E-5	20.826825
2470.675437	-3.015200	3.145500	-9.483300	28.126611	3.087377E-5	20.834537
2471.679956	-2.984700	3.146700	-9.391300	28.142749	3.130280E-5	20.819016
2472.675710	-3.015800	3.144400	-9.481800	28.194109	3.133580E-5	20.808607
2473.675610	-3.006900	3.143600	-9.451400	28.219269	2.800256E-5	20.826351
2474.677690	-3.025700	3.143100	-9.509600	28.147088	2.922365E-5	20.836660
2475.677396	-2.992300	3.143100	-9.404700	28.177131	2.988370E-5	20.819964
2476.677824	-3.024600	3.141200	-9.499200	28.139696	3.051074E-5	20.816891
2477.676411	-3.001300	3.140200	-9.423500	28.150604	2.948767E-5	20.816966
2478.676644	-3.022000	3.138100	-9.482800	28.154521	2.833258E-5	20.792461
2479.675548	-3.021300	3.138000	-9.479200	28.096613	2.631944E-5	20.806711
2480.677321	-3.019700	3.137200	-9.472700	28.100849	2.648445E-5	20.824251
2481.678142	-3.040300	3.135600	-9.532000	28.058457	2.886062E-5	20.797225
2482.681642	-3.013800	3.135600	-9.449200	28.058507	2.595641E-5	20.815293
2483.679302	-3.004500	3.134500	-9.415700	28.059945	2.585740E-5	20.807731
2484.678960	-3.000100	3.134800	-9.403200	28.064778	2.668246E-5	20.820656
2485.677768	-3.003800	3.133600	-9.411200	28.069092	2.648445E-5	20.811248
2486.684633	-3.018400	3.132000	-9.451800	28.079576	2.598941E-5	20.813742
2487.680067	-2.998300	3.131600	-9.388700	28.067504	2.519735E-5	20.806331
2488.678758	-3.006800	3.130400	-9.411700	28.014351	2.549438E-5	20.815890
2489.682671	-2.988200	3.130700	-9.354500	28.058158	2.724350E-5	20.821579
2490.681277	-2.979000	3.129800	-9.322000	28.150875	2.506534E-5	20.808231
2491.679360	-2.996200	3.130300	-9.378500	28.219217	2.582440E-5	20.817290
2492.682920	-2.978900	3.128300	-9.317700	28.228361	2.631944E-5	20.796625
2493.687564	-2.992600	3.126300	-9.354900	28.167554	2.394326E-5	20.807478
2494.679193	-3.033300	3.126500	-9.482500	28.096707	2.229314E-5	20.818659
2495.679589	-2.997700	3.125400	-9.367900	28.113290	2.189711E-5	20.814015
2496.681531	-3.031900	3.122400	-9.466400	28.059197	2.394326E-5	20.814091
2497.679368	-2.997300	3.124600	-9.364200	28.036759	2.090704E-5	20.804306
2498.680161	-3.017200	3.121700	-9.418300	28.035374	2.420728E-5	20.795325
2499.681403	-3.013800	3.121000	-9.405200	28.079773	2.546137E-5	20.790232
2500.683136	-3.023900	3.119800	-9.432800	28.138796	2.450430E-5	20.804131
2501.683385	-2.979400	3.120000	-9.295400	28.126924	2.569239E-5	20.808300
2502.686668	-2.982800	3.119900	-9.304400	28.100744	2.493333E-5	20.793326
2503.684313	-2.985900	3.118600	-9.311100	28.105454	2.311820E-5	20.800438
2504.683106	-3.012600	3.115700	-9.385000	28.057136	2.400927E-5	20.786411
2505.682695	-3.011600	3.115200	-9.381300	28.130243	2.400927E-5	20.823021
2506.684559	-3.009100	3.116000	-9.375700	28.133366	2.371224E-5	20.804354
2507.683298	-3.008900	3.114900	-9.370100	28.162345	2.780454E-5	20.817881
2508.683593	-2.987300	3.114200	-9.302200	28.172211	2.529636E-5	20.798416
2509.683771	-2.974800	3.113100	-9.259300	28.159738	2.404227E-5	20.820472
2510.686714	-2.995100	3.111900	-9.319300	28.217995	2.443830E-5	20.804206
2511.683784	-2.986200	3.111300	-9.290300	28.267940	2.397626E-5	20.798067
2512.684650	-2.996300	3.108900	-9.314400	28.325934	2.301919E-5	20.792921
2513.688333	-3.007300	3.109500	-9.350200	28.362564	2.433929E-5	20.805149
2514.684339	-2.975500	3.108300	-9.247900	28.361598	2.301919E-5	20.800382
2515.690038	-2.987300	3.105200	-9.275400	28.348166	2.123706E-5	20.807720
2516.688953	-3.002400	3.105800	-9.323400	28.375747	2.196312E-5	20.815577
2517.685522	-3.012100	3.105600	-9.354000	28.376467	2.186411E-5	20.814406
2518.690586	-2.961200	3.105400	-9.194200	28.356191	2.189711E-5	20.783084
2519.693760	-2.996300	3.102800	-9.296000	28.235013	2.229314E-5	20.810909
2520.689802	-3.012200	3.100400	-9.338500	28.205116	2.127006E-5	20.813525
2521.691978	-3.030300	3.098400	-9.387500	28.157348	2.186411E-5	20.789142
2522.692949	-2.994600	3.099300	-9.280100	28.182631	2.077503E-5	20.806061
2523.689800	-3.010100	3.098400	-9.325600	28.221173	2.226014E-5	20.788440
2524.692221	-3.022500	3.096200	-9.356400	28.213363	1.955394E-5	20.801914
2525.693168	-2.999900	3.095600	-9.285800	28.288094	1.985096E-5	20.772840
2526.691604	-2.998200	3.094400	-9.277400	28.330995	2.196312E-5	20.809397
2527.694252	-2.993500	3.094100	-9.260600	28.260503	1.816784E-5	20.791053
2528.693529	-3.007000	3.092700	-9.298400	28.161847	2.143508E-5	20.781818
2529.690632	-3.004100	3.093300	-9.291700	28.126274	1.843186E-5	20.788206
2530.692733	-2.978600	3.091600	-9.208000	28.127440	1.942193E-5	20.793647
2531.693116	-2.991200	3.091400	-9.246000	28.232366	2.021399E-5	20.778371
2532.693826	-3.018600	3.088500	-9.322100	28.263794	1.800282E-5	20.770185
2533.691500	-3.002000	3.087700	-9.268800	28.243270	2.084103E-5	20.781289
2534.693752	-2.986300	3.086400	-9.216300	28.234197	1.961994E-5	20.773577
2535.698487	-2.989300	3.086500	-9.226000	28.330414	1.902590E-5	20.772776
2536.692304	-2.997100	3.085600	-9.247000	28.359807	1.915791E-5	20.799053
2537.693851	-3.000200	3.084500	-9.253800	28.389373	2.031299E-5	20.773348
2538.700435	-2.987800	3.083400	-9.211900	28.319702	1.763980E-5	20.775741
2539.694113	-2.983500	3.082700	-9.197000	28.349270	1.727677E-5	20.774693
2540.693510	-3.021000	3.080300	-9.304400	28.418490	1.684774E-5	20.787021
2541.693600	-2.997000	3.078800	-9.226600	28.442502	1.701275E-5	20.771371
2542.693326	-3.000400	3.078900	-9.237500	28.445424	1.757379E-5	20.783797
2543.694012	-3.016500	3.077700	-9.283300	28.365821	1.826684E-5	20.775237
2544.709720	-3.009900	3.075900	-9.257100	28.362225	1.773881E-5	20.781574
2545.697040	-3.008400	3.075300	-9.250200	28.358680	1.589067E-5	20.787013
2546.693434	-2.992800	3.075100	-9.202500	28.263056	1.787081E-5	20.767544
2547.695354	-3.002100	3.072900	-9.224000	28.229444	1.833285E-5	20.783964
2548.694146	-3.017000	3.070700	-9.263600	28.288013	1.988396E-5	20.762326
2549.695426	-3.007100	3.072600	-9.238700	28.356121	1.787081E-5	20.769737
2550.692950	-3.015000	3.069300	-9.253100	28.384720	1.783781E-5	20.797113
2551.693370	-3.010300	3.067000	-9.230800	28.404844	1.892689E-5	20.757632
2552.699985	-3.018500	3.067600	-9.258400	28.356342	1.730977E-5	20.757158
2553.693734	-2.995700	3.065500	-9.182300	28.320922	1.770580E-5	20.763219
2554.693785	-3.005100	3.064500	-9.208500	28.351307	1.780481E-5	20.752561
2555.696523	-2.979200	3.064700	-9.129600	28.367639	1.608868E-5	20.771852
2556.695141	-2.951800	3.064600	-9.044800	28.417901	1.674873E-5	20.760349
2557.694376	-2.999900	3.062000	-9.184900	28.455318	1.559365E-5	20.766733
2558.696348	-3.006900	3.059600	-9.198500	28.379234	1.595667E-5	20.774518
2559.696559	-2.979400	3.059600	-9.115200	28.291421	1.605568E-5	20.759593
2560.694726	-3.003800	3.058200	-9.185300	28.315812	1.430655E-5	20.754754
2561.697094	-2.964300	3.056200	-9.058900	28.292958	1.499960E-5	20.758770
2562.695361	-2.990400	3.055100	-9.135700	28.268791	1.724377E-5	20.742024
2563.697037	-2.981800	3.054200	-9.105400	28.296327	1.559365E-5	20.757895
2564.698645	-3.006000	3.053000	-9.176200	28.328646	1.612169E-5	20.766728
2565.695411	-2.980500	3.053700	-9.101000	28.414545	1.483459E-5	20.755546
2566.697044	-3.006200	3.050000	-9.167900	28.506685	1.387752E-5	20.732638
2567.699535	-3.003400	3.049100	-9.157200	28.492111	1.948793E-5	20.740247
2568.698534	-3.009000	3.048000	-9.170800	28.533171	1.750779E-5	20.753148
2569.699432	-3.041400	3.045300	-9.260600	28.508884	1.671573E-5	20.769942
2570.703218	-2.988800	3.047100	-9.105400	28.476743	1.694675E-5	20.758911
2571.698145	-2.991600	3.045300	-9.109000	28.424973	1.638571E-5	20.759410
2572.699863	-3.005400	3.043800	-9.146800	28.364823	1.721077E-5	20.760955
2573.698717	-3.000300	3.041800	-9.124200	28.376667	1.348149E-5	20.758657
2574.701077	-3.022400	3.038900	-9.183400	28.386456	1.664973E-5	20.751918
2575.700342	-2.995500	3.039500	-9.103500	28.324145	1.351449E-5	20.741333
2576.702396	-3.000000	3.037400	-9.110600	28.297079	1.740878E-5	20.756755
2577.704182	-2.967500	3.036500	-9.009300	28.256626	1.717776E-5	20.741629
2578.701972	-2.994700	3.035300	-9.089400	28.298018	1.796982E-5	20.756753
2579.702831	-3.009800	3.034400	-9.131800	28.355666	1.536263E-5	20.737984
2580.705335	-2.984600	3.034000	-9.054600	28.383446	1.826684E-5	20.738455
2581.702936	-3.002400	3.032000	-9.102500	28.482452	1.754079E-5	20.723407
2582.701869	-3.009400	3.031400	-9.121400	28.457298	1.546164E-5	20.742648
2583.711905	-2.976200	3.029600	-9.015200	28.509238	1.678173E-5	20.716242
2584.704397	-2.990500	3.027600	-9.053200	28.503042	1.582466E-5	20.741298
2585.704687	-3.008100	3.026300	-9.102200	28.531912	1.717776E-5	20.729594
2586.707314	-2.974400	3.025500	-8.998600	28.537756	1.592367E-5	20.753498
2587.706156	-2.995300	3.025000	-9.059900	28.592544	1.740878E-5	20.726646
2588.705308	-2.992800	3.022100	-9.043200	28.646709	1.674873E-5	20.732361
2589.714354	-3.001200	3.021200	-9.066600	28.647922	1.638571E-5	20.738325
2590.709592	-3.000200	3.020500	-9.061100	28.619673	1.513161E-5	20.737374
2591.708463	-3.032600	3.018100	-9.151100	28.654983	1.879488E-5	20.744015
2592.710732	-3.010000	3.018500	-9.085000	28.662887	1.714476E-5	20.743915
2593.709384	-3.023000	3.016500	-9.118400	28.629335	1.780481E-5	20.732880
2594.711634	-3.007800	3.014800	-9.066400	28.653942	1.631970E-5	20.737750
2595.712033	-2.997800	3.012900	-9.031500	28.591428	1.648471E-5	20.731686
2596.711033	-2.997600	3.012900	-9.031100	28.654288	1.744178E-5	20.722925
2597.709071	-3.015800	3.011400	-9.080900	28.698146	1.651772E-5	20.757144
2598.720294	-2.987100	3.010600	-8.992400	28.630032	1.658372E-5	20.739273
2599.711315	-3.000900	3.008000	-9.026000	28.580724	1.592367E-5	20.740821
2600.711042	-2.998600	3.007700	-9.018300	28.531339	1.592367E-5	20.716688
2601.710043	-3.016900	3.006200	-9.068700	28.550991	1.519762E-5	20.726523
2602.709531	-3.001200	3.004000	-9.014700	28.542145	1.605568E-5	20.733736
2603.711278	-3.002400	3.003000	-9.015100	28.588284	1.724377E-5	20.723304
2604.711502	-3.017100	3.001100	-9.053400	28.601937	1.684774E-5	20.746065
2605.711086	-3.006100	2.999400	-9.015500	28.584914	1.546164E-5	20.745989
2606.711538	-3.008600	2.997700	-9.017700	28.585858	1.853086E-5	20.754053
2607.711049	-2.992000	2.997300	-8.967300	28.641510	1.549464E-5	20.736609
2608.711755	-3.011200	2.994700	-9.015900	28.603898	1.476859E-5	20.739030
2609.711560	-3.023900	2.993700	-9.051900	28.548543	1.387752E-5	20.730221
2610.711297	-2.996400	2.993400	-8.968300	28.522077	1.589067E-5	20.741501
2611.712385	-3.010100	2.991400	-9.003200	28.532266	1.572566E-5	20.757453
2612.716100	-3.015300	2.989100	-9.012300	28.544878	1.641871E-5	20.737437
2613.711723	-3.023700	2.987000	-9.031600	28.534595	1.641871E-5	20.738935
2614.714408	-3.015500	2.986900	-9.006200	28.460502	1.556064E-5	20.731649
2615.716796	-2.998100	2.986300	-8.952400	28.419044	1.536263E-5	20.730678
2616.713287	-3.024800	2.983100	-9.022400	28.439441	1.430655E-5	20.742683
2617.713692	-3.022000	2.982800	-9.013200	28.513538	1.823384E-5	20.738591
2618.715397	-2.998700	2.981800	-8.941000	28.489697	1.384452E-5	20.731652
2619.716501	-2.985300	2.980200	-8.896000	28.541568	1.453757E-5	20.747854
2620.715583	-3.000400	2.977500	-8.933200	28.553261	1.562665E-5	20.747776
2621.718347	-2.991100	2.977900	-8.906300	28.564364	1.605568E-5	20.722447
2622.722202	-3.008900	2.975600	-8.952600	28.592490	1.783781E-5	20.743188
2623.716717	-2.989100	2.974300	-8.890000	28.637092	1.519762E-5	20.737375
2624.719619	-2.998900	2.973300	-8.915200	28.644600	1.361350E-5	20.742565
2625.717685	-3.015200	2.970100	-8.954000	28.592567	1.374551E-5	20.746110
2626.716930	-3.023300	2.969300	-8.975600	28.593187	1.483459E-5	20.732036
2627.721829	-3.031400	2.966900	-8.992600	28.628374	1.886089E-5	20.762260
2628.724453	-2.969900	2.967900	-8.812900	28.592719	1.496660E-5	20.749109
2629.719387	-3.024900	2.964500	-8.966800	28.560854	1.321747E-5	20.746888
2630.724120	-2.993000	2.964700	-8.872400	28.555750	1.796982E-5	20.749809
2631.725448	-3.006400	2.962700	-8.906400	28.564850	1.473558E-5	20.735265
2632.721657	-3.023600	2.959500	-8.947600	28.526437	1.404253E-5	20.739254
2633.724709	-3.012500	2.958400	-8.911600	28.522203	1.387752E-5	20.733092
2634.724074	-3.021100	2.955700	-8.928500	28.534026	1.509861E-5	20.728878
2635.722193	-3.001100	2.957100	-8.873600	28.552758	1.450457E-5	20.739683
2636.723952	-2.981900	2.955200	-8.810700	28.508476	1.351449E-5	20.736339
2637.722677	-2.977900	2.953200	-8.793400	28.569635	1.503261E-5	20.757155
2638.722490	-3.006200	2.951400	-8.871600	28.605241	1.460357E-5	20.758876
2639.725038	-2.981900	2.951000	-8.798900	28.714979	1.450457E-5	20.759875
2640.723757	-2.999200	2.949300	-8.844700	28.755711	1.288745E-5	20.754910
2641.723321	-2.986700	2.947900	-8.803700	28.819032	1.592367E-5	20.734294
2642.728564	-2.985900	2.946300	-8.796300	28.711587	1.473558E-5	20.768312
2643.725106	-2.989300	2.944200	-8.800200	28.661117	1.275544E-5	20.737390
2644.721814	-3.026300	2.940500	-8.898300	28.713866	1.407554E-5	20.742631
2645.725541	-3.007200	2.940900	-8.843200	28.781052	1.404253E-5	20.756728
2646.726368	-2.996600	2.940800	-8.811700	28.780437	1.348149E-5	20.766541
2647.722634	-2.990800	2.938800	-8.788500	28.716538	1.400953E-5	20.740107
2648.725248	-3.021800	2.935100	-8.868300	28.705589	1.671573E-5	20.744252
2649.722376	-3.013300	2.935300	-8.844000	28.718546	1.265643E-5	20.765838
2650.723436	-2.993300	2.933700	-8.779700	28.691367	1.585767E-5	20.756006
2651.725275	-3.005000	2.931400	-8.807900	28.732646	1.463658E-5	20.767238
2652.725536	-2.995800	2.930700	-8.778200	28.729547	1.631970E-5	20.758901
2653.727676	-3.007400	2.928400	-8.805600	28.707373	1.552764E-5	20.751738
2654.724501	-3.035200	2.925500	-8.877900	28.768792	1.536263E-5	20.760025
2655.723696	-2.986100	2.925000	-8.733500	28.730491	1.450457E-5	20.750369
2656.729396	-3.006000	2.923600	-8.787400	28.738491	1.486759E-5	20.746573
2657.723630	-2.983500	2.921900	-8.716500	28.718551	1.328348E-5	20.776749
2658.724696	-3.014000	2.919300	-8.797700	28.746571	1.331648E-5	20.779368
2659.728708	-3.001800	2.918200	-8.758400	28.817723	1.598968E-5	20.762848
2660.725019	-2.990900	2.915900	-8.720300	28.844577	1.592367E-5	20.767140
2661.724793	-3.025900	2.913800	-8.814900	28.814428	1.579166E-5	20.771857
2662.732543	-3.030000	2.913700	-8.827500	28.846631	1.351449E-5	20.765417
2663.724998	-3.005500	2.911200	-8.748400	28.936034	1.523062E-5	20.766342
2664.725391	-2.998600	2.909900	-8.724100	28.912599	1.397653E-5	20.752215
2665.728538	-2.978000	2.907900	-8.659500	28.843613	1.556064E-5	20.763324
2666.727129	-2.977800	2.906500	-8.654200	28.750882	1.466958E-5	20.767589
2667.725555	-2.984600	2.903600	-8.665000	28.808237	1.473558E-5	20.768939
2668.727005	-2.992000	2.901100	-8.678900	28.841902	1.450457E-5	20.762549
2669.726341	-2.951500	2.901300	-8.561500	28.848591	1.384452E-5	20.763598
2670.727424	-3.015000	2.898200	-8.737200	28.860234	1.394353E-5	20.774378
2671.726498	-2.971900	2.897800	-8.611200	28.906311	1.433956E-5	20.771960
2672.726654	-2.994700	2.895100	-8.669000	28.911959	1.453757E-5	20.771486
2673.725794	-3.009900	2.892200	-8.704400	28.962168	1.325048E-5	20.756162
2674.731042	-2.999400	2.890800	-8.669500	28.899229	1.526362E-5	20.777153
2675.730802	-2.995500	2.889000	-8.653200	28.940569	1.377851E-5	20.758583
2676.731967	-3.015300	2.887400	-8.705400	28.931751	1.592367E-5	20.770088
2677.729034	-3.016400	2.886200	-8.705200	28.894869	1.417454E-5	20.762803
2678.732250	-2.986200	2.884800	-8.613500	28.857116	1.457057E-5	20.764125
2679.730566	-3.009100	2.881500	-8.669700	28.761564	1.206239E-5	20.773134
2680.730822	-3.041800	2.878700	-8.755200	28.775439	1.361350E-5	20.761506
2681.733036	-3.007100	2.878400	-8.654700	28.803183	1.394353E-5	20.781393
2682.730286	-2.994700	2.875700	-8.610700	28.870491	1.582466E-5	20.771435
2683.730626	-2.983200	2.876000	-8.578700	28.900616	1.493360E-5	20.780921
2684.729714	-2.993300	2.873000	-8.598700	28.877081	1.308546E-5	20.774755
2685.731544	-3.006200	2.871600	-8.632400	28.856468	1.691374E-5	20.767740
2686.728277	-2.996200	2.869300	-8.596200	28.812251	1.466958E-5	20.780096
2687.730458	-3.007000	2.867300	-8.621200	28.850994	1.678173E-5	20.769338
2688.731584	-3.004900	2.864800	-8.607500	28.945226	1.674873E-5	20.791724
2689.731859	-2.973400	2.863700	-8.514200	28.974726	1.308546E-5	20.780194
2690.736904	-3.005500	2.861200	-8.598400	28.962935	1.486759E-5	20.793445
2691.742457	-3.031200	2.858700	-8.664000	28.897170	1.777181E-5	20.768914
2692.732086	-3.021000	2.857300	-8.631400	28.902870	1.374551E-5	20.776079
2693.731854	-3.001000	2.855600	-8.569200	28.903311	1.658372E-5	20.775101
2694.737144	-3.020100	2.853100	-8.616200	28.924938	1.526362E-5	20.783613
2695.731959	-3.007700	2.852400	-8.578400	28.936901	1.622069E-5	20.790924
2696.734003	-2.988100	2.849700	-8.513000	28.918103	1.503261E-5	20.788580
2697.734582	-2.992100	2.847100	-8.517500	28.951541	1.397653E-5	20.807095
2698.730923	-2.997000	2.845700	-8.528000	29.008660	1.664973E-5	20.798262
2699.731312	-3.015900	2.844300	-8.577000	29.006927	1.813483E-5	20.807895
2700.732976	-3.007800	2.840400	-8.542400	29.050172	1.440556E-5	20.797888
2701.735898	-3.009700	2.838800	-8.542800	29.098147	1.668273E-5	20.795018
2702.735942	-3.020300	2.835300	-8.562600	29.150182	1.697975E-5	20.793397
2703.732328	-2.974600	2.836800	-8.437200	29.224993	1.740878E-5	20.770635
2704.736145	-3.023100	2.831400	-8.558000	29.171381	1.664973E-5	20.791526
2705.731949	-3.011300	2.830900	-8.523600	29.083213	1.358050E-5	20.797514
2706.734781	-3.025000	2.827300	-8.550900	29.075462	1.783781E-5	20.801558
2707.737473	-3.043700	2.826000	-8.600600	29.095054	1.539563E-5	20.808023
2708.732321	-3.015500	2.822600	-8.510800	29.110951	1.526362E-5	20.812662
2709.733612	-3.012000	2.821500	-8.497300	29.131783	1.744178E-5	20.790031
2710.733562	-3.011100	2.818500	-8.485500	29.145997	1.595667E-5	20.797715
