2518.717813	-3.001300	3.174400	-9.526600	27.362769	-3.382749E-6	20.720190
2519.720582	-3.000700	3.175800	-9.528900	27.393801	-1.105581E-6	20.716320
2520.720794	-2.996200	3.173700	-9.507600	27.433664	-5.428900E-6	20.722758
2521.719374	-3.023200	3.172300	-9.590300	27.437954	-4.075800E-6	20.720910
2522.720693	-3.015000	3.171700	-9.561500	27.399329	-3.514759E-6	20.715243
2523.722315	-3.022600	3.171600	-9.585600	27.430509	-4.042798E-6	20.712945
2524.719866	-3.009700	3.172000	-9.546000	27.347109	-4.966866E-6	20.687838
2525.723732	-3.009500	3.170400	-9.540500	27.394785	-4.834856E-6	20.711619
2526.738754	-3.008100	3.170000	-9.534400	27.370747	-2.128657E-6	20.720155
2527.738662	-2.985200	3.168700	-9.457500	27.412446	-4.999868E-6	20.716111
2528.724618	-3.008300	3.168900	-9.532200	27.467217	-6.022944E-6	20.717159
2529.719785	-2.995700	3.165900	-9.483000	27.496187	-3.712773E-6	20.735400
2530.725108	-2.989100	3.166600	-9.464600	27.541007	-4.768851E-6	20.711741
2531.724370	-2.999900	3.167300	-9.500300	27.470736	-6.418973E-6	20.706948
2532.722234	-2.998700	3.165500	-9.490900	27.439605	-6.055946E-6	20.718777
2533.722938	-2.998200	3.165200	-9.489000	27.413012	-8.795148E-6	20.705300
2534.724073	-3.010000	3.163600	-9.521500	27.404057	-7.244034E-6	20.714309
2535.724249	-3.023000	3.161800	-9.555900	27.415888	-6.022944E-6	20.731428
2536.745320	-3.001900	3.162700	-9.492600	27.436477	-8.993162E-6	20.713259
2537.723365	-2.994800	3.161700	-9.466800	27.428267	-7.343041E-6	20.720173
2538.739254	-2.993900	3.161000	-9.463200	27.455576	-5.857931E-6	20.720621
2539.745295	-3.010800	3.160100	-9.513500	27.398969	-5.395897E-6	20.722467
2540.741872	-2.993800	3.159100	-9.455700	27.380934	-6.550982E-6	20.722342
2541.742475	-3.008300	3.157800	-9.498700	27.452971	-5.791927E-6	20.710886
2542.759242	-3.009800	3.156500	-9.499200	27.530658	-4.801854E-6	20.727408
2543.741081	-2.994200	3.156500	-9.450700	27.500670	-8.267109E-6	20.729480
2544.742362	-2.995500	3.156300	-9.454400	27.447562	-6.980014E-6	20.703074
2545.744534	-3.006000	3.155200	-9.483400	27.496776	-5.593912E-6	20.731251
2546.744280	-2.994800	3.154000	-9.445200	27.503722	-7.640063E-6	20.716428
2547.724046	-2.985100	3.155000	-9.416900	27.504812	-6.682992E-6	20.712783
2548.742806	-3.000100	3.152300	-9.456700	27.469713	-7.013017E-6	20.722042
2549.739041	-2.989700	3.151900	-9.422600	27.404303	-8.300111E-6	20.737791
2550.742672	-3.017500	3.150500	-9.505700	27.432457	-9.224179E-6	20.718225
2551.744309	-2.988800	3.150000	-9.413500	27.502059	-6.715995E-6	20.752215
2552.744309	-3.023600	3.149000	-9.519500	27.511065	-8.828150E-6	20.728084
2553.726608	-3.003000	3.148800	-9.454900	27.563028	-6.484978E-6	20.740538
2554.725382	-2.999200	3.148900	-9.443700	27.605390	-5.824929E-6	20.731478
2555.726415	-2.999600	3.147200	-9.439200	27.587533	-8.729143E-6	20.705448
2556.725009	-3.014400	3.145900	-9.481400	27.540557	-8.630136E-6	20.721721
2557.746016	-3.009800	3.144100	-9.462500	27.530216	-8.399119E-6	20.717954
2558.747389	-3.002700	3.145600	-9.443300	27.502758	-9.950233E-6	20.719252
2559.745106	-3.032800	3.142800	-9.530700	27.482171	-9.719216E-6	20.732679
2560.746596	-2.993400	3.143300	-9.408200	27.479244	-9.488199E-6	20.732579
2561.741513	-2.997000	3.141600	-9.414100	27.536666	-1.004924E-5	20.736299
2562.748974	-2.974500	3.141800	-9.344100	27.517220	-8.861153E-6	20.735225
2563.725908	-2.975500	3.140400	-9.343000	27.515980	-8.663138E-6	20.739668
2564.727089	-2.986900	3.139000	-9.374100	27.541181	-9.092170E-6	20.719029
2565.728285	-2.980200	3.139000	-9.353500	27.572112	-8.498126E-6	20.732607
2566.727302	-2.991700	3.138500	-9.388300	27.616059	-1.057728E-5	20.769242
2567.730679	-3.006300	3.137600	-9.431700	27.606786	-9.125172E-6	20.733357
2568.728095	-3.000700	3.135400	-9.406600	27.616929	-1.179837E-5	20.742615
2569.729751	-2.986500	3.134400	-9.360400	27.597263	-1.160035E-5	20.747484
2570.730299	-3.018600	3.133300	-9.457400	27.600165	-1.133634E-5	20.762258
2571.746541	-3.007100	3.132200	-9.417800	27.602025	-1.084130E-5	20.739473
2572.747613	-3.030600	3.131200	-9.488700	27.539846	-6.649990E-6	20.736653
2573.749265	-3.020900	3.132200	-9.461600	27.474737	-1.087430E-5	20.760762
2574.749393	-2.997000	3.130500	-9.381500	27.497605	-1.097331E-5	20.732560
2575.730641	-3.000100	3.129400	-9.388000	27.536499	-9.818223E-6	20.744191
2576.747623	-3.008600	3.128200	-9.410800	27.538530	-1.080830E-5	20.724897
2577.747105	-2.989800	3.128300	-9.352700	27.494157	-1.018125E-5	20.751851
2578.751987	-3.016400	3.126300	-9.429400	27.418006	-1.308546E-5	20.736404
2579.751301	-3.021100	3.125000	-9.440000	27.411854	-1.113832E-5	20.747285
2580.752457	-3.023400	3.124400	-9.446000	27.394340	-1.054428E-5	20.746261
2581.750885	-3.006300	3.123600	-9.389900	27.460968	-1.222740E-5	20.753548
2582.752229	-2.997600	3.122300	-9.358000	27.454146	-1.117132E-5	20.753796
2583.751530	-3.012200	3.121600	-9.401100	27.486839	-1.318447E-5	20.746385
2584.755786	-3.013600	3.120800	-9.404200	27.452387	-1.249142E-5	20.737327
2585.757418	-2.991700	3.118800	-9.330000	27.450377	-1.278844E-5	20.756169
2586.750901	-2.999700	3.118800	-9.353800	27.463872	-1.150135E-5	20.738451
2587.752866	-3.012100	3.118200	-9.392100	27.495125	-9.785221E-6	20.736229
2588.752034	-3.013200	3.116700	-9.389500	27.552744	-1.041227E-5	20.772391
2589.759234	-3.009900	3.116000	-9.377800	27.586672	-1.110532E-5	20.743465
2590.737001	-2.998900	3.115500	-9.341200	27.651603	-1.123733E-5	20.759014
2591.753636	-2.999300	3.114500	-9.340400	27.627472	-1.374551E-5	20.786415
2592.734546	-3.029500	3.112900	-9.429100	27.620875	-1.113832E-5	20.774087
2593.754538	-2.997300	3.113100	-9.329200	27.600240	-1.298646E-5	20.761859
2594.751433	-3.003000	3.110200	-9.339400	27.560383	-1.334948E-5	20.755895
2595.754379	-2.991600	3.111200	-9.306900	27.557184	-1.222740E-5	20.742718
2596.755521	-3.006400	3.108100	-9.343300	27.628416	-9.488199E-6	20.776934
2597.752692	-3.002400	3.107900	-9.330000	27.677075	-1.305246E-5	20.760937
2598.755733	-3.004600	3.107600	-9.336400	27.736991	-1.295345E-5	20.774763
2599.737212	-3.002900	3.107600	-9.330900	27.758542	-1.288745E-5	20.765156
2600.739107	-3.040100	3.104100	-9.435900	27.712340	-1.222740E-5	20.760862
2601.737672	-3.007800	3.102700	-9.331600	27.696097	-1.226040E-5	20.769173
2602.737835	-3.025100	3.102000	-9.383100	27.656541	-1.295345E-5	20.772992
2603.738823	-3.011100	3.101200	-9.337000	27.647416	-1.292045E-5	20.782301
2604.737530	-2.993500	3.100200	-9.279900	27.726651	-1.216140E-5	20.754401
2605.744479	-3.003700	3.100100	-9.311000	27.780835	-1.288745E-5	20.764833
2606.737587	-3.006100	3.097800	-9.311600	27.764197	-1.437256E-5	20.781754
2607.737450	-3.004700	3.098600	-9.308700	27.721790	-1.381152E-5	20.766105
2608.737598	-3.002900	3.095900	-9.296000	27.700439	-1.282144E-5	20.766430
2609.737843	-3.009100	3.095400	-9.313500	27.676931	-1.206239E-5	20.767430
2610.759399	-2.975000	3.095000	-9.207000	27.668721	-1.351450E-5	20.772920
2611.757061	-2.994800	3.092900	-9.261700	27.677351	-1.298646E-5	20.776388
2612.754336	-3.006300	3.092000	-9.294100	27.680252	-1.285445E-5	20.779308
2613.755706	-3.002700	3.091900	-9.283500	27.664304	-1.536263E-5	20.771795
2614.757896	-2.989300	3.089600	-9.234900	27.704109	-1.249142E-5	20.790987
2615.752891	-2.999800	3.089800	-9.268600	27.666612	-1.334948E-5	20.761315
2616.755422	-3.006500	3.088500	-9.285000	27.645011	-1.351450E-5	20.760916
2617.760574	-3.012300	3.086500	-9.296900	27.588735	-1.602268E-5	20.780154
2618.753822	-3.009700	3.086200	-9.287800	27.528539	-1.513161E-5	20.760365
2619.755072	-3.015300	3.083100	-9.295100	27.568521	-1.714476E-5	20.786369
2620.740218	-2.998100	3.085100	-9.247700	27.590644	-1.420755E-5	20.774015
2621.741023	-3.016200	3.083000	-9.298100	27.611628	-1.562665E-5	20.780904
2622.759614	-2.999000	3.081800	-9.241400	27.669388	-1.549464E-5	20.797299
2623.754971	-2.950400	3.081500	-9.090000	27.760352	-1.433956E-5	20.770771
2624.760186	-2.990900	3.079300	-9.208800	27.766427	-1.374551E-5	20.765980
2625.756963	-2.997300	3.077400	-9.222900	27.833924	-1.252442E-5	20.798346
2626.760069	-2.996200	3.075800	-9.215400	27.827873	-1.331648E-5	20.767127
2627.759094	-3.015200	3.075300	-9.271600	27.777906	-1.252442E-5	20.786540
2628.739855	-2.996400	3.075000	-9.213700	27.754868	-1.490060E-5	20.805083
2629.762222	-3.007100	3.072300	-9.237000	27.748247	-1.420755E-5	20.767599
2630.760294	-2.991900	3.071700	-9.189700	27.756703	-1.381152E-5	20.780851
2631.758821	-2.992400	3.070700	-9.187400	27.789734	-1.417454E-5	20.783271
2632.757113	-3.023500	3.069300	-9.279800	27.867050	-1.242542E-5	20.756768
2633.740804	-2.969300	3.069400	-9.113600	27.897423	-1.506561E-5	20.771217
2634.762956	-3.008700	3.067000	-9.226900	27.928318	-1.282144E-5	20.799942
2635.743429	-3.023200	3.065900	-9.267400	27.937935	-1.150135E-5	20.805355
2636.761317	-3.009800	3.065500	-9.225000	27.952219	-1.358050E-5	20.807403
2637.743312	-2.996400	3.063500	-9.177900	27.935930	-1.529663E-5	20.799543
2638.743349	-3.012200	3.062700	-9.224500	27.893677	-1.381152E-5	20.799216
2639.745256	-3.010200	3.061500	-9.214900	27.913739	-1.466958E-5	20.798070
2640.743137	-3.000200	3.060000	-9.179600	27.905482	-1.173236E-5	20.804458
2641.747349	-2.969900	3.059200	-9.084500	27.918251	-1.490060E-5	20.804034
2642.742928	-3.001000	3.058600	-9.177800	27.863823	-1.542864E-5	20.801885
2643.743577	-2.975500	3.057300	-9.096000	27.822885	-1.308546E-5	20.791030
2644.743110	-3.014400	3.055000	-9.207900	27.868486	-1.381152E-5	20.814165
2645.763599	-3.010900	3.054500	-9.195000	27.859509	-1.414154E-5	20.820302
2646.763282	-3.027100	3.052700	-9.240300	27.804015	-1.450457E-5	20.791479
2647.748555	-3.007400	3.051600	-9.176800	27.873916	-1.391052E-5	20.806827
2648.762639	-3.001600	3.051100	-9.157600	27.913586	-1.400953E-5	20.790804
2649.762432	-2.985700	3.050600	-9.107500	27.971977	-1.404253E-5	20.805954
2650.762393	-3.003900	3.047900	-9.154800	27.944010	-1.559365E-5	20.826641
2651.746779	-2.974600	3.047400	-9.062800	27.940069	-1.272244E-5	20.787113
2652.751380	-2.992400	3.045600	-9.112400	27.937192	-1.315147E-5	20.823573
2653.770196	-3.016100	3.043600	-9.179300	27.956432	-1.371251E-5	20.805954
2654.745662	-2.956900	3.043800	-8.999300	28.035371	-1.239241E-5	20.812392
2655.747678	-3.002400	3.040400	-9.127900	27.991142	-1.549464E-5	20.812916
2656.769402	-2.992700	3.040900	-9.099600	27.996844	-1.377852E-5	20.823397
2657.747926	-2.986200	3.039700	-9.075900	27.967466	-1.539563E-5	20.808999
2658.747514	-2.987100	3.039100	-9.077600	27.921001	-1.648471E-5	20.803483
2659.748831	-2.988900	3.038100	-9.079900	27.951001	-1.641871E-5	20.805229
2660.749448	-3.013500	3.034900	-9.144500	27.992111	-1.618769E-5	20.799667
2661.749440	-3.017800	3.034500	-9.156300	28.011422	-1.371251E-5	20.820053
2662.747589	-2.995300	3.032900	-9.084100	28.068915	-1.529663E-5	20.814864
2663.749537	-3.014100	3.030000	-9.131300	28.089319	-1.315147E-5	20.816437
2664.749232	-3.026000	3.029400	-9.166000	28.114060	-1.526362E-5	20.820481
2665.748385	-2.988600	3.028900	-9.051200	28.080567	-1.592367E-5	20.810472
2666.750168	-2.994100	3.027700	-9.064100	28.114009	-1.427355E-5	20.801463
2667.749686	-2.994900	3.026600	-9.063300	28.101864	-1.226040E-5	20.824324
2668.751427	-2.986500	3.026000	-9.036400	28.087707	-1.361350E-5	20.817659
2669.750393	-3.019600	3.023100	-9.128000	28.067701	-1.400953E-5	20.832134
2670.750267	-3.011400	3.023600	-9.104500	27.998410	-1.430655E-5	20.825922
2671.754746	-2.996400	3.021900	-9.054100	28.015269	-1.486760E-5	20.807804
2672.769094	-2.974000	3.019500	-8.979200	27.950409	-1.486760E-5	20.852522
2673.756021	-2.986700	3.018900	-9.016200	27.930129	-1.364651E-5	20.828791
2674.753774	-3.023300	3.016700	-9.119300	27.910443	-1.678174E-5	20.826521
2675.753355	-2.982300	3.016700	-8.995800	27.882301	-1.562665E-5	20.823327
2676.752241	-3.000900	3.015600	-9.048300	27.899311	-1.592367E-5	20.824326
2677.755419	-2.993500	3.013000	-9.018200	27.949149	-1.499961E-5	20.807158
2678.757226	-2.985500	3.013200	-8.995200	28.024195	-1.282144E-5	20.839074
2679.758741	-2.983300	3.010900	-8.981800	28.050625	-1.585767E-5	20.821583
2680.757729	-2.973100	3.010700	-8.950000	28.008059	-1.595668E-5	20.825676
2681.756088	-2.996000	3.008100	-9.011300	27.986811	-1.437256E-5	20.829419
2682.755861	-2.993100	3.007300	-8.999800	28.057692	-1.641871E-5	20.817791
2683.755455	-3.017500	3.005100	-9.066900	28.067486	-1.671573E-5	20.817218
2684.759610	-2.996600	3.003800	-9.000200	28.019810	-1.625370E-5	20.861685
2685.777007	-2.971700	3.002900	-8.922800	28.001169	-1.549464E-5	20.840552
2686.773787	-3.009900	3.000200	-9.029700	28.002683	-1.318447E-5	20.847291
2687.758590	-3.012800	3.000500	-9.038900	28.028815	-1.565965E-5	20.854155
2688.757787	-3.004300	2.997500	-9.004500	28.074777	-1.546164E-5	20.839730
2689.760152	-2.988900	2.996800	-8.956100	28.030997	-1.648471E-5	20.849240
2690.757187	-3.002500	2.995600	-8.993200	28.088884	-1.407554E-5	20.860095
2691.757435	-2.994400	2.994500	-8.965800	28.136929	-1.457057E-5	20.851562
2692.756616	-3.025500	2.992400	-9.053100	28.112710	-1.493360E-5	20.836665
2693.755856	-3.017000	2.991400	-9.023900	28.077756	-1.622070E-5	20.839884
2694.756771	-3.017900	2.990300	-9.023500	28.070443	-1.565965E-5	20.855282
2695.761709	-3.021800	2.987700	-9.027200	28.042553	-1.506561E-5	20.842380
2696.757843	-2.971800	2.987500	-8.877300	28.028548	-1.486760E-5	20.872851
2697.758622	-3.003300	2.985300	-8.965800	28.049149	-1.493360E-5	20.858502
2698.759675	-3.026400	2.985300	-9.033400	28.084451	-1.367951E-5	20.840934
2699.774907	-2.989700	2.981800	-8.913400	28.068437	-1.582467E-5	20.855632
2700.777321	-3.001100	2.982100	-8.949000	28.062564	-1.608869E-5	20.873901
2701.781085	-2.963800	2.980600	-8.832500	28.108674	-1.717777E-5	20.844929
2702.774016	-2.992800	2.978700	-8.913500	28.131829	-1.618769E-5	20.841213
2703.774694	-2.978800	2.977500	-8.868600	28.083612	-1.526362E-5	20.856210
2704.778487	-2.995600	2.976800	-8.916100	28.072605	-1.589067E-5	20.875474
2705.759403	-2.998800	2.974900	-8.920900	28.036189	-1.466958E-5	20.869163
2706.760192	-3.002100	2.972600	-8.923100	28.028354	-1.661672E-5	20.869337
2707.778159	-2.997400	2.971400	-8.905700	28.032817	-1.437256E-5	20.857709
2708.775464	-2.982900	2.970500	-8.860400	27.999819	-1.556065E-5	20.886132
2709.777900	-2.998500	2.968200	-8.898900	27.981993	-1.793682E-5	20.880043
2710.775883	-2.993500	2.966000	-8.878100	28.062914	-1.536263E-5	20.874728
2711.762304	-2.999000	2.964300	-8.888700	28.087556	-1.598968E-5	20.864921
2712.762891	-2.987900	2.962800	-8.850500	28.189615	-1.711176E-5	20.869514
2713.764009	-2.994600	2.961000	-8.866600	28.222781	-1.539563E-5	20.857861
2714.767727	-3.029100	2.960600	-8.967300	28.223178	-1.400953E-5	20.863476
2715.767560	-3.012700	2.959100	-8.913800	28.189864	-1.684774E-5	20.858860
2716.769403	-3.033100	2.957600	-8.969700	28.218815	-1.628670E-5	20.868092
2717.767167	-2.994600	2.955100	-8.848800	28.139543	-1.671573E-5	20.876952
2718.767563	-2.999300	2.955300	-8.862200	28.084261	-1.516462E-5	20.843587
2719.766794	-2.991600	2.953800	-8.835600	28.070925	-1.457057E-5	20.854818
2720.767673	-2.968900	2.953600	-8.767200	28.050000	-1.589067E-5	20.856988
2721.768683	-3.007600	2.949100	-8.867500	28.029374	-1.437256E-5	20.851873
2722.786371	-2.997000	2.949800	-8.839900	28.051936	-1.727677E-5	20.858462
2723.786936	-2.978400	2.947900	-8.779400	28.060960	-1.727677E-5	20.848107
2724.782768	-2.989100	2.947700	-8.810700	28.059001	-1.724377E-5	20.866048
2725.783134	-2.992400	2.944100	-8.809300	28.086049	-1.648471E-5	20.846335
2726.782621	-3.003200	2.943100	-8.837300	28.139621	-1.506561E-5	20.841945
2727.782914	-3.024600	2.940400	-8.892600	28.158137	-1.625370E-5	20.851102
2728.788945	-3.010900	2.939500	-8.849700	28.153006	-1.473559E-5	20.846885
2729.783405	-2.977900	2.937600	-8.747000	28.175688	-1.598968E-5	20.841270
2730.786620	-2.988900	2.936600	-8.776600	28.222040	-1.787082E-5	20.861382
2731.784433	-2.969300	2.935200	-8.714600	28.176481	-1.354750E-5	20.845861
2732.790531	-3.020800	2.933300	-8.859800	28.201293	-1.536263E-5	20.836702
2733.768721	-3.005800	2.929800	-8.806200	28.218768	-1.681474E-5	20.845761
2734.768795	-3.006700	2.928400	-8.803900	28.246283	-1.519762E-5	20.833160
2735.770312	-2.993000	2.929100	-8.766000	28.276572	-1.763980E-5	20.860336
2736.768948	-2.981200	2.926900	-8.725100	28.279421	-1.536263E-5	20.817687
2737.770488	-2.998700	2.926300	-8.774000	28.230196	-1.407554E-5	20.848257
2738.790922	-3.016800	2.923100	-8.817800	28.214157	-1.397653E-5	20.857239
2739.784187	-2.982900	2.921200	-8.713000	28.281948	-1.701275E-5	20.841567
2740.785195	-3.009800	2.919400	-8.786200	28.274562	-1.763980E-5	20.825597
2741.770340	-2.979100	2.919300	-8.695300	28.284402	-1.820084E-5	20.826969
2742.774442	-3.011900	2.915800	-8.781300	28.309559	-1.592367E-5	20.842340
2743.772924	-2.994700	2.915300	-8.729800	28.327453	-1.430655E-5	20.820530
2744.772141	-3.016100	2.911800	-8.781000	28.403118	-1.585767E-5	20.829388
2745.774758	-3.014900	2.911000	-8.774700	28.428323	-1.734278E-5	20.850026
2746.770953	-3.008200	2.909300	-8.751100	28.504080	-1.529663E-5	20.856140
2747.774205	-3.020700	2.907200	-8.779600	28.438631	-1.565965E-5	20.845233
2748.770841	-3.002300	2.905300	-8.721700	28.420713	-1.747479E-5	20.853269
2749.774270	-2.996300	2.904300	-8.702000	28.383785	-1.645171E-5	20.826991
2750.772931	-3.008100	2.901900	-8.728700	28.292008	-1.480159E-5	20.815661
2751.773607	-2.985800	2.901100	-8.661700	28.219309	-1.460358E-5	20.809322
2752.774837	-2.974400	2.899900	-8.624700	28.300236	-1.608869E-5	20.820152
2753.775218	-3.007800	2.895600	-8.708200	28.378233	-1.671573E-5	20.825193
2754.774697	-3.008800	2.895300	-8.709900	28.356845	-1.377852E-5	20.822623
2755.789420	-2.996100	2.892800	-8.667000	28.335999	-1.516462E-5	20.821548
2756.792237	-3.002500	2.891100	-8.679900	28.354985	-1.496660E-5	20.824069
2757.791000	-2.970200	2.889700	-8.582500	28.318254	-1.704576E-5	20.807000
2758.795733	-3.007000	2.887800	-8.682800	28.275622	-1.513161E-5	20.830456
2759.795342	-2.999200	2.885600	-8.653200	28.253637	-1.641871E-5	20.836771
2760.775130	-3.006900	2.883300	-8.669100	28.311883	-1.585767E-5	20.819551
2761.774698	-2.986000	2.882700	-8.606000	28.330595	-1.602268E-5	20.824167
2762.792839	-3.006300	2.879400	-8.654700	28.363733	-1.457057E-5	20.807748
2763.795524	-3.010000	2.879300	-8.665200	28.356445	-1.490060E-5	20.829807
2764.780566	-3.001700	2.876000	-8.632200	28.406359	-1.701275E-5	20.815583
2765.775261	-2.996900	2.874400	-8.613100	28.437808	-1.367951E-5	20.801258
2766.776657	-2.994800	2.872000	-8.600000	28.439370	-1.562665E-5	20.801882
2767.780638	-3.036900	2.869200	-8.711900	28.410375	-1.443856E-5	20.802083
2768.790122	-3.001100	2.868900	-8.609000	28.428416	-1.410854E-5	20.799861
2769.792532	-3.013100	2.866800	-8.637400	28.408788	-1.447157E-5	20.787209
2770.804369	-3.012200	2.864200	-8.626800	28.443334	-1.572566E-5	20.790701
2771.776955	-3.009900	2.863500	-8.617800	28.488959	-1.598968E-5	20.799662
2772.794328	-3.000300	2.860800	-8.582300	28.531655	-1.483459E-5	20.786235
2773.777539	-2.985700	2.858400	-8.533300	28.585773	-1.559365E-5	20.802332
2774.780097	-2.988400	2.856400	-8.534600	28.549596	-1.509861E-5	20.804777
2775.776739	-2.985100	2.856000	-8.524800	28.549868	-1.671573E-5	20.788930
2776.791949	-3.024000	2.851000	-8.620400	28.489529	-1.437256E-5	20.807823
2777.777043	-3.018400	2.850000	-8.600600	28.466608	-1.572566E-5	20.787586
2778.782619	-3.019300	2.848000	-8.597900	28.411169	-1.612169E-5	20.819952
2779.796762	-3.009600	2.846600	-8.566200	28.451515	-1.523062E-5	20.801784
2780.796075	-3.015000	2.843900	-8.573000	28.424603	-1.516462E-5	20.800288
2781.794354	-3.008400	2.842200	-8.549200	28.437712	-1.513161E-5	20.802110
2782.801607	-3.007500	2.839800	-8.539400	28.459272	-1.589067E-5	20.804854
2783.795544	-3.035600	2.835900	-8.608200	28.515700	-1.453757E-5	20.791505
2784.784019	-2.983100	2.836400	-8.460400	28.561245	-1.595668E-5	20.798966
2785.780749	-3.019500	2.832700	-8.552400	28.460985	-1.513161E-5	20.805631
2786.781466	-2.981700	2.831600	-8.442000	28.536393	-1.473559E-5	20.808551
2787.785105	-3.003300	2.828400	-8.493900	28.634468	-1.440556E-5	20.782623
2788.779643	-2.998600	2.825100	-8.469800	28.649657	-1.473559E-5	20.791757
2789.784119	-2.987700	2.823300	-8.434400	28.623642	-1.331648E-5	20.812496
