2566.709930	-3.002100	3.173100	-9.525100	27.193980	7.574058E-6	20.741492
2567.712883	-3.004000	3.171800	-9.527200	27.202713	8.894155E-6	20.748853
2568.718999	-3.010000	3.170400	-9.542600	27.217054	9.224179E-6	20.755218
2569.715962	-3.040800	3.169800	-9.637900	27.220701	8.366116E-6	20.738022
2570.711443	-2.990500	3.170000	-9.478400	27.199090	7.343041E-6	20.754218
2571.718161	-2.975300	3.168700	-9.427200	27.186760	8.597133E-6	20.752248
2572.708400	-2.983600	3.168700	-9.453300	27.244394	7.442048E-6	20.731508
2573.709968	-3.001900	3.166700	-9.505800	27.269228	7.013016E-6	20.727564
2574.711151	-2.988600	3.165800	-9.459900	27.272231	7.640062E-6	20.741490
2575.713855	-3.000700	3.165200	-9.497300	27.239383	8.927157E-6	20.735476
2576.713305	-3.018000	3.164300	-9.548600	27.308352	6.187956E-6	20.733254
2577.714049	-2.976000	3.165700	-9.420200	27.336486	6.022943E-6	20.744486
2578.693957	-3.014100	3.163800	-9.534700	27.399745	5.428900E-6	20.728938
2579.700150	-3.023900	3.162200	-9.561200	27.451934	8.333113E-6	20.713637
2580.696418	-3.031100	3.161200	-9.580800	27.415768	8.135099E-6	20.727514
2581.715265	-3.013200	3.160700	-9.522900	27.382601	5.989941E-6	20.735400
2582.715997	-2.989100	3.160200	-9.446000	27.370519	2.656696E-6	20.731780
2583.694875	-3.003100	3.160100	-9.489000	27.338990	5.098875E-6	20.734202
2584.712450	-3.013300	3.158300	-9.516300	27.349135	7.673065E-6	20.739192
2585.712155	-2.992200	3.158600	-9.450000	27.348044	7.706067E-6	20.720076
2586.715038	-2.994600	3.157700	-9.455400	27.337723	5.824929E-6	20.708744
2587.721344	-3.011300	3.157000	-9.505700	27.319861	5.989941E-6	20.740090
2588.713395	-2.985200	3.155600	-9.418700	27.293712	5.362895E-6	20.709991
2589.697316	-3.006600	3.154500	-9.482600	27.376323	4.438827E-6	20.730981
2590.698286	-3.017700	3.155000	-9.519900	27.381185	5.230885E-6	20.712636
2591.698819	-2.995700	3.153300	-9.445100	27.368731	2.491683E-6	20.717178
2592.701540	-3.013400	3.152700	-9.498400	27.431293	3.448754E-6	20.717053
2593.696633	-2.981900	3.152200	-9.398500	27.392047	3.250739E-6	20.709814
2594.702113	-3.011600	3.151700	-9.490000	27.345733	2.788705E-6	20.704474
2595.698127	-3.009000	3.150100	-9.477600	27.349181	4.372822E-6	20.717426
2596.700922	-2.977500	3.150300	-9.379200	27.377139	3.745776E-6	20.719947
2597.717539	-2.977200	3.148700	-9.373300	27.344988	2.425679E-6	20.715579
2598.718729	-2.994700	3.147800	-9.426000	27.277136	1.336598E-6	20.725086
2599.717412	-3.011300	3.146200	-9.471900	27.303235	1.402603E-6	20.711984
2600.727016	-3.004000	3.145000	-9.447200	27.310132	2.805207E-7	20.717025
2601.722975	-3.012500	3.144700	-9.472500	27.284480	2.227664E-6	20.707817
2602.717455	-3.007000	3.143300	-9.450800	27.370961	9.405693E-7	20.715153
2603.721274	-3.014100	3.143500	-9.472800	27.414645	3.085727E-6	20.705520
2604.702903	-2.998600	3.141400	-9.419500	27.490871	3.184734E-6	20.713456
2605.700009	-2.995000	3.141400	-9.408100	27.448480	1.996647E-6	20.710636
2606.705973	-3.000700	3.141200	-9.424200	27.450116	1.501611E-6	20.725085
2607.704469	-3.008000	3.138800	-9.440400	27.487199	1.204589E-6	20.727780
2608.717018	-2.992600	3.138400	-9.391300	27.556253	1.105581E-6	20.707640
2609.717428	-3.007300	3.137800	-9.435100	27.511732	2.524686E-6	20.705045
2610.721391	-2.997200	3.136500	-9.400000	27.452325	1.369601E-6	20.680362
2611.722249	-2.997100	3.135100	-9.395000	27.491194	5.164880E-6	20.708091
2612.726221	-3.036900	3.133600	-9.515500	27.506771	3.943790E-6	20.699106
2613.724949	-2.999700	3.134200	-9.399700	27.494641	-4.455328E-7	20.709662
2614.727234	-3.022100	3.132600	-9.466100	27.554517	1.468608E-6	20.690245
2615.703234	-3.010300	3.132700	-9.428900	27.575898	1.171586E-6	20.716027
2616.711336	-3.029400	3.130800	-9.483400	27.485290	1.303596E-6	20.702624
2617.709422	-2.999100	3.130600	-9.388200	27.503720	4.455328E-7	20.702674
2618.725464	-3.003900	3.129700	-9.400400	27.471399	1.699625E-6	20.702873
2619.710713	-3.001900	3.128100	-9.389200	27.475491	1.435606E-6	20.696084
2620.723503	-2.983500	3.128200	-9.331900	27.510492	1.930642E-6	20.691943
2621.708275	-2.987000	3.126600	-9.337400	27.512749	1.864637E-6	20.695637
2622.709485	-3.008000	3.126000	-9.402400	27.543530	2.590691E-6	20.706693
2623.726158	-3.009900	3.124700	-9.403200	27.570442	-4.785352E-7	20.710063
2624.706062	-2.993500	3.123300	-9.348000	27.594449	1.336598E-6	20.684904
2625.707847	-3.006800	3.122500	-9.387500	27.637703	2.722700E-6	20.695712
2626.706264	-3.017900	3.121700	-9.420500	27.585496	2.755703E-6	20.680163
2627.711246	-3.004500	3.120300	-9.374300	27.543804	1.072579E-6	20.703649
2628.710102	-2.979500	3.120600	-9.296300	27.545739	1.831635E-6	20.704173
2629.711204	-3.001300	3.119200	-9.361000	27.557346	9.735717E-7	20.700679
2630.730882	-2.980000	3.118700	-9.292600	27.621980	2.095654E-6	20.718773
2631.725884	-2.969600	3.117500	-9.256600	27.634406	6.765498E-7	20.690971
2632.729320	-3.007000	3.115800	-9.368600	27.590708	2.491683E-6	20.689201
2633.724222	-3.009100	3.115600	-9.374500	27.538769	1.567615E-6	20.693841
2634.726065	-3.017100	3.114400	-9.395900	27.495016	-8.745644E-7	20.678742
2635.724035	-2.996100	3.114200	-9.329400	27.474105	5.775425E-7	20.701328
2636.725905	-2.998200	3.113100	-9.332100	27.436476	6.105450E-7	20.677693
2637.730292	-2.995400	3.111700	-9.319700	27.413506	-1.336598E-6	20.686354
2638.727603	-3.003900	3.110600	-9.343300	27.447341	4.950364E-8	20.689573
2639.729625	-3.005000	3.109100	-9.341700	27.448706	1.369601E-6	20.690473
2640.729310	-2.992300	3.108000	-9.299200	27.496429	7.425547E-7	20.710987
2641.728961	-3.018900	3.106200	-9.376100	27.530906	-8.250608E-8	20.673599
2642.729738	-2.992500	3.107600	-9.298200	27.544498	-7.755571E-7	20.691070
2643.716159	-3.002900	3.106600	-9.327500	27.605066	1.501611E-6	20.678043
2644.712626	-3.017200	3.104600	-9.366500	27.589293	-3.465255E-7	20.697261
2645.712080	-2.998800	3.104600	-9.309500	27.628106	-4.785352E-7	20.689847
2646.716984	-3.003800	3.101100	-9.314400	27.697943	6.435474E-7	20.679514
2647.714089	-2.984500	3.102600	-9.258100	27.718950	1.815134E-7	20.684058
2648.732274	-2.999400	3.100300	-9.297900	27.680038	-3.135231E-7	20.675720
2649.728028	-3.018200	3.099200	-9.352900	27.651047	-4.785352E-7	20.683058
2650.714895	-2.977900	3.098000	-9.224800	27.622377	2.475182E-7	20.691669
2651.731948	-3.002100	3.097200	-9.297200	27.633389	-1.204589E-6	20.682835
2652.734975	-3.010400	3.095900	-9.319100	27.612581	-1.039577E-6	20.693192
2653.736792	-3.008100	3.094700	-9.307800	27.529839	-2.689698E-6	20.688175
2654.717013	-3.029400	3.092800	-9.367700	27.505558	-1.105581E-6	20.675598
2655.717933	-3.000000	3.093800	-9.280400	27.517736	-4.950365E-8	20.678368
2656.719156	-2.993500	3.091600	-9.253800	27.524409	-1.138584E-6	20.682237
2657.717591	-3.011000	3.090300	-9.303600	27.564243	-1.485109E-7	20.700032
2658.720917	-3.008500	3.089500	-9.293600	27.587037	-9.405693E-7	20.687878
2659.718141	-2.968600	3.089100	-9.169700	27.581706	9.405693E-7	20.667813
2660.717465	-3.009900	3.086500	-9.289300	27.574314	-1.699625E-6	20.683610
2661.717914	-3.008600	3.085300	-9.282000	27.596513	-3.795279E-7	20.677497
2662.739866	-2.990100	3.084400	-9.221800	27.593239	-1.732628E-6	20.686532
2663.717186	-2.997100	3.084600	-9.243800	27.601474	-1.633620E-6	20.690077
2664.719072	-2.997600	3.084100	-9.243700	27.594802	-1.732628E-6	20.679569
2665.716717	-3.024500	3.082500	-9.321900	27.581113	-1.666623E-6	20.698039
2666.718381	-3.010600	3.081300	-9.274700	27.509879	-3.250739E-6	20.687533
2667.736888	-2.996300	3.081300	-9.231500	27.500107	-1.105581E-6	20.675329
2668.738847	-3.035800	3.077600	-9.341500	27.536245	-1.600618E-6	20.682292
2669.735290	-2.979700	3.077500	-9.169200	27.523845	-6.765498E-7	20.682143
2670.722731	-3.002600	3.076800	-9.237200	27.592252	-1.666623E-6	20.704033
2671.722730	-3.003600	3.075400	-9.236600	27.633744	-5.115377E-7	20.699788
2672.725197	-2.993200	3.074300	-9.200500	27.593294	-1.369601E-6	20.679000
2673.723477	-2.992000	3.075300	-9.200600	27.624817	-3.514759E-6	20.672311
2674.721185	-3.002000	3.073300	-9.225100	27.651330	1.650122E-8	20.688559
2675.723421	-3.001600	3.071600	-9.219100	27.721961	-8.250608E-8	20.681398
2676.722145	-3.010500	3.069300	-9.239200	27.730913	-4.785352E-7	20.682820
2677.746917	-2.969500	3.070000	-9.115300	27.673652	-3.481756E-6	20.687313
2678.723309	-3.009900	3.067600	-9.232500	27.649396	-9.405693E-7	20.676656
2679.724256	-3.016000	3.065900	-9.245700	27.575141	-9.405693E-7	20.690608
2680.723099	-2.983500	3.066200	-9.146400	27.652993	-4.075800E-6	20.693553
2681.725341	-3.021100	3.063000	-9.252300	27.701329	-2.689698E-6	20.693828
2682.724668	-3.000500	3.062200	-9.187200	27.772998	-1.336598E-6	20.667797
2683.724975	-2.988400	3.062100	-9.150300	27.789860	-1.534613E-6	20.687139
2684.724028	-2.986000	3.061500	-9.140800	27.851504	-3.382749E-6	20.663828
2685.744087	-2.996900	3.059300	-9.166900	27.875332	-4.075800E-6	20.688761
2686.740671	-3.018700	3.058200	-9.230200	27.824873	-6.435474E-7	20.694403
2687.737564	-3.011500	3.057500	-9.206700	27.739669	-2.788705E-6	20.674561
2688.744105	-3.020300	3.055300	-9.226800	27.693890	-8.415620E-7	20.697248
2689.741144	-2.981900	3.054900	-9.108800	27.697138	-2.722700E-6	20.695301
2690.724066	-3.003100	3.052800	-9.166700	27.639526	-2.887713E-6	20.696123
2691.731161	-3.004100	3.052100	-9.167300	27.599299	-3.019722E-6	20.672713
2692.746290	-2.998400	3.051600	-9.149300	27.596000	-8.250608E-8	20.712546
2693.743754	-2.995800	3.049500	-9.134400	27.613311	-2.722700E-6	20.678753
2694.741261	-3.002300	3.047200	-9.147700	27.693394	-3.151732E-6	20.681574
2695.745110	-2.983800	3.046800	-9.089100	27.718712	-2.623693E-6	20.688086
2696.740071	-3.017100	3.046100	-9.189700	27.782741	-1.072579E-6	20.683769
2697.746466	-3.001400	3.043700	-9.134500	27.793528	-1.534613E-6	20.686564
2698.724072	-3.008800	3.042800	-9.154300	27.823384	-3.448754E-6	20.702862
2699.744542	-3.004200	3.040800	-9.134200	27.819987	-3.448754E-6	20.715565
2700.745536	-2.987100	3.042100	-9.086000	27.783609	-3.811781E-6	20.709300
2701.745975	-3.015900	3.040200	-9.167900	27.747527	-2.689698E-6	20.706654
2702.725708	-3.006200	3.037400	-9.130400	27.714966	-1.666623E-6	20.711346
2703.728338	-3.005200	3.036500	-9.124000	27.763769	-3.415752E-6	20.699291
2704.727940	-3.031600	3.034600	-9.198200	27.801040	-2.656696E-6	20.697918
2705.729940	-3.019100	3.035000	-9.161500	27.848004	-2.062652E-6	20.710571
2706.731502	-3.026000	3.032100	-9.173900	27.872775	-1.237591E-6	20.717484
2707.728964	-2.969000	3.034300	-9.007600	27.877759	-2.227664E-6	20.690256
2708.751452	-2.987200	3.032100	-9.056600	27.815148	-2.227664E-6	20.680821
2709.730918	-3.007400	3.030000	-9.111000	27.838011	-1.303596E-6	20.701461
2710.725445	-3.030600	3.027000	-9.172100	27.861567	-3.019722E-6	20.690555
2711.731420	-2.985600	3.028200	-9.039200	27.886039	-3.316744E-6	20.701435
2712.729516	-2.988700	3.026200	-9.043000	27.899430	-1.039577E-6	20.717285
2713.752228	-2.973000	3.025300	-8.993300	27.921051	-3.118730E-6	20.691154
2714.729851	-2.988200	3.022200	-9.030200	27.918546	-2.656696E-6	20.696694
2715.751603	-2.977400	3.022400	-8.997700	27.923010	-2.986720E-6	20.722052
2716.748955	-2.986400	3.021500	-9.022600	27.947084	-9.735717E-7	20.711194
2717.747056	-3.002500	3.020300	-9.067000	27.916984	-1.468608E-6	20.717883
2718.730333	-3.005700	3.017300	-9.068300	27.886042	-1.468608E-6	20.719457
2719.727498	-3.000500	3.015700	-9.048300	27.961838	-2.887713E-6	20.719407
2720.730045	-3.009100	3.015800	-9.073000	28.008324	-3.481756E-6	20.694125
2721.726938	-3.008100	3.015200	-9.069100	27.991987	-2.293669E-6	20.705657
2722.729980	-3.007000	3.012000	-9.056600	27.873597	-1.567615E-6	20.705034
2723.729498	-2.981400	3.011900	-8.978800	27.852843	-6.765498E-7	20.700267
2724.732018	-2.992900	3.009500	-9.006100	27.822566	-1.996647E-6	20.711522
2725.727970	-3.000900	3.009200	-9.029600	27.821277	-1.485109E-7	20.701689
2726.750424	-3.018800	3.006500	-9.073800	27.772403	-3.481756E-6	20.723154
2727.745778	-2.986600	3.006000	-8.977200	27.794300	-2.887713E-6	20.709154
2728.754682	-2.998200	3.004900	-9.009100	27.839282	-2.260666E-6	20.704163
2729.731934	-2.979900	3.003400	-8.949300	27.925669	-1.798632E-6	20.713348
2730.730507	-2.970300	3.002700	-8.917700	27.964200	-3.613766E-6	20.705188
2731.734145	-3.007900	2.999800	-9.022200	27.978134	-3.415752E-6	20.705938
2732.734632	-2.989700	2.999500	-8.966300	27.907472	-8.415620E-7	20.719215
2733.736105	-2.981800	2.998400	-8.939200	27.841270	-2.623693E-6	20.734141
2734.734782	-3.002500	2.997000	-8.997800	27.822004	-3.712773E-6	20.708585
2735.735565	-3.012300	2.995300	-9.022200	27.806258	-2.920715E-6	20.702696
2736.732893	-3.002900	2.994700	-8.990800	27.799664	-1.402603E-6	20.714078
2737.733726	-3.003800	2.992500	-8.988300	27.803310	-1.996647E-6	20.710161
2738.756202	-3.001200	2.991400	-8.976900	27.822305	-4.306817E-6	20.727382
2739.749526	-3.009600	2.990600	-8.999500	27.786052	-3.415752E-6	20.729303
2740.757769	-2.999600	2.986600	-8.956900	27.844994	-5.329893E-6	20.717973
2741.753968	-3.023300	2.986500	-9.028100	27.857939	-3.679771E-6	20.725787
2742.756547	-2.996300	2.984500	-8.941900	27.892083	-1.567615E-6	20.735496
2743.756430	-3.041000	2.983500	-9.071800	27.883753	-1.600618E-6	20.716204
2744.757182	-2.984100	2.983300	-8.902000	27.861811	-3.052725E-6	20.736322
2745.736846	-3.008900	2.981700	-8.971100	27.782063	-3.316744E-6	20.734298
2746.736135	-3.000000	2.981100	-8.942700	27.842743	-2.821708E-6	20.715708
2747.739714	-2.975900	2.979100	-8.864800	27.895410	-3.019722E-6	20.725093
2748.762409	-2.994200	2.976400	-8.910100	27.867119	-4.966866E-6	20.728387
2749.754950	-2.994800	2.975900	-8.910900	27.841753	-3.844783E-6	20.718030
2750.738791	-3.000000	2.974100	-8.920700	27.899131	-5.560910E-6	20.724570
2751.738385	-2.988600	2.972600	-8.882600	27.948472	-4.900861E-6	20.725869
2752.743484	-2.989300	2.971300	-8.881300	27.917381	-1.369601E-6	20.732507
2753.740679	-3.015000	2.969300	-8.951400	27.894222	-5.428900E-6	20.747132
2754.764090	-3.005600	2.967600	-8.918500	27.913910	-5.395897E-6	20.718108
2755.741493	-3.010200	2.967500	-8.931400	27.910143	-4.900861E-6	20.732809
2756.760437	-2.998900	2.967300	-8.897300	27.914481	-3.349747E-6	20.742866
2757.759861	-3.005100	2.963300	-8.904200	27.893356	-3.712773E-6	20.729190
2758.763964	-2.979600	2.962700	-8.826900	27.947954	-2.887713E-6	20.750005
2759.764514	-3.010700	2.960900	-8.913700	27.995582	-2.788705E-6	20.729191
2760.743437	-3.019600	2.957500	-8.929600	28.053075	-3.514759E-6	20.722577
2761.764298	-3.008500	2.957100	-8.895600	28.057513	-4.372822E-6	20.735581
2762.748615	-3.003300	2.955000	-8.873900	28.074891	-3.184735E-6	20.768248
2763.747843	-2.982700	2.955900	-8.815600	28.081485	-4.537834E-6	20.735056
2764.746140	-2.984500	2.952700	-8.811300	28.105259	-3.415752E-6	20.728168
2765.753743	-3.023800	2.951000	-8.922500	28.094155	-3.415752E-6	20.749707
2766.748457	-2.986900	2.950500	-8.811800	28.081759	-3.679771E-6	20.740548
2767.752133	-3.025400	2.948000	-8.917800	28.111854	-4.141805E-6	20.731488
2768.769066	-3.003100	2.946800	-8.848700	28.120606	-2.326671E-6	20.749782
2769.747677	-3.016000	2.944900	-8.880900	28.154889	-3.712773E-6	20.739250
2770.754205	-2.985600	2.944800	-8.791100	28.118226	-5.296890E-6	20.757818
2771.748873	-3.024100	2.943000	-8.898900	28.095320	-1.666623E-6	20.720059
2772.751992	-2.977400	2.940200	-8.753200	28.092793	-4.306817E-6	20.748336
2773.752076	-2.993900	2.940100	-8.801900	28.108360	-4.141805E-6	20.755947
2774.768370	-2.991900	2.938500	-8.790800	28.098321	-3.184735E-6	20.746789
2775.774459	-3.027500	2.936200	-8.888600	28.031533	-4.009795E-6	20.730765
2776.754049	-3.024100	2.934200	-8.872300	28.036840	-3.547761E-6	20.742272
2777.772204	-3.021600	2.932400	-8.859000	28.029625	-3.151732E-6	20.767253
2778.775133	-3.005500	2.931000	-8.808400	28.029030	-2.920715E-6	20.728246
2779.757545	-2.995300	2.929100	-8.772600	28.045491	-3.349747E-6	20.739601
2780.759036	-2.999100	2.928200	-8.781300	28.028459	-3.943790E-6	20.760389
2781.762645	-3.007300	2.926400	-8.798600	28.066986	-2.722700E-6	20.745117
2782.778654	-2.985200	2.924800	-8.730700	28.086099	-4.537834E-6	20.752978
2783.779685	-3.006200	2.923000	-8.786600	28.143908	-3.877786E-6	20.765181
2784.760463	-3.020100	2.921900	-8.823800	28.215349	-2.425679E-6	20.761713
2785.758212	-2.977200	2.920600	-8.694600	28.261280	-4.702846E-6	20.748213
2786.759949	-3.037900	2.916900	-8.860700	28.277019	-2.095654E-6	20.744618
2787.758910	-3.019900	2.915400	-8.803500	28.227619	-3.184735E-6	20.758893
2788.760530	-2.997800	2.915300	-8.738700	28.180894	-3.349747E-6	20.751680
2789.759890	-2.992200	2.912800	-8.715000	28.131342	-1.600618E-6	20.772445
2790.778877	-2.990200	2.912200	-8.707500	28.118377	-3.613766E-6	20.753228
2791.776418	-3.016000	2.908800	-8.772100	28.160615	-3.085727E-6	20.765405
2792.776566	-3.003700	2.907900	-8.733500	28.195468	-2.788705E-6	20.746912
2793.779377	-3.012600	2.905800	-8.753400	28.193808	-2.854710E-6	20.736706
2794.780005	-2.992100	2.904400	-8.688900	28.205831	-2.260666E-6	20.753078
2795.780629	-3.004100	2.901800	-8.717300	28.235252	-1.666623E-6	20.778907
2796.760389	-2.999200	2.900800	-8.699200	28.199358	-3.019722E-6	20.762684
2797.759115	-3.007800	2.899500	-8.720500	28.233616	-3.613766E-6	20.789587
2798.758276	-3.034000	2.896200	-8.786500	28.298234	-3.151732E-6	20.761712
2799.762913	-3.013500	2.895100	-8.723300	28.364732	-3.877786E-6	20.770347
2800.758277	-2.982200	2.892600	-8.625400	28.418858	-2.821708E-6	20.758942
2801.761351	-3.008400	2.892300	-8.699500	28.413357	-3.943790E-6	20.768575
2802.761577	-3.019100	2.889600	-8.723600	28.346590	-1.765630E-6	20.780529
2803.760007	-3.017800	2.887500	-8.713300	28.300588	-4.207810E-6	20.777359
2804.762661	-3.021100	2.886300	-8.718900	28.293130	-4.108803E-6	20.760840
2805.766732	-2.974000	2.885600	-8.580500	28.270276	-6.616987E-6	20.772444
2806.763236	-3.002800	2.882800	-8.655400	28.222810	-3.316744E-6	20.754525
2807.760687	-3.004400	2.880700	-8.653800	28.233344	-3.283742E-6	20.769398
2808.783022	-3.001800	2.878900	-8.641200	28.301086	-3.547761E-6	20.776911
2809.778899	-3.001400	2.877900	-8.636600	28.344483	-3.778778E-6	20.763234
2810.784558	-3.035400	2.874200	-8.722800	28.336154	-4.108803E-6	20.763857
2811.782405	-2.991700	2.873900	-8.596900	28.349910	-4.537834E-6	20.764432
2812.781289	-3.004800	2.870700	-8.624900	28.325993	-3.448754E-6	20.786817
2813.764849	-3.015100	2.869400	-8.650300	28.309486	-4.372822E-6	20.780154
2814.770255	-2.987700	2.866400	-8.563300	28.229501	-3.679771E-6	20.766478
2815.783700	-3.001100	2.865700	-8.599400	28.279000	-3.250739E-6	20.772693
2816.778561	-3.004400	2.862600	-8.600000	28.280239	-4.801854E-6	20.782001
2817.787508	-2.994700	2.861500	-8.567800	28.262516	-4.966866E-6	20.774114
2818.786496	-3.032800	2.859400	-8.671600	28.237878	-2.689698E-6	20.786292
2819.790885	-3.015300	2.858100	-8.617400	28.210488	-4.240812E-6	20.790484
2820.766055	-2.999700	2.856700	-8.568400	28.262020	-3.415752E-6	20.759864
2821.766951	-3.002600	2.853000	-8.565100	28.223552	-3.283742E-6	20.797947
2822.766738	-3.035100	2.850900	-8.650700	28.218965	-2.029649E-6	20.802338
2823.784606	-2.991300	2.849300	-8.522600	28.323339	-1.402603E-6	20.776084
2824.784477	-3.002000	2.848100	-8.548900	28.395981	-2.788705E-6	20.793279
2825.764297	-3.013600	2.844400	-8.570900	28.393527	-2.623693E-6	20.787015
2826.783948	-3.007700	2.842100	-8.547000	28.383516	-1.567615E-6	20.777408
2827.782686	-2.981500	2.840200	-8.466900	28.396006	-2.359674E-6	20.782398
2828.768372	-2.991300	2.838800	-8.490100	28.434148	-3.316744E-6	20.788090
2829.766008	-3.023400	2.835900	-8.572900	28.513226	-4.405824E-6	20.780478
2830.768978	-2.966200	2.835400	-8.409400	28.527027	-3.844783E-6	20.787265
2831.767543	-3.021700	2.831400	-8.554900	28.523163	-3.547761E-6	20.805658
2832.765917	-2.990400	2.830000	-8.461400	28.491642	-3.151732E-6	20.799519
2833.769792	-3.017400	2.825900	-8.526400	28.431250	-4.042798E-6	20.783748
2834.772800	-2.997300	2.823900	-8.463300	28.357569	-3.580764E-6	20.801541
2835.772285	-2.978300	2.822300	-8.404600	28.336154	-3.316744E-6	20.800842
2836.789065	-2.995500	2.820200	-8.447200	28.336551	-6.253961E-6	20.805034
2837.776876	-2.971300	2.819200	-8.375800	28.390284	-2.821708E-6	20.806034
2838.789021	-2.995800	2.814300	-8.430400	28.436428	-1.930642E-6	20.800342
