2414.674972	-3.012100	3.162800	-9.526000	27.958182	2.961968E-5	20.849914
2415.677537	-3.024300	3.161900	-9.561100	28.032980	3.229287E-5	20.842701
2416.674012	-3.002600	3.161100	-9.490400	28.005635	3.351396E-5	20.834616
2417.675504	-3.014200	3.161200	-9.527600	27.960809	3.024672E-5	20.845921
2418.675986	-2.990800	3.160000	-9.450100	27.968023	2.935566E-5	20.838957
2419.677351	-3.011400	3.159100	-9.512600	27.963015	3.176484E-5	20.859994
2420.679646	-3.026900	3.158700	-9.559700	27.997253	3.245789E-5	20.824757
2421.678242	-2.996400	3.158400	-9.462800	28.003897	3.034573E-5	20.842350
2422.676634	-2.990600	3.157400	-9.442100	28.034639	3.011471E-5	20.847215
2423.676093	-2.995000	3.157000	-9.454700	28.028044	3.169883E-5	20.835362
2424.681783	-3.000900	3.155400	-9.467700	28.042943	3.173183E-5	20.840876
2425.681831	-2.989400	3.153600	-9.426000	28.076584	3.156682E-5	20.853876
2426.679604	-2.954600	3.156400	-9.324800	28.092723	2.968568E-5	20.825079
2427.678187	-2.994400	3.155500	-9.447100	28.075666	3.206186E-5	20.828772
2428.677202	-2.988500	3.153200	-9.422000	28.064362	3.031273E-5	20.840151
2429.680269	-2.986100	3.153000	-9.414900	27.995613	2.971869E-5	20.834011
2430.678077	-2.989700	3.151800	-9.422400	27.948258	2.925665E-5	20.854149
2431.681028	-3.004600	3.150100	-9.464100	27.950612	3.080777E-5	20.847036
2432.680444	-3.003300	3.149400	-9.457900	28.035874	3.018072E-5	20.827597
2433.680171	-3.011300	3.149700	-9.482300	28.039368	2.932266E-5	20.830640
2434.684154	-2.957600	3.149100	-9.313000	28.041227	3.008171E-5	20.853372
2435.682032	-3.016200	3.148400	-9.495400	28.085108	2.965268E-5	20.856767
2436.683858	-3.010500	3.147400	-9.474300	28.163838	2.869561E-5	20.867746
2437.685675	-2.984900	3.145600	-9.388000	28.237581	2.975169E-5	20.863278
2438.684517	-2.985200	3.146300	-9.391600	28.264325	2.866261E-5	20.878824
2439.691021	-2.993000	3.144700	-9.410000	28.252056	2.727651E-5	20.863627
2440.684955	-3.009900	3.142700	-9.458100	28.278726	3.034573E-5	20.857288
2441.685348	-2.996800	3.141900	-9.413900	28.222585	2.618743E-5	20.876629
2442.687677	-2.984300	3.143000	-9.378800	28.220106	2.724350E-5	20.883615
2443.684987	-2.982100	3.141800	-9.368400	28.224889	2.777154E-5	20.858087
2444.685507	-3.006200	3.139500	-9.436300	28.227988	2.793655E-5	20.854569
2445.685975	-3.011500	3.139700	-9.453100	28.194004	2.552738E-5	20.843114
2446.687113	-2.999300	3.138500	-9.411900	28.226848	2.529636E-5	20.848205
2447.687427	-3.002600	3.137400	-9.419800	28.208579	2.648445E-5	20.855417
2448.686587	-2.988800	3.137900	-9.377600	28.196905	2.582440E-5	20.872586
2449.687966	-3.007400	3.136800	-9.433100	28.175487	2.466931E-5	20.872835
2450.689336	-2.992700	3.135900	-9.384400	28.182578	2.308520E-5	20.855792
2451.692800	-2.990100	3.134300	-9.371300	28.152484	2.546137E-5	20.870066
2452.691011	-3.024100	3.133400	-9.475100	28.121052	2.440530E-5	20.872562
2453.693834	-2.987400	3.133200	-9.359100	28.126506	2.565939E-5	20.862406
2454.692081	-3.010300	3.131700	-9.426100	28.213860	2.308520E-5	20.875905
2455.692015	-3.012400	3.130800	-9.429900	28.258204	2.519735E-5	20.870765
2456.696259	-3.011700	3.129500	-9.424400	28.224074	2.414128E-5	20.870542
2457.691491	-3.005200	3.129600	-9.404000	28.292087	2.678147E-5	20.875481
2458.694381	-3.000600	3.127500	-9.383100	28.326737	2.407527E-5	20.876704
2459.693191	-2.997900	3.127000	-9.373800	28.240086	2.443830E-5	20.866274
2460.692188	-2.993600	3.127300	-9.359900	28.174647	2.292019E-5	20.875782
2461.692596	-2.993400	3.125300	-9.354500	28.165276	2.334922E-5	20.881046
2462.694242	-3.005000	3.126200	-9.392800	28.226503	2.394326E-5	20.869194
2463.695731	-3.010700	3.123500	-9.403000	28.206772	2.084103E-5	20.875881
2464.694945	-2.970200	3.124000	-9.277800	28.177373	2.054401E-5	20.876155
2465.693265	-2.985800	3.122500	-9.322400	28.141628	2.344822E-5	20.889006
2466.693737	-3.007400	3.120700	-9.383600	28.183619	2.410827E-5	20.890029
2467.699729	-2.991800	3.121400	-9.336700	28.235748	2.381125E-5	20.869967
2468.694246	-2.972700	3.120300	-9.274700	28.199359	2.229314E-5	20.886436
2469.695494	-2.974500	3.118500	-9.274400	28.229873	2.288718E-5	20.875905
2470.694956	-2.988800	3.117900	-9.318100	28.273523	2.226014E-5	20.876230
2471.695130	-2.966100	3.116700	-9.243300	28.237359	2.334922E-5	20.867321
2472.693558	-2.993100	3.115600	-9.324500	28.291268	2.282118E-5	20.897888
2473.694519	-2.979300	3.114900	-9.278900	28.256418	2.268917E-5	20.895518
2474.701230	-3.013900	3.112300	-9.379700	28.294837	2.011498E-5	20.913335
2475.695793	-3.007600	3.113000	-9.362000	28.396528	2.301919E-5	20.885337
2476.696892	-3.005200	3.112700	-9.353300	28.301901	2.232614E-5	20.871138
2477.695854	-2.983500	3.111300	-9.281500	28.303264	2.239215E-5	20.898587
2478.695215	-2.997100	3.110600	-9.321400	28.289359	2.268917E-5	20.895019
2479.696402	-3.020600	3.109500	-9.391600	28.242637	2.136907E-5	20.892074
2480.699466	-2.981600	3.108600	-9.267900	28.234482	2.127006E-5	20.913259
2481.697418	-2.969200	3.109000	-9.229900	28.243851	1.942193E-5	20.903253
2482.696055	-2.958100	3.107900	-9.192300	28.238597	2.206212E-5	20.892274
2483.697702	-3.002000	3.104900	-9.320100	28.227467	1.876188E-5	20.892922
2484.697235	-2.990000	3.104000	-9.280100	28.297141	1.981796E-5	20.898112
2485.699036	-2.981900	3.103900	-9.253900	28.240554	2.117106E-5	20.902778
2486.697458	-3.007700	3.102800	-9.330700	28.327007	2.051101E-5	20.903527
2487.696510	-3.005600	3.101700	-9.321800	28.288021	1.948793E-5	20.907894
2488.697557	-2.972800	3.101100	-9.217600	28.202134	1.678173E-5	20.907245
2489.699226	-3.001000	3.101200	-9.306300	28.248783	1.965295E-5	20.905373
2490.702509	-2.992000	3.099900	-9.273600	28.352238	1.879488E-5	20.901431
2491.702320	-2.995500	3.097100	-9.276600	28.337021	2.031299E-5	20.913134
2492.698531	-2.969000	3.097600	-9.195700	28.407506	1.919091E-5	20.906347
2493.701687	-3.008400	3.095000	-9.309500	28.457195	1.994997E-5	20.908968
2494.704154	-3.033500	3.092700	-9.380100	28.456898	2.037900E-5	20.914833
2495.700675	-2.995800	3.093700	-9.267300	28.419451	1.737578E-5	20.901781
2496.703587	-2.989500	3.092500	-9.243600	28.425474	1.717776E-5	20.921595
2497.701496	-3.044100	3.091100	-9.408400	28.442102	2.054401E-5	20.926958
2498.702302	-3.017400	3.089500	-9.321600	28.402649	1.938893E-5	20.904302
2499.702266	-3.031000	3.088200	-9.359200	28.420294	1.694675E-5	20.891725
2500.703485	-2.990800	3.089400	-9.238600	28.415041	2.080803E-5	20.896392
2501.708237	-2.996500	3.087000	-9.249900	28.368225	1.849786E-5	20.905200
2502.703780	-2.988700	3.087000	-9.225600	28.323911	1.800282E-5	20.897565
2503.704231	-2.994900	3.085900	-9.241300	28.328621	2.021399E-5	20.876230
2504.703929	-3.004900	3.084300	-9.266900	28.330504	1.694675E-5	20.907048
2505.703824	-2.988300	3.083000	-9.212200	28.347012	1.539563E-5	20.890954
2506.703218	-2.994300	3.081700	-9.226500	28.379330	1.572566E-5	20.878926
2507.707246	-3.003000	3.080100	-9.248600	28.471199	1.734278E-5	20.887036
2508.704026	-2.998000	3.079800	-9.232500	28.469664	1.833285E-5	20.875060
2509.704164	-2.984900	3.079000	-9.189800	28.392937	1.622069E-5	20.881722
2510.707501	-2.989900	3.076600	-9.197800	28.434102	1.598968E-5	20.884767
2511.703589	-3.015800	3.074500	-9.271700	28.406470	1.532963E-5	20.869272
2512.708013	-2.989600	3.075300	-9.193300	28.441587	1.631970E-5	20.876184
2513.703706	-2.996700	3.074300	-9.211200	28.482925	1.572566E-5	20.870397
2514.703861	-3.007400	3.072100	-9.238400	28.426547	1.483459E-5	20.865781
2515.708038	-2.996000	3.071900	-9.201500	28.429373	1.813483E-5	20.870522
2516.706062	-3.020800	3.070200	-9.273400	28.456807	1.407554E-5	20.874441
2517.708007	-3.019200	3.068500	-9.264000	28.500498	1.457057E-5	20.889988
2518.706367	-2.998200	3.068700	-9.199700	28.443947	1.457057E-5	20.870974
2519.706491	-3.004600	3.067400	-9.215200	28.350962	1.391052E-5	20.874543
2520.707182	-2.989900	3.067900	-9.171300	28.411953	1.721077E-5	20.869103
2521.707211	-2.970700	3.066900	-9.110300	28.485632	1.407554E-5	20.871226
2522.709052	-2.987500	3.064300	-9.153700	28.544784	1.490060E-5	20.855406
2523.709604	-2.988600	3.063800	-9.155400	28.586513	1.516462E-5	20.857602
2524.708537	-3.002700	3.061400	-9.191900	28.582500	1.562665E-5	20.871104
2525.708402	-3.002000	3.059700	-9.183900	28.591322	1.394353E-5	20.884256
2526.713105	-3.010700	3.059600	-9.210600	28.514729	1.364650E-5	20.853113
2527.708339	-3.005900	3.057900	-9.190100	28.409879	1.334948E-5	20.871756
2528.710226	-3.006200	3.056400	-9.187400	28.385096	1.397653E-5	20.854862
2529.709477	-2.981600	3.056400	-9.112500	28.468292	1.377851E-5	20.849498
2530.708483	-3.012000	3.053100	-9.195100	28.546971	1.424055E-5	20.842910
2531.709004	-2.987800	3.054000	-9.124000	28.557083	1.391052E-5	20.863524
2532.709547	-3.000700	3.052300	-9.158600	28.536739	1.384452E-5	20.871959
2533.712531	-2.980400	3.051300	-9.093600	28.533617	1.358050E-5	20.847480
2534.708077	-3.011300	3.049100	-9.181300	28.462869	1.298646E-5	20.855891
2535.710700	-3.003500	3.047300	-9.152200	28.505517	1.371251E-5	20.859957
2536.711955	-2.991700	3.046300	-9.112800	28.503883	1.443856E-5	20.844562
2537.710971	-2.996600	3.045600	-9.126200	28.519397	1.259043E-5	20.864452
2538.709985	-2.994700	3.044600	-9.116800	28.563778	1.473558E-5	20.849879
2539.713825	-3.000000	3.043500	-9.129700	28.611006	1.298646E-5	20.846236
2540.712039	-3.011200	3.040900	-9.155200	28.659770	1.476859E-5	20.835132
2541.711088	-3.013300	3.041500	-9.163400	28.637917	1.367951E-5	20.848683
2542.712351	-2.984900	3.040500	-9.075300	28.654914	1.391052E-5	20.853000
2543.710825	-3.001100	3.039100	-9.119200	28.618442	1.453757E-5	20.834759
2544.714978	-3.008400	3.037400	-9.136500	28.648721	1.351449E-5	20.837754
2545.711066	-2.988000	3.035800	-9.070400	28.639902	1.453757E-5	20.850683
2546.712212	-3.005200	3.034200	-9.117300	28.590717	1.166636E-5	20.858518
2547.713091	-2.980500	3.034800	-9.044400	28.589155	1.176537E-5	20.846514
2548.712479	-2.990900	3.032400	-9.069100	28.512513	1.334948E-5	20.852778
2549.714572	-2.986900	3.031600	-9.054400	28.478737	1.430655E-5	20.850533
2550.717836	-3.008700	3.029400	-9.113400	28.554639	1.496660E-5	20.838779
2551.712848	-2.976900	3.029100	-9.016800	28.558554	1.433956E-5	20.834187
2552.713799	-3.007400	3.026000	-9.099100	28.573026	1.216140E-5	20.844969
2553.718832	-2.993800	3.026000	-9.058900	28.564973	1.453757E-5	20.841126
2554.713658	-3.011300	3.024100	-9.105500	28.666463	1.503261E-5	20.836184
2555.713662	-2.993300	3.023500	-9.049500	28.737546	1.410854E-5	20.843771
2556.714214	-3.004600	3.020700	-9.074700	28.719584	1.295345E-5	20.834213
2557.715420	-3.018900	3.020200	-9.115400	28.607319	1.344849E-5	20.831143
2558.715935	-3.005700	3.019700	-9.075500	28.569805	1.361350E-5	20.817544
2559.721448	-3.035700	3.016600	-9.155500	28.580088	1.354750E-5	20.834538
2560.722290	-2.982900	3.017700	-8.999900	28.679645	1.094031E-5	20.833340
2561.716805	-3.011600	3.015300	-9.079700	28.622111	1.278844E-5	20.848886
2562.717553	-2.990700	3.013900	-9.013200	28.644734	1.338248E-5	20.835162
2563.716104	-3.009000	3.012300	-9.062400	28.668000	1.476859E-5	20.823507
2564.717702	-3.004500	3.009300	-9.040000	28.678480	1.381152E-5	20.842123
2565.717638	-3.011800	3.010300	-9.065600	28.706354	1.381152E-5	20.820414
2566.719956	-3.011200	3.008100	-9.055300	28.725877	1.061028E-5	20.831069
2567.717575	-3.005100	3.008500	-9.040200	28.719337	1.301946E-5	20.830645
2568.718603	-3.007800	3.005300	-9.038600	28.779020	1.282144E-5	20.833865
2569.719324	-3.016400	3.004000	-9.060400	28.807682	1.404253E-5	20.802520
2570.717972	-2.998500	3.002000	-8.999300	28.807311	1.311847E-5	20.827276
2571.729642	-2.998400	3.002200	-9.000900	28.714952	1.292045E-5	20.804418
2572.717207	-3.009700	2.999200	-9.026600	28.731155	9.950232E-6	20.827376
2573.718508	-2.996700	2.998600	-8.984400	28.784744	1.130333E-5	20.832518
2574.719022	-3.016500	2.996300	-9.037900	28.755683	1.232641E-5	20.834539
2575.719338	-2.979700	2.997500	-8.929700	28.691218	1.179837E-5	20.818919
2576.718840	-2.971700	2.995000	-8.899700	28.672785	1.265643E-5	20.829275
2577.718251	-2.989100	2.992400	-8.942800	28.729201	1.252442E-5	20.811184
2578.719091	-3.001700	2.991300	-8.977400	28.711685	1.064328E-5	20.832421
2579.718686	-2.982800	2.989700	-8.916600	28.676800	1.196338E-5	20.811983
2580.719007	-2.979000	2.989300	-8.904000	28.682648	1.143534E-5	20.828304
2581.719036	-2.992200	2.987700	-8.938400	28.716542	8.729143E-6	20.825459
2582.721169	-2.978200	2.986600	-8.893600	28.713595	1.123733E-5	20.807318
2583.720571	-3.013500	2.983200	-8.989100	28.718302	1.143534E-5	20.819172
2584.720735	-2.967800	2.983600	-8.853600	28.755960	1.189738E-5	20.821069
2585.719054	-3.014000	2.981700	-8.986100	28.781033	1.265643E-5	20.830203
2586.720033	-2.996700	2.981600	-8.934100	28.825825	1.113832E-5	20.844977
2587.723033	-2.980300	2.979700	-8.880100	28.808262	1.156735E-5	20.816380
2588.722280	-3.030000	2.975100	-9.013600	28.846436	1.186437E-5	20.805049
2589.720538	-2.989800	2.975700	-8.896200	28.871011	1.136934E-5	20.825538
2590.719388	-2.983300	2.975000	-8.874300	28.825058	1.288745E-5	20.800109
2591.722779	-2.978700	2.973800	-8.857800	28.868088	1.166636E-5	20.810266
2592.720942	-2.961800	2.972200	-8.801900	28.787823	1.242541E-5	20.815232
2593.724882	-3.014300	2.969200	-8.948900	28.751976	1.100631E-5	20.815632
2594.721640	-3.003000	2.967400	-8.910400	28.734434	1.107231E-5	20.806024
2595.722088	-3.014800	2.966800	-8.942600	28.819707	1.067629E-5	20.821271
2596.721435	-2.985400	2.964300	-8.849000	28.823448	1.259043E-5	20.814134
2597.720440	-3.013300	2.964200	-8.930800	28.824985	1.275544E-5	20.804777
2598.723496	-2.976100	2.964500	-8.821600	28.828279	1.222740E-5	20.816156
2599.723498	-2.982900	2.961500	-8.832900	28.876932	1.047827E-5	20.815382
2600.721496	-3.004200	2.959000	-8.888500	28.895982	1.348149E-5	20.825090
2601.721719	-2.967100	2.958400	-8.777200	28.888848	1.084130E-5	20.821697
2602.722665	-3.005100	2.956300	-8.883000	28.841434	1.222740E-5	20.800484
2603.724669	-3.021600	2.953500	-8.923900	28.840070	9.818223E-6	20.805275
2604.724625	-2.998600	2.952600	-8.853300	28.882234	1.028026E-5	20.798438
2605.724308	-3.009100	2.951400	-8.880300	28.882159	1.216140E-5	20.795992
2606.724351	-3.010400	2.951100	-8.882900	28.927441	1.140234E-5	20.803678
2607.725078	-3.009000	2.948300	-8.870400	28.932395	1.107231E-5	20.820997
2608.724789	-3.012300	2.945500	-8.872100	28.938515	1.094031E-5	20.797765
2609.725411	-3.012000	2.946000	-8.872500	28.938811	1.094031E-5	20.804228
2610.725465	-3.008800	2.944400	-8.858400	28.895090	1.123733E-5	20.823718
2611.725914	-2.983300	2.942800	-8.777900	28.952980	9.653210E-6	20.796691
2612.734473	-3.008700	2.941900	-8.850900	29.008414	1.024725E-5	20.810816
2613.725418	-2.995700	2.939000	-8.803400	28.970987	1.127033E-5	20.811514
2614.728003	-3.007800	2.936900	-8.833200	28.859864	1.070929E-5	20.818577
2615.725573	-2.967500	2.936400	-8.712900	28.879584	1.292045E-5	20.794821
2616.725935	-3.012600	2.934800	-8.839700	28.980078	1.097331E-5	20.817355
2617.726706	-2.992000	2.933100	-8.775100	29.031549	9.356189E-6	20.797142
2618.727874	-3.005800	2.931600	-8.809700	29.046609	1.328348E-5	20.788134
2619.730905	-3.009900	2.929600	-8.817200	28.991126	1.229340E-5	20.803829
2620.731516	-2.967500	2.929800	-8.692700	28.932546	1.090730E-5	20.803131
2621.729068	-3.013100	2.925300	-8.813300	28.834772	1.097331E-5	20.809421
2622.729211	-3.004000	2.924500	-8.783900	28.846811	1.077529E-5	20.793099
2623.732166	-3.005600	2.923600	-8.785100	28.892144	9.257181E-6	20.818379
2624.728576	-3.016100	2.921200	-8.809500	28.953031	1.212839E-5	20.788208
2625.730916	-3.008400	2.920600	-8.785600	28.943941	1.163336E-5	20.808922
2626.729017	-3.012100	2.917500	-8.786700	28.966877	1.298646E-5	20.783666
2627.729738	-2.995900	2.916300	-8.736000	28.934182	1.272244E-5	20.791504
2628.728506	-3.013900	2.914700	-8.783300	28.862740	1.222740E-5	20.794447
2629.728352	-3.023700	2.911600	-8.803300	28.823872	1.057728E-5	20.796070
2630.728826	-3.010600	2.910300	-8.760200	28.828777	1.130333E-5	20.810494
2631.730343	-2.982500	2.909500	-8.676900	28.934925	1.001624E-5	20.807425
2632.729443	-3.001800	2.907200	-8.725200	28.952710	1.229340E-5	20.776031
2633.729568	-3.032500	2.904200	-8.806100	28.983772	1.127033E-5	20.802109
2634.728941	-3.016500	2.903300	-8.756200	29.045842	1.090730E-5	20.806327
2635.731054	-2.985700	2.901700	-8.662700	29.069100	1.265643E-5	20.778552
2636.736595	-2.971200	2.901200	-8.618500	29.003042	1.130333E-5	20.780748
2637.732942	-2.996100	2.899800	-8.687200	28.949466	1.080830E-5	20.787936
2638.733617	-3.011200	2.897300	-8.723800	28.945701	1.331648E-5	20.775608
2639.734712	-3.011300	2.894500	-8.715400	29.027316	1.097331E-5	20.815162
2640.734038	-3.000100	2.894700	-8.683500	29.094164	1.341549E-5	20.778202
2641.738510	-3.033200	2.891600	-8.770400	29.039627	9.818223E-6	20.806229
2642.732862	-3.005900	2.890400	-8.687300	29.021695	1.140234E-5	20.783419
2643.734252	-3.005100	2.889800	-8.683100	29.007253	1.259043E-5	20.775507
2644.734199	-3.044600	2.885600	-8.784000	29.002820	1.199638E-5	20.802335
2645.734745	-3.029900	2.884500	-8.738600	29.048641	1.229340E-5	20.783069
2646.738111	-3.005100	2.883400	-8.664000	29.018747	1.113832E-5	20.781872
2647.738271	-3.016800	2.880000	-8.687900	29.061868	1.028026E-5	20.771265
2648.734989	-3.019800	2.880300	-8.697300	29.029099	1.037926E-5	20.781397
2649.735974	-2.978200	2.877700	-8.569500	29.011390	1.202939E-5	20.792951
2650.739703	-2.979100	2.875400	-8.565500	29.012627	1.226040E-5	20.797991
2651.735256	-3.004100	2.873400	-8.630500	29.073458	1.193038E-5	20.787211
2652.737678	-3.017100	2.871800	-8.663400	29.096467	1.176537E-5	20.804231
2653.740646	-3.019800	2.869200	-8.663500	29.083786	1.186437E-5	20.800463
2654.734673	-3.002500	2.866500	-8.606300	29.104342	1.031326E-5	20.770915
2655.735432	-3.021500	2.864000	-8.652500	29.132106	1.097331E-5	20.783718
2656.736566	-3.019600	2.861900	-8.641000	29.106523	9.917230E-6	20.784018
2657.738364	-3.003600	2.861300	-8.593700	29.075317	1.143534E-5	20.777705
2658.738812	-2.999100	2.860100	-8.577200	29.088567	1.014825E-5	20.774460
2659.736882	-3.052700	2.856800	-8.720100	29.172673	8.861152E-6	20.789035
2660.736218	-2.996800	2.856800	-8.560100	29.146622	1.103931E-5	20.775585
2661.740325	-2.985900	2.854200	-8.521100	29.121186	9.719215E-6	20.795474
2662.737939	-2.994200	2.852400	-8.539800	29.154744	1.186437E-5	20.767649
2663.740918	-2.995800	2.849600	-8.535600	29.176810	1.183137E-5	20.776608
2664.739252	-3.004300	2.847300	-8.553200	29.217820	1.014825E-5	20.775734
2665.739409	-2.984200	2.846900	-8.495500	29.185677	1.150135E-5	20.772267
2666.738723	-3.002800	2.843900	-8.539300	29.170472	9.158174E-6	20.770695
2667.740001	-3.002500	2.840900	-8.528300	29.226563	1.037926E-5	20.767950
2668.739774	-3.015300	2.840500	-8.563700	29.192636	1.123733E-5	20.773116
2669.741040	-3.005000	2.837700	-8.526700	29.155615	9.719215E-6	20.770422
2670.739223	-3.021600	2.833600	-8.561200	29.174361	1.044527E-5	20.762760
2671.738383	-3.025500	2.832400	-8.568900	29.150687	1.061028E-5	20.761189
2672.742143	-2.991700	2.830900	-8.468400	29.112399	1.051127E-5	20.786620
2673.740903	-2.998000	2.828700	-8.479400	29.165547	1.262343E-5	20.773318
2674.743733	-2.994100	2.826000	-8.460100	29.134342	1.001624E-5	20.758944
2675.739662	-2.977700	2.824000	-8.408400	29.106431	1.160035E-5	20.775391
2676.740514	-3.001100	2.820800	-8.465300	29.026877	9.884227E-6	20.782951
2677.740615	-3.014700	2.817500	-8.492800	29.057293	9.653210E-6	20.760491
2678.741007	-3.022300	2.815600	-8.508800	29.145810	9.950232E-6	20.764810
2679.743726	-3.010900	2.813900	-8.471900	29.217676	1.179837E-5	20.765158
2680.742793	-2.997300	2.811800	-8.426600	29.233873	1.103931E-5	20.759668
2681.741460	-2.987700	2.809300	-8.391600	29.206236	1.004924E-5	20.746516
2682.742040	-2.996200	2.806600	-8.408300	29.210866	1.103931E-5	20.779632
2683.742340	-3.002600	2.804100	-8.418700	29.211683	1.199638E-5	20.770024
2684.742822	-2.999300	2.801300	-8.401000	29.281813	1.090730E-5	20.763411
2685.741940	-3.033200	2.797000	-8.482900	29.293723	1.179837E-5	20.755499
2686.740896	-3.007700	2.794800	-8.405100	29.273295	1.087430E-5	20.742972
2687.741259	-2.994100	2.793900	-8.364300	29.208834	1.028026E-5	20.751980
2688.742704	-3.007900	2.789300	-8.389200	29.201876	1.044527E-5	20.784324
