2530.661649	-3.006100	3.178500	-9.553600	27.286488	3.613766E-6	20.762471
2531.660709	-3.022000	3.178400	-9.604200	27.262003	3.795279E-7	20.748272
2532.663815	-3.011800	3.177800	-9.570300	27.245431	1.138584E-6	20.737292
2533.664876	-3.036200	3.176500	-9.643400	27.303163	1.105581E-6	20.743681
2534.665480	-2.987700	3.177500	-9.492600	27.267364	1.138584E-6	20.749872
2535.668920	-2.993700	3.175900	-9.506200	27.306638	1.765630E-6	20.735323
2536.669702	-3.011400	3.176400	-9.564500	27.310433	8.085595E-7	20.736770
2537.663676	-3.007400	3.175400	-9.548500	27.290240	-1.138584E-6	20.746804
2538.667518	-2.994800	3.173300	-9.501900	27.302174	-8.085595E-7	20.769240
2539.664397	-3.015400	3.171500	-9.563000	27.223725	-6.105450E-7	20.748177
2540.662218	-3.020500	3.173100	-9.583500	27.202043	-2.194662E-6	20.747231
2541.669239	-3.002500	3.172400	-9.523700	27.225663	-5.775425E-7	20.738746
2542.663866	-2.989300	3.170900	-9.477500	27.320361	1.039577E-6	20.730160
2543.669472	-2.992500	3.171300	-9.488500	27.404038	2.805207E-7	20.733731
2544.668840	-2.977300	3.171100	-9.440600	27.471088	-1.369601E-6	20.720579
2545.663526	-2.979400	3.169900	-9.443300	27.491479	6.435474E-7	20.728767
2546.666254	-3.006200	3.168600	-9.524500	27.500779	-2.821708E-6	20.730063
2547.668908	-2.985700	3.167500	-9.456300	27.496019	-1.303596E-6	20.731912
2548.671831	-2.976600	3.166600	-9.424400	27.502046	-2.524686E-6	20.728019
2549.665956	-3.011200	3.164800	-9.528700	27.509711	-1.600618E-6	20.750904
2550.670585	-2.992900	3.165200	-9.472200	27.472454	-3.415752E-6	20.731438
2551.664997	-2.973300	3.166000	-9.411800	27.443708	-4.950365E-8	20.757520
2552.668304	-3.014300	3.163400	-9.534300	27.357827	-2.590691E-6	20.744617
2553.671569	-3.010100	3.164000	-9.523000	27.335178	-4.438827E-6	20.711400
2554.669857	-2.998600	3.163700	-9.486200	27.381445	-1.765630E-6	20.741349
2555.668698	-2.992700	3.162300	-9.462900	27.436515	-2.161659E-6	20.744594
2556.668308	-3.002000	3.161000	-9.489000	27.443287	-3.547761E-6	20.735759
2557.670225	-3.020700	3.159400	-9.542400	27.455941	-4.867859E-6	20.760818
2558.672585	-3.007400	3.159100	-9.500100	27.416671	-2.689698E-6	20.740277
2559.670010	-3.012000	3.158700	-9.513600	27.429746	-6.848004E-6	20.728300
2560.673926	-3.022200	3.157700	-9.542300	27.450310	-4.339820E-6	20.721961
2561.671248	-3.011900	3.157000	-9.506900	27.390031	-5.362895E-6	20.738607
2562.675781	-2.992600	3.155700	-9.442300	27.422801	-5.494905E-6	20.750238
2563.670874	-2.998000	3.155000	-9.457600	27.449591	-5.263888E-6	20.727402
2564.672042	-3.004600	3.154400	-9.476000	27.444803	-4.933863E-6	20.723533
2565.674936	-3.010900	3.153400	-9.493700	27.387180	-5.890934E-6	20.738109
2566.678968	-2.986300	3.152200	-9.412500	27.407918	-4.009795E-6	20.734790
2567.676193	-2.991000	3.152400	-9.427900	27.414145	-4.306817E-6	20.728726
2568.676056	-2.984300	3.150700	-9.401600	27.490446	-4.174807E-6	20.727253
2569.674821	-2.995200	3.150600	-9.435900	27.562153	-5.296890E-6	20.742502
2570.676751	-2.987600	3.149200	-9.407200	27.609502	-6.187956E-6	20.735142
2571.677999	-2.985000	3.149100	-9.399000	27.552455	-6.187956E-6	20.721838
2572.675845	-2.992100	3.148800	-9.420300	27.520162	-5.395897E-6	20.736763
2573.671712	-2.993200	3.148700	-9.423200	27.512348	-5.131878E-6	20.730323
2574.677171	-3.006900	3.146100	-9.459100	27.499600	-6.649990E-6	20.723187
2575.674336	-3.004400	3.146100	-9.451500	27.549852	-5.065873E-6	20.718270
2576.676869	-3.026500	3.144000	-9.514000	27.506520	-5.296890E-6	20.710708
2577.678916	-2.985600	3.142700	-9.382300	27.459044	-6.154953E-6	20.704194
2578.680770	-3.027500	3.141400	-9.509200	27.400503	-8.366116E-6	20.725907
2579.677289	-3.012000	3.142400	-9.462700	27.439995	-6.022944E-6	20.718695
2580.676906	-3.006000	3.140900	-9.440500	27.451553	-5.527907E-6	20.710883
2581.674225	-3.004200	3.139300	-9.430100	27.464750	-6.748997E-6	20.711832
2582.675585	-2.993300	3.138100	-9.393000	27.446122	-5.329893E-6	20.707315
2583.677306	-3.000500	3.136900	-9.411500	27.454554	-8.003089E-6	20.724334
2584.678835	-2.967900	3.137300	-9.310100	27.504537	-6.451975E-6	20.729577
2585.678336	-3.002200	3.135100	-9.412100	27.491215	-6.352968E-6	20.704318
2586.677346	-2.965200	3.136700	-9.299300	27.447187	-7.574058E-6	20.714552
2587.677699	-3.003600	3.134500	-9.412900	27.423770	-6.649990E-6	20.717071
2588.675623	-3.012000	3.131500	-9.430900	27.356420	-8.399119E-6	20.719492
2589.679877	-3.008000	3.132100	-9.420300	27.369096	-7.376043E-6	20.709484
2590.681688	-3.013500	3.130500	-9.433000	27.404619	-5.263888E-6	20.724358
2591.676747	-3.005400	3.130100	-9.406300	27.480823	-7.838077E-6	20.712356
2592.679234	-3.018700	3.129600	-9.446300	27.550993	-6.286963E-6	20.705193
2593.680034	-3.006900	3.128100	-9.404900	27.612377	-7.145026E-6	20.706264
2594.679598	-2.986100	3.129100	-9.342800	27.588544	-9.257182E-6	20.732071
2595.680712	-3.021100	3.126700	-9.445000	27.621406	-7.574058E-6	20.725782
2596.680189	-3.002000	3.126300	-9.384200	27.652483	-6.484978E-6	20.713903
2597.678502	-2.999700	3.124800	-9.372400	27.682911	-8.201104E-6	20.706589
2598.681421	-2.989100	3.124900	-9.339500	27.672273	-8.300111E-6	20.683081
2599.678994	-3.010400	3.124500	-9.405500	27.704190	-8.267109E-6	20.713304
2600.683082	-3.002000	3.123100	-9.372900	27.694866	-7.574058E-6	20.715775
2601.681554	-3.012200	3.121500	-9.401300	27.624060	-9.389192E-6	20.710908
2602.681791	-3.013900	3.120200	-9.403300	27.626393	-8.168102E-6	20.683855
2603.682412	-2.986300	3.120700	-9.317700	27.662056	-9.389192E-6	20.707889
2604.682367	-3.026700	3.117900	-9.436100	27.681946	-8.960160E-6	20.694712
2605.687300	-3.001000	3.118300	-9.357400	27.690924	-9.851226E-6	20.709911
2606.681518	-2.989700	3.115600	-9.312400	27.706423	-9.686214E-6	20.706067
2607.685862	-2.996400	3.116300	-9.337300	27.673837	-8.333114E-6	20.694139
2608.682314	-2.978600	3.115400	-9.278600	27.663917	-8.003089E-6	20.696011
2609.685483	-3.000000	3.114100	-9.340600	27.629718	-1.051127E-5	20.688624
2610.684121	-2.979400	3.112000	-9.271000	27.566746	-1.179837E-5	20.694489
2611.685568	-3.000900	3.112200	-9.338300	27.559550	-1.031326E-5	20.705268
2612.686111	-3.017000	3.110500	-9.382600	27.556749	-9.950233E-6	20.682059
2613.686857	-3.007600	3.108300	-9.347600	27.599508	-1.077529E-5	20.707066
2614.689359	-3.002200	3.108300	-9.330700	27.629643	-1.028026E-5	20.710362
2615.691837	-2.988700	3.108400	-9.288900	27.661165	-1.127033E-5	20.694189
2616.686337	-2.998000	3.107400	-9.314200	27.627882	-9.587206E-6	20.709064
2617.691745	-3.000700	3.104800	-9.316100	27.645540	-1.044527E-5	20.698382
2618.687311	-3.014700	3.103600	-9.354900	27.704515	-8.399119E-6	20.709363
2619.688696	-3.018600	3.102900	-9.364700	27.708955	-1.143534E-5	20.702925
2620.691729	-3.002100	3.103400	-9.315700	27.659008	-1.100631E-5	20.672102
2621.689894	-2.991000	3.100700	-9.273200	27.634456	-1.239241E-5	20.683434
2622.688554	-2.994200	3.101500	-9.286400	27.637632	-1.282144E-5	20.712710
2623.691745	-2.960400	3.101700	-9.180900	27.625851	-1.226040E-5	20.702278
2624.689812	-3.000400	3.098500	-9.295300	27.664144	-1.061028E-5	20.710938
2625.689538	-2.975900	3.098000	-9.218400	27.689217	-1.143534E-5	20.696813
2626.690402	-3.010600	3.096600	-9.321800	27.723589	-1.047827E-5	20.686355
2627.691943	-3.003200	3.094900	-9.293600	27.753943	-1.047827E-5	20.704575
2628.691926	-2.997700	3.094700	-9.275400	27.795009	-1.226040E-5	20.685210
2629.694416	-3.038000	3.092900	-9.395100	27.837982	-1.265643E-5	20.687206
2630.692583	-3.021300	3.090900	-9.336700	27.835527	-1.166636E-5	20.696116
2631.694179	-3.007700	3.090400	-9.294000	27.756573	-1.235941E-5	20.693945
2632.695500	-2.974900	3.090800	-9.192800	27.681830	-1.143534E-5	20.689379
2633.694748	-2.998200	3.087200	-9.254000	27.677590	-1.255743E-5	20.700286
2634.691949	-3.020800	3.087500	-9.325800	27.718312	-1.321747E-5	20.709970
2635.695200	-3.012700	3.085800	-9.295700	27.699514	-1.298646E-5	20.701959
2636.694069	-3.002700	3.085900	-9.265200	27.705639	-1.334948E-5	20.694846
2637.696183	-2.977700	3.085000	-9.184800	27.691504	-1.239241E-5	20.705753
2638.696188	-3.005300	3.083300	-9.264300	27.713477	-1.361350E-5	20.698940
2639.696923	-2.990100	3.082300	-9.215700	27.763794	-1.064328E-5	20.699316
2640.699542	-3.001100	3.080200	-9.243300	27.800519	-1.156735E-5	20.689807
2641.699845	-3.009900	3.079100	-9.267100	27.803570	-1.288745E-5	20.702835
2642.699112	-2.996100	3.079100	-9.224300	27.769249	-1.229341E-5	20.704332
2643.697639	-3.012200	3.077700	-9.270000	27.821994	-1.176537E-5	20.700989
2644.701139	-3.026600	3.076600	-9.311200	27.808877	-1.377852E-5	20.707702
2645.701435	-2.999200	3.075900	-9.224200	27.811803	-1.298646E-5	20.686938
2646.702862	-2.977800	3.074700	-9.155100	27.715588	-1.282144E-5	20.710075
2647.706329	-3.018300	3.073100	-9.274100	27.726871	-1.074229E-5	20.714791
2648.700972	-3.010000	3.071700	-9.245000	27.755663	-1.094031E-5	20.691606
2649.702273	-3.016800	3.072100	-9.267100	27.745199	-1.110532E-5	20.703362
2650.705363	-3.002000	3.069600	-9.213700	27.784674	-1.272244E-5	20.699466
2651.703812	-2.991300	3.067900	-9.176500	27.771410	-1.235941E-5	20.703187
2652.702971	-2.994700	3.067500	-9.185000	27.734238	-1.169936E-5	20.706082
2653.706536	-3.005900	3.066500	-9.217200	27.772626	-1.034626E-5	20.706307
2654.704266	-3.021700	3.064000	-9.257900	27.824477	-1.278844E-5	20.699220
2655.702937	-3.001900	3.064600	-9.198800	27.871886	-1.242542E-5	20.720857
2656.708684	-2.973700	3.063900	-9.110200	27.836107	-1.202939E-5	20.707132
2657.704767	-3.005300	3.061000	-9.198200	27.783786	-1.325048E-5	20.683397
2658.703152	-3.007000	3.060200	-9.201100	27.778827	-1.113832E-5	20.696900
2659.707657	-2.973100	3.060500	-9.097700	27.808780	-1.196338E-5	20.698121
2660.707232	-3.004100	3.058500	-9.187300	27.796085	-1.334948E-5	20.707157
2661.705805	-2.991700	3.056100	-9.142800	27.809178	-1.219440E-5	20.697099
2662.711133	-2.974000	3.056000	-9.087800	27.823435	-1.265643E-5	20.710500
2663.706051	-2.999100	3.054400	-9.159800	27.835066	-1.216140E-5	20.680003
2664.705902	-3.002100	3.053300	-9.165400	27.887707	-1.453757E-5	20.699794
2665.709005	-3.001000	3.051600	-9.156900	27.870126	-1.278844E-5	20.704386
2666.707790	-2.985000	3.051300	-9.107600	27.892764	-1.272244E-5	20.696349
2667.706399	-3.005400	3.049200	-9.162900	27.932013	-1.127033E-5	20.718311
2668.710434	-3.002000	3.049300	-9.152800	27.949914	-1.268943E-5	20.720208
2669.708613	-3.025700	3.047200	-9.219000	27.889515	-1.328348E-5	20.695924
2670.709071	-3.018500	3.044600	-9.188700	27.869753	-1.127033E-5	20.693104
2671.711778	-2.992200	3.044400	-9.108400	27.797670	-1.420755E-5	20.699268
2672.708206	-2.992900	3.043200	-9.107000	27.784974	-1.361350E-5	20.703561
2673.707847	-3.008700	3.042000	-9.151700	27.762481	-1.321747E-5	20.696572
2674.710555	-2.995700	3.040300	-9.107000	27.776419	-1.169936E-5	20.712970
2675.709595	-3.001700	3.040400	-9.125900	27.838981	-1.341549E-5	20.668769
2676.709691	-2.985800	3.036900	-9.066300	27.755711	-1.460358E-5	20.713468
2677.714021	-3.002900	3.035300	-9.114000	27.727713	-1.384452E-5	20.702361
2678.713974	-3.007800	3.035800	-9.129800	27.794890	-1.136934E-5	20.695996
2679.711471	-3.000900	3.034300	-9.104600	27.858170	-1.328348E-5	20.709422
2680.713268	-3.004100	3.033200	-9.111800	27.831018	-1.622070E-5	20.696319
2681.712287	-3.009100	3.031900	-9.121800	27.867394	-1.417454E-5	20.698316
2682.711837	-3.037400	3.028700	-9.198600	27.843466	-1.589067E-5	20.704106
2683.715576	-2.997500	3.030400	-9.082600	27.917900	-1.526362E-5	20.712640
2684.715098	-2.963000	3.029200	-8.974100	27.893949	-1.414154E-5	20.719354
2685.718329	-3.025100	3.026100	-9.153800	27.840960	-1.278844E-5	20.705377
2686.716326	-3.012300	3.024100	-9.108100	27.817055	-1.526362E-5	20.714037
2687.714986	-3.011800	3.023600	-9.105700	27.865208	-1.529663E-5	20.701332
2688.716140	-2.984500	3.024100	-9.024100	27.837188	-1.542864E-5	20.696365
2689.719202	-3.028500	3.021500	-9.150300	27.885861	-1.427355E-5	20.732552
2690.715641	-2.980500	3.020100	-9.000500	27.944625	-1.443856E-5	20.712038
2691.718337	-3.002600	3.020400	-9.068000	28.001399	-1.404253E-5	20.703276
2692.716851	-3.030200	3.017400	-9.141700	27.989201	-1.542864E-5	20.718500
2693.718254	-2.980700	3.017200	-8.992300	28.009555	-1.427355E-5	20.706745
2694.718909	-2.996600	3.015800	-9.036400	27.945664	-1.549464E-5	20.720671
2695.718899	-2.992600	3.012500	-9.014600	27.881496	-1.559365E-5	20.722942
2696.716048	-2.999500	3.012400	-9.033800	27.809984	-1.420755E-5	20.712136
2697.719896	-3.010900	3.009800	-9.061000	27.765918	-1.635270E-5	20.727534
2698.721650	-2.971700	3.009200	-8.941300	27.765868	-1.562665E-5	20.724638
2699.717363	-3.040600	3.007000	-9.142200	27.780325	-1.516462E-5	20.692718
2700.723768	-2.995700	3.008300	-9.010800	27.815983	-1.589067E-5	20.721493
2701.721277	-3.010600	3.005000	-9.045900	27.878223	-1.697975E-5	20.694041
2702.718997	-3.003300	3.004000	-9.020600	27.935670	-1.367951E-5	20.723415
2703.721691	-2.972200	3.002800	-8.924300	28.022768	-1.417454E-5	20.723839
2704.724947	-2.978700	3.001400	-8.939200	28.089406	-1.493360E-5	20.717898
2705.720413	-2.990300	3.000400	-8.970700	28.118040	-1.463658E-5	20.717800
2706.723084	-3.001800	2.998100	-8.998900	28.063178	-1.595668E-5	20.713307
2707.724665	-3.013200	2.997400	-9.030700	28.049767	-1.427355E-5	20.723515
2708.721199	-2.987300	2.997000	-8.950500	28.116552	-1.532963E-5	20.716302
2709.724592	-3.006500	2.993200	-8.998100	28.142011	-1.546164E-5	20.720595
2710.724641	-2.997900	2.994900	-8.978300	28.114545	-1.569266E-5	20.704798
2711.721878	-3.011000	2.991800	-9.006900	28.134822	-1.556065E-5	20.713831
2712.724146	-3.036400	2.989000	-9.075000	28.097612	-1.483459E-5	20.712408
2713.724441	-3.013600	2.988600	-9.005900	28.038238	-1.602268E-5	20.754111
2714.723746	-3.054400	2.987000	-9.122200	27.945241	-1.523062E-5	20.716926
2715.724018	-2.997700	2.986200	-8.950700	27.857071	-1.559365E-5	20.721593
2716.727319	-3.041500	2.983900	-9.074800	27.866319	-1.589067E-5	20.729479
2717.721707	-3.024200	2.981800	-9.016700	27.858385	-1.473559E-5	20.709638
2718.723671	-2.996800	2.982200	-8.935400	27.888189	-1.420755E-5	20.711660
2719.726236	-3.014400	2.980000	-8.982300	27.897685	-1.668273E-5	20.710786
2720.722043	-3.005500	2.978300	-8.950600	27.909834	-1.645171E-5	20.693615
2721.725446	-2.995400	2.977800	-8.919000	27.946305	-1.664973E-5	20.721317
2722.725194	-3.013100	2.977100	-8.968600	27.951935	-1.631970E-5	20.733622
2723.723921	-2.999400	2.973100	-8.916400	27.970431	-1.628670E-5	20.734221
2724.726550	-2.994300	2.973700	-8.903200	28.026460	-1.605568E-5	20.733720
2725.725955	-2.985800	2.972000	-8.873300	27.967852	-1.437256E-5	20.734470
2726.723705	-3.001700	2.970000	-8.913000	27.970877	-1.255743E-5	20.708116
2727.728166	-3.023200	2.966800	-8.968600	28.033824	-1.493360E-5	20.729279
2728.726708	-3.000100	2.968600	-8.905400	28.066029	-1.552764E-5	20.725186
2729.724189	-3.000900	2.965000	-8.896700	28.120890	-1.658372E-5	20.748172
2730.726737	-2.999900	2.965200	-8.894300	28.180136	-1.681474E-5	20.737640
2731.726383	-2.979200	2.963100	-8.827000	28.210452	-1.490060E-5	20.723590
2732.727939	-3.021000	2.960500	-8.943000	28.142630	-1.453757E-5	20.727382
2733.729201	-2.990600	2.958900	-8.846600	28.063451	-1.499961E-5	20.746301
2734.732722	-2.999500	2.958300	-8.872700	28.098654	-1.582467E-5	20.724363
2735.727057	-2.997600	2.956000	-8.860500	28.062931	-1.193038E-5	20.725387
2736.731102	-3.001800	2.954400	-8.867400	28.054898	-1.364651E-5	20.757606
2737.731968	-2.990500	2.952700	-8.829500	28.059834	-1.404253E-5	20.745978
2738.729513	-3.024500	2.950300	-8.923000	28.066178	-1.298646E-5	20.743830
2739.731356	-3.002700	2.949400	-8.855600	28.112959	-1.539563E-5	20.741136
2740.734838	-3.003400	2.949200	-8.856300	28.059883	-1.400953E-5	20.741286
2741.733169	-3.013000	2.946600	-8.876800	28.041141	-1.513161E-5	20.731428
2742.733222	-3.017400	2.946300	-8.889100	28.099993	-1.308546E-5	20.739463
2743.737174	-3.011000	2.944300	-8.864700	28.119479	-1.255743E-5	20.744854
2744.732162	-2.985300	2.943100	-8.785200	28.155151	-1.536263E-5	20.737618
2745.736814	-3.023900	2.939700	-8.887600	28.075973	-1.503261E-5	20.742784
2746.736514	-2.976200	2.941200	-8.752200	28.096177	-1.381152E-5	20.739889
2747.733074	-2.999100	2.937900	-8.810000	28.074263	-1.394353E-5	20.751968
2748.737169	-3.001700	2.936300	-8.813100	28.049247	-1.199638E-5	20.753339
2749.736644	-2.975900	2.935900	-8.735900	28.093253	-1.658372E-5	20.747377
2750.735316	-3.005500	2.933600	-8.816000	28.090574	-1.400953E-5	20.750371
2751.738713	-3.032900	2.930000	-8.884600	28.150540	-1.579166E-5	20.758106
2752.740811	-3.028600	2.930100	-8.873900	28.214989	-1.308546E-5	20.740012
2753.743550	-2.975100	2.928500	-8.710300	28.163579	-1.275544E-5	20.750371
2754.743081	-2.979400	2.926900	-8.719500	28.137475	-1.334948E-5	20.758230
2755.738008	-3.026100	2.924200	-8.847900	28.172651	-1.490060E-5	20.749072
2756.736619	-3.003800	2.922400	-8.777700	28.184450	-1.318447E-5	20.750994
2757.739530	-2.993800	2.921200	-8.745000	28.114470	-1.394353E-5	20.765417
2758.741833	-2.980800	2.919500	-8.701300	28.099076	-1.394353E-5	20.753239
2759.741173	-2.985300	2.919100	-8.713500	28.044685	-1.595668E-5	20.745901
2760.741590	-2.974200	2.917400	-8.676100	28.097713	-1.381152E-5	20.773204
2761.744716	-3.010000	2.914900	-8.772700	28.124113	-1.430655E-5	20.768486
2762.740850	-3.005200	2.912100	-8.750900	28.144787	-1.288745E-5	20.757056
2763.739440	-2.997300	2.911500	-8.725800	28.166651	-1.199638E-5	20.764843
2764.743466	-2.988500	2.909500	-8.693600	28.206386	-1.579166E-5	20.758379
2765.738360	-2.976300	2.908200	-8.655000	28.163874	-1.341549E-5	20.762521
2766.743197	-2.981200	2.906800	-8.665100	28.136878	-1.437256E-5	20.753362
2767.743284	-2.980800	2.904700	-8.657500	28.166428	-1.466958E-5	20.760350
2768.738830	-3.015500	2.903000	-8.752800	28.215036	-1.305246E-5	20.763294
2769.741604	-3.021100	2.900600	-8.761100	28.243021	-1.496660E-5	20.761598
2770.744351	-2.988500	2.899100	-8.662900	28.255588	-1.351450E-5	20.761922
2771.743168	-2.984100	2.897200	-8.644100	28.270212	-1.377852E-5	20.771904
2772.744141	-2.979000	2.897700	-8.630500	28.273805	-1.486760E-5	20.766513
2773.745917	-3.009500	2.892600	-8.704100	28.265227	-1.460358E-5	20.775421
2774.741638	-3.020500	2.890800	-8.731000	28.246290	-1.466958E-5	20.757777
2775.743241	-2.989600	2.889300	-8.636900	28.219868	-1.503261E-5	20.758202
2776.744188	-2.976300	2.889800	-8.600000	28.244209	-1.272244E-5	20.759949
2777.745004	-3.014500	2.887700	-8.704100	28.197485	-1.552764E-5	20.764590
2778.741998	-3.002100	2.883700	-8.656000	28.176017	-1.539563E-5	20.781385
2779.744887	-2.968000	2.882800	-8.555000	28.263591	-1.562665E-5	20.773773
2780.741693	-3.007800	2.879100	-8.658600	28.274992	-1.400953E-5	20.762492
2781.746433	-3.015600	2.879000	-8.681000	28.308403	-1.427355E-5	20.760096
2782.745958	-3.010300	2.876500	-8.658500	28.369051	-1.499961E-5	20.769481
2783.744187	-2.991900	2.874100	-8.597900	28.297596	-1.486760E-5	20.760595
2784.745407	-2.989700	2.873500	-8.589600	28.330262	-1.536263E-5	20.780210
2785.748111	-3.020800	2.869800	-8.668300	28.354131	-1.358050E-5	20.787174
2786.745551	-2.975000	2.870300	-8.538100	28.303990	-1.631970E-5	20.777939
2787.745210	-2.994600	2.868200	-8.588400	28.264729	-1.509861E-5	20.775393
2788.747705	-3.026500	2.865300	-8.670000	28.271198	-1.430655E-5	20.761517
2789.744697	-3.004100	2.863600	-8.601500	28.297991	-1.417454E-5	20.762890
2790.746165	-3.000400	2.860200	-8.580600	28.268744	-1.612169E-5	20.780384
2791.747260	-2.991600	2.860100	-8.555700	28.238628	-1.628670E-5	20.772348
2792.745917	-3.011600	2.856700	-8.602300	28.238405	-1.688074E-5	20.796305
2793.747093	-3.015200	2.854300	-8.604800	28.273924	-1.453757E-5	20.786074
2794.748805	-2.981600	2.852300	-8.502900	28.323446	-1.476859E-5	20.790416
2795.745979	-2.989300	2.852200	-8.524300	28.360326	-1.572566E-5	20.777290
2796.747074	-3.014800	2.850200	-8.591600	28.364437	-1.542864E-5	20.795180
2797.748192	-3.001600	2.846800	-8.543400	28.379233	-1.651772E-5	20.785897
2798.746701	-3.033600	2.844200	-8.627100	28.354649	-1.655072E-5	20.805713
2799.746473	-3.009200	2.842700	-8.553400	28.339109	-1.608869E-5	20.777738
2800.751076	-3.006700	2.840500	-8.539700	28.350310	-1.648471E-5	20.789965
2801.747135	-2.987000	2.838900	-8.478900	28.331054	-1.509861E-5	20.795706
