2597.939392	-2.974000	3.229600	-9.604100	26.419142	-6.836455E-5	20.682195
2598.941863	-2.993300	3.228400	-9.662500	26.366001	-6.800152E-5	20.686158
2599.943528	-3.006700	3.226900	-9.701000	26.335090	-6.876058E-5	20.695397
2600.944371	-3.007300	3.226100	-9.701200	26.330692	-7.133477E-5	20.690502
2601.944472	-2.998200	3.226900	-9.674300	26.341518	-6.866157E-5	20.684787
2602.950778	-2.990300	3.226300	-9.647200	26.334542	-7.149978E-5	20.674930
2603.950290	-2.993700	3.224800	-9.653200	26.360044	-6.800152E-5	20.681594
2604.950013	-2.979800	3.223700	-9.605300	26.351047	-7.050971E-5	20.689622
2605.948022	-3.001200	3.223700	-9.674400	26.354349	-7.083973E-5	20.689622
2606.946365	-3.005200	3.224000	-9.687900	26.316606	-6.994867E-5	20.694838
2607.948019	-3.003500	3.222300	-9.677100	26.301078	-7.202782E-5	20.670222
2608.948602	-2.995000	3.224000	-9.655500	26.303286	-7.024569E-5	20.706109
2609.947388	-3.007800	3.224900	-9.698000	26.301997	-6.951963E-5	20.704339
2610.947997	-3.007700	3.221700	-9.689100	26.275145	-7.146678E-5	20.690155
2611.948663	-2.996600	3.220700	-9.650200	26.257587	-7.153278E-5	20.697641
2612.950631	-2.980900	3.221100	-9.600900	26.226909	-7.225884E-5	20.687674
2613.950618	-3.003900	3.222000	-9.677300	26.283512	-6.958564E-5	20.685286
2614.957314	-3.017300	3.219100	-9.711500	26.323135	-6.948663E-5	20.691443
2615.954420	-2.967300	3.218200	-9.548300	26.312798	-7.156579E-5	20.703814
2616.951273	-3.020600	3.215800	-9.713300	26.316277	-7.235784E-5	20.705889
2617.958900	-3.017400	3.217100	-9.706100	26.348435	-7.305090E-5	20.697429
2618.956681	-2.994200	3.218400	-9.636100	26.395234	-6.965164E-5	20.697523
2619.952322	-3.010000	3.215700	-9.677500	26.374847	-7.120276E-5	20.696473
2620.954778	-2.982100	3.216400	-9.590900	26.370744	-7.047670E-5	20.715110
2621.952247	-2.976300	3.214800	-9.567500	26.404408	-7.176380E-5	20.716228
2622.958061	-2.990800	3.215400	-9.615900	26.469585	-7.146678E-5	20.688801
2623.957566	-3.017400	3.214200	-9.698000	26.441862	-7.192881E-5	20.697447
2624.953900	-2.992700	3.213400	-9.616300	26.384434	-7.364494E-5	20.690461
2625.955473	-3.010500	3.213000	-9.672100	26.330272	-7.407397E-5	20.700986
2626.954424	-2.999800	3.212100	-9.635100	26.347501	-7.354593E-5	20.704077
2627.957300	-3.003400	3.211300	-9.643900	26.342724	-7.291889E-5	20.695956
2628.953624	-2.997900	3.212000	-9.628400	26.333785	-7.163179E-5	20.698827
2629.960326	-2.993300	3.210800	-9.610700	26.396802	-7.232484E-5	20.693882
2630.954771	-3.006200	3.211000	-9.652300	26.357366	-7.074072E-5	20.709251
2631.953432	-3.000000	3.211900	-9.635000	26.360947	-7.219283E-5	20.689140
2632.956519	-3.007900	3.208800	-9.650800	26.404375	-7.308390E-5	20.715720
2633.955211	-3.002800	3.208700	-9.634600	26.479551	-7.209382E-5	20.706880
2634.959017	-2.974700	3.209400	-9.546400	26.517609	-7.295189E-5	20.686811
2635.960513	-2.993400	3.207700	-9.601600	26.434416	-7.311690E-5	20.699919
2636.954930	-2.993000	3.206700	-9.597100	26.429302	-7.173080E-5	20.715170
2637.955504	-3.007200	3.205700	-9.638800	26.415529	-7.298489E-5	20.714602
2638.958571	-3.000900	3.204800	-9.616200	26.449427	-7.156579E-5	20.706947
2639.960011	-3.008600	3.205000	-9.641800	26.459359	-7.288588E-5	20.719302
2640.957178	-2.995800	3.204400	-9.598900	26.406397	-7.331492E-5	20.707794
2641.958777	-3.001300	3.204500	-9.616900	26.430936	-7.219283E-5	20.722977
2642.958189	-3.013800	3.202800	-9.652300	26.442191	-6.981666E-5	20.697777
2643.963978	-2.996800	3.204600	-9.602700	26.487452	-7.182980E-5	20.693484
2644.966056	-2.984200	3.203600	-9.559700	26.513877	-7.255586E-5	20.732850
2645.964927	-2.991100	3.203500	-9.580700	26.524684	-7.291889E-5	20.715737
2646.959949	-2.990600	3.202600	-9.577200	26.491336	-7.450300E-5	20.706871
2647.963740	-2.981900	3.201300	-9.545200	26.425107	-7.450300E-5	20.719962
2648.963797	-2.987800	3.199600	-9.559300	26.447388	-7.295189E-5	20.712959
2649.965241	-2.991400	3.198900	-9.568700	26.477521	-7.186281E-5	20.721909
2650.963806	-2.986400	3.198100	-9.549600	26.435064	-7.328191E-5	20.716693
2651.959590	-3.000800	3.197600	-9.594900	26.431644	-7.427199E-5	20.718946
2652.963664	-2.996300	3.198100	-9.581500	26.425233	-7.232484E-5	20.730995
2653.964275	-3.001300	3.196000	-9.592000	26.412580	-7.351293E-5	20.725389
2654.965144	-3.024900	3.195900	-9.666200	26.390483	-7.509705E-5	20.730682
2655.963652	-2.997500	3.195000	-9.576100	26.481016	-7.456901E-5	20.721156
2656.963146	-3.029700	3.194800	-9.677900	26.475448	-7.417298E-5	20.722197
2657.964232	-3.024600	3.192600	-9.654400	26.492430	-7.529506E-5	20.725516
2658.967188	-3.004900	3.193200	-9.594200	26.444414	-7.681317E-5	20.716608
2659.963722	-2.995100	3.192400	-9.559900	26.471059	-7.338092E-5	20.721105
2660.964023	-3.020400	3.192600	-9.641800	26.487250	-7.447000E-5	20.707980
2661.965062	-3.025700	3.190900	-9.653100	26.516286	-7.245685E-5	20.713933
2662.966182	-3.014300	3.192200	-9.621500	26.498066	-7.341392E-5	20.722646
2663.963816	-3.008400	3.190100	-9.596300	26.496432	-7.354593E-5	20.727642
2664.967903	-2.984800	3.189900	-9.520500	26.504173	-7.496504E-5	20.727837
2665.965255	-2.994900	3.188000	-9.546400	26.554199	-7.354593E-5	20.728336
2666.964031	-3.005900	3.187600	-9.580000	26.535205	-7.829828E-5	20.712087
2667.968270	-3.018900	3.186300	-9.618500	26.506262	-7.757223E-5	20.737049
2668.965113	-2.962100	3.187500	-9.440600	26.549626	-7.826528E-5	20.719945
2669.969924	-2.989100	3.187900	-9.528100	26.548758	-7.704419E-5	20.737566
2670.967776	-2.994000	3.185300	-9.536000	26.521306	-7.364494E-5	20.740318
2671.967589	-2.995200	3.185800	-9.541700	26.504173	-7.612012E-5	20.716930
2672.967113	-2.995800	3.184800	-9.540300	26.517752	-7.579010E-5	20.736270
2673.969486	-2.986100	3.182400	-9.501800	26.590713	-7.579010E-5	20.723789
2674.973709	-2.998800	3.181600	-9.539800	26.639051	-7.456901E-5	20.719750
2675.972005	-3.000600	3.180600	-9.542400	26.646193	-7.625213E-5	20.725982
2676.974246	-2.983100	3.180200	-9.486000	26.625297	-7.707719E-5	20.728683
2677.969769	-3.016800	3.180900	-9.594700	26.544689	-7.529506E-5	20.751495
2678.971807	-3.014900	3.178800	-9.583600	26.524052	-7.869431E-5	20.739285
2679.971214	-3.007000	3.178900	-9.558300	26.482819	-7.450300E-5	20.745254
2680.968205	-3.014900	3.177700	-9.579700	26.476232	-7.763824E-5	20.723933
2681.968574	-3.014600	3.177400	-9.577900	26.461263	-7.951937E-5	20.745398
2682.969317	-3.005600	3.176500	-9.546700	26.411569	-7.786925E-5	20.726744
2683.976593	-3.001200	3.176100	-9.531000	26.429580	-7.757223E-5	20.748641
2684.976993	-2.978300	3.175400	-9.456800	26.441289	-7.773724E-5	20.741444
2685.976018	-2.999400	3.174300	-9.520300	26.510044	-7.486603E-5	20.738954
2686.973010	-2.980600	3.173300	-9.456700	26.534767	-7.704419E-5	20.742943
2687.975022	-3.011600	3.173100	-9.554900	26.570052	-7.740722E-5	20.742849
2688.975543	-2.966700	3.173000	-9.412400	26.570566	-7.380995E-5	20.726770
2689.973989	-3.008500	3.170500	-9.537600	26.636010	-7.625213E-5	20.729970
2690.972357	-2.995400	3.171000	-9.496800	26.627074	-7.694518E-5	20.738057
2691.977727	-2.983700	3.170900	-9.460700	26.604636	-7.516305E-5	20.750114
2692.976635	-2.966900	3.169800	-9.403500	26.639767	-7.638414E-5	20.769784
2693.973951	-2.974700	3.168600	-9.425200	26.598723	-7.714320E-5	20.735161
2694.978369	-2.990200	3.167100	-9.469300	26.597662	-7.843029E-5	20.745000
2695.975402	-2.981200	3.167800	-9.442200	26.629390	-7.793526E-5	20.743705
2696.978723	-3.007400	3.166000	-9.520200	26.687075	-7.750623E-5	20.765186
2697.980334	-2.980500	3.164800	-9.431600	26.687479	-7.767124E-5	20.730504
2698.977172	-2.993700	3.164900	-9.474100	26.754450	-7.767124E-5	20.758006
2699.976597	-2.979900	3.164300	-9.428200	26.773036	-7.612012E-5	20.752985
2700.981072	-2.983200	3.163500	-9.436700	26.771874	-7.773724E-5	20.734272
2701.981525	-2.993600	3.161300	-9.463000	26.798730	-7.701119E-5	20.752739
2702.977732	-3.000300	3.161100	-9.483300	26.752066	-7.856230E-5	20.751342
2703.981474	-2.992600	3.161200	-9.459200	26.694082	-7.760523E-5	20.744729
2704.980047	-3.003000	3.159100	-9.485800	26.636819	-7.767124E-5	20.750699
2705.981614	-2.989800	3.159700	-9.445600	26.593324	-7.658216E-5	20.718827
2706.977812	-2.994900	3.158400	-9.457900	26.628253	-7.661516E-5	20.762002
2707.979345	-2.975000	3.157900	-9.394000	26.623857	-7.664816E-5	20.769437
2708.981361	-2.995600	3.157600	-9.457900	26.652779	-7.645015E-5	20.741613
2709.981455	-2.999400	3.156100	-9.465600	26.627310	-7.546007E-5	20.770537
2710.984556	-2.995400	3.155300	-9.450600	26.661716	-7.602112E-5	20.759606
2711.987422	-3.040100	3.152600	-9.583700	26.740958	-7.862831E-5	20.759140
2712.981815	-2.992500	3.153400	-9.435200	26.799260	-7.608712E-5	20.754695
2713.989288	-3.031600	3.151200	-9.552500	26.757069	-7.608712E-5	20.765855
2714.986336	-2.991300	3.151400	-9.425900	26.730928	-7.612012E-5	20.751901
2715.985539	-3.002800	3.149500	-9.456400	26.745026	-7.648315E-5	20.779826
2716.987463	-3.008500	3.150800	-9.478000	26.779975	-7.612012E-5	20.762807
2717.986654	-2.992200	3.148900	-9.421300	26.752412	-7.694518E-5	20.773975
2718.988348	-2.999900	3.148100	-9.443700	26.750677	-7.763824E-5	20.755161
2719.987793	-2.999700	3.146500	-9.437900	26.718691	-7.605412E-5	20.758090
2720.985884	-3.012200	3.146300	-9.476000	26.748470	-7.674717E-5	20.774754
2721.990848	-3.030000	3.144500	-9.527600	26.680716	-7.786925E-5	20.781553
2722.989907	-3.019300	3.144200	-9.492200	26.664259	-7.829828E-5	20.766431
2723.985718	-3.007500	3.143900	-9.454400	26.623519	-7.678017E-5	20.761985
2724.988397	-3.005700	3.141500	-9.441800	26.651053	-7.915635E-5	20.763586
2725.986321	-2.982200	3.141800	-9.368900	26.721310	-7.750623E-5	20.756930
2726.985943	-3.000400	3.140700	-9.422600	26.755089	-7.790225E-5	20.792789
2727.984428	-2.989600	3.139900	-9.386200	26.737126	-7.694518E-5	20.759555
2728.990266	-3.006200	3.138300	-9.433400	26.736099	-7.678017E-5	20.776066
2729.992145	-3.029300	3.136200	-9.499400	26.742988	-7.902434E-5	20.772561
2730.989637	-3.005700	3.138200	-9.431400	26.759864	-7.773724E-5	20.780994
2731.991169	-2.997200	3.136900	-9.399800	26.779099	-7.687918E-5	20.771409
2732.987716	-2.999000	3.134500	-9.398800	26.759494	-7.885933E-5	20.777302
2733.989134	-2.995700	3.134600	-9.389400	26.771461	-7.800126E-5	20.787912
2734.993944	-2.977900	3.134000	-9.331500	26.785609	-7.625213E-5	20.779377
2735.992472	-2.994100	3.132800	-9.379500	26.794325	-7.869431E-5	20.787666
2736.994674	-3.010100	3.131000	-9.424300	26.769313	-7.747322E-5	20.782908
2737.990865	-3.007900	3.130600	-9.415500	26.728275	-7.753923E-5	20.798072
2738.993005	-2.977400	3.131200	-9.322100	26.678257	-7.757223E-5	20.791883
2739.993281	-3.010900	3.128900	-9.419900	26.733589	-7.839729E-5	20.771646
2740.993748	-3.022300	3.127100	-9.450000	26.811950	-7.767124E-5	20.797801
2741.990092	-3.006700	3.126500	-9.399600	26.873196	-7.760523E-5	20.769292
2742.994669	-3.006600	3.127400	-9.402100	26.879595	-7.783625E-5	20.770512
2743.997068	-3.006800	3.124800	-9.395000	26.844717	-7.717620E-5	20.795659
2744.994773	-3.002900	3.124700	-9.382700	26.790097	-7.734121E-5	20.777726
2745.997018	-2.975400	3.123800	-9.293500	26.743813	-7.826528E-5	20.768175
2746.994153	-2.989800	3.122300	-9.333800	26.739989	-7.955238E-5	20.794203
2747.994603	-2.975600	3.123300	-9.291900	26.803058	-7.819928E-5	20.782696
2749.000091	-3.001200	3.120300	-9.363200	26.886180	-7.569109E-5	20.791358
2749.995759	-3.011600	3.120000	-9.395000	26.946983	-7.661516E-5	20.809350
2750.995838	-2.998000	3.119400	-9.351400	26.951842	-7.869431E-5	20.785312
2751.999132	-2.992100	3.117800	-9.327600	26.918397	-7.846330E-5	20.784872
2752.998979	-2.994000	3.117000	-9.330900	26.925714	-7.922235E-5	20.772315
2753.997015	-3.004300	3.114400	-9.355700	26.913521	-7.928836E-5	20.811264
2755.000473	-2.995300	3.115500	-9.331000	26.934252	-7.783625E-5	20.801764
2755.999696	-2.986900	3.113200	-9.297700	26.917302	-7.833129E-5	20.802263
2756.997958	-2.983100	3.112200	-9.283200	26.916502	-7.684618E-5	20.789131
2758.004089	-2.984700	3.113000	-9.289600	26.941897	-7.889233E-5	20.796175
2759.002186	-3.011600	3.110800	-9.367400	26.973615	-7.687918E-5	20.801992
2760.001900	-3.017100	3.110100	-9.382600	27.003623	-7.836429E-5	20.784753
2761.003077	-3.016300	3.108000	-9.373300	26.943556	-7.836429E-5	20.794999
2762.002783	-3.027800	3.106900	-9.407000	26.935069	-7.862831E-5	20.809697
2763.001998	-2.989100	3.108500	-9.290300	26.959891	-7.839729E-5	20.794829
2764.004842	-3.000700	3.106400	-9.320500	26.939270	-7.806727E-5	20.804913
2765.000659	-3.012100	3.105800	-9.354200	26.971039	-7.621913E-5	20.798927
2765.999642	-2.997800	3.104500	-9.306000	26.989453	-7.493203E-5	20.797056
2767.000645	-2.991400	3.105100	-9.287300	27.014123	-7.618613E-5	20.826131
2767.999748	-2.989700	3.102500	-9.274800	26.999658	-7.559208E-5	20.793093
2769.000955	-3.007800	3.101800	-9.328500	26.993756	-7.321591E-5	20.819400
2770.003613	-3.016700	3.101500	-9.355400	26.996416	-7.654915E-5	20.803110
2771.002644	-3.009500	3.100500	-9.330500	26.961853	-7.922235E-5	20.814820
2772.002152	-3.016700	3.098700	-9.347200	26.888100	-7.503104E-5	20.804194
2773.003643	-2.992700	3.097900	-9.270500	26.857398	-7.701119E-5	20.793711
2774.000949	-3.009300	3.096700	-9.317900	26.906322	-7.704419E-5	20.839585
2775.004064	-2.996400	3.096600	-9.276200	26.941493	-7.829828E-5	20.819951
2776.005364	-3.016300	3.095200	-9.334900	26.933604	-7.866131E-5	20.839991
2777.004828	-2.979400	3.094500	-9.218400	26.961154	-7.536107E-5	20.811746
2778.001865	-3.003000	3.094800	-9.293100	26.992745	-7.816627E-5	20.825496
2779.005572	-2.986800	3.092900	-9.236800	27.036299	-7.664816E-5	20.833735
2780.005855	-2.973600	3.092300	-9.194500	27.103888	-7.625213E-5	20.824421
2781.003199	-2.949200	3.091200	-9.115700	27.090965	-7.968439E-5	20.820907
2782.004468	-2.986800	3.088200	-9.223500	27.084971	-7.489903E-5	20.817724
2783.003450	-2.997500	3.087800	-9.254800	27.017145	-7.701119E-5	20.817792
2784.004082	-2.980400	3.088600	-9.204000	26.954014	-7.747322E-5	20.810730
2785.009906	-2.985100	3.087200	-9.214300	26.974769	-7.803426E-5	20.841558
2786.009211	-2.993200	3.084200	-9.230400	26.936551	-7.734121E-5	20.829679
2787.003545	-2.969000	3.084400	-9.156800	26.979004	-7.819928E-5	20.827325
2788.010342	-2.994800	3.083400	-9.233200	27.073403	-7.588911E-5	20.835013
2789.008414	-2.998800	3.081100	-9.238600	27.074102	-7.978339E-5	20.840457
2790.005257	-2.981600	3.080600	-9.184300	27.020993	-7.658216E-5	20.833989
2791.007142	-2.982300	3.080800	-9.187200	26.978061	-7.783625E-5	20.830644
2792.008510	-2.988500	3.079900	-9.202800	26.985588	-7.866131E-5	20.838688
2793.006753	-2.994000	3.076200	-9.209300	27.017465	-7.760523E-5	20.814794
2794.009575	-3.009300	3.075800	-9.254700	26.973152	-7.635114E-5	20.838984
2795.008689	-2.985600	3.075500	-9.181000	26.991364	-7.935436E-5	20.841651
2796.005306	-2.970100	3.074700	-9.131500	27.037571	-7.730821E-5	20.846392
2797.009857	-2.982300	3.073500	-9.164800	27.086166	-7.866131E-5	20.822245
2798.007319	-2.984400	3.072800	-9.169500	27.040130	-7.876032E-5	20.828578
2799.009958	-3.003800	3.072600	-9.228200	27.058198	-7.918935E-5	20.832998
2800.009544	-2.985400	3.069600	-9.163300	27.050326	-7.895833E-5	20.842625
2801.012218	-2.994400	3.069600	-9.191100	27.019385	-8.011342E-5	20.844225
2802.009297	-3.017600	3.067700	-9.256300	26.989933	-7.697819E-5	20.825513
2803.011103	-3.015500	3.066900	-9.247600	26.949097	-7.912335E-5	20.856044
2804.012068	-3.003000	3.066100	-9.206800	26.944659	-7.866131E-5	20.837358
2805.010560	-3.026000	3.065000	-9.274200	26.934984	-7.796826E-5	20.864612
2806.011714	-2.970400	3.065400	-9.104700	26.972832	-7.965138E-5	20.825860
2807.013925	-3.025700	3.061900	-9.263200	27.026550	-7.790225E-5	20.845740
2808.011023	-2.993400	3.061900	-9.164600	26.990463	-7.691218E-5	20.813245
2809.015276	-2.997400	3.060500	-9.172700	26.989158	-7.763824E-5	20.857450
2810.014408	-3.005300	3.059100	-9.193000	27.021894	-7.823228E-5	20.851015
2811.014038	-3.000700	3.058800	-9.177200	27.086680	-7.720920E-5	20.832719
2812.015128	-3.018500	3.055700	-9.223700	27.098163	-7.876032E-5	20.848060
2813.015428	-2.994600	3.055800	-9.150500	27.127368	-7.935436E-5	20.839975
2814.012383	-2.997600	3.053800	-9.153200	27.105168	-7.803426E-5	20.838036
2815.017507	-2.998000	3.054000	-9.153900	27.062189	-7.869431E-5	20.849813
2816.015872	-3.010900	3.051700	-9.187800	27.052523	-7.783625E-5	20.841041
2817.013753	-3.014900	3.051100	-9.197800	27.042126	-7.872732E-5	20.834378
2818.014652	-2.995600	3.051400	-9.140400	27.027417	-7.664816E-5	20.845664
2819.016675	-3.023400	3.050200	-9.221200	27.026525	-7.803426E-5	20.848560
2820.014146	-3.021000	3.047800	-9.206000	26.993520	-7.869431E-5	20.844293
2821.018706	-3.009800	3.046500	-9.168500	26.955176	-7.829828E-5	20.846985
2822.019278	-3.001500	3.045100	-9.139200	26.964480	-7.902434E-5	20.827418
2823.017318	-2.994400	3.043900	-9.114100	27.031155	-7.803426E-5	20.840415
2824.020210	-2.987200	3.043500	-9.090500	27.092354	-7.843029E-5	20.821830
2825.020505	-3.004500	3.041500	-9.137100	27.098534	-7.800126E-5	20.836579
2826.018086	-3.000200	3.041300	-9.123900	27.114437	-7.843029E-5	20.819857
2827.021872	-3.003000	3.039500	-9.127000	27.095503	-7.645015E-5	20.820730
2828.021549	-3.011900	3.038500	-9.151200	27.074708	-7.918935E-5	20.832532
2829.018996	-2.999300	3.038500	-9.112800	27.050713	-7.918935E-5	20.824523
2830.020109	-2.994100	3.036100	-9.090100	27.012523	-7.612012E-5	20.818359
2831.019433	-3.000700	3.034800	-9.105600	26.961592	-7.932136E-5	20.826885
2832.020515	-3.013800	3.033600	-9.141900	26.919407	-7.882632E-5	20.797742
2833.019359	-3.018800	3.031800	-9.151700	26.972639	-7.998141E-5	20.818079
2834.019935	-3.000600	3.031500	-9.095300	27.044921	-7.889233E-5	20.793568
2835.018738	-2.961500	3.030300	-8.973800	27.079162	-7.760523E-5	20.837485
2836.020861	-2.991200	3.028400	-9.058100	27.054317	-7.816627E-5	20.819612
2837.025950	-2.980900	3.027700	-9.024300	27.053929	-7.625213E-5	20.831550
2838.021435	-2.989500	3.027100	-9.048600	27.122485	-7.730821E-5	20.823210
2839.026165	-2.997100	3.026100	-9.068400	27.178855	-7.588911E-5	20.810679
2840.024121	-2.998400	3.024700	-9.068400	27.239919	-7.579010E-5	20.808088
2841.021773	-2.960700	3.024500	-8.954500	27.231501	-7.516305E-5	20.821432
2842.027321	-2.984700	3.022100	-9.019000	27.193545	-7.810027E-5	20.793686
2843.025405	-3.015600	3.020500	-9.107200	27.151883	-7.687918E-5	20.809629
2844.025541	-2.992500	3.019200	-9.034100	27.089727	-7.773724E-5	20.814921
2845.027832	-2.997400	3.017900	-9.045300	27.072460	-7.651615E-5	20.807513
2846.023974	-2.984000	3.017600	-9.003200	27.066205	-7.717620E-5	20.799325
2847.022235	-3.033600	3.015300	-9.145500	27.098365	-7.846330E-5	20.788521
2848.025295	-3.022400	3.014800	-9.110700	27.140173	-7.463501E-5	20.820137
2849.025646	-3.002900	3.014000	-9.050300	27.128563	-7.691218E-5	20.812254
2850.023678	-3.007800	3.012200	-9.058900	27.127991	-7.826528E-5	20.806463
2851.028828	-2.991500	3.011700	-9.008200	27.132015	-7.740722E-5	20.814777
2852.028134	-2.999200	3.009300	-9.024700	27.142185	-7.681317E-5	20.789444
2853.029537	-2.973600	3.009400	-8.947800	27.080450	-7.727521E-5	20.813177
2854.031595	-2.993800	3.007900	-9.004100	27.052540	-7.882632E-5	20.814981
2855.029892	-2.995200	3.004900	-8.999600	27.065910	-7.859531E-5	20.825107
2856.026679	-2.951600	3.005600	-8.870000	27.132537	-7.796826E-5	20.787801
2857.030725	-3.023400	3.003600	-9.080500	27.212485	-7.681317E-5	20.786184
2858.027546	-3.004500	3.002800	-9.021200	27.266224	-7.849630E-5	20.785236
2859.029871	-2.989200	3.000500	-8.968300	27.298009	-7.608712E-5	20.804879
2860.029758	-2.986700	2.999000	-8.956800	27.224700	-7.536107E-5	20.789461
2861.028980	-3.007300	2.997300	-9.013300	27.246005	-7.605412E-5	20.755889
2862.025863	-2.991200	2.997000	-8.963100	27.251620	-7.773724E-5	20.801840
2863.026620	-2.995500	2.996300	-8.974800	27.201820	-7.885933E-5	20.785414
2864.029837	-2.989200	2.994800	-8.950900	27.181675	-7.790225E-5	20.795024
2865.026406	-2.988500	2.994100	-8.946800	27.165293	-7.852930E-5	20.788504
2866.027214	-3.006500	2.992900	-8.997400	27.179714	-7.915635E-5	20.798267
2867.027680	-3.003300	2.991200	-8.982700	27.280349	-7.780325E-5	20.771943
2868.028564	-3.014000	2.990800	-9.013400	27.300744	-7.810027E-5	20.788191
2869.031129	-3.019200	2.988200	-9.021300	27.294187	-7.763824E-5	20.769741
2870.030699	-2.987100	2.986600	-8.920200	27.311687	-7.651615E-5	20.783077
2871.033635	-2.964200	2.986700	-8.852400	27.284364	-7.869431E-5	20.806801
