2643.778177	-2.985600	3.215200	-9.598200	26.434439	-7.206082E-5	20.838873
2644.780398	-2.990700	3.215900	-9.617300	26.454521	-7.361194E-5	20.831083
2645.773501	-3.006000	3.214300	-9.661500	26.445609	-7.331492E-5	20.830186
2646.777705	-3.032800	3.212400	-9.741000	26.451985	-7.430499E-5	20.845603
2647.779480	-2.975400	3.214100	-9.562100	26.476018	-7.374395E-5	20.838940
2648.772179	-3.006500	3.212700	-9.658600	26.435180	-7.357893E-5	20.847678
2649.780098	-3.022500	3.211400	-9.706300	26.345306	-7.371094E-5	20.843646
2650.773413	-2.991400	3.211600	-9.606200	26.373993	-7.377695E-5	20.849243
2651.781640	-2.987700	3.211800	-9.594600	26.369940	-7.328191E-5	20.842325
2652.781450	-3.030800	3.209800	-9.727900	26.382459	-7.305090E-5	20.855856
2653.780788	-3.000400	3.211100	-9.633800	26.422474	-7.344692E-5	20.857192
2654.779369	-3.015800	3.208200	-9.674800	26.392686	-7.364494E-5	20.849539
2655.777307	-2.982500	3.210100	-9.573600	26.402416	-7.506404E-5	20.844145
2656.762474	-3.003200	3.208200	-9.634300	26.417604	-7.592211E-5	20.861306
2657.760863	-3.000600	3.207300	-9.621800	26.436003	-7.384295E-5	20.856091
2658.761881	-3.017500	3.206300	-9.674100	26.498642	-7.258886E-5	20.850299
2659.761766	-3.007500	3.206100	-9.640500	26.462943	-7.311690E-5	20.848556
2660.768179	-3.006000	3.207500	-9.641400	26.446980	-7.354593E-5	20.845787
2661.767451	-3.021300	3.204400	-9.680700	26.422642	-7.338092E-5	20.847404
2662.765953	-2.989100	3.204100	-9.576200	26.430342	-7.404097E-5	20.861780
2663.766293	-3.001500	3.205400	-9.620400	26.366425	-7.470102E-5	20.848276
2664.763727	-2.997500	3.203800	-9.603000	26.401640	-7.536107E-5	20.852848
2665.768259	-3.004700	3.202800	-9.622800	26.384885	-7.473402E-5	20.846914
2666.778125	-2.988200	3.204200	-9.573000	26.476303	-7.526206E-5	20.852027
2667.766003	-3.012200	3.201500	-9.642200	26.458352	-7.371094E-5	20.863381
2668.767319	-2.974400	3.202600	-9.525000	26.479134	-7.575710E-5	20.857243
2669.781411	-3.000100	3.201500	-9.604400	26.511312	-7.463501E-5	20.871094
2670.786142	-2.975300	3.199800	-9.520100	26.521437	-7.450300E-5	20.877477
2671.769149	-2.995900	3.201100	-9.590000	26.489831	-7.404097E-5	20.878900
2672.765977	-2.991700	3.199800	-9.571800	26.514427	-7.526206E-5	20.853838
2673.781336	-3.010400	3.197700	-9.625900	26.528873	-7.463501E-5	20.857927
2674.781696	-3.004400	3.199300	-9.610700	26.487960	-7.595511E-5	20.880338
2675.783258	-2.975600	3.196400	-9.510400	26.451763	-7.377695E-5	20.860552
2676.785388	-3.008400	3.196400	-9.615300	26.411614	-7.248985E-5	20.872354
2677.784999	-2.998100	3.195100	-9.577700	26.410173	-7.661516E-5	20.865691
2678.784839	-2.989700	3.194600	-9.550100	26.422581	-7.420598E-5	20.862041
2679.787367	-2.993100	3.193800	-9.558700	26.432615	-7.486603E-5	20.858850
2680.787407	-2.983500	3.194900	-9.531200	26.484278	-7.374395E-5	20.860991
2681.786421	-2.994700	3.193600	-9.563200	26.494884	-7.443700E-5	20.870703
2682.770400	-3.012000	3.192300	-9.613700	26.524643	-7.552608E-5	20.874537
2683.770142	-2.998500	3.191600	-9.569100	26.551489	-7.447000E-5	20.874022
2684.769898	-3.006600	3.191800	-9.596100	26.562902	-7.407397E-5	20.858942
2685.771252	-2.979500	3.192200	-9.510300	26.593840	-7.539407E-5	20.871549
2686.769766	-2.982700	3.189000	-9.511400	26.582023	-7.569109E-5	20.855403
2687.787121	-3.007300	3.189600	-9.590700	26.586268	-7.747322E-5	20.867257
2688.785000	-3.010000	3.188300	-9.595500	26.590234	-7.651615E-5	20.871244
2689.787272	-3.005000	3.188100	-9.579400	26.526885	-7.744022E-5	20.864937
2690.789392	-3.022200	3.186300	-9.629000	26.470649	-7.826528E-5	20.885222
2691.785953	-2.980800	3.185900	-9.495300	26.499054	-7.638414E-5	20.882479
2692.785766	-3.016300	3.185000	-9.606100	26.575419	-7.740722E-5	20.880058
2693.791766	-2.994900	3.185000	-9.537200	26.610627	-7.546007E-5	20.865192
2694.789290	-3.006200	3.183300	-9.568400	26.609162	-7.585610E-5	20.866563
2695.790052	-2.989100	3.183300	-9.514100	26.592897	-7.608712E-5	20.856377
2696.788385	-2.974400	3.183800	-9.469100	26.540666	-7.796826E-5	20.859349
2697.791536	-2.995400	3.183200	-9.534200	26.497217	-7.645015E-5	20.872574
2698.791822	-3.003700	3.181700	-9.555800	26.473647	-7.658216E-5	20.861211
2699.789133	-3.010100	3.180100	-9.571800	26.496299	-7.687918E-5	20.867858
2700.771158	-3.006900	3.180200	-9.561400	26.475037	-7.932136E-5	20.854547
2701.773499	-3.023100	3.179100	-9.610000	26.505050	-7.816627E-5	20.859110
2702.779164	-2.985600	3.179200	-9.491300	26.564728	-7.945337E-5	20.857459
2703.776451	-3.003800	3.177400	-9.543200	26.642124	-7.724221E-5	20.853707
2704.775293	-2.987200	3.178000	-9.492600	26.712779	-7.866131E-5	20.836072
2705.775336	-3.004000	3.175400	-9.537500	26.709047	-7.790225E-5	20.848441
2706.776027	-2.981600	3.176500	-9.470200	26.675814	-7.397496E-5	20.849170
2707.774174	-2.999500	3.175400	-9.524200	26.678533	-7.701119E-5	20.847162
2708.778369	-3.016100	3.173700	-9.570500	26.672712	-7.635114E-5	20.826611
2709.776834	-3.016600	3.173200	-9.571700	26.650620	-7.839729E-5	20.847550
2710.777452	-3.005800	3.173200	-9.537500	26.603470	-7.800126E-5	20.852307
2711.793496	-3.018400	3.172000	-9.574000	26.571395	-7.767124E-5	20.839031
2712.776148	-2.980900	3.171700	-9.453600	26.502887	-7.645015E-5	20.834652
2713.794619	-3.003500	3.170100	-9.520500	26.548633	-7.829828E-5	20.847445
2714.793822	-3.011300	3.169600	-9.543800	26.599364	-7.876032E-5	20.847705
2715.796584	-3.006700	3.169500	-9.528800	26.546037	-7.734121E-5	20.853370
2716.777879	-2.992800	3.168800	-9.482300	26.541564	-7.783625E-5	20.838916
2717.780019	-2.986400	3.167500	-9.458200	26.611456	-7.638414E-5	20.836154
2718.783112	-2.979200	3.166200	-9.432400	26.591772	-7.819928E-5	20.855247
2719.781460	-2.999800	3.166200	-9.497500	26.620399	-7.668116E-5	20.852730
2720.781693	-2.983800	3.164300	-9.440500	26.598484	-7.852930E-5	20.827855
2721.782768	-2.997400	3.164700	-9.485400	26.652522	-7.852930E-5	20.848039
2722.780579	-2.993800	3.163500	-9.469900	26.685519	-7.846330E-5	20.839012
2723.781044	-3.018100	3.161500	-9.540800	26.661110	-7.615313E-5	20.823009
2724.782117	-2.986600	3.161100	-9.439900	26.710943	-7.780325E-5	20.838019
2725.781003	-2.995200	3.161300	-9.467700	26.710310	-7.836429E-5	20.837857
2726.784179	-3.017900	3.159000	-9.532000	26.642713	-7.849630E-5	20.844816
2727.801692	-2.992800	3.158600	-9.451800	26.638281	-7.918935E-5	20.842258
2728.803178	-3.001800	3.157300	-9.476800	26.622093	-8.083947E-5	20.814605
2729.799637	-2.982800	3.157200	-9.416400	26.604058	-8.041044E-5	20.839623
2730.804622	-3.010400	3.156800	-9.503000	26.593571	-7.895833E-5	20.816279
2731.807010	-2.982400	3.155800	-9.411200	26.600342	-8.163153E-5	20.833991
2732.802843	-3.000700	3.154700	-9.465700	26.586628	-8.140051E-5	20.819257
2733.804332	-3.002500	3.154300	-9.469800	26.607794	-8.199456E-5	20.822990
2734.783004	-2.989600	3.154300	-9.429700	26.632124	-7.981640E-5	20.815681
2735.784915	-3.014100	3.151700	-9.498800	26.607481	-8.087248E-5	20.827416
2736.787800	-3.003000	3.150700	-9.461400	26.597768	-8.123550E-5	20.806274
2737.783973	-3.007300	3.150400	-9.473600	26.604556	-8.014642E-5	20.821157
2738.784130	-3.001100	3.149900	-9.452300	26.609947	-7.994841E-5	20.832740
2739.787748	-3.021400	3.149000	-9.513500	26.658417	-7.882632E-5	20.810818
2740.784139	-2.990200	3.148500	-9.413900	26.728438	-8.077347E-5	20.829530
2741.785130	-2.988000	3.147600	-9.404500	26.753560	-8.021243E-5	20.812588
2742.787422	-2.995600	3.146400	-9.424800	26.710405	-8.074047E-5	20.835582
2743.784574	-2.975100	3.147100	-9.361600	26.736772	-8.143352E-5	20.827477
2744.784971	-3.000500	3.144500	-9.434200	26.785854	-8.169754E-5	20.807124
2745.787175	-3.017700	3.142300	-9.481900	26.724804	-8.196156E-5	20.820661
2746.786095	-3.015300	3.142000	-9.473100	26.712365	-8.143352E-5	20.815742
2747.789802	-3.025300	3.140900	-9.501500	26.688210	-8.328165E-5	20.821804
2748.788566	-3.015700	3.142200	-9.475300	26.697289	-8.295163E-5	20.820499
2749.787828	-3.019300	3.140400	-9.481100	26.706417	-8.298463E-5	20.804547
2750.786730	-2.977400	3.140400	-9.348900	26.738032	-8.179654E-5	20.798399
2751.788290	-3.006800	3.139000	-9.437600	26.793504	-7.971739E-5	20.809600
2752.785633	-3.009300	3.137400	-9.440900	26.848964	-8.054245E-5	20.826482
2753.785944	-2.994800	3.137200	-9.394700	26.822952	-8.206056E-5	20.799853
2754.786270	-3.015200	3.135900	-9.454800	26.806858	-7.981640E-5	20.827294
2755.786500	-3.026300	3.133500	-9.482000	26.801696	-7.988240E-5	20.819733
2756.787694	-2.985500	3.136100	-9.361700	26.822082	-7.922235E-5	20.802298
2757.786732	-3.005300	3.132200	-9.412800	26.866931	-8.027843E-5	20.815625
2758.787692	-2.986200	3.131700	-9.351600	26.881195	-8.024543E-5	20.817639
2759.788567	-3.019200	3.130400	-9.450000	26.846224	-8.110349E-5	20.800493
2760.788267	-2.984800	3.131400	-9.345600	26.835074	-8.014642E-5	20.801136
2761.806276	-3.003600	3.128500	-9.395700	26.880983	-7.724221E-5	20.809840
2762.804763	-2.984300	3.130300	-9.340500	26.908434	-7.915635E-5	20.809942
2763.808538	-3.012500	3.128000	-9.422000	26.859611	-7.951937E-5	20.787402
2764.807002	-3.035600	3.124600	-9.484200	26.820243	-8.050945E-5	20.802820
2765.806880	-3.000800	3.126800	-9.382300	26.863862	-8.037744E-5	20.809694
2766.809362	-2.993900	3.125800	-9.357800	26.859593	-8.097148E-5	20.800659
2767.808485	-2.987600	3.123200	-9.330600	26.841420	-8.011342E-5	20.807043
2768.807071	-3.018400	3.123200	-9.425700	26.861470	-7.757223E-5	20.802547
2769.810433	-2.995700	3.122400	-9.352200	26.797772	-7.975039E-5	20.779278
2770.807193	-2.978600	3.121600	-9.296500	26.800307	-8.034444E-5	20.797949
2771.790862	-2.993900	3.121200	-9.343500	26.828045	-8.149952E-5	20.805449
2772.794012	-2.993800	3.119600	-9.338600	26.805906	-7.958538E-5	20.804052
2773.809166	-2.997500	3.118300	-9.345900	26.749045	-7.922235E-5	20.788609
2774.810838	-3.000900	3.117000	-9.353200	26.770132	-7.984940E-5	20.799852
2775.809221	-2.986800	3.116000	-9.306300	26.810815	-7.958538E-5	20.795712
2776.809448	-2.983900	3.115300	-9.294300	26.855824	-7.885933E-5	20.784068
2777.808895	-3.001300	3.116100	-9.351500	26.866005	-8.024543E-5	20.792883
2778.811631	-3.003300	3.114400	-9.353200	26.875478	-8.067446E-5	20.803356
2779.811701	-2.990800	3.112300	-9.307800	26.888437	-7.869431E-5	20.808800
2780.812182	-2.969900	3.112900	-9.244200	26.849010	-7.988240E-5	20.806615
2781.794779	-2.977600	3.112300	-9.266100	26.879763	-8.027843E-5	20.793440
2782.811165	-3.011600	3.110100	-9.365700	26.836126	-7.965138E-5	20.795082
2783.815754	-3.008400	3.108600	-9.351100	26.804008	-7.899134E-5	20.792186
2784.818480	-3.005000	3.107500	-9.337200	26.789430	-8.021243E-5	20.776107
2785.814819	-2.998200	3.107800	-9.316900	26.754709	-7.882632E-5	20.784345
2786.813279	-3.012600	3.104700	-9.352800	26.773497	-8.133451E-5	20.773363
2787.819031	-2.971500	3.107100	-9.232200	26.846827	-8.001441E-5	20.791143
2788.813409	-2.982400	3.105200	-9.260100	26.893401	-7.866131E-5	20.801463
2789.817783	-3.007800	3.103700	-9.334700	26.840089	-7.786925E-5	20.786739
2790.812947	-3.011200	3.102900	-9.342800	26.794109	-8.126850E-5	20.770853
2791.813589	-2.996700	3.102300	-9.295800	26.757770	-7.945337E-5	20.797381
2792.817028	-3.018300	3.101400	-9.360000	26.785788	-8.107049E-5	20.785721
2793.797258	-2.980800	3.099900	-9.239300	26.778638	-7.928836E-5	20.797025
2794.796215	-3.020500	3.099100	-9.360200	26.805130	-7.777025E-5	20.763442
2795.795631	-3.000900	3.097500	-9.294800	26.773878	-7.935436E-5	20.769953
2796.801287	-3.005600	3.097800	-9.309700	26.805988	-7.988240E-5	20.791332
2797.800230	-3.000300	3.095800	-9.287200	26.847183	-8.034444E-5	20.790079
2798.798808	-3.009600	3.095600	-9.315400	26.849161	-7.918935E-5	20.781162
2799.798959	-2.995700	3.094000	-9.267700	26.840984	-7.892533E-5	20.768672
2800.801062	-3.001000	3.094000	-9.284100	26.809860	-7.539407E-5	20.762508
2801.801056	-3.004600	3.093000	-9.291900	26.858827	-7.876032E-5	20.779027
2802.801039	-3.010900	3.092500	-9.310000	26.901999	-7.605412E-5	20.768383
2803.800912	-3.009500	3.089700	-9.297800	26.941380	-7.942037E-5	20.775740
2804.800129	-2.975100	3.090200	-9.193100	26.977155	-7.816627E-5	20.774732
2805.801248	-2.988500	3.089200	-9.231400	26.960289	-7.829828E-5	20.782427
2806.802320	-2.996400	3.087400	-9.250100	26.932798	-8.133451E-5	20.785129
2807.818143	-2.995300	3.085500	-9.240700	26.948618	-7.892533E-5	20.771165
2808.802702	-2.972400	3.086400	-9.172300	26.951346	-7.925536E-5	20.770115
2809.803186	-3.021500	3.084000	-9.317200	26.965163	-7.935436E-5	20.794441
2810.802120	-3.003300	3.083200	-9.258400	26.990270	-7.998141E-5	20.781756
2811.802590	-2.996600	3.082500	-9.236100	26.919938	-7.833129E-5	20.786896
2812.806458	-3.015200	3.080800	-9.288600	26.899130	-7.849630E-5	20.768817
2813.803576	-3.013300	3.080300	-9.280700	26.849870	-7.882632E-5	20.772391
2814.808343	-2.966600	3.080200	-9.136800	26.860378	-7.928836E-5	20.763042
2815.805348	-2.997400	3.078200	-9.225200	26.864647	-7.994841E-5	20.782034
2816.806637	-2.983400	3.077000	-9.178800	26.914084	-8.074047E-5	20.787647
2817.805509	-2.987600	3.076000	-9.189400	26.945272	-8.083947E-5	20.764955
2818.804496	-2.988400	3.074400	-9.185500	26.940000	-7.925536E-5	20.765818
2819.805539	-2.974300	3.074200	-9.143300	26.949531	-7.846330E-5	20.768290
2820.804978	-2.994000	3.072300	-9.197800	26.974841	-7.981640E-5	20.779043
2821.808069	-3.011900	3.072000	-9.251600	26.967541	-7.681317E-5	20.755580
2822.819383	-2.993600	3.070800	-9.191800	26.947342	-7.823228E-5	20.746647
2823.826230	-3.005800	3.068800	-9.223500	26.973510	-7.984940E-5	20.776756
2824.828342	-3.016100	3.069000	-9.255900	26.936377	-7.892533E-5	20.750320
2825.809031	-2.964600	3.069700	-9.099300	26.939737	-7.813327E-5	20.771244
2826.809945	-3.004700	3.065200	-9.209200	26.969501	-8.212657E-5	20.751861
2827.809488	-2.990900	3.066100	-9.170000	27.003778	-7.945337E-5	20.757882
2828.809191	-3.017600	3.064100	-9.245600	27.044520	-7.852930E-5	20.781310
2829.809257	-3.004800	3.064600	-9.207700	27.049057	-7.625213E-5	20.760743
2830.809278	-3.004500	3.062100	-9.199200	27.070736	-8.024543E-5	20.739870
2831.807587	-3.006900	3.060100	-9.200200	26.985827	-8.024543E-5	20.774917
2832.810768	-3.003400	3.060200	-9.189700	26.926102	-7.905734E-5	20.748523
2833.810802	-3.023700	3.057700	-9.244500	26.982239	-7.720920E-5	20.748075
2834.812219	-2.956600	3.059000	-9.042400	26.965197	-7.836429E-5	20.756068
2835.811943	-2.994300	3.056700	-9.152000	27.002833	-7.826528E-5	20.769259
2836.810904	-3.018900	3.054800	-9.221500	27.056010	-8.008042E-5	20.766313
2837.815530	-3.026500	3.055100	-9.245100	27.093104	-7.602112E-5	20.738658
2838.810970	-3.008600	3.052800	-9.183600	27.061288	-7.862831E-5	20.763560
2839.814500	-2.978400	3.052600	-9.091200	27.064984	-8.001441E-5	20.714644
2840.824631	-3.018300	3.050900	-9.207900	27.073075	-7.872732E-5	20.747913
2841.811223	-3.026500	3.049200	-9.227500	27.136038	-7.968439E-5	20.754338
2842.811728	-3.012300	3.047500	-9.179200	27.171715	-7.717620E-5	20.756082
2843.812695	-3.019100	3.048100	-9.201300	27.199437	-7.704419E-5	20.733229
2844.810865	-3.019200	3.046700	-9.197600	27.226668	-7.915635E-5	20.743550
2845.812148	-2.998300	3.045700	-9.130700	27.193838	-7.753923E-5	20.744668
2846.814057	-3.060900	3.043200	-9.313400	27.166799	-7.806727E-5	20.753034
2847.811859	-3.009200	3.041600	-9.152000	27.135726	-7.849630E-5	20.744066
2848.811681	-3.004600	3.042800	-9.140300	27.144044	-8.097148E-5	20.747217
2849.811468	-3.017600	3.040500	-9.174100	27.104635	-7.711020E-5	20.741247
2850.810415	-3.011500	3.039900	-9.153700	27.092941	-8.004741E-5	20.741813
2851.810099	-2.996500	3.038300	-9.103400	27.095820	-7.981640E-5	20.736174
2852.814392	-3.009400	3.036700	-9.137900	27.102842	-7.948637E-5	20.751771
2853.830739	-2.997000	3.035400	-9.096300	27.071001	-7.846330E-5	20.746301
2854.829477	-2.963200	3.035900	-8.993900	27.113752	-8.064146E-5	20.740932
2855.829681	-2.993700	3.032600	-9.077000	27.139504	-7.902434E-5	20.733641
2856.829936	-3.032600	3.031800	-9.192700	27.202700	-7.833129E-5	20.742202
2857.827771	-2.989000	3.030900	-9.058500	27.218181	-7.806727E-5	20.745919
2858.828471	-2.997900	3.030400	-9.083500	27.181873	-7.915635E-5	20.740220
2859.827894	-3.005400	3.029200	-9.102600	27.173539	-7.994841E-5	20.740373
2860.827761	-2.982600	3.027700	-9.029600	27.108405	-8.004741E-5	20.731287
2861.830346	-3.025400	3.026600	-9.156400	27.143865	-7.932136E-5	20.725698
2862.828762	-3.001500	3.025200	-9.079100	27.125874	-7.780325E-5	20.726096
2863.830142	-3.001200	3.024600	-9.076500	27.068002	-7.951937E-5	20.734275
2864.834115	-2.988200	3.023500	-9.033500	27.058573	-7.790225E-5	20.738069
2865.834017	-3.018000	3.021300	-9.117400	27.095145	-7.951937E-5	20.717001
2866.835895	-2.988900	3.021100	-9.028900	27.025594	-7.984940E-5	20.741413
2867.831504	-3.016100	3.019200	-9.105600	27.003652	-7.968439E-5	20.741159
2868.835037	-3.016000	3.018700	-9.103600	27.004292	-8.097148E-5	20.728999
2869.834852	-3.001200	3.017600	-9.055800	26.987739	-7.928836E-5	20.727052
2870.830220	-3.023400	3.016500	-9.119400	27.030629	-7.724221E-5	20.717552
2871.827596	-3.000000	3.014900	-9.044100	27.039486	-7.648315E-5	20.734995
2872.834090	-3.010400	3.014200	-9.072900	27.044470	-7.849630E-5	20.730049
2873.834705	-2.997500	3.011700	-9.026400	27.109953	-7.905734E-5	20.717670
2874.837039	-2.995600	3.011300	-9.018900	27.173227	-8.060846E-5	20.716349
2875.821580	-2.995900	3.010800	-9.019100	27.157888	-7.598811E-5	20.731269
2876.835091	-2.991600	3.009300	-9.001400	27.167165	-7.882632E-5	20.722581
2877.834432	-3.011100	3.007400	-9.054900	27.116898	-7.770424E-5	20.721810
2878.834743	-2.988000	3.005400	-8.979500	27.107646	-7.684618E-5	20.712030
2879.837306	-3.021100	3.005800	-9.079500	27.122388	-7.651615E-5	20.724012
2880.835143	-2.988200	3.004900	-8.978200	27.116578	-7.833129E-5	20.725282
2881.835227	-2.994300	3.002500	-8.989800	27.157164	-7.800126E-5	20.724850
2882.840178	-2.993100	3.000400	-8.980000	27.107596	-7.882632E-5	20.721463
2883.834189	-3.006100	3.000300	-9.018300	27.106855	-7.592211E-5	20.732099
2884.843517	-3.001600	2.998900	-9.000500	27.131826	-7.615313E-5	20.718805
2885.841866	-2.975300	2.998700	-8.921600	27.162333	-7.813327E-5	20.743801
2886.837718	-3.034100	2.995200	-9.086500	27.199778	-7.905734E-5	20.721244
2887.835153	-3.003300	2.994200	-8.991700	27.183152	-7.869431E-5	20.714478
2888.837465	-3.045200	2.993700	-9.115600	27.192640	-7.942037E-5	20.698890
2889.836689	-2.999200	2.991800	-8.972000	27.243795	-7.641714E-5	20.708144
2890.838919	-3.008900	2.993000	-9.005200	27.233475	-7.895833E-5	20.723369
2891.838421	-2.987900	2.989500	-8.931600	27.172856	-7.783625E-5	20.711709
2892.821927	-3.005000	2.989900	-8.983700	27.137888	-7.852930E-5	20.687916
2893.824400	-3.012600	2.987600	-8.999600	27.076488	-8.103749E-5	20.698237
2894.822131	-3.023800	2.985200	-9.026400	27.074603	-8.041044E-5	20.693969
2895.824105	-3.002700	2.984700	-8.961500	27.119736	-7.849630E-5	20.731303
2896.841154	-2.982500	2.984200	-8.899200	27.102453	-8.037744E-5	20.706807
2897.842245	-2.987700	2.982900	-8.911500	27.082863	-7.945337E-5	20.700856
2898.839567	-3.006900	2.981300	-8.964200	27.069308	-7.948637E-5	20.709035
2899.840875	-2.988100	2.980900	-8.906800	27.090331	-8.163153E-5	20.709315
2900.840170	-2.994300	2.978400	-8.917500	27.157235	-7.942037E-5	20.691728
2901.840761	-2.988600	2.978100	-8.899300	27.217744	-7.760523E-5	20.717503
2902.846098	-3.007100	2.976500	-8.949600	27.242307	-7.876032E-5	20.690525
2903.840474	-3.000600	2.973700	-8.922600	27.246685	-7.869431E-5	20.708681
2904.822987	-3.005200	2.973700	-8.935600	27.250070	-8.087248E-5	20.697386
2905.831258	-2.990300	2.972800	-8.888700	27.252797	-7.829828E-5	20.715303
2906.828242	-3.017400	2.970000	-8.961000	27.179739	-7.783625E-5	20.716261
2907.823379	-2.982700	2.970200	-8.858400	27.253110	-7.958538E-5	20.703763
2908.827656	-2.980100	2.968300	-8.844800	27.290871	-7.720920E-5	20.711401
2909.825496	-2.989100	2.965900	-8.865000	27.263885	-7.612012E-5	20.710334
2910.825600	-3.004100	2.965600	-8.908100	27.230862	-7.572409E-5	20.701299
2911.824721	-2.996800	2.962700	-8.877800	27.285502	-7.856230E-5	20.699361
2912.830388	-3.005900	2.962800	-8.904500	27.275821	-7.631814E-5	20.707642
2913.842473	-2.987700	2.962800	-8.851200	27.339111	-7.803426E-5	20.688801
2914.847668	-2.991400	2.959900	-8.853500	27.379057	-7.988240E-5	20.690580
2915.848414	-3.006200	2.957900	-8.890300	27.343463	-7.813327E-5	20.696974
2916.851559	-2.997900	2.957500	-8.865400	27.335374	-7.747322E-5	20.703062
2917.844416	-3.011000	2.955600	-8.898300	27.330189	-7.625213E-5	20.700217
