2610.754588	-3.016400	3.186300	-9.609800	27.341676	3.305193E-5	21.012843
2611.758320	-3.017400	3.185900	-9.612500	27.274851	3.470205E-5	21.032388
2612.752962	-3.015300	3.186100	-9.606800	27.268723	3.242488E-5	21.030966
2613.756561	-3.027400	3.184500	-9.638800	27.279149	3.275491E-5	21.031022
2614.761856	-3.007500	3.183900	-9.574800	27.280223	3.275491E-5	21.018355
2615.758511	-3.015600	3.184400	-9.602000	27.327910	3.209486E-5	21.019383
2616.762701	-3.006900	3.182700	-9.569900	27.353337	3.183084E-5	21.019356
2617.757545	-3.022900	3.182500	-9.619400	27.284891	3.126980E-5	21.016886
2618.753364	-3.010800	3.183300	-9.582600	27.282586	3.192985E-5	21.012199
2619.760099	-2.995700	3.181400	-9.529700	27.301313	3.110479E-5	21.018706
2620.758382	-3.024900	3.180600	-9.619900	27.334621	3.140181E-5	21.014754
2621.756577	-3.002300	3.179700	-9.546000	27.349602	3.021372E-5	21.013703
2622.758567	-2.987100	3.180200	-9.498900	27.316554	3.014772E-5	21.026924
2623.758342	-2.991000	3.178200	-9.505000	27.273551	2.925665E-5	21.022074
2624.759841	-2.998400	3.177100	-9.525100	27.302496	2.988370E-5	21.018948
2625.760374	-2.987500	3.177500	-9.491400	27.319020	3.176484E-5	21.009493
2626.758461	-2.989000	3.176700	-9.493400	27.262458	3.008171E-5	21.007600
2627.756667	-2.992700	3.176700	-9.506000	27.245251	3.014772E-5	21.010680
2628.758804	-3.006100	3.173200	-9.537600	27.277645	2.892663E-5	21.013866
2629.759457	-2.992500	3.175100	-9.500800	27.268461	2.767254E-5	21.018377
2630.761017	-2.984600	3.174000	-9.472200	27.310228	2.909164E-5	21.004444
2631.760500	-3.008300	3.173700	-9.546600	27.259712	3.100578E-5	21.017638
2632.764474	-2.987800	3.172100	-9.477100	27.323248	2.975169E-5	21.005212
2633.761045	-3.007000	3.171400	-9.535300	27.377716	3.107178E-5	21.000737
2634.761271	-3.020000	3.169600	-9.570300	27.403428	3.117079E-5	20.972554
2635.763318	-2.979600	3.170400	-9.446000	27.358787	2.981769E-5	20.996394
2636.761900	-3.017900	3.168600	-9.561900	27.380861	2.879462E-5	21.005322
2637.762670	-3.000600	3.168000	-9.504700	27.396546	2.859660E-5	21.017780
2638.758042	-3.019200	3.166600	-9.560100	27.386991	2.829958E-5	21.014806
2639.760790	-2.990800	3.166600	-9.469500	27.414980	2.958668E-5	21.010722
2640.759017	-2.992600	3.167100	-9.477200	27.433315	2.622043E-5	20.995031
2641.762430	-3.011400	3.166700	-9.535400	27.445279	2.829958E-5	21.020813
2642.763558	-2.989700	3.166400	-9.466000	27.456201	2.740852E-5	20.990555
2643.762979	-2.999100	3.165200	-9.492300	27.431018	2.928965E-5	20.996986
2644.761700	-3.001500	3.163500	-9.494500	27.473557	2.879462E-5	21.009909
2645.762876	-2.979700	3.163200	-9.424700	27.481786	2.750752E-5	20.989269
2646.763868	-2.997800	3.161800	-9.476900	27.448927	2.655045E-5	21.007416
2647.762880	-3.013900	3.160600	-9.524700	27.447672	2.862961E-5	21.010420
2648.767639	-2.981300	3.160400	-9.421300	27.474588	2.717750E-5	20.992458
2649.762642	-2.992900	3.160900	-9.459200	27.464196	2.701249E-5	20.991012
2650.762200	-2.980100	3.158400	-9.410900	27.403895	2.839859E-5	20.998624
2651.763762	-2.980300	3.158900	-9.413900	27.387115	2.648445E-5	20.990279
2652.763219	-2.975500	3.158100	-9.396100	27.406176	2.579140E-5	21.000918
2653.766694	-3.010700	3.156100	-9.501600	27.451475	2.648445E-5	20.973001
2654.766046	-2.996900	3.157000	-9.460000	27.503079	2.681447E-5	20.976080
2655.765294	-2.989800	3.155000	-9.431400	27.519475	2.886062E-5	21.002055
2656.766094	-3.000400	3.154600	-9.464400	27.505650	2.790355E-5	21.000000
2657.763966	-2.999700	3.152700	-9.456500	27.391885	2.770554E-5	20.972321
2658.768150	-2.995700	3.151600	-9.439700	27.411812	2.655045E-5	21.004216
2659.771376	-3.017500	3.152400	-9.511000	27.363476	2.612142E-5	20.979777
2660.763604	-3.005300	3.150500	-9.467300	27.360546	2.638544E-5	21.013333
2661.764610	-3.005600	3.150100	-9.467300	27.428677	2.796956E-5	20.970454
2662.769756	-3.000400	3.148700	-9.446300	27.457087	2.404227E-5	20.988602
2663.767599	-3.032700	3.146300	-9.541100	27.398727	2.549438E-5	20.976832
2664.769342	-3.020600	3.145900	-9.501500	27.423601	2.499934E-5	20.982415
2665.763258	-3.009200	3.147400	-9.470300	27.438030	2.622043E-5	20.990766
2666.764461	-2.977100	3.146500	-9.365900	27.436303	2.645145E-5	21.010362
2667.770457	-2.992600	3.144500	-9.409000	27.496184	2.503234E-5	20.978152
2668.767888	-3.002400	3.145300	-9.442300	27.485160	2.457031E-5	20.974648
2669.766009	-3.015900	3.143300	-9.479300	27.511215	2.668246E-5	20.975732
2670.764970	-2.996400	3.142500	-9.414800	27.454028	2.519735E-5	20.980310
2671.771373	-3.000200	3.141500	-9.424300	27.414023	2.664946E-5	20.969463
2672.768576	-3.010400	3.140200	-9.451300	27.393601	2.714450E-5	20.977840
2673.770329	-3.011000	3.138600	-9.448800	27.394336	2.516435E-5	20.987113
2674.769723	-2.974600	3.139900	-9.339800	27.451596	2.655045E-5	20.979760
2675.770916	-2.982600	3.138500	-9.359900	27.458201	2.374525E-5	20.972181
2676.769959	-2.994100	3.136700	-9.390300	27.413871	2.585740E-5	20.991117
2677.769801	-3.009600	3.136100	-9.437300	27.465214	2.773854E-5	20.969280
2678.771997	-2.987600	3.136800	-9.370500	27.409814	2.371224E-5	20.975184
2679.771528	-2.997400	3.135200	-9.395800	27.413819	2.572539E-5	20.971627
2680.771931	-3.014200	3.133400	-9.444200	27.430183	2.678147E-5	20.980028
2681.770930	-2.998700	3.133600	-9.396000	27.410964	2.602241E-5	20.989616
2682.773496	-3.011300	3.132000	-9.430200	27.404837	2.681447E-5	20.964964
2683.772599	-2.999000	3.131300	-9.389800	27.382948	2.668246E-5	20.969495
2684.776361	-2.991300	3.129800	-9.360800	27.393004	2.565939E-5	20.980558
2685.778025	-2.999500	3.128800	-9.384100	27.418584	2.427329E-5	20.980688
2686.776858	-2.998700	3.129200	-9.382200	27.440400	2.711149E-5	20.973712
2687.777366	-2.986000	3.128100	-9.339200	27.440031	2.744152E-5	20.980926
2688.776870	-2.988500	3.127600	-9.345500	27.443013	2.631944E-5	20.964015
2689.778986	-3.002200	3.125300	-9.381500	27.479854	2.638544E-5	20.969784
2690.777464	-2.991100	3.124800	-9.345200	27.449430	2.493333E-5	20.951981
2691.777789	-2.989100	3.123700	-9.335000	27.422595	2.414128E-5	20.967181
2692.778757	-3.016800	3.123000	-9.420800	27.395071	2.592341E-5	20.954666
2693.778322	-2.992900	3.121200	-9.340500	27.370826	2.503234E-5	20.971998
2694.779622	-3.025000	3.119200	-9.435000	27.495274	2.671546E-5	20.959696
2695.783672	-3.008100	3.119900	-9.383800	27.469377	2.457031E-5	20.942177
2696.781037	-2.977700	3.120300	-9.290100	27.475902	2.754053E-5	20.949690
2697.780750	-2.988400	3.118300	-9.317900	27.498965	2.367924E-5	20.984268
2698.780541	-2.990800	3.116200	-9.319400	27.521478	2.523036E-5	20.949077
2699.781537	-3.020500	3.115300	-9.407600	27.531875	2.612142E-5	20.931565
2700.781259	-2.980400	3.115800	-9.284800	27.511947	2.344822E-5	20.959401
2701.779463	-3.003500	3.114400	-9.352900	27.534489	2.440530E-5	20.958847
2702.780002	-3.000000	3.112700	-9.335800	27.546821	2.668246E-5	20.934748
2703.779831	-2.997600	3.111700	-9.326600	27.575330	2.440530E-5	20.962955
2704.782526	-3.013300	3.111100	-9.373000	27.575330	2.282118E-5	20.970066
2705.783270	-2.991800	3.110700	-9.305000	27.626355	2.331622E-5	20.930375
2706.784353	-3.007100	3.111300	-9.355400	27.655360	2.381125E-5	20.948178
2707.783441	-3.005900	3.107700	-9.340300	27.660856	2.255716E-5	20.941382
2708.784480	-3.010000	3.107600	-9.352900	27.662349	2.288718E-5	20.946677
2709.783524	-3.009900	3.107500	-9.352600	27.638867	2.169910E-5	20.938697
2710.788510	-2.991200	3.107500	-9.294300	27.654912	2.351423E-5	20.926867
2711.783922	-3.013100	3.105100	-9.354900	27.673971	2.222714E-5	20.946992
2712.784134	-2.991300	3.103600	-9.282300	27.713287	2.374525E-5	20.952890
2713.781065	-2.973700	3.103200	-9.227300	27.737393	2.371224E-5	20.965292
2714.785473	-2.981500	3.102400	-9.248700	27.664883	2.427329E-5	20.953493
2715.790252	-3.016400	3.100500	-9.351300	27.620799	2.384425E-5	20.944223
2716.791392	-3.016100	3.098900	-9.346000	27.575982	2.173210E-5	20.944174
2717.786643	-3.006400	3.098000	-9.313100	27.572315	2.235914E-5	20.965610
2718.784476	-3.021100	3.097500	-9.357200	27.573257	2.117106E-5	20.940010
2719.786076	-2.991900	3.097300	-9.266200	27.595669	2.272217E-5	20.927000
2720.785317	-3.000700	3.096000	-9.289800	27.611872	2.318421E-5	20.933346
2721.795532	-2.999700	3.095100	-9.283900	27.651484	2.288718E-5	20.940961
2722.787047	-3.006300	3.094600	-9.302300	27.649023	2.127006E-5	20.935640
2723.789442	-3.025000	3.093400	-9.356300	27.680462	2.160009E-5	20.944515
2724.790412	-3.015800	3.091100	-9.321100	27.642660	2.103905E-5	20.925919
2725.786444	-3.019600	3.089600	-9.328200	27.660230	2.259016E-5	20.919892
2726.791545	-3.000300	3.088700	-9.265600	27.706585	2.166609E-5	20.931923
2727.793603	-2.998000	3.087200	-9.254900	27.619336	2.133607E-5	20.934218
2728.789617	-2.990200	3.088800	-9.234900	27.557182	2.216113E-5	20.929052
2729.791461	-2.995700	3.086200	-9.244600	27.514300	2.374525E-5	20.938537
2730.793486	-2.993900	3.085900	-9.237900	27.517207	2.166609E-5	20.945728
2731.789973	-2.980700	3.086100	-9.197500	27.548943	2.021399E-5	20.942572
2732.796468	-2.993600	3.085000	-9.234000	27.633974	2.160009E-5	20.927136
2733.792360	-2.997100	3.082200	-9.236600	27.608999	2.189711E-5	20.950366
2734.794465	-3.004900	3.081000	-9.257500	27.669549	2.169910E-5	20.943490
2735.792772	-3.002900	3.080800	-9.251000	27.689682	2.179810E-5	20.923923
2736.792122	-2.987200	3.080300	-9.200200	27.709317	2.212813E-5	20.934672
2737.792825	-3.008100	3.077300	-9.255600	27.719366	2.295319E-5	20.935776
2738.794072	-2.998700	3.077600	-9.227800	27.737195	1.988396E-5	20.958930
2739.795341	-2.961400	3.076100	-9.108300	27.642090	2.193011E-5	20.935301
2740.795545	-3.002900	3.075600	-9.234600	27.686858	2.163309E-5	20.934831
2741.795216	-3.020700	3.075600	-9.289400	27.727093	2.117106E-5	20.948765
2742.793671	-3.004800	3.072500	-9.230800	27.781956	2.216113E-5	20.926217
2743.793234	-3.015700	3.071800	-9.263400	27.807919	2.229314E-5	20.941912
2744.794493	-2.992200	3.071700	-9.189000	27.758187	2.295319E-5	20.933591
2745.795470	-2.989300	3.070600	-9.177800	27.720572	2.140207E-5	20.925136
2746.796635	-3.023600	3.068300	-9.276900	27.700888	2.080803E-5	20.924294
2747.794845	-3.000200	3.067500	-9.202700	27.734391	2.255716E-5	20.929559
2748.795476	-3.014300	3.065800	-9.240000	27.791982	2.288718E-5	20.933935
2749.796152	-3.007700	3.065800	-9.220600	27.791873	1.872888E-5	20.943308
2750.795166	-3.005100	3.064700	-9.208700	27.724184	2.199612E-5	20.950104
2751.793668	-2.986300	3.063800	-9.147700	27.688815	2.090704E-5	20.935378
2752.795627	-2.973000	3.062600	-9.104100	27.680205	2.219413E-5	20.943308
2753.797504	-3.015600	3.061400	-9.230800	27.732164	2.100605E-5	20.935852
2754.797835	-3.010000	3.058500	-9.205000	27.732349	2.229314E-5	20.939356
2755.797198	-3.009700	3.058500	-9.204300	27.731667	2.367924E-5	20.942463
2756.800171	-2.995200	3.058400	-9.159400	27.725623	2.153408E-5	20.935908
2757.793095	-3.007800	3.055900	-9.189700	27.777811	2.117106E-5	20.943855
2758.802772	-2.954600	3.056500	-9.030000	27.814772	2.367924E-5	20.941697
2759.796803	-3.023700	3.054300	-9.233900	27.822053	1.955394E-5	20.947601
2760.792598	-3.004600	3.052700	-9.170800	27.839406	2.070902E-5	20.929980
2761.796759	-3.013000	3.050300	-9.189400	27.813154	2.156709E-5	20.952869
2762.794478	-3.005000	3.050800	-9.166700	27.793287	2.047801E-5	20.946153
2763.794814	-2.975400	3.048700	-9.070100	27.787580	2.298619E-5	20.961745
2764.794314	-3.011800	3.046100	-9.172600	27.822597	2.057701E-5	20.931081
2765.794437	-2.999100	3.047300	-9.138100	27.804782	2.100605E-5	20.957246
2766.794591	-2.988100	3.045200	-9.098700	27.784727	2.097304E-5	20.929006
2767.794274	-2.990600	3.044500	-9.104200	27.788582	2.107205E-5	20.934307
2768.796805	-3.020500	3.041100	-9.184800	27.803622	2.127006E-5	20.949916
2769.795962	-2.996700	3.042700	-9.117700	27.792344	2.146808E-5	20.933352
2770.797486	-2.978100	3.041900	-9.058200	27.776197	2.493333E-5	20.937015
2771.794604	-3.005700	3.039200	-9.134000	27.743792	2.133607E-5	20.956559
2772.797734	-3.015800	3.038500	-9.162600	27.724790	2.117106E-5	20.949766
2773.798965	-3.030200	3.036900	-9.201000	27.706750	2.057701E-5	20.932089
2774.801389	-3.007800	3.036300	-9.131300	27.669894	2.024699E-5	20.923926
2775.798167	-3.026200	3.033400	-9.179000	27.679971	2.008198E-5	20.956347
2776.797767	-3.004200	3.033600	-9.113200	27.726487	2.136907E-5	20.941044
2777.801371	-3.020300	3.032400	-9.157600	27.808027	2.222714E-5	20.952452
2778.796354	-3.004000	3.031400	-9.103800	27.819282	2.209513E-5	20.957614
2779.797701	-3.023100	3.028700	-9.154800	27.856916	2.371224E-5	20.943809
2780.795596	-3.004700	3.028600	-9.099100	27.804050	2.074203E-5	20.952717
2781.797783	-3.023200	3.026000	-9.147300	27.764259	2.011498E-5	20.956768
2782.797874	-2.995200	3.025700	-9.061600	27.780256	1.915791E-5	20.965753
2783.800293	-2.991800	3.024600	-9.047800	27.826817	2.143508E-5	20.966618
2784.801806	-2.983000	3.023300	-9.017300	27.814096	2.120406E-5	20.969937
2785.801087	-2.986200	3.023000	-9.026200	27.848172	2.311820E-5	20.946388
2786.801308	-2.983100	3.021900	-9.013900	27.776404	2.021399E-5	20.942439
2787.796943	-3.000200	3.020500	-9.060600	27.773683	2.087404E-5	20.960561
2788.802332	-2.985600	3.018400	-9.010600	27.768605	2.077503E-5	20.979156
2789.801383	-3.016300	3.018300	-9.103300	27.794305	2.047801E-5	20.963296
2790.803446	-2.988900	3.016500	-9.014700	27.879451	2.133607E-5	20.959374
2791.803163	-3.000000	3.015500	-9.045000	27.915360	2.127006E-5	20.966117
2792.807780	-2.998700	3.012700	-9.033100	27.954015	2.272217E-5	20.948129
2793.803429	-2.996700	3.012600	-9.027500	27.887987	2.094004E-5	20.937148
2794.805409	-2.988900	3.011300	-8.999200	27.907434	2.206212E-5	20.960037
2795.802640	-3.020000	3.008000	-9.083600	27.921171	2.037900E-5	20.962958
2796.806683	-2.995400	3.008900	-9.011700	27.888224	2.080803E-5	20.957773
2797.803822	-3.001600	3.006400	-9.023500	27.904706	2.206212E-5	20.959189
2798.806331	-2.979700	3.005800	-8.955600	27.880735	1.975195E-5	20.949763
2799.805823	-2.997500	3.004900	-9.006100	27.902924	2.074203E-5	20.968299
2800.804176	-3.023300	3.002400	-9.076600	27.848357	2.275517E-5	20.979760
2801.805874	-2.966500	3.002300	-8.905500	27.810169	2.136907E-5	20.991111
2802.804771	-3.042300	3.000700	-9.128100	27.829410	2.103905E-5	20.992457
2803.804629	-3.013700	2.999300	-9.038000	27.806690	2.179810E-5	20.968173
2804.807075	-2.991100	2.997900	-8.966000	27.805583	2.166609E-5	20.963266
2805.806390	-3.000600	2.996300	-8.990300	27.802186	2.252416E-5	20.958426
2806.805391	-2.989300	2.995500	-8.953700	27.835268	2.318421E-5	20.973700
2807.807297	-3.002500	2.993600	-8.987600	27.886438	2.037900E-5	20.971621
2808.806290	-2.995100	2.992800	-8.962200	27.845787	2.298619E-5	20.967218
2809.807901	-3.035000	2.990000	-9.074100	27.884524	2.212813E-5	20.978228
2810.806477	-2.993600	2.990100	-8.949800	27.830925	2.206212E-5	20.975019
2811.805067	-2.988100	2.988400	-8.929600	27.854037	2.216113E-5	20.966986
2812.806987	-2.991100	2.986800	-8.933100	27.873402	2.133607E-5	20.961821
2813.807107	-3.032000	2.985700	-9.051800	27.897511	2.235914E-5	20.963800
2814.807771	-3.017400	2.984200	-9.003800	27.887038	2.183111E-5	20.991187
2815.809601	-2.997200	2.983600	-8.941300	27.942993	2.047801E-5	20.982074
2816.803916	-2.999100	2.982900	-8.945200	27.977876	2.031299E-5	20.981623
2817.807433	-3.023700	2.980000	-9.009200	27.998632	2.153408E-5	20.974068
2818.805428	-3.030100	2.978600	-9.024800	27.986806	1.942193E-5	20.977810
2819.808823	-2.977600	2.978300	-8.867400	27.972226	2.285418E-5	21.000589
2820.811738	-3.006600	2.977200	-8.950400	28.043302	2.061002E-5	20.984418
2821.808874	-3.005000	2.974100	-8.935400	27.996619	2.212813E-5	20.978679
2822.811003	-3.020400	2.972800	-8.977700	27.942393	2.113806E-5	20.990952
2823.811324	-3.013500	2.972200	-8.956500	27.911875	2.229314E-5	20.999114
2824.809085	-3.002600	2.970400	-8.918300	27.931716	2.054401E-5	20.985896
2825.809014	-2.995000	2.968900	-8.890300	27.928267	2.094004E-5	20.981003
2826.806526	-3.015400	2.967800	-8.947500	27.893528	2.011498E-5	20.999615
2827.809505	-2.994400	2.966700	-8.882500	27.885783	1.978496E-5	20.999406
2828.809607	-2.993300	2.965500	-8.876100	27.949799	2.014798E-5	20.999353
2829.810437	-3.008500	2.962500	-8.912200	28.013837	2.027999E-5	20.971356
2830.815232	-2.993300	2.961400	-8.863400	28.083373	1.895989E-5	20.994406
2831.815838	-3.029700	2.959500	-8.964900	28.106920	2.097304E-5	20.985870
2832.813176	-3.018900	2.958800	-8.930900	28.064291	1.711176E-5	21.017394
2833.818150	-2.998000	2.957800	-8.866300	28.051102	1.734278E-5	20.993216
2834.811589	-2.992900	2.957200	-8.849900	28.041685	2.027999E-5	21.004597
2835.822367	-3.008100	2.954000	-8.884900	27.998503	1.823384E-5	21.004279
2836.815793	-3.012800	2.953800	-8.898000	27.985340	1.925692E-5	21.005728
2837.814923	-3.011700	2.950900	-8.886300	28.014549	1.948793E-5	21.010472
2838.820477	-2.960300	2.950600	-8.733700	28.046655	2.067602E-5	21.015763
2839.817459	-2.978000	2.948100	-8.778700	28.097819	2.034600E-5	21.003258
2840.821218	-2.989800	2.948100	-8.813300	28.067826	1.909190E-5	20.994877
2841.818088	-2.994800	2.945700	-8.821400	28.023232	1.958694E-5	21.006885
2842.818398	-3.024200	2.944000	-8.903000	28.002324	1.856387E-5	21.006228
2843.814735	-2.986400	2.943500	-8.790100	27.988035	1.922391E-5	21.014128
2844.818387	-2.988600	2.942700	-8.794300	27.976759	2.051101E-5	21.003729
2845.820475	-2.985700	2.940200	-8.777500	28.051366	1.994997E-5	20.991585
2846.820153	-3.015200	2.938200	-8.858400	28.071413	1.965295E-5	21.014606
2847.816369	-3.012700	2.937200	-8.848100	28.066363	1.955394E-5	21.033701
2848.814570	-3.006400	2.934000	-8.819600	28.103574	2.084103E-5	21.017583
2849.820374	-2.987900	2.933600	-8.764700	28.153994	1.935592E-5	21.030880
2850.818343	-3.021100	2.931200	-8.854400	28.138191	1.971895E-5	21.017344
2851.818870	-3.001900	2.929700	-8.793500	28.160508	1.998297E-5	21.031748
2852.818303	-2.987600	2.929600	-8.751400	28.214697	2.024699E-5	21.025138
2853.818560	-3.001000	2.928000	-8.785400	28.173693	1.958694E-5	21.046441
2854.817033	-3.015500	2.925500	-8.821300	28.190236	1.909190E-5	21.018057
2855.816431	-2.970600	2.926100	-8.690600	28.205044	1.919091E-5	21.011155
2856.819292	-2.984800	2.922900	-8.723500	28.160090	1.813483E-5	21.015209
2857.817821	-2.987700	2.922400	-8.730900	28.095774	1.849786E-5	21.029643
2858.818830	-2.991700	2.920700	-8.737100	28.082533	1.836585E-5	21.016316
2859.821873	-2.977400	2.917400	-8.686100	28.064789	1.757379E-5	21.032116
2860.815634	-3.004800	2.915800	-8.760300	28.070263	1.770580E-5	21.007286
2861.820717	-2.974600	2.914000	-8.666900	28.125319	2.004897E-5	21.022877
2862.817266	-3.021800	2.911700	-8.797300	28.102892	1.856387E-5	21.042496
2863.816488	-3.013000	2.909800	-8.766300	28.144053	1.899290E-5	21.045051
2864.818442	-3.034100	2.908700	-8.824300	28.128165	1.988396E-5	21.040437
2865.818173	-3.017300	2.906500	-8.768900	28.119736	1.948793E-5	21.028161
2866.819894	-2.991500	2.904900	-8.689000	28.056076	2.077503E-5	21.030459
2867.819702	-3.022000	2.903900	-8.774800	28.090385	1.803583E-5	21.029908
2868.818794	-3.015200	2.901300	-8.747000	28.104776	1.879488E-5	21.027326
2869.820743	-3.005100	2.901300	-8.718000	28.136099	1.734278E-5	21.022350
2870.820155	-3.009200	2.899500	-8.724000	28.184347	1.866287E-5	21.046261
2871.821391	-2.995300	2.897900	-8.678800	28.181047	1.948793E-5	21.053369
2872.820137	-2.995200	2.894600	-8.668700	28.194027	2.054401E-5	21.036568
2873.821686	-2.991800	2.893300	-8.655300	28.174091	1.948793E-5	21.046367
2874.817922	-3.015100	2.892300	-8.719800	28.209648	1.790382E-5	21.048499
2875.824290	-3.017400	2.888900	-8.716300	28.176025	1.889389E-5	21.044995
2876.817837	-2.997300	2.888400	-8.656700	28.230005	1.938893E-5	21.038650
2877.818415	-2.997500	2.886100	-8.650500	28.216001	1.879488E-5	21.052050
2878.820459	-2.992900	2.886100	-8.636800	28.242269	2.034600E-5	21.035826
2879.821308	-2.997500	2.884400	-8.644500	28.223803	1.740878E-5	21.051844
2880.822283	-2.991600	2.881700	-8.619600	28.189815	2.004897E-5	21.043232
2881.820707	-2.988700	2.879400	-8.605300	28.260797	2.097304E-5	21.046891
2882.817330	-2.998200	2.877000	-8.625200	28.310456	1.928992E-5	21.060851
2883.821105	-3.023300	2.874400	-8.688800	28.332510	2.067602E-5	21.048920
2884.821033	-2.980500	2.875000	-8.568000	28.309537	2.057701E-5	21.066563
2885.820735	-3.002300	2.872100	-8.622100	28.355166	1.856387E-5	21.065565
