2784.818977	-2.992400	3.194000	-9.556800	26.142971	-6.714346E-5	20.749845
2785.824484	-2.982600	3.195600	-9.530900	26.077006	-6.635140E-5	20.741885
2786.818608	-3.024900	3.191400	-9.652700	26.005280	-6.608738E-5	20.754694
2787.821145	-2.983700	3.192200	-9.523800	26.002272	-6.866157E-5	20.745982
2788.824910	-2.984100	3.192300	-9.525600	26.037868	-6.833155E-5	20.742391
2789.820840	-2.983700	3.190400	-9.518600	26.059702	-6.641740E-5	20.746310
2790.820770	-3.006000	3.190600	-9.590300	26.060048	-6.737448E-5	20.744287
2791.818633	-2.978800	3.192400	-9.508500	26.063282	-6.753949E-5	20.735682
2792.822229	-3.003100	3.188100	-9.573400	26.043783	-6.681343E-5	20.754023
2793.819118	-3.000200	3.188000	-9.563500	26.065723	-6.905760E-5	20.744299
2794.821457	-2.986600	3.188000	-9.520300	26.119268	-6.833155E-5	20.736460
2795.836099	-3.005100	3.187200	-9.576800	26.169111	-6.727547E-5	20.763311
2796.837606	-3.011400	3.187300	-9.596900	26.222531	-6.763849E-5	20.743971
2797.821716	-3.008200	3.184400	-9.578100	26.244689	-6.592237E-5	20.743951
2798.819206	-3.014600	3.185100	-9.601300	26.188790	-6.536133E-5	20.739462
2799.820179	-3.010900	3.184500	-9.587300	26.186702	-6.664842E-5	20.745424
2800.819565	-2.988000	3.184500	-9.514600	26.179875	-6.711046E-5	20.751841
2801.821342	-2.985900	3.183500	-9.504700	26.103526	-6.750648E-5	20.758575
2802.827515	-3.026100	3.181600	-9.627300	26.108276	-6.648341E-5	20.752442
2803.824952	-3.012000	3.180900	-9.579700	26.141981	-6.767150E-5	20.764024
2804.823185	-3.019400	3.180500	-9.602800	26.163712	-6.618639E-5	20.757411
2805.826713	-3.002000	3.180800	-9.547800	26.132549	-6.420624E-5	20.759762
2806.826594	-2.986100	3.179000	-9.491400	26.135902	-6.737448E-5	20.775935
2807.828620	-2.994500	3.180000	-9.521000	26.207129	-6.777050E-5	20.747933
2808.827556	-2.996500	3.178700	-9.524100	26.215251	-6.621939E-5	20.751354
2809.827226	-3.006700	3.176900	-9.551600	26.166133	-6.724247E-5	20.745145
2810.827989	-2.994900	3.176600	-9.512500	26.147655	-6.833155E-5	20.752656
2811.827399	-3.008700	3.177200	-9.558500	26.159351	-6.806753E-5	20.757771
2812.827730	-3.002200	3.174500	-9.529700	26.141200	-6.734147E-5	20.772248
2813.827047	-2.998700	3.175600	-9.521800	26.125728	-6.813353E-5	20.743425
2814.828894	-3.004700	3.173100	-9.533000	26.134775	-6.701145E-5	20.735446
2815.830202	-3.007100	3.172900	-9.540700	26.164026	-6.836455E-5	20.770528
2816.830361	-2.992100	3.172800	-9.492400	26.261654	-6.786951E-5	20.742034
2817.851420	-2.993000	3.172600	-9.494500	26.195998	-6.833155E-5	20.782742
2818.830966	-3.011700	3.170000	-9.546000	26.212784	-6.734147E-5	20.749823
2819.830969	-2.998700	3.169100	-9.502300	26.204026	-6.740748E-5	20.754772
2820.846757	-3.028000	3.168600	-9.593400	26.242742	-6.826554E-5	20.755746
2821.831844	-2.990900	3.168600	-9.475800	26.291962	-7.008068E-5	20.769174
2822.846548	-2.995200	3.167700	-9.486200	26.331323	-6.750648E-5	20.776015
2823.843998	-3.032700	3.166200	-9.601200	26.329486	-6.486629E-5	20.762314
2824.843272	-2.977400	3.166900	-9.428300	26.298995	-6.744048E-5	20.770078
2825.853692	-3.000100	3.163700	-9.490100	26.202691	-6.806753E-5	20.756751
2826.853675	-2.985300	3.165300	-9.448300	26.154782	-6.823254E-5	20.769301
2827.851159	-3.004300	3.164800	-9.507200	26.133232	-6.902460E-5	20.767561
2828.835322	-3.001700	3.163300	-9.493900	26.155335	-6.849656E-5	20.765589
2829.831298	-3.031200	3.162300	-9.584500	26.194430	-6.687944E-5	20.767890
2830.831710	-3.001300	3.161700	-9.488900	26.241590	-6.760549E-5	20.774503
2831.832399	-3.004000	3.160800	-9.494400	26.271094	-6.856256E-5	20.760057
2832.850415	-3.007800	3.160500	-9.505500	26.297070	-6.717646E-5	20.779997
2833.846406	-2.992600	3.158900	-9.452000	26.264388	-6.780351E-5	20.771810
2834.853797	-2.996500	3.159200	-9.465900	26.238418	-6.612038E-5	20.774635
2835.853633	-2.990500	3.158000	-9.443500	26.213461	-6.750648E-5	20.772315
2836.830490	-2.985900	3.157700	-9.427900	26.245055	-6.846356E-5	20.772770
2837.833786	-2.985600	3.157600	-9.426500	26.318432	-6.869457E-5	20.767327
2838.840546	-3.003700	3.156800	-9.481300	26.368297	-6.585636E-5	20.776664
2839.835681	-2.991100	3.154800	-9.435900	26.404227	-6.654941E-5	20.771050
2840.855500	-2.993300	3.154900	-9.442700	26.351508	-6.678043E-5	20.768800
2841.854186	-3.000200	3.153600	-9.460000	26.310864	-6.819954E-5	20.776791
2842.852731	-2.972400	3.153400	-9.371900	26.312053	-6.661542E-5	20.772296
2843.838009	-3.002700	3.152600	-9.465500	26.281719	-6.767150E-5	20.771682
2844.839933	-2.990600	3.151300	-9.423200	26.256706	-6.843055E-5	20.781633
2845.839927	-3.017200	3.150400	-9.505000	26.280253	-6.889259E-5	20.792020
2846.860308	-2.994200	3.149400	-9.428500	26.329271	-6.513031E-5	20.773952
2847.862651	-2.983200	3.149900	-9.395900	26.317249	-6.529532E-5	20.787001
2848.864075	-2.993400	3.148200	-9.422900	26.352835	-6.612038E-5	20.801902
2849.857533	-3.016300	3.147200	-9.492000	26.374914	-6.483329E-5	20.775728
2850.858925	-3.013100	3.146000	-9.478400	26.407466	-6.486629E-5	20.785685
2851.859919	-2.975400	3.146000	-9.359800	26.411064	-6.658242E-5	20.779344
2852.853879	-3.014600	3.144400	-9.478800	26.373574	-6.859557E-5	20.781968
2853.863113	-3.032000	3.143200	-9.529700	26.350412	-6.625239E-5	20.795200
2854.862242	-3.017200	3.143500	-9.484000	26.379757	-6.654941E-5	20.794346
2855.838990	-2.969000	3.142400	-9.329000	26.396351	-6.704445E-5	20.787316
2856.842141	-2.978200	3.142700	-9.358600	26.356269	-6.536133E-5	20.774533
2857.859855	-2.994600	3.140400	-9.403400	26.316965	-6.569135E-5	20.808052
2858.854659	-2.987600	3.141100	-9.383200	26.364346	-6.691244E-5	20.786917
2859.840862	-3.000600	3.138500	-9.416300	26.318677	-6.572435E-5	20.797918
2860.864292	-2.987300	3.138800	-9.375700	26.283523	-6.654941E-5	20.800996
2861.838695	-3.020000	3.138000	-9.476000	26.274112	-6.595537E-5	20.791539
2862.854686	-3.001400	3.135700	-9.411000	26.286134	-6.648341E-5	20.798878
2863.843156	-3.024800	3.135500	-9.482300	26.295293	-6.773750E-5	20.789591
2864.842747	-2.998400	3.135100	-9.399300	26.345927	-6.734147E-5	20.776467
2865.842456	-2.998300	3.133600	-9.394600	26.390129	-6.460227E-5	20.794339
2866.841381	-2.987700	3.132900	-9.359100	26.425461	-6.691244E-5	20.767261
2867.843246	-2.990500	3.133000	-9.368100	26.376844	-6.681343E-5	20.805169
2868.843694	-3.003800	3.131400	-9.405400	26.289071	-6.836455E-5	20.777174
2869.844513	-2.999500	3.131600	-9.392100	26.302131	-6.701145E-5	20.804524
2870.843112	-3.002100	3.130800	-9.398300	26.371881	-6.724247E-5	20.804448
2871.849987	-3.008400	3.130100	-9.415900	26.430556	-6.615338E-5	20.802728
2872.847717	-2.979900	3.128600	-9.321500	26.446916	-6.526232E-5	20.794516
2873.847065	-3.001400	3.126800	-9.383600	26.414491	-6.440426E-5	20.789901
2874.852809	-3.004500	3.125900	-9.391000	26.423404	-6.463527E-5	20.796014
2875.847874	-3.020500	3.125200	-9.438400	26.398281	-6.658242E-5	20.796842
2876.868071	-3.003600	3.125100	-9.386100	26.361332	-6.918961E-5	20.797165
2877.867667	-2.976700	3.123700	-9.297400	26.350807	-6.734147E-5	20.794174
2878.865561	-2.970400	3.123700	-9.276900	26.410597	-6.397522E-5	20.803057
2879.872087	-2.983200	3.123700	-9.317300	26.468918	-6.516331E-5	20.829906
2880.865114	-3.012100	3.122300	-9.403800	26.511851	-6.671443E-5	20.783445
2881.874202	-3.022600	3.121200	-9.433600	26.564832	-6.453626E-5	20.808253
2882.876170	-3.000500	3.120000	-9.361000	26.516769	-6.744048E-5	20.805459
2883.852277	-2.991500	3.119700	-9.331500	26.462445	-6.694544E-5	20.799219
2884.851851	-3.021400	3.117900	-9.419500	26.409319	-6.777050E-5	20.818368
2885.852642	-2.952200	3.118000	-9.204300	26.364853	-6.829854E-5	20.804971
2886.854675	-2.988300	3.117500	-9.314300	26.329916	-6.585636E-5	20.825334
2887.858274	-2.991000	3.117100	-9.322400	26.331929	-6.701145E-5	20.803650
2888.855888	-3.011700	3.115800	-9.383600	26.337339	-6.668142E-5	20.813354
2889.856743	-3.014200	3.114400	-9.386900	26.375609	-6.803452E-5	20.817204
2890.853513	-2.998600	3.113600	-9.335700	26.398355	-6.651641E-5	20.803081
2891.872565	-2.993300	3.112900	-9.317800	26.414515	-6.810053E-5	20.806994
2892.856131	-3.020500	3.112200	-9.400100	26.433259	-6.783651E-5	20.826308
2893.856912	-2.997500	3.110900	-9.324300	26.433435	-6.638440E-5	20.803726
2894.855895	-2.982400	3.111600	-9.278900	26.475269	-7.060871E-5	20.812109
2895.857738	-2.999200	3.109500	-9.325500	26.431699	-6.790251E-5	20.808619
2896.881825	-2.993800	3.109100	-9.307200	26.423755	-6.895859E-5	20.822445
2897.857421	-3.001800	3.108500	-9.329900	26.501686	-6.813353E-5	20.813531
2898.859015	-3.009100	3.107200	-9.348800	26.488955	-6.763849E-5	20.827762
2899.857570	-3.008200	3.107100	-9.345600	26.472344	-6.681343E-5	20.816281
2900.859389	-2.969800	3.105700	-9.223100	26.461494	-6.681343E-5	20.819600
2901.875956	-3.007500	3.104700	-9.335500	26.520309	-6.744048E-5	20.822767
2902.860516	-2.999900	3.104100	-9.311200	26.462042	-6.773750E-5	20.828685
2903.863385	-3.012000	3.103400	-9.345800	26.499755	-6.714346E-5	20.835297
2904.881405	-3.004800	3.103400	-9.324200	26.504698	-6.806753E-5	20.811343
2905.882511	-2.982800	3.100600	-9.247300	26.492754	-6.790251E-5	20.810718
2906.862724	-2.964900	3.101200	-9.193800	26.485106	-6.701145E-5	20.812513
2907.861471	-2.980200	3.101200	-9.241600	26.553290	-6.734147E-5	20.838375
2908.863559	-3.012100	3.098400	-9.332100	26.534466	-6.572435E-5	20.827041
2909.892306	-2.996600	3.097100	-9.280000	26.543089	-6.453626E-5	20.827173
2910.864052	-2.999300	3.096200	-9.285100	26.544454	-6.810053E-5	20.828545
2911.865737	-2.983900	3.096800	-9.239800	26.509352	-6.648341E-5	20.819814
2912.862799	-3.003200	3.095600	-9.295900	26.502999	-6.800152E-5	20.821964
2913.868340	-3.003500	3.095200	-9.295700	26.561379	-6.780351E-5	20.825644
2914.868661	-3.025600	3.093000	-9.357200	26.496666	-6.895859E-5	20.836460
2915.867683	-2.985300	3.093900	-9.235500	26.534919	-6.572435E-5	20.807107
2916.867402	-3.007000	3.093200	-9.300100	26.532214	-6.717646E-5	20.822406
2917.867881	-3.024300	3.090400	-9.345300	26.564158	-6.592237E-5	20.817533
2918.867743	-2.979800	3.090700	-9.208500	26.543359	-6.664842E-5	20.823178
2919.870862	-2.991400	3.090800	-9.244700	26.505327	-6.767150E-5	20.825725
2920.866804	-2.982600	3.089000	-9.212800	26.480847	-6.641740E-5	20.833836
2921.879348	-3.003300	3.088400	-9.274100	26.503427	-6.470128E-5	20.845152
2922.885730	-2.998800	3.087600	-9.258600	26.544063	-6.819954E-5	20.843799
2923.884022	-2.975600	3.087700	-9.186900	26.581994	-6.661542E-5	20.844469
2924.891781	-3.008200	3.085400	-9.280700	26.567554	-6.648341E-5	20.817626
2925.896747	-2.990900	3.084100	-9.223900	26.576340	-6.549334E-5	20.853484
2926.886237	-2.990700	3.083900	-9.221600	26.557227	-6.519631E-5	20.834272
2927.887839	-2.977500	3.083600	-9.180400	26.549132	-6.621939E-5	20.850317
2928.891973	-3.012200	3.081900	-9.282400	26.587339	-6.790251E-5	20.832300
2929.894646	-3.004800	3.081200	-9.256900	26.573314	-6.635140E-5	20.838590
2930.871367	-3.000100	3.079200	-9.236200	26.576044	-6.635140E-5	20.847023
2931.872152	-3.007000	3.079300	-9.258300	26.607256	-6.503130E-5	20.828139
2932.871277	-3.015400	3.078600	-9.281900	26.613288	-6.493229E-5	20.851745
2933.874966	-3.026000	3.076700	-9.309000	26.639109	-6.559234E-5	20.856366
2934.871346	-3.005000	3.076200	-9.243600	26.611583	-6.800152E-5	20.834385
2935.876255	-3.014300	3.075400	-9.269200	26.617293	-6.536133E-5	20.842022
2936.876158	-3.004200	3.074100	-9.234500	26.625532	-6.727547E-5	20.847459
2937.874574	-2.964700	3.074600	-9.114000	26.678067	-6.588937E-5	20.845271
2938.878633	-2.995400	3.072200	-9.202000	26.700209	-6.400823E-5	20.837185
2939.875602	-2.994900	3.071700	-9.198700	26.709648	-6.351319E-5	20.834821
2940.880918	-3.001100	3.071400	-9.216900	26.737920	-6.651641E-5	20.858028
2941.875922	-2.992500	3.071200	-9.189600	26.768845	-6.410723E-5	20.842654
2942.876654	-2.995500	3.069700	-9.195100	26.708289	-6.430525E-5	20.849576
2943.877388	-3.016600	3.067600	-9.253100	26.678501	-6.529532E-5	20.865620
2944.894077	-2.991700	3.067700	-9.176200	26.696719	-6.612038E-5	20.851693
2945.893239	-2.975300	3.068600	-9.128700	26.721941	-6.268813E-5	20.848602
2946.896962	-3.016300	3.066800	-9.248900	26.690348	-6.480028E-5	20.858565
2947.877742	-3.004300	3.064900	-9.206200	26.655220	-6.668142E-5	20.849803
2948.890581	-2.992300	3.064300	-9.167700	26.725726	-6.555934E-5	20.859993
2949.898696	-3.006200	3.064200	-9.210400	26.762217	-6.641740E-5	20.852584
2950.895149	-3.027700	3.060700	-9.266200	26.741120	-6.496530E-5	20.847021
2951.900298	-3.017400	3.059500	-9.231400	26.690656	-6.493229E-5	20.872150
2952.879213	-3.005000	3.060300	-9.195000	26.672916	-6.404123E-5	20.874703
2953.878707	-3.014900	3.058100	-9.219700	26.660703	-6.522932E-5	20.865271
2954.891730	-2.998400	3.056800	-9.164200	26.644271	-6.496530E-5	20.855865
2955.899888	-2.992600	3.056900	-9.146800	26.647679	-6.658242E-5	20.855972
2956.881665	-3.019100	3.055100	-9.222500	26.672551	-6.470128E-5	20.847785
2957.908254	-3.008900	3.055200	-9.192100	26.634693	-6.506430E-5	20.878003
2958.877990	-3.000900	3.053400	-9.162000	26.616926	-6.724247E-5	20.875316
2959.881812	-3.009000	3.054000	-9.187900	26.663526	-6.572435E-5	20.860049
2960.881940	-2.986500	3.052100	-9.114900	26.689687	-6.522932E-5	20.858848
2961.897853	-3.018700	3.050800	-9.208700	26.656357	-6.612038E-5	20.866118
2962.879926	-2.989500	3.050400	-9.118100	26.652231	-6.542733E-5	20.885677
2963.877505	-2.998700	3.050000	-9.144700	26.678178	-6.555934E-5	20.873356
2964.898857	-3.011900	3.048000	-9.179300	26.669292	-6.460227E-5	20.856837
2965.902228	-2.970100	3.046900	-9.048900	26.614485	-6.621939E-5	20.887086
2966.897198	-2.990500	3.046800	-9.110700	26.661085	-6.579036E-5	20.872768
2967.883498	-2.954800	3.047700	-9.003500	26.719914	-6.364520E-5	20.863633
2968.882649	-2.976300	3.044600	-9.060500	26.756751	-6.641740E-5	20.878855
2969.885639	-3.001600	3.043100	-9.132800	26.737194	-6.602137E-5	20.869626
2970.885392	-2.987400	3.042400	-9.088000	26.722744	-6.499830E-5	20.895399
2971.884595	-2.963900	3.041400	-9.013300	26.721285	-6.549334E-5	20.883027
2972.884619	-3.009200	3.040400	-9.148200	26.742401	-6.588937E-5	20.885765
2973.885119	-2.977700	3.039000	-9.048900	26.715657	-6.697845E-5	20.882111
2974.883433	-2.962200	3.039800	-9.003800	26.705105	-6.546033E-5	20.887623
2975.882509	-2.992900	3.035800	-9.084900	26.750154	-6.324917E-5	20.897826
2976.884319	-2.979900	3.035800	-9.045500	26.794560	-6.308416E-5	20.870403
2977.901917	-3.013400	3.034800	-9.144600	26.756681	-6.394222E-5	20.889690
2978.884790	-2.976300	3.034900	-9.031800	26.693364	-6.387622E-5	20.885777
2979.884463	-2.992500	3.032600	-9.074100	26.740181	-6.618639E-5	20.896334
2980.883498	-3.017900	3.031200	-9.147200	26.750085	-6.542733E-5	20.894438
2981.885423	-2.978700	3.031900	-9.030500	26.738615	-6.433825E-5	20.897131
2982.886937	-2.967800	3.030200	-8.991300	26.777544	-6.476728E-5	20.905923
2983.888006	-2.988300	3.028800	-9.050000	26.755077	-6.625239E-5	20.884759
2984.889314	-2.987900	3.028100	-9.046700	26.718643	-6.338118E-5	20.884639
2985.888105	-2.974700	3.028000	-9.007000	26.762208	-6.579036E-5	20.902358
2986.907537	-2.982200	3.025700	-9.022600	26.788473	-6.572435E-5	20.883248
2987.889674	-3.024500	3.023200	-9.142400	26.760793	-6.681343E-5	20.896669
2988.908209	-3.010900	3.023700	-9.103200	26.726302	-6.612038E-5	20.902294
2989.910055	-2.968900	3.023500	-8.975400	26.770231	-6.631840E-5	20.900468
2990.905051	-2.977800	3.020800	-8.994900	26.830896	-6.506430E-5	20.925425
2991.910482	-2.990400	3.021400	-9.034400	26.924314	-6.430525E-5	20.912200
2992.910136	-3.010800	3.018800	-9.088800	26.964476	-6.542733E-5	20.876249
2993.910332	-3.026800	3.017400	-9.132600	26.957592	-6.430525E-5	20.915317
2994.893631	-2.996700	3.016300	-9.038100	26.919033	-6.552634E-5	20.902149
2995.892034	-3.001900	3.015900	-9.052100	26.834254	-6.747348E-5	20.920266
2996.910330	-3.011300	3.014800	-9.077400	26.813655	-6.618639E-5	20.902876
2997.914018	-3.016200	3.015400	-9.094400	26.818296	-6.621939E-5	20.923661
2998.912896	-3.005300	3.011700	-9.050500	26.808072	-6.513031E-5	20.913856
2999.908629	-2.982700	3.013400	-8.987500	26.783788	-6.364520E-5	20.908407
3000.912517	-3.001100	3.009800	-9.031200	26.814032	-6.724247E-5	20.890928
3001.914989	-2.994300	3.010800	-9.014100	26.817780	-6.496530E-5	20.920772
3002.911684	-3.016000	3.008000	-9.071500	26.797577	-6.532832E-5	20.908521
3003.895532	-3.010700	3.007700	-9.054700	26.756919	-6.549334E-5	20.925487
3004.912235	-3.007300	3.005900	-9.038800	26.735275	-6.618639E-5	20.908470
3005.909255	-2.949700	3.006600	-8.867700	26.807480	-6.565835E-5	20.904254
3006.921884	-2.970500	3.003300	-8.921000	26.808600	-6.450326E-5	20.903957
3007.913595	-3.028500	3.002300	-9.091400	26.813636	-6.430525E-5	20.904753
3008.912305	-3.007500	3.001700	-9.026800	26.842855	-6.631840E-5	20.912794
3009.914156	-3.000500	3.001000	-9.003900	26.794571	-6.536133E-5	20.898862
3010.915378	-3.005100	2.998400	-9.009500	26.768288	-6.470128E-5	20.908470
3011.921952	-2.997800	2.998300	-8.987300	26.763276	-6.384321E-5	20.907699
3012.895269	-3.011900	2.996600	-9.025100	26.807556	-6.371120E-5	20.925664
3013.895498	-2.982700	2.996600	-8.936000	26.827236	-6.460227E-5	20.907522
3014.897902	-3.001800	2.994600	-8.989100	26.852003	-6.664842E-5	20.906346
3015.916585	-3.018000	2.993700	-9.034500	26.879706	-6.522932E-5	20.914760
3016.921005	-2.990200	2.992400	-8.947400	26.878556	-6.390922E-5	20.902699
3017.893665	-3.024900	2.990800	-9.046300	26.899360	-6.503130E-5	20.909393
3018.897489	-3.009000	2.990200	-8.996000	26.906458	-6.621939E-5	20.907522
3019.900218	-2.987400	2.989100	-8.928700	27.005849	-6.430525E-5	20.893672
3020.920477	-3.004600	2.986300	-8.971900	26.987781	-6.503130E-5	20.902054
3021.898574	-3.000400	2.986700	-8.960700	26.994111	-6.542733E-5	20.897989
3022.918218	-3.016600	2.983600	-8.999100	26.946715	-6.222609E-5	20.914336
3023.917339	-2.995500	2.984000	-8.937200	26.918907	-6.437125E-5	20.903919
3024.916680	-3.026300	2.982300	-9.024300	26.908345	-6.625239E-5	20.899462
3025.898134	-2.988400	2.982300	-8.911600	26.928665	-6.275413E-5	20.885283
3026.912193	-3.009700	2.980300	-8.969300	26.943829	-6.315016E-5	20.887729
3027.901169	-3.015700	2.979800	-8.985300	26.926238	-6.499830E-5	20.912712
3028.921967	-3.028500	2.977300	-9.016100	26.893211	-6.546033E-5	20.887565
3029.901239	-3.000800	2.976900	-8.932100	26.910929	-6.232510E-5	20.912965
3030.898587	-2.986100	2.975100	-8.883000	26.928916	-6.384321E-5	20.904974
3031.900957	-2.999300	2.974000	-8.918900	26.951807	-6.239111E-5	20.890536
3032.916199	-3.011500	2.973000	-8.952600	26.946388	-6.305115E-5	20.900259
3033.901886	-3.001800	2.971300	-8.917700	26.989673	-6.367820E-5	20.889259
3034.901932	-3.011100	2.970200	-8.942800	27.035458	-6.153304E-5	20.891680
3035.901672	-2.969200	2.970800	-8.819700	27.080374	-6.400823E-5	20.905082
3036.900865	-2.984200	2.968800	-8.858700	27.089577	-6.460227E-5	20.899639
3037.916883	-2.982000	2.965900	-8.843200	27.131586	-6.321617E-5	20.884992
3038.915752	-2.997900	2.965900	-8.890800	27.112653	-6.420624E-5	20.871167
3039.915941	-3.008400	2.964900	-8.918800	27.116374	-6.275413E-5	20.891029
3040.922240	-3.006400	2.963600	-8.909500	27.087641	-6.232510E-5	20.877305
3041.916539	-3.014600	2.961600	-8.927200	27.064338	-6.077399E-5	20.898438
3042.926120	-2.996800	2.960700	-8.871300	27.121560	-6.410723E-5	20.893874
3043.925103	-2.988600	2.959100	-8.842700	27.140299	-6.229210E-5	20.880478
3044.923357	-2.990700	2.958200	-8.846500	27.139601	-6.113701E-5	20.869346
3045.925880	-2.997200	2.957500	-8.863300	27.119033	-6.334818E-5	20.873790
3046.913475	-3.038800	2.955500	-8.979700	27.157823	-6.305115E-5	20.877241
3047.906391	-2.994600	2.954900	-8.847600	27.185537	-6.232510E-5	20.879985
3048.925717	-2.991000	2.953500	-8.832900	27.254066	-6.196207E-5	20.876843
3049.928306	-3.010200	2.951500	-8.883400	27.271658	-6.199508E-5	20.878891
3050.903417	-3.000000	2.950100	-8.849400	27.263217	-6.163205E-5	20.877987
3051.924885	-2.990700	2.948300	-8.816600	27.224142	-6.179706E-5	20.861444
3052.925802	-2.971200	2.948400	-8.758800	27.207027	-6.262212E-5	20.876944
3053.930371	-3.001200	2.944900	-8.837100	27.166661	-6.328217E-5	20.861001
3054.929515	-2.998100	2.944900	-8.828400	27.183607	-6.232510E-5	20.875674
3055.932383	-3.001600	2.942800	-8.832400	27.130436	-6.133503E-5	20.885257
3056.911054	-3.014300	2.942300	-8.868200	27.139613	-6.334818E-5	20.865565
3057.910821	-3.006800	2.941700	-8.844300	27.120365	-6.097200E-5	20.871337
3058.929693	-2.975000	2.939400	-8.743700	27.065720	-6.212709E-5	20.867114
