2481.665869	-2.979700	3.117500	-9.287600	28.195235	2.110505E-5	20.713485
2482.668719	-2.994000	3.115600	-9.326900	28.202282	2.410827E-5	20.695448
2483.665945	-2.986600	3.114000	-9.299300	28.193829	2.113806E-5	20.694050
2484.668224	-2.989000	3.113900	-9.306400	28.173926	2.206212E-5	20.734707
2485.670484	-2.965300	3.112800	-9.229500	28.186862	2.242515E-5	20.717384
2486.671479	-2.977000	3.113300	-9.266700	28.157637	1.991697E-5	20.696021
2487.670454	-3.015700	3.109600	-9.376500	28.138357	1.859687E-5	20.700794
2488.671599	-2.976500	3.110000	-9.255700	28.111437	2.001597E-5	20.700246
2489.671578	-2.988300	3.108600	-9.288500	28.073041	2.087404E-5	20.708062
2490.673485	-2.988800	3.108400	-9.289800	28.135109	1.846486E-5	20.711750
2491.669742	-2.992900	3.106900	-9.298200	28.188784	1.790382E-5	20.716474
2492.676780	-2.992200	3.106200	-9.293400	28.240144	2.018098E-5	20.720292
2493.672325	-2.981600	3.105300	-9.257800	28.219868	1.869588E-5	20.726906
2494.670063	-3.009700	3.104400	-9.342400	28.212560	1.744178E-5	20.721919
2495.672084	-3.037100	3.102000	-9.420400	28.200014	1.843186E-5	20.711184
2496.672111	-3.014800	3.101100	-9.348500	28.237649	1.846486E-5	20.724420
2497.671231	-3.022500	3.100300	-9.369900	28.229099	1.843186E-5	20.725294
2498.672881	-3.028200	3.100000	-9.386600	28.169108	1.622069E-5	20.722744
2499.674695	-2.987600	3.098500	-9.255200	28.093162	1.968595E-5	20.704135
2500.672187	-2.996800	3.097900	-9.282900	28.080371	1.882789E-5	20.722080
2501.674642	-3.003600	3.097600	-9.302800	28.080891	1.813483E-5	20.721181
2502.671771	-3.016100	3.096000	-9.336900	28.162106	1.569265E-5	20.725178
2503.674715	-3.032000	3.094300	-9.381100	28.237137	1.671573E-5	20.740026
2504.674858	-2.982900	3.094100	-9.228400	28.314402	2.047801E-5	20.714926
2505.674516	-3.018500	3.091100	-9.330300	28.336932	1.919091E-5	20.730500
2506.676611	-3.003000	3.091600	-9.283600	28.358050	1.902590E-5	20.729478
2507.680447	-2.990200	3.091000	-9.242100	28.404197	1.859687E-5	20.733745
2508.675456	-3.004800	3.089200	-9.280800	28.419289	1.717776E-5	20.720493
2509.675695	-2.999900	3.087400	-9.261100	28.364405	1.750779E-5	20.737300
2510.672812	-3.006500	3.087000	-9.279900	28.366955	1.922391E-5	20.724220
2511.675540	-2.977100	3.087200	-9.190200	28.350278	1.882789E-5	20.727817
2512.674983	-2.994900	3.083800	-9.235000	28.266406	1.750779E-5	20.744838
2513.673810	-2.991400	3.084600	-9.226700	28.256435	1.829985E-5	20.741912
2514.675230	-3.003000	3.082300	-9.255600	28.220772	1.833285E-5	20.698417
2515.679545	-2.955300	3.083600	-9.112100	28.249386	1.628670E-5	20.743349
2516.677217	-2.984500	3.081300	-9.194900	28.320001	1.810183E-5	20.724831
2517.675875	-3.003500	3.080000	-9.249600	28.351625	1.496660E-5	20.732018
2518.677734	-2.997700	3.079500	-9.230700	28.410713	1.800282E-5	20.711382
2519.680361	-2.996200	3.077700	-9.220000	28.373310	1.856387E-5	20.723507
2520.676494	-2.971800	3.076500	-9.142700	28.385976	1.681474E-5	20.759969
2521.681880	-2.983300	3.076000	-9.175800	28.375194	1.711176E-5	20.730146
2522.677276	-3.014100	3.073700	-9.263600	28.379983	1.754079E-5	20.754410
2523.680561	-3.030600	3.072300	-9.310000	28.339137	1.760680E-5	20.739833
2524.675966	-2.982300	3.072400	-9.161400	28.327250	1.717776E-5	20.733079
2525.681674	-3.009900	3.070400	-9.240500	28.367650	1.651772E-5	20.732981
2526.680785	-2.987400	3.070300	-9.170700	28.391365	1.849786E-5	20.737894
2527.678541	-3.021000	3.067800	-9.266500	28.405289	1.658372E-5	20.744329
2528.680345	-2.994200	3.067500	-9.183200	28.325195	1.806883E-5	20.730536
2529.683290	-3.020200	3.066300	-9.259500	28.264878	1.519762E-5	20.747567
2530.684147	-3.006300	3.065500	-9.215300	28.258916	1.466958E-5	20.765748
2531.682259	-3.011300	3.063600	-9.224600	28.270177	1.704575E-5	20.759541
2532.681140	-3.000700	3.064100	-9.193200	28.324497	1.598968E-5	20.737894
2533.683418	-3.007000	3.062000	-9.206500	28.258323	1.598968E-5	20.747132
2534.680826	-3.004800	3.060500	-9.195300	28.220703	1.391052E-5	20.750033
2535.686074	-2.993400	3.059600	-9.158100	28.176830	1.443856E-5	20.748063
2536.683379	-2.990700	3.057600	-9.143700	28.242618	1.526362E-5	20.732268
2537.682657	-2.992300	3.058600	-9.151800	28.293082	1.622069E-5	20.745144
2538.687453	-2.984600	3.056500	-9.122000	28.336382	1.691374E-5	20.750336
2539.686740	-2.989600	3.055600	-9.133800	28.427100	1.410854E-5	20.756335
2540.683888	-3.014900	3.053000	-9.203800	28.493343	1.655072E-5	20.747652
2541.685514	-2.990000	3.052800	-9.127300	28.364162	1.674873E-5	20.766929
2542.695911	-2.993600	3.051200	-9.132700	28.413818	1.592367E-5	20.738692
2543.683983	-3.010900	3.050400	-9.182900	28.449886	1.384452E-5	20.770272
2544.689855	-2.988900	3.047200	-9.106800	28.391725	1.704575E-5	20.742525
2545.691518	-3.020600	3.046100	-9.199700	28.362530	1.595667E-5	20.743947
2546.689702	-3.008000	3.045600	-9.160100	28.412768	1.414154E-5	20.766560
2547.684869	-3.022700	3.044100	-9.199800	28.447693	1.400953E-5	20.750045
2548.687590	-2.992900	3.043600	-9.107800	28.486480	1.618769E-5	20.755914
2549.689936	-2.986600	3.042300	-9.085200	28.468069	1.433956E-5	20.764400
2550.686309	-3.006500	3.041100	-9.142400	28.484587	1.572566E-5	20.757801
2551.690144	-3.008100	3.039200	-9.141300	28.518853	1.668273E-5	20.760540
2552.691521	-3.011100	3.038000	-9.146300	28.494377	1.589067E-5	20.767660
2553.693145	-3.024200	3.036100	-9.181000	28.516457	1.226040E-5	20.752437
2554.691482	-2.974800	3.035800	-9.030100	28.482362	1.539563E-5	20.755560
2555.693084	-2.965800	3.036300	-9.004000	28.418106	1.542864E-5	20.746804
2556.689926	-3.008300	3.032800	-9.122500	28.357459	1.364650E-5	20.753066
2557.692239	-2.987300	3.032200	-9.057100	28.302694	1.595667E-5	20.760513
2558.688965	-3.007600	3.030600	-9.114100	28.268861	1.539563E-5	20.745413
2559.694221	-3.014200	3.030200	-9.132500	28.282793	1.391052E-5	20.771296
2560.693766	-3.008700	3.028800	-9.111900	28.290677	1.523062E-5	20.774018
2561.692720	-3.008400	3.027100	-9.105600	28.253480	1.354750E-5	20.765016
2562.697835	-3.005300	3.025500	-9.091800	28.307913	1.387752E-5	20.764819
2563.691350	-2.980200	3.026000	-9.017600	28.344044	1.437256E-5	20.773698
2564.696998	-2.968600	3.024700	-8.978600	28.350937	1.361350E-5	20.759776
2565.693624	-3.011900	3.020800	-9.098000	28.329453	1.235941E-5	20.782241
2566.691546	-2.992600	3.020900	-9.039500	28.273518	1.364650E-5	20.766225
2567.695045	-2.988200	3.019700	-9.022600	28.250435	1.513161E-5	20.780916
2568.697456	-2.983800	3.019100	-9.007900	28.286485	1.460357E-5	20.789711
2569.693322	-2.979700	3.018100	-8.992100	28.339147	1.391052E-5	20.764500
2570.693941	-3.005300	3.015100	-9.059800	28.448950	1.453757E-5	20.769804
2571.698027	-3.010600	3.014100	-9.072200	28.427137	1.503261E-5	20.759218
2572.694586	-2.988100	3.014400	-9.006500	28.419279	1.595667E-5	20.764107
2573.698916	-2.955200	3.011200	-8.898400	28.434654	1.628670E-5	20.784331
2574.698973	-2.998700	3.010100	-9.025700	28.452717	1.575866E-5	20.774071
2575.695135	-2.999600	3.008700	-9.024800	28.430765	1.367951E-5	20.782311
2576.697628	-3.018000	3.007900	-9.077000	28.455476	1.351449E-5	20.790126
2577.699381	-3.016400	3.005600	-9.065000	28.466704	1.447156E-5	20.772509
2578.696334	-3.011300	3.003300	-9.043000	28.422589	1.391052E-5	20.774079
2579.697474	-3.023900	3.001700	-9.076400	28.438696	1.420755E-5	20.788402
2580.698450	-3.016000	3.001500	-9.051600	28.459194	1.417454E-5	20.788181
2581.695823	-2.993800	3.001500	-8.985200	28.463586	1.420755E-5	20.779326
2582.699686	-2.993800	2.998300	-8.975100	28.489158	1.374551E-5	20.790854
2583.703135	-2.998800	2.997600	-8.988600	28.521652	1.381152E-5	20.798447
2584.696802	-3.002800	2.997500	-9.000000	28.531784	1.414154E-5	20.769769
2585.696820	-3.011200	2.994700	-9.017100	28.510889	1.272244E-5	20.761529
2586.700832	-2.999300	2.994700	-8.979900	28.535655	1.282144E-5	20.792160
2587.700408	-3.015800	2.992000	-9.022500	28.568978	1.655072E-5	20.797745
2588.703147	-2.968000	2.991900	-8.879100	28.672459	1.463658E-5	20.801921
2589.703157	-2.948700	2.990000	-8.815500	28.674942	1.453757E-5	20.797784
2590.704037	-2.981800	2.989000	-8.911600	28.652785	1.318447E-5	20.778786
2591.703338	-3.025200	2.985300	-9.030500	28.677986	1.556064E-5	20.788048
2592.699870	-3.000400	2.985500	-8.956400	28.598213	1.325048E-5	20.793524
2593.703314	-3.027700	2.982500	-9.029100	28.520254	1.265643E-5	20.788031
2594.700921	-2.997400	2.982700	-8.939300	28.499643	1.539563E-5	20.781498
2595.703107	-3.013200	2.981200	-8.982100	28.536270	1.325048E-5	20.792779
2596.704358	-2.987900	2.980700	-8.905000	28.544671	1.295345E-5	20.804559
2597.699922	-3.019200	2.976600	-8.985600	28.589227	1.384452E-5	20.804387
2598.704338	-3.001300	2.977000	-8.934400	28.564469	1.341549E-5	20.796523
2599.702367	-3.008100	2.975600	-8.949300	28.583650	1.275544E-5	20.797349
2600.700144	-3.025400	2.972500	-8.992200	28.619389	1.509861E-5	20.791143
2601.705755	-3.026100	2.971600	-8.991600	28.597733	1.384452E-5	20.795410
2602.704149	-3.001000	2.970600	-8.914500	28.625289	1.292045E-5	20.819371
2603.706663	-3.015700	2.969100	-8.953000	28.571448	1.318447E-5	20.802604
2604.705518	-3.040800	2.965700	-9.016100	28.596652	1.348149E-5	20.774881
2605.707133	-3.005900	2.966200	-8.915900	28.611961	1.301946E-5	20.796464
2606.703069	-3.040000	2.965600	-9.014800	28.614144	1.486759E-5	20.799611
2607.702126	-2.984500	2.964000	-8.845400	28.653097	1.377851E-5	20.817980
2608.706923	-2.978700	2.963000	-8.824300	28.599306	1.391052E-5	20.823547
2609.703594	-3.009100	2.959400	-8.904400	28.572617	1.341549E-5	20.829384
2610.705477	-3.007200	2.958800	-8.895600	28.601043	1.252442E-5	20.809650
2611.703341	-3.004800	2.956500	-8.883100	28.602211	1.414154E-5	20.808456
2612.705050	-2.978100	2.954900	-8.798600	28.564076	1.476859E-5	20.818413
2613.702950	-2.973700	2.955000	-8.786600	28.615466	1.400953E-5	20.808529
2614.706257	-2.973600	2.952900	-8.779900	28.697128	1.529663E-5	20.821078
2615.709954	-3.016000	2.950300	-8.897300	28.714277	1.424055E-5	20.813696
2616.703383	-2.991500	2.950300	-8.824600	28.670522	1.480159E-5	20.797599
2617.707150	-2.972700	2.947400	-8.760800	28.711502	1.351449E-5	20.820383
2618.707550	-2.985800	2.946900	-8.798000	28.702143	1.450457E-5	20.816646
2619.703922	-3.022500	2.943700	-8.896300	28.721363	1.506561E-5	20.811824
2620.708975	-3.001000	2.943400	-8.832500	28.699814	1.404253E-5	20.811929
2621.705583	-3.021400	2.941100	-8.884900	28.712175	1.219440E-5	20.815845
2622.708939	-3.009900	2.939400	-8.846800	28.663890	1.374551E-5	20.808937
2623.708814	-3.004400	2.937700	-8.824900	28.582452	1.239241E-5	20.792349
2624.708989	-2.993400	2.937400	-8.791500	28.591024	1.216140E-5	20.809517
2625.708526	-2.992300	2.936200	-8.783900	28.659458	1.265643E-5	20.804473
2626.707426	-2.982700	2.934700	-8.752400	28.736043	1.417454E-5	20.822817
2627.708646	-3.020100	2.931400	-8.851700	28.810165	1.344849E-5	20.809762
2628.711884	-2.983000	2.930800	-8.741700	28.825844	1.344849E-5	20.798530
2629.711049	-2.999700	2.928700	-8.784100	28.758363	1.272244E-5	20.801677
2630.710341	-2.997300	2.928500	-8.777100	28.683589	1.592367E-5	20.798906
2631.709942	-2.997200	2.926000	-8.769000	28.638898	1.483459E-5	20.799886
2632.712390	-2.980600	2.925300	-8.718500	28.658370	1.493360E-5	20.816654
2633.707241	-2.980000	2.923000	-8.709700	28.673434	1.410854E-5	20.807645
2634.710439	-3.006600	2.921600	-8.783400	28.704309	1.232641E-5	20.797491
2635.709971	-3.030000	2.917300	-8.839000	28.765406	1.358050E-5	20.779375
2636.708978	-3.010800	2.917500	-8.782300	28.873170	1.417454E-5	20.777928
2637.711182	-2.984700	2.915700	-8.702000	28.916300	1.219440E-5	20.800989
2638.710223	-3.010700	2.913400	-8.770600	28.933390	1.387752E-5	20.800188
2639.709666	-3.026100	2.910300	-8.806000	28.980209	1.193038E-5	20.781925
2640.712101	-2.993900	2.909300	-8.709500	28.932700	1.334948E-5	20.785269
2641.715765	-3.006400	2.907000	-8.737700	28.923838	1.433956E-5	20.770176
2642.712275	-2.995700	2.906900	-8.706900	28.910733	1.433956E-5	20.792061
2643.712974	-2.995000	2.905800	-8.701500	28.960192	1.292045E-5	20.794000
2644.714603	-2.993900	2.902600	-8.689500	28.982214	1.381152E-5	20.763081
2645.715560	-2.970600	2.901600	-8.618300	28.930176	1.450457E-5	20.796002
2646.715346	-2.996300	2.899500	-8.686100	28.885513	1.288745E-5	20.796525
2647.711211	-3.001300	2.898200	-8.696400	28.870695	1.358050E-5	20.774960
2648.716611	-2.983100	2.895500	-8.636800	28.890885	1.433956E-5	20.786291
2649.712877	-3.001700	2.893800	-8.684800	28.925428	1.486759E-5	20.761347
2650.716249	-2.979600	2.892400	-8.617500	28.927749	1.278844E-5	20.770798
2651.717309	-2.993600	2.890500	-8.652000	28.946704	1.222740E-5	20.768083
2652.717975	-2.959200	2.890100	-8.551400	29.000729	1.480159E-5	20.780313
2653.712549	-2.984000	2.887400	-8.615300	28.965861	1.021425E-5	20.780746
2654.712182	-3.024600	2.885700	-8.726800	28.876699	1.282144E-5	20.765361
2655.715348	-3.036500	2.882700	-8.752800	28.848142	1.242541E-5	20.775947
2656.711607	-3.008600	2.881500	-8.668000	28.818708	1.249142E-5	20.768108
2657.716675	-2.994300	2.878900	-8.619200	28.861045	1.325048E-5	20.782782
2658.716327	-3.006600	2.878200	-8.652300	28.906902	1.110532E-5	20.779193
2659.717778	-3.026000	2.875700	-8.701300	28.873192	1.202939E-5	20.779846
2660.715548	-3.009100	2.872700	-8.643500	28.901098	1.404253E-5	20.789467
2661.717789	-3.013300	2.872500	-8.653700	28.934207	1.272244E-5	20.759285
2662.719274	-3.033200	2.869400	-8.702700	28.932624	1.381152E-5	20.755320
2663.717689	-3.024200	2.867600	-8.672000	28.923974	1.404253E-5	20.740915
2664.719213	-3.035900	2.865300	-8.698000	28.943302	1.427355E-5	20.771294
2665.718504	-3.012600	2.864500	-8.628400	28.977268	1.272244E-5	20.743399
2666.716693	-3.017700	2.861900	-8.635800	28.948657	1.117132E-5	20.753455
2667.720390	-3.011700	2.860900	-8.615500	28.962442	1.193038E-5	20.758809
2668.720029	-2.977100	2.859600	-8.512500	28.954515	1.341549E-5	20.773581
2669.717325	-3.011300	2.856600	-8.600900	28.918349	1.249142E-5	20.740937
2670.720143	-3.018700	2.854100	-8.614600	28.856343	1.292045E-5	20.756708
2671.721831	-2.992400	2.852900	-8.536300	28.799965	1.146834E-5	20.738795
2672.720675	-3.001600	2.851500	-8.558000	28.870268	1.193038E-5	20.753666
2673.721161	-3.021600	2.848100	-8.605100	28.944736	1.585767E-5	20.765626
2674.726539	-3.026200	2.845100	-8.608500	28.963854	1.328348E-5	20.766395
2675.717170	-3.013600	2.843500	-8.568200	29.000894	1.407554E-5	20.758194
2676.725644	-2.993900	2.842700	-8.509800	29.023849	1.325048E-5	20.747183
2677.721637	-2.973200	2.840500	-8.444700	29.100813	1.282144E-5	20.743176
2678.722746	-2.988800	2.837700	-8.479900	29.181382	1.328348E-5	20.743755
2679.721828	-3.026900	2.835200	-8.581000	29.230284	1.516462E-5	20.745146
2680.722491	-2.973100	2.834000	-8.424900	29.265872	1.202939E-5	20.746871
2681.724934	-3.012300	2.829900	-8.524000	29.227461	1.404253E-5	20.750362
2682.720799	-3.003200	2.827700	-8.491300	29.238266	1.384452E-5	20.750345
2683.724546	-2.996300	2.827400	-8.471100	29.276724	1.222740E-5	20.755438
2684.723656	-2.987000	2.825800	-8.439000	29.148378	1.374551E-5	20.751276
2685.722186	-2.989600	2.822200	-8.436500	29.101817	1.490060E-5	20.752723
2686.724151	-3.005500	2.820600	-8.476100	29.091489	1.255742E-5	20.746583
2687.724343	-2.997700	2.817600	-8.445500	29.074490	1.394353E-5	20.738937
2688.723290	-3.020300	2.814100	-8.498500	29.088405	1.239241E-5	20.756752
2689.728210	-3.007100	2.811100	-8.452700	29.125116	1.298646E-5	20.748224
2690.729965	-3.037600	2.808200	-8.529300	29.117036	1.219440E-5	20.748618
2691.724030	-2.999000	2.806600	-8.416400	29.091065	1.265643E-5	20.740940
2692.725855	-3.003100	2.805600	-8.424000	29.076080	1.387752E-5	20.725366
2693.724780	-3.006200	2.802900	-8.424900	29.051739	1.179837E-5	20.736876
2694.725078	-3.008600	2.799900	-8.421700	29.068850	1.334948E-5	20.764550
2695.729098	-3.004300	2.796900	-8.402100	29.053377	1.341549E-5	20.748485
2696.728878	-3.015300	2.793500	-8.422500	29.097960	1.262343E-5	20.738879
2697.726663	-3.017100	2.792700	-8.424700	29.086910	1.123733E-5	20.731063
2698.730560	-3.029900	2.788700	-8.448500	29.090382	1.292045E-5	20.741674
2699.731551	-2.986700	2.786700	-8.321900	29.090163	1.301946E-5	20.734341
2700.729228	-3.014300	2.783500	-8.389400	29.148090	1.338248E-5	20.744348
2701.727741	-3.006400	2.781000	-8.360400	29.187225	1.193038E-5	20.743954
2702.731678	-3.002700	2.778300	-8.341300	29.175048	1.212839E-5	20.727889
2703.733662	-2.987700	2.774500	-8.288500	29.231479	1.193038E-5	20.747298
2704.731591	-2.985900	2.772700	-8.278200	29.205105	1.249142E-5	20.718823
2705.733208	-2.984800	2.768400	-8.262800	29.156892	1.107231E-5	20.718128
2706.733081	-3.012500	2.766200	-8.332400	29.140837	1.334948E-5	20.728977
2707.734458	-2.987900	2.764000	-8.257800	29.162051	1.064328E-5	20.723801
2708.729915	-3.002500	2.760300	-8.287300	29.203084	1.169936E-5	20.722951
2709.732697	-2.995200	2.757900	-8.259200	29.265313	1.427355E-5	20.742041
2710.734489	-3.010700	2.754300	-8.291500	29.342771	1.305246E-5	20.702511
2711.732411	-3.046800	2.750200	-8.378100	29.388339	1.354750E-5	20.722835
2712.734451	-2.997900	2.747900	-8.236700	29.408268	1.542864E-5	20.716368
2713.734859	-3.032700	2.743700	-8.320100	29.423541	1.440556E-5	20.726547
2714.734405	-3.000600	2.740600	-8.222600	29.447467	1.466958E-5	20.727430
2715.734874	-2.960100	2.739100	-8.106300	29.467297	1.394353E-5	20.712329
2716.731381	-2.999500	2.733900	-8.198600	29.429323	1.298646E-5	20.720521
2717.736356	-2.988300	2.731700	-8.161500	29.444968	1.450457E-5	20.737240
2718.737815	-2.993000	2.728000	-8.163700	29.405136	1.457057E-5	20.730282
2719.738889	-2.993300	2.723900	-8.152300	29.365894	1.427355E-5	20.729137
2720.741413	-2.996600	2.720400	-8.150700	29.309195	1.288745E-5	20.714192
2721.736130	-2.985100	2.715600	-8.104200	29.343459	1.397653E-5	20.716956
2722.739337	-3.000200	2.712300	-8.135800	29.347522	1.239241E-5	20.719629
2723.736364	-3.010300	2.709000	-8.153600	29.373234	1.351449E-5	20.713774
2724.741238	-3.003700	2.706300	-8.127300	29.393763	1.305246E-5	20.722138
2725.748426	-3.027800	2.701300	-8.177900	29.430383	1.417454E-5	20.714003
2726.750658	-3.001900	2.698400	-8.099300	29.435265	1.259043E-5	20.728408
2727.738937	-2.996700	2.693700	-8.070800	29.445120	1.328348E-5	20.715580
2728.745105	-3.006000	2.690000	-8.085200	29.457277	1.232641E-5	20.730680
2729.742686	-3.002800	2.686000	-8.064400	29.526003	1.433956E-5	20.713659
2730.741593	-2.987000	2.682600	-8.011200	29.505906	1.176537E-5	20.717582
2731.738017	-3.007000	2.677800	-8.051600	29.437179	1.305246E-5	20.709946
2732.741651	-3.014400	2.672500	-8.054600	29.440367	1.351449E-5	20.723118
2733.745210	-3.018000	2.668000	-8.050700	29.402660	1.420755E-5	20.704077
2734.738548	-3.017300	2.664400	-8.037400	29.396673	1.430655E-5	20.710846
2735.739550	-3.003800	2.660400	-7.989700	29.378553	1.377851E-5	20.720558
2736.741636	-3.009200	2.654200	-7.985900	29.322893	1.503261E-5	20.689588
2737.738544	-2.982000	2.651900	-7.906800	29.332773	1.110532E-5	20.702865
2738.738697	-2.981700	2.647900	-7.893800	29.311333	1.328348E-5	20.703069
2739.738976	-2.995700	2.640900	-7.910500	29.382648	1.209539E-5	20.713305
2740.744910	-3.005300	2.636600	-7.923200	29.417038	1.503261E-5	20.711932
2741.739420	-3.007500	2.630800	-7.911300	29.467941	1.447156E-5	20.701598
2742.744951	-3.015100	2.625900	-7.915200	29.527761	1.433956E-5	20.724440
2743.744875	-2.989900	2.622000	-7.838800	29.581699	1.582466E-5	20.711956
2744.741932	-3.017400	2.615600	-7.891600	29.584497	1.430655E-5	20.710035
2745.744894	-3.036600	2.609600	-7.922700	29.616139	1.427355E-5	20.713484
2746.742903	-2.989300	2.605800	-7.788700	29.573143	1.523062E-5	20.707124
2747.739639	-3.031500	2.599800	-7.879700	29.610966	1.552764E-5	20.717278
2748.747432	-3.036000	2.594000	-7.874400	29.626657	1.163336E-5	20.714605
2749.744178	-2.977500	2.589700	-7.710000	29.559948	1.239241E-5	20.716583
2750.742316	-3.006100	2.583200	-7.764300	29.572307	1.582466E-5	20.698220
2751.742106	-3.012800	2.578800	-7.768400	29.636963	1.453757E-5	20.694173
2752.750139	-3.016700	2.571900	-7.758200	29.707607	1.750779E-5	20.707549
2753.747280	-2.991400	2.567200	-7.678900	29.686970	1.417454E-5	20.702863
2754.745963	-2.984500	2.561600	-7.643700	29.640109	1.473558E-5	20.696397
2755.752224	-3.000500	2.555600	-7.667000	29.617290	1.420755E-5	20.719860
2756.746975	-3.007200	2.548900	-7.664300	29.593894	1.503261E-5	20.707180
