2886.867638	-2.993500	3.183700	-9.529700	26.145852	-3.572513E-5	20.979372
2887.867982	-2.975700	3.182700	-9.470100	26.117010	-3.536211E-5	20.985004
2888.867985	-2.989000	3.180800	-9.506000	26.147786	-3.381099E-5	20.959508
2889.868033	-2.985100	3.181800	-9.497200	26.157955	-3.328295E-5	20.973043
2890.867258	-3.009200	3.179600	-9.567300	26.184322	-3.651719E-5	20.956867
2891.867592	-2.997100	3.179200	-9.527500	26.180153	-3.655020E-5	20.960263
2892.867807	-2.983600	3.178600	-9.483100	26.147045	-3.443804E-5	20.956867
2893.867807	-3.023200	3.178100	-9.607600	26.092860	-3.460305E-5	20.961217
2894.869823	-2.996900	3.178900	-9.526200	26.101064	-3.661620E-5	20.971829
2895.868509	-3.007800	3.177200	-9.555500	26.125628	-3.701223E-5	20.958581
2896.868977	-3.014300	3.177000	-9.574900	26.149161	-3.539511E-5	20.985067
2897.868669	-2.997500	3.174800	-9.515800	26.172360	-3.424002E-5	20.972819
2898.868634	-3.004800	3.174200	-9.536200	26.181533	-3.404201E-5	20.957383
2899.868681	-2.973800	3.174400	-9.438400	26.207298	-3.569213E-5	20.970470
2900.868258	-2.980500	3.174800	-9.461500	26.280801	-3.546111E-5	20.971314
2901.868749	-2.988700	3.175000	-9.488100	26.265620	-3.622017E-5	20.960801
2902.868973	-2.978300	3.173600	-9.450900	26.283471	-3.348097E-5	20.973049
2903.868348	-2.980100	3.172500	-9.452900	26.260425	-3.278792E-5	20.961744
2904.869389	-3.005800	3.170400	-9.528900	26.253975	-3.285392E-5	20.960952
2905.868426	-2.993800	3.171200	-9.493200	26.271220	-3.450404E-5	20.955523
2906.869648	-3.028100	3.169000	-9.594900	26.296827	-3.202886E-5	20.946172
2907.870857	-2.999000	3.168900	-9.502300	26.327308	-3.407501E-5	20.959733
2908.870819	-2.974700	3.168900	-9.425700	26.348378	-3.499908E-5	20.952460
2909.870193	-2.984400	3.168400	-9.454800	26.377732	-3.311794E-5	20.943083
2910.871237	-3.030500	3.166600	-9.595400	26.363527	-3.598915E-5	20.950616
2911.871861	-3.034200	3.165900	-9.604400	26.296895	-3.348097E-5	20.956670
2912.872831	-3.008100	3.165600	-9.521400	26.262214	-3.546111E-5	20.942682
2913.872828	-3.001200	3.165500	-9.498700	26.284545	-3.288692E-5	20.963698
2914.873106	-2.983200	3.164700	-9.440800	26.272615	-3.407501E-5	20.952185
2915.873089	-3.010700	3.163300	-9.523200	26.305300	-3.678121E-5	20.945678
2916.873080	-3.016000	3.162800	-9.538200	26.304616	-3.258990E-5	20.950679
2917.873085	-2.973500	3.162800	-9.404200	26.295729	-3.384400E-5	20.943646
2918.872287	-2.997600	3.161100	-9.474700	26.316147	-3.684722E-5	20.939984
2919.872505	-2.971100	3.163100	-9.396500	26.318397	-3.391000E-5	20.944141
2920.872389	-2.992800	3.159400	-9.455000	26.293469	-3.275492E-5	20.952753
2921.872447	-2.973700	3.160500	-9.397700	26.359650	-3.707823E-5	20.950039
2922.873662	-2.978300	3.160400	-9.411500	26.328875	-3.301893E-5	20.962256
2923.874661	-3.006300	3.157800	-9.491800	26.323789	-3.589015E-5	20.946715
2924.875788	-2.994000	3.157000	-9.451600	26.270081	-3.645119E-5	20.951534
2925.875839	-2.992600	3.156300	-9.443800	26.248983	-3.523010E-5	20.959255
2926.875591	-2.990100	3.156500	-9.437800	26.202945	-3.602216E-5	20.942865
2927.875593	-2.983900	3.156900	-9.418600	26.185642	-3.523010E-5	20.949659
2928.875674	-2.986000	3.155500	-9.422200	26.203153	-3.519710E-5	20.942600
2929.875651	-2.990800	3.154300	-9.432500	26.235155	-3.384400E-5	20.968591
2930.876649	-2.994600	3.153700	-9.443300	26.281550	-3.569213E-5	20.949784
2931.876649	-3.027300	3.151300	-9.538800	26.327922	-3.618717E-5	20.960350
2932.876856	-3.011500	3.150800	-9.488300	26.289804	-3.301893E-5	20.963293
2933.876856	-3.006700	3.151100	-9.473500	26.274628	-3.796930E-5	20.954207
2934.876854	-3.013000	3.149200	-9.488100	26.270936	-3.565913E-5	20.918259
2935.876855	-3.013600	3.148800	-9.488700	26.290774	-3.443804E-5	20.941511
2936.877086	-2.965100	3.149600	-9.338100	26.263776	-3.595615E-5	20.964163
2937.876302	-2.984400	3.147600	-9.392900	26.266058	-3.625317E-5	20.941803
2938.876358	-2.985600	3.147000	-9.395000	26.289042	-3.470206E-5	20.935030
2939.877401	-2.988400	3.147000	-9.403100	26.327995	-3.862935E-5	20.942881
2940.878408	-3.010200	3.145100	-9.465900	26.319844	-3.625317E-5	20.937536
2941.878620	-2.996300	3.146100	-9.425800	26.302725	-3.602216E-5	20.939771
2942.878623	-2.980900	3.145100	-9.375100	26.318320	-3.384400E-5	20.932212
2943.878841	-2.991900	3.144100	-9.405700	26.299738	-3.384400E-5	20.953838
2944.878770	-2.991900	3.143300	-9.403500	26.344870	-3.516409E-5	20.934238
2945.879766	-2.999500	3.143300	-9.428000	26.369564	-3.529610E-5	20.942934
2946.880765	-2.982000	3.142300	-9.369600	26.345269	-3.529610E-5	20.941751
2947.880371	-2.978800	3.140600	-9.354000	26.376485	-3.562613E-5	20.932347
2948.881905	-2.997000	3.140000	-9.409700	26.389461	-3.579114E-5	20.922630
2949.882905	-3.008600	3.139600	-9.444300	26.335864	-3.331596E-5	20.939885
2950.881950	-2.999800	3.138900	-9.414900	26.341153	-3.519710E-5	20.919124
2951.882176	-2.999300	3.137500	-9.409700	26.351039	-3.592315E-5	20.921000
2952.884173	-2.990500	3.138000	-9.383000	26.383437	-3.701223E-5	20.950237
2953.884172	-2.983000	3.135600	-9.353100	26.372560	-3.463605E-5	20.923188
2954.884173	-2.966700	3.135800	-9.302600	26.404588	-3.585714E-5	20.912705
2955.885173	-2.978700	3.134300	-9.335400	26.405641	-3.529610E-5	20.913289
2956.884350	-3.017600	3.133600	-9.455400	26.387947	-3.664920E-5	20.928695
2957.885351	-3.004600	3.132400	-9.410800	26.360299	-3.645119E-5	20.934571
2958.886618	-3.011800	3.132300	-9.433100	26.309941	-3.750727E-5	20.919999
2959.887679	-3.011300	3.131500	-9.429000	26.317863	-3.473506E-5	20.911840
2960.887190	-3.003600	3.130700	-9.402100	26.283893	-3.539511E-5	20.895246
2961.887322	-3.029200	3.128700	-9.476200	26.320720	-3.361298E-5	20.932253
2962.887325	-3.002200	3.128900	-9.392800	26.401317	-3.701223E-5	20.909418
2963.889864	-2.993300	3.129100	-9.365800	26.390000	-3.499908E-5	20.923646
2964.888944	-2.984600	3.126700	-9.331500	26.357209	-3.674821E-5	20.914398
2965.890158	-2.980900	3.126500	-9.319000	26.400088	-3.572513E-5	20.920984
2966.891155	-3.022200	3.126000	-9.446900	26.441317	-3.661620E-5	20.914534
2967.891160	-3.000300	3.126000	-9.377400	26.466185	-3.790330E-5	20.919613
2968.891157	-3.008000	3.125100	-9.400000	26.423049	-3.638518E-5	20.908026
2969.892370	-3.000000	3.124400	-9.371800	26.394012	-3.569213E-5	20.925782
2970.892421	-3.012100	3.123000	-9.406100	26.451877	-3.592315E-5	20.917561
2971.892479	-3.020200	3.122400	-9.428700	26.515618	-3.608816E-5	20.925677
2972.892478	-3.000500	3.122300	-9.367300	26.518422	-3.516409E-5	20.920910
2973.895476	-2.980900	3.121900	-9.304600	26.539255	-3.569213E-5	20.898231
2974.892817	-2.990900	3.120400	-9.331400	26.554323	-3.688022E-5	20.914325
2975.894818	-2.987200	3.119800	-9.319200	26.545392	-3.691322E-5	20.915778
2976.895020	-2.978300	3.118100	-9.286100	26.498190	-3.404201E-5	20.898205
2977.894032	-2.996900	3.118400	-9.344800	26.525000	-3.717724E-5	20.904765
2978.895253	-3.006100	3.117400	-9.369800	26.528064	-3.476806E-5	20.924912
2979.894249	-3.016100	3.116100	-9.397200	26.559724	-3.744126E-5	20.912168
2980.893252	-3.006400	3.115500	-9.366100	26.585745	-3.747426E-5	20.918884
2981.895401	-3.007300	3.114600	-9.365400	26.575845	-3.754027E-5	20.920785
2982.894629	-3.006300	3.113500	-9.359500	26.553520	-3.740826E-5	20.911147
2983.894921	-3.008300	3.113800	-9.366400	26.484225	-3.605516E-5	20.900763
2984.898141	-2.981300	3.113800	-9.282400	26.491093	-3.585714E-5	20.905770
2985.897143	-3.027800	3.111100	-9.418900	26.460508	-3.744126E-5	20.912486
2986.895541	-3.008100	3.111200	-9.357600	26.493405	-3.589015E-5	20.904301
2987.896541	-3.010800	3.111600	-9.367800	26.556407	-3.658320E-5	20.894136
2988.896544	-3.014600	3.109400	-9.372600	26.512512	-3.757327E-5	20.913548
2989.895546	-3.005400	3.109700	-9.344900	26.503342	-3.879436E-5	20.902435
2990.898540	-2.992000	3.107800	-9.297200	26.519328	-3.681421E-5	20.881048
2991.896815	-3.031100	3.107200	-9.417200	26.541338	-3.882736E-5	20.910756
2992.896026	-3.018200	3.105100	-9.371400	26.513746	-3.895937E-5	20.901039
2993.896663	-2.991400	3.106900	-9.293600	26.489454	-3.714424E-5	20.910287
2994.897662	-2.990000	3.105300	-9.284000	26.494224	-3.697923E-5	20.927406
2995.896666	-2.996800	3.104600	-9.303100	26.506125	-3.638518E-5	20.894802
2996.897029	-2.995100	3.104400	-9.297100	26.541027	-3.509809E-5	20.903805
2997.898032	-3.006100	3.102800	-9.326600	26.588963	-3.503208E-5	20.891775
2998.899027	-2.999100	3.102300	-9.303200	26.604585	-3.565913E-5	20.909374
2999.899076	-3.017800	3.100900	-9.357100	26.592062	-3.750727E-5	20.910062
3000.899127	-2.964500	3.102200	-9.195400	26.638442	-3.598915E-5	20.910693
3001.898278	-2.986300	3.100300	-9.257800	26.665849	-3.889337E-5	20.887987
3002.899288	-3.009100	3.099900	-9.327200	26.630667	-3.589015E-5	20.912359
3003.900277	-3.010800	3.098200	-9.327700	26.602362	-3.826632E-5	20.900502
3004.900333	-3.037400	3.097900	-9.408400	26.586221	-3.876136E-5	20.898501
3005.900335	-3.001800	3.096900	-9.295400	26.586324	-3.773828E-5	20.884856
3006.900321	-3.008300	3.096400	-9.313900	26.542851	-3.919039E-5	20.897105
3007.901324	-2.994000	3.096300	-9.269300	26.568768	-3.813431E-5	20.914147
3008.901530	-3.008200	3.094700	-9.308200	26.571754	-3.770528E-5	20.914777
3009.902872	-3.001500	3.094800	-9.287100	26.622695	-3.635218E-5	20.908614
3010.901928	-3.007100	3.093900	-9.302800	26.672276	-3.539511E-5	20.898715
3011.901381	-3.007500	3.093900	-9.304100	26.627070	-3.453705E-5	20.904951
3012.902431	-3.021400	3.093000	-9.343800	26.630770	-3.780429E-5	20.889706
3013.902433	-3.001000	3.092500	-9.278800	26.639385	-3.546111E-5	20.932975
3014.902458	-2.997200	3.092500	-9.267600	26.611453	-3.631918E-5	20.904425
3015.906671	-2.974000	3.092000	-9.194300	26.601366	-3.846434E-5	20.901872
3016.903885	-3.011400	3.088500	-9.300000	26.602859	-3.628618E-5	20.925181
3017.903886	-2.992800	3.088600	-9.243100	26.618927	-3.589015E-5	20.924738
3018.903886	-2.995400	3.088700	-9.251500	26.679662	-3.631918E-5	20.907087
3019.907932	-3.002700	3.087300	-9.269100	26.710080	-3.608816E-5	20.908744
3020.904604	-2.987900	3.087900	-9.225500	26.748074	-3.796930E-5	20.887200
3021.904609	-3.004900	3.086600	-9.273300	26.713931	-3.744126E-5	20.895073
3022.907606	-3.029800	3.084200	-9.343200	26.672432	-3.684722E-5	20.909301
3023.904608	-3.022700	3.084400	-9.322200	26.649502	-3.734225E-5	20.917069
3024.904607	-3.016900	3.082700	-9.299000	26.596784	-3.754027E-5	20.905326
3025.908073	-3.015200	3.081500	-9.290300	26.595758	-3.889337E-5	20.922311
3026.904564	-3.019000	3.081400	-9.301900	26.547516	-3.714424E-5	20.923129
3027.905869	-3.026000	3.080100	-9.319400	26.540891	-3.697923E-5	20.929271
3028.907869	-2.999200	3.080700	-9.238700	26.516679	-3.628618E-5	20.901142
3029.905088	-2.994000	3.079200	-9.218500	26.530882	-3.569213E-5	20.908780
3030.906085	-2.999200	3.080100	-9.236400	26.590818	-3.410802E-5	20.907389
3031.907617	-3.001200	3.077800	-9.236000	26.640649	-3.377799E-5	20.902955
3032.905835	-2.976000	3.078000	-9.159100	26.725861	-3.404201E-5	20.911333
3033.906883	-3.029500	3.076300	-9.318700	26.758905	-3.655020E-5	20.906149
3034.909884	-3.023900	3.075500	-9.298900	26.766005	-3.404201E-5	20.911390
3035.906882	-2.995500	3.074700	-9.209600	26.717610	-3.486707E-5	20.913943
3036.907089	-3.000600	3.074700	-9.225400	26.637332	-3.460305E-5	20.928541
3037.910144	-2.993400	3.073700	-9.200300	26.588117	-3.348097E-5	20.905149
3038.907364	-3.008000	3.074500	-9.246900	26.636860	-3.737526E-5	20.914792
3039.908384	-3.014900	3.072500	-9.262700	26.668326	-3.328295E-5	20.914657
3040.910383	-3.010300	3.072300	-9.246800	26.731608	-3.602216E-5	20.925644
3041.907365	-2.977700	3.072300	-9.147500	26.724560	-3.410802E-5	20.914766
3042.909805	-2.991400	3.070900	-9.185700	26.746700	-3.582414E-5	20.923274
3043.910190	-2.993600	3.069800	-9.188500	26.750416	-3.628618E-5	20.950240
3044.909081	-3.009000	3.068200	-9.230900	26.732655	-3.361298E-5	20.916267
3045.909297	-2.991400	3.067600	-9.175300	26.711873	-3.631918E-5	20.908176
3046.910269	-2.972800	3.069000	-9.122500	26.695661	-3.400901E-5	20.938341
3047.910297	-3.016300	3.067200	-9.251100	26.739651	-3.635218E-5	20.920929
3048.910305	-3.001200	3.066400	-9.202300	26.752913	-3.361298E-5	20.928098
3049.911346	-3.002100	3.065400	-9.201700	26.747881	-3.450404E-5	20.911187
3050.910024	-3.014200	3.065800	-9.240000	26.729722	-3.400901E-5	20.917585
3051.911245	-3.020900	3.063500	-9.253700	26.726057	-3.559312E-5	20.936658
3052.913458	-3.015000	3.063100	-9.234200	26.657722	-3.536211E-5	20.932443
3053.912462	-2.984500	3.062800	-9.139400	26.615692	-3.546111E-5	20.931443
3054.912491	-2.968400	3.061900	-9.088300	26.598240	-3.400901E-5	20.920539
3055.913459	-2.970600	3.061400	-9.093400	26.590667	-3.331596E-5	20.936158
3056.912766	-2.989000	3.059600	-9.144300	26.645412	-3.549412E-5	20.913432
3057.913943	-3.011200	3.059600	-9.212000	26.683087	-3.559312E-5	20.920012
3058.916942	-2.998300	3.058100	-9.168200	26.668756	-3.536211E-5	20.933579
3059.914162	-3.003200	3.057300	-9.180100	26.693282	-3.559312E-5	20.940216
3060.914217	-2.983600	3.056200	-9.117900	26.677899	-3.711124E-5	20.934709
3061.917419	-3.000800	3.056900	-9.172300	26.683299	-3.612116E-5	20.932078
3062.913625	-2.999600	3.054800	-9.162000	26.609560	-3.400901E-5	20.936184
3063.916679	-3.014400	3.054500	-9.206700	26.587920	-3.486707E-5	20.938612
3064.918763	-2.984900	3.053300	-9.113100	26.618185	-3.470206E-5	20.928260
3065.913789	-2.991400	3.053000	-9.132000	26.623477	-3.351397E-5	20.953017
3066.917785	-3.027200	3.050800	-9.235100	26.667652	-3.569213E-5	20.925832
3067.917787	-3.024600	3.050100	-9.225000	26.699807	-3.509809E-5	20.953887
3068.916446	-2.995700	3.050400	-9.137400	26.702165	-3.463605E-5	20.940612
3069.919483	-3.007000	3.049900	-9.170800	26.753463	-3.417402E-5	20.934340
3070.919447	-2.988000	3.049600	-9.111400	26.774244	-3.354697E-5	20.946697
3071.915640	-2.989600	3.047400	-9.110000	26.753857	-3.440504E-5	20.927624
3072.918804	-2.993800	3.048000	-9.124400	26.695640	-3.532911E-5	20.933579
3073.918771	-2.983000	3.045900	-9.084500	26.683999	-3.265591E-5	20.945108
3074.916988	-3.006100	3.044900	-9.152500	26.755691	-3.433903E-5	20.938476
3075.919988	-3.018900	3.043600	-9.187600	26.817211	-3.542811E-5	20.949594
3076.920866	-3.001800	3.043700	-9.136100	26.869602	-3.443804E-5	20.934944
3077.918889	-3.015100	3.042900	-9.173100	26.875079	-3.440504E-5	20.929072
3078.919344	-2.980500	3.041800	-9.065800	26.886759	-3.582414E-5	20.941290
3079.923250	-2.986200	3.042300	-9.084300	26.852102	-3.427303E-5	20.971871
3080.920465	-3.009500	3.040400	-9.149300	26.819331	-3.493308E-5	20.956466
3081.919467	-2.984500	3.040600	-9.073900	26.858186	-3.575814E-5	20.950964
3082.920754	-2.982400	3.039100	-9.063100	26.860513	-3.509809E-5	20.936236
3083.920965	-3.008700	3.038000	-9.140000	26.892112	-3.298593E-5	20.953308
3084.920965	-3.000000	3.036900	-9.109700	26.922752	-3.542811E-5	20.935757
3085.921398	-3.010100	3.035100	-9.134800	26.962573	-3.562613E-5	20.953512
3086.921450	-3.003400	3.035400	-9.116200	26.959013	-3.338196E-5	20.961311
3087.922446	-3.006900	3.034000	-9.121600	26.912301	-3.410802E-5	20.950850
3088.922445	-2.975500	3.034100	-9.027000	26.852444	-3.321695E-5	20.963681
3089.922447	-2.985000	3.033300	-9.053600	26.819196	-3.625317E-5	20.947797
3090.923641	-3.007000	3.031500	-9.114800	26.778484	-3.437203E-5	20.944796
3091.923336	-2.995600	3.030800	-9.078100	26.793730	-3.612116E-5	20.976242
3092.923335	-2.992300	3.029900	-9.065700	26.864026	-3.499908E-5	20.973428
3093.923337	-2.973700	3.030100	-9.009500	26.899781	-3.361298E-5	20.962441
3094.923337	-2.997300	3.027800	-9.074900	26.891480	-3.374499E-5	20.955517
3095.923335	-2.988100	3.027300	-9.044900	26.865648	-3.681421E-5	20.955148
3096.923534	-2.965200	3.028100	-8.977700	26.887583	-3.598915E-5	20.976252
3097.923742	-3.004000	3.026300	-9.090400	26.853678	-3.453705E-5	20.959706
3098.924968	-3.015100	3.024300	-9.117400	26.879302	-3.655020E-5	20.970297
3099.924967	-3.032900	3.025100	-9.172700	26.913673	-3.582414E-5	20.968349
3100.924238	-3.023200	3.023600	-9.140200	26.921876	-3.608816E-5	20.963795
3101.924427	-3.007300	3.022700	-9.089300	26.904901	-3.328295E-5	20.963321
3102.925466	-2.998200	3.021800	-9.059500	26.862932	-3.490007E-5	20.983707
3103.925674	-3.015300	3.019900	-9.105000	26.927275	-3.424002E-5	20.981550
3104.925923	-3.013100	3.018700	-9.094900	26.969324	-3.523010E-5	20.987796
3105.926923	-2.977400	3.018400	-8.985100	27.016681	-3.496608E-5	20.954819
3106.926972	-2.980000	3.018300	-8.993400	27.075518	-3.605516E-5	20.964202
3107.925975	-2.997700	3.017300	-9.044100	26.999370	-3.291993E-5	20.967281
3108.927043	-3.015800	3.016300	-9.095200	27.025282	-3.443804E-5	20.953511
3109.926394	-2.986000	3.016300	-9.005600	27.031779	-3.301893E-5	20.979007
3110.927438	-3.020500	3.013100	-9.100100	27.009754	-3.546111E-5	20.963498
3111.927439	-3.027200	3.012200	-9.116300	27.012526	-3.361298E-5	20.969130
3112.927437	-3.003800	3.011500	-9.045400	26.942405	-3.301893E-5	20.982065
3113.927658	-3.002300	3.011500	-9.040200	26.954297	-3.526310E-5	20.986436
3114.927658	-3.004900	3.010000	-9.043900	27.006090	-3.598915E-5	20.983045
3115.927711	-3.010000	3.009000	-9.056200	27.018215	-3.585714E-5	20.981961
3116.927517	-3.007100	3.008200	-9.045200	26.948592	-3.364598E-5	20.966478
3117.927633	-3.014000	3.006600	-9.060900	26.936327	-3.598915E-5	20.983066
3118.928842	-2.969200	3.005700	-8.923900	26.891510	-3.278792E-5	20.992526
3119.929845	-3.006600	3.006000	-9.037100	26.851060	-3.509809E-5	20.981253
3120.930051	-3.011100	3.004600	-9.046700	26.910869	-3.321695E-5	20.991130
3121.930501	-3.025300	3.003100	-9.084300	26.983038	-3.598915E-5	20.995897
3122.930089	-3.010200	3.002400	-9.037300	27.042188	-3.466906E-5	20.999429
3123.929312	-3.002200	3.001900	-9.011400	27.079196	-3.470206E-5	20.989234
3124.930915	-2.982600	3.000500	-8.948600	27.081869	-3.305194E-5	21.010411
3125.931132	-3.014000	3.000700	-9.043600	27.016935	-3.443804E-5	21.009119
3126.930701	-2.995100	2.998800	-8.981100	26.995717	-3.374499E-5	20.993948
3127.931902	-2.986100	2.997600	-8.950200	26.982070	-3.384400E-5	20.994448
3128.932958	-3.004300	2.997000	-9.002700	26.978769	-3.341496E-5	20.972167
3129.933961	-3.008200	2.996100	-9.012200	26.968313	-3.651719E-5	20.996736
3130.935014	-2.994100	2.996200	-8.969500	26.985184	-3.311794E-5	20.977668
3131.934243	-2.994900	2.993400	-8.964300	27.028064	-3.424002E-5	20.999924
3132.934247	-2.992700	2.992200	-8.953600	27.074481	-3.249090E-5	21.006774
3133.936228	-3.003200	2.992200	-8.985600	27.100640	-3.275492E-5	20.997996
3134.938037	-2.984900	2.990700	-8.926300	27.055172	-3.556012E-5	21.004899
3135.938040	-2.992600	2.989800	-8.947000	27.074663	-3.265591E-5	21.000320
3136.936581	-2.993000	2.987000	-8.939100	27.033173	-3.427303E-5	21.004586
3137.937582	-2.993200	2.988200	-8.943600	26.991520	-3.437203E-5	20.997314
3138.937533	-3.002900	2.985900	-8.965400	27.003230	-3.546111E-5	21.014302
3139.937754	-3.003100	2.985300	-8.964200	26.943037	-3.364598E-5	20.999768
3140.938754	-3.009200	2.984100	-8.979300	26.917808	-3.463605E-5	21.001898
3141.938753	-3.004600	2.983800	-8.964600	26.911890	-3.519710E-5	21.004482
3142.939755	-2.994700	2.981000	-8.925900	26.910445	-3.572513E-5	21.003503
3143.939757	-3.019900	2.979400	-8.996100	26.976437	-3.229288E-5	20.992104
3144.940753	-2.987000	2.979600	-8.899300	26.983277	-3.249090E-5	21.029795
3145.941321	-2.969900	2.980000	-8.849300	26.979137	-3.420702E-5	21.018996
3146.941366	-2.984400	2.978500	-8.887800	26.944275	-3.321695E-5	21.008598
3147.941450	-3.008800	2.974800	-8.950000	27.001852	-3.391000E-5	21.011968
3148.941672	-2.986100	2.976100	-8.885800	27.057959	-3.394300E-5	21.010546
3149.942670	-3.010900	2.974000	-8.953500	27.143194	-3.483407E-5	21.020876
3150.943670	-2.974500	2.974600	-8.847500	27.168781	-3.480107E-5	21.017214
3151.944720	-2.982300	2.973200	-8.866000	27.191647	-3.311794E-5	21.029779
3152.944721	-3.009900	2.970600	-8.939900	27.192118	-3.466906E-5	21.012239
3153.944776	-3.021500	2.968700	-8.968000	27.095976	-3.394300E-5	21.023173
3154.945011	-2.996500	2.970000	-8.898700	27.012996	-3.592315E-5	21.023173
3155.946013	-3.009900	2.966800	-8.929100	27.010219	-3.404201E-5	21.027966
3156.947012	-3.005800	2.967000	-8.917400	27.035550	-3.348097E-5	21.036369
3157.946229	-3.002300	2.965500	-8.902300	27.058575	-3.532911E-5	20.998366
3158.946606	-2.977000	2.965100	-8.825700	27.097603	-3.572513E-5	21.010587
3159.946604	-3.016500	2.964000	-8.940100	27.147317	-3.268891E-5	21.023600
3160.946603	-3.010600	2.963100	-8.920100	27.186052	-3.321695E-5	21.026049
3161.947410	-3.006400	2.960700	-8.900200	27.152555	-3.400901E-5	21.025075
