2413.636526	-2.991000	3.144000	-9.402900	28.194291	1.222740E-5	20.861420
2414.635954	-3.007300	3.142400	-9.448900	28.186115	1.133633E-5	20.865517
2415.634926	-3.004700	3.141700	-9.439300	28.247220	1.285445E-5	20.850224
2416.637909	-3.019500	3.139600	-9.479000	28.262441	1.288745E-5	20.857487
2417.639450	-2.992700	3.139400	-9.394900	28.328275	1.301946E-5	20.848857
2418.636880	-3.020500	3.138500	-9.479100	28.312960	1.136934E-5	20.860462
2419.640789	-2.960200	3.139300	-9.292100	28.270826	1.183137E-5	20.848860
2420.640203	-2.988300	3.136400	-9.371700	28.296434	1.074229E-5	20.849040
2421.641923	-3.001800	3.136000	-9.412400	28.281119	1.265643E-5	20.848792
2422.641835	-2.996100	3.135800	-9.393600	28.287441	1.308546E-5	20.833347
2423.649845	-3.004300	3.134800	-9.416800	28.306032	1.242541E-5	20.853961
2424.644146	-3.010400	3.132800	-9.428900	28.245878	1.127033E-5	20.826114
2425.642495	-2.996000	3.133100	-9.385500	28.307226	1.202939E-5	20.866069
2426.641696	-2.989500	3.132900	-9.364700	28.335355	1.103931E-5	20.859778
2427.641080	-3.003300	3.131700	-9.404500	28.284228	1.067629E-5	20.849552
2428.642969	-3.029300	3.129200	-9.478000	28.250046	1.103931E-5	20.848328
2429.645700	-2.997100	3.130500	-9.381600	28.221001	1.120432E-5	20.854646
2430.642951	-2.993800	3.129200	-9.366300	28.223451	9.026164E-6	20.850001
2431.642891	-2.982700	3.128100	-9.328700	28.276376	1.001624E-5	20.847810
2432.641801	-2.997400	3.126400	-9.369600	28.348356	1.087430E-5	20.861489
2433.643423	-2.985700	3.127000	-9.335100	28.429049	1.127033E-5	20.850283
2434.641790	-3.000400	3.125200	-9.376200	28.476978	8.663138E-6	20.844969
2435.644643	-3.011200	3.124800	-9.408300	28.471008	1.103931E-5	20.850810
2436.643517	-2.972900	3.124300	-9.287400	28.500375	9.323186E-6	20.844823
2437.643365	-2.999100	3.122900	-9.364700	28.551969	8.960159E-6	20.838461
2438.642704	-2.973900	3.121300	-9.281200	28.539731	7.541055E-6	20.849370
2439.642781	-2.976900	3.120300	-9.288200	28.478671	9.356189E-6	20.855682
2440.643404	-2.996800	3.118600	-9.345300	28.498080	7.673065E-6	20.855788
2441.646491	-2.971200	3.119200	-9.267300	28.518624	9.191176E-6	20.855614
2442.645998	-2.982100	3.118300	-9.298500	28.553145	9.257181E-6	20.838223
2443.645059	-2.935900	3.119400	-9.157600	28.494471	8.498126E-6	20.828446
2444.645216	-2.963200	3.116600	-9.234600	28.422655	7.772072E-6	20.836259
2445.646332	-2.993000	3.114600	-9.320700	28.352173	1.067629E-5	20.825979
2446.649513	-3.005200	3.114300	-9.357700	28.403851	8.927157E-6	20.837712
2447.645613	-3.003700	3.113100	-9.350100	28.396566	8.993162E-6	20.834170
2448.646778	-2.995900	3.111900	-9.322100	28.397434	9.290184E-6	20.802328
2449.650478	-2.976900	3.113100	-9.265700	28.363755	7.805075E-6	20.844279
2450.644873	-2.999200	3.111200	-9.330500	28.342417	1.064328E-5	20.825639
2451.646911	-3.000300	3.109300	-9.327900	28.437068	9.917230E-6	20.814737
2452.650446	-3.021300	3.108500	-9.390600	28.457044	9.224179E-6	20.834852
2453.648059	-3.009400	3.107900	-9.351800	28.449984	1.044527E-5	20.829166
2454.649777	-2.982400	3.108200	-9.268600	28.399672	8.531128E-6	20.835401
2455.652763	-2.994800	3.107100	-9.304100	28.410681	8.531128E-6	20.825624
2456.648392	-3.006200	3.105500	-9.335100	28.415042	8.894155E-6	20.831438
2457.652337	-2.984100	3.103300	-9.259600	28.432218	8.267109E-6	20.821233
2458.649188	-3.015900	3.101500	-9.353100	28.446537	6.815002E-6	20.831385
2459.649538	-3.000500	3.101700	-9.305900	28.434843	7.706067E-6	20.811548
2460.654030	-3.013400	3.101100	-9.344000	28.486615	7.871079E-6	20.812001
2461.651188	-2.988300	3.101000	-9.265900	28.467831	9.950232E-6	20.840499
2462.661385	-3.010200	3.099200	-9.327800	28.347505	7.310038E-6	20.810848
2463.651578	-2.991100	3.098100	-9.265100	28.312288	7.211031E-6	20.822330
2464.650075	-2.999500	3.097300	-9.289700	28.323590	5.461902E-6	20.828019
2465.651066	-2.999100	3.096300	-9.284100	28.406000	7.706067E-6	20.827549
2466.649645	-2.997800	3.093600	-9.273300	28.395961	7.706067E-6	20.821707
2467.650241	-2.998900	3.093100	-9.275200	28.430334	7.673065E-6	20.824078
2468.654574	-3.003700	3.092500	-9.288200	28.414546	7.541055E-6	20.820508
2469.651044	-2.986200	3.091800	-9.232200	28.369461	9.554203E-6	20.805456
2470.652320	-3.027100	3.090600	-9.354000	28.447181	7.970087E-6	20.828239
2471.656559	-2.995200	3.089500	-9.252100	28.523780	7.607060E-6	20.819556
2472.652852	-2.999600	3.088000	-9.261400	28.495084	6.121951E-6	20.807253
2473.655227	-2.983400	3.087800	-9.211400	28.411293	8.267109E-6	20.839042
2474.653745	-2.974200	3.087400	-9.181900	28.375186	5.197883E-6	20.831608
2475.652957	-2.983300	3.085200	-9.202800	28.321103	4.900861E-6	20.825515
2476.654095	-2.987100	3.083900	-9.210900	28.318825	5.989941E-6	20.827489
2477.656604	-3.000400	3.081800	-9.245600	28.348859	5.494905E-6	20.806047
2478.655505	-2.985600	3.082300	-9.201400	28.433495	5.428900E-6	20.831527
2479.655641	-2.987900	3.081300	-9.205500	28.480331	9.125172E-6	20.818474
2480.654395	-2.986200	3.079800	-9.196100	28.532839	4.801853E-6	20.824412
2481.656146	-2.990600	3.079200	-9.206900	28.559525	4.933863E-6	20.808613
2482.656585	-2.985600	3.078000	-9.188400	28.534448	5.956939E-6	20.824610
2483.657183	-3.011300	3.075600	-9.261300	28.504115	3.613766E-6	20.818719
2484.658797	-3.012100	3.074500	-9.260400	28.552832	6.682992E-6	20.810407
2485.658506	-3.007200	3.073700	-9.241900	28.584182	4.603839E-6	20.797884
2486.658208	-3.005400	3.072400	-9.233000	28.560442	6.682992E-6	20.812381
2487.661803	-2.995600	3.071700	-9.200700	28.597161	3.613766E-6	20.804792
2488.658125	-2.992400	3.072300	-9.192000	28.635667	6.616987E-6	20.803744
2489.663252	-3.001500	3.069700	-9.213200	28.698699	4.603839E-6	20.838781
2490.657508	-2.975400	3.069400	-9.132300	28.739678	5.263888E-6	20.835487
2491.659237	-2.974800	3.069600	-9.130800	28.699047	5.197883E-6	20.797881
2492.658864	-2.996600	3.066800	-9.189200	28.717357	3.382749E-6	20.827228
2493.658075	-2.971800	3.066400	-9.111800	28.752784	2.392676E-6	20.812654
2494.658807	-3.002300	3.064200	-9.198800	28.788534	1.699625E-6	20.805517
2495.662312	-3.023900	3.061400	-9.256900	28.811749	3.910788E-6	20.803298
2496.659079	-3.005300	3.060800	-9.197000	28.826593	4.636841E-6	20.803078
2497.659346	-3.016500	3.060300	-9.230800	28.794684	3.415751E-6	20.810764
2498.660426	-3.008100	3.059000	-9.200700	28.831645	2.293669E-6	20.818598
2499.658922	-3.004800	3.059100	-9.191000	28.807643	4.009795E-6	20.804851
2500.663005	-2.992300	3.057500	-9.147900	28.785569	3.481756E-6	20.798737
2501.661114	-3.020100	3.055400	-9.226400	28.780812	3.316744E-6	20.815756
2502.661736	-3.020700	3.054400	-9.225600	28.682359	1.732628E-6	20.817582
2503.660685	-3.028900	3.053600	-9.247900	28.713674	2.788705E-6	20.810717
2504.661639	-3.011400	3.052100	-9.189900	28.732655	2.326671E-6	20.807076
2505.661598	-3.021700	3.049200	-9.212800	28.755169	1.963645E-6	20.826435
2506.661775	-3.010300	3.049300	-9.178600	28.758025	3.745776E-6	20.795173
2507.661763	-2.996600	3.049700	-9.138000	28.769568	3.052725E-6	20.799214
2508.662456	-3.016000	3.047700	-9.190400	28.825554	1.270594E-6	20.817204
2509.662327	-2.989900	3.044900	-9.101800	28.780865	1.732628E-6	20.793998
2510.662896	-3.017800	3.043300	-9.183200	28.690805	1.171586E-6	20.807597
2511.663274	-2.980800	3.044100	-9.072200	28.655202	2.755703E-6	20.798765
2512.662674	-3.006600	3.042200	-9.146000	28.692663	3.877785E-6	20.802830
2513.664692	-2.997600	3.041600	-9.116300	28.645858	1.897640E-6	20.804051
2514.664533	-3.018900	3.038800	-9.172200	28.628664	2.887713E-6	20.800484
2515.662964	-3.016100	3.039300	-9.165400	28.650765	1.468608E-6	20.806624
2516.669690	-2.967600	3.037000	-9.012100	28.695980	3.514759E-6	20.800481
2517.662663	-2.991500	3.036500	-9.082900	28.749425	3.415751E-6	20.808796
2518.661811	-3.004800	3.035200	-9.118700	28.725861	2.194662E-6	20.781741
2519.662024	-2.996600	3.033100	-9.088500	28.747687	1.897640E-6	20.793295
2520.662430	-3.015600	3.031200	-9.139900	28.752619	1.270594E-6	20.793995
2521.663368	-2.996300	3.030300	-9.079100	28.779176	2.458681E-6	20.787555
2522.665557	-3.012700	3.030800	-9.129500	28.816930	3.349747E-6	20.788128
2523.664376	-2.999800	3.028700	-9.084600	28.803849	3.349747E-6	20.791072
2524.664015	-2.978500	3.027800	-9.017200	28.756009	2.359674E-6	20.774176
2525.668967	-3.008700	3.025800	-9.102000	28.763368	1.138584E-6	20.785857
2526.666785	-3.006700	3.024100	-9.091900	28.667956	2.095654E-6	20.779841
2527.670031	-2.991600	3.023600	-9.044700	28.683466	1.171586E-6	20.808740
2528.666073	-3.001400	3.022200	-9.069000	28.699272	2.145158E-7	20.794314
2529.666820	-3.037800	3.019400	-9.171300	28.702791	2.491683E-6	20.791221
2530.666441	-3.004400	3.019300	-9.069700	28.742924	1.402603E-6	20.781859
2531.669837	-3.003700	3.018000	-9.064500	28.767008	1.237591E-6	20.785255
2532.666604	-2.998900	3.017900	-9.049800	28.767057	3.778778E-6	20.781986
2533.666018	-2.989300	3.014800	-9.011000	28.714037	1.155085E-7	20.802548
2534.666762	-3.021800	3.013500	-9.104900	28.712899	7.425547E-7	20.792867
2535.665934	-3.001900	3.012900	-9.043300	28.720529	-1.650122E-8	20.789173
2536.671263	-2.983800	3.011500	-8.985100	28.685371	3.085727E-6	20.800701
2537.665571	-2.994500	3.010800	-9.015200	28.748231	-9.075668E-7	20.776299
2538.667626	-2.999000	3.008900	-9.022000	28.819979	-2.887713E-6	20.793096
2539.665938	-3.005400	3.008100	-9.039600	28.839453	-1.006574E-6	20.784738
2540.665624	-3.033100	3.005700	-9.116000	28.861325	-1.485109E-7	20.771685
2541.669471	-3.011200	3.004600	-9.047000	28.835986	-3.349747E-6	20.777926
2542.669158	-2.959900	3.004100	-8.890200	28.853278	-9.405693E-7	20.768793
2543.670905	-3.012500	2.999200	-9.034100	28.926132	-7.755571E-7	20.791454
2544.668859	-2.981100	3.001700	-8.947500	28.902852	-2.623693E-6	20.768000
2545.668792	-2.996100	2.999400	-8.985500	28.929482	-8.745644E-7	20.785346
2546.668570	-2.998700	2.997400	-8.988000	28.901770	1.155085E-7	20.769755
2547.670176	-2.986500	2.996700	-8.948600	28.845465	4.785352E-7	20.795536
2548.674026	-3.019000	2.993900	-9.036900	28.814599	-3.250739E-6	20.786255
2549.674998	-3.011900	2.993000	-9.012500	28.818910	-1.402603E-6	20.786329
2550.671864	-3.013100	2.991600	-9.012900	28.918129	-1.897640E-6	20.792400
2551.680483	-2.998700	2.990900	-8.968000	28.938198	-5.115377E-7	20.789859
2552.676157	-3.017800	2.989600	-9.021000	28.926435	1.501611E-6	20.779431
2553.671670	-3.038400	2.986300	-9.073300	28.939392	-1.105581E-6	20.781579
2554.674788	-2.986000	2.986600	-8.916000	28.957381	1.485109E-7	20.788797
2555.673965	-3.011300	2.984300	-8.985600	28.895382	-1.369601E-6	20.776596
2556.675877	-3.002500	2.983500	-8.957300	28.863802	-1.831635E-6	20.763273
2557.673212	-3.003600	2.981600	-8.955000	28.766543	4.125304E-7	20.766295
2558.678431	-2.987400	2.979900	-8.901600	28.796029	-9.405693E-7	20.765177
2559.673653	-3.008000	2.979100	-8.960200	28.734344	-1.468608E-6	20.772268
2560.673697	-3.009600	2.977600	-8.960800	28.721536	-9.735717E-7	20.760315
2561.673205	-3.026200	2.975300	-9.002700	28.759197	2.145158E-7	20.747989
2562.674403	-3.011600	2.974200	-8.955700	28.816131	-1.699625E-6	20.745597
2563.673871	-2.999300	2.974200	-8.919700	28.837365	1.930642E-6	20.763194
2564.677334	-2.999000	2.972000	-8.910800	28.879157	-1.105581E-6	20.743654
2565.675628	-2.994200	2.970600	-8.893900	28.935217	-1.963645E-6	20.767890
2566.675258	-2.981000	2.969300	-8.850100	28.937721	1.155085E-7	20.757610
2567.677099	-2.992700	2.968500	-8.882800	28.895563	-1.435606E-6	20.757812
2568.676001	-3.003700	2.965600	-8.907100	28.884987	-1.831635E-6	20.768969
2569.678784	-2.999500	2.964200	-8.890000	28.887670	-2.458681E-6	20.759344
2570.676924	-2.980600	2.963600	-8.832500	28.868717	-5.775425E-7	20.765380
2571.676860	-2.989100	2.961700	-8.852400	28.849352	-2.458681E-6	20.762468
2572.677854	-2.983800	2.960500	-8.831800	28.820788	-1.765630E-6	20.741753
2573.677914	-3.004900	2.958300	-8.888700	28.773177	-3.151732E-6	20.758752
2574.680968	-2.996300	2.957800	-8.861800	28.820475	-3.910788E-6	20.767043
2575.680959	-3.005600	2.955000	-8.880700	28.842176	-2.392676E-6	20.769463
2576.679766	-3.019800	2.953300	-8.917600	28.832172	-2.062652E-6	20.766498
2577.678755	-3.014500	2.952800	-8.900000	28.776583	-1.897640E-6	20.763607
2578.681743	-3.009900	2.951000	-8.881500	28.791277	-2.821708E-6	20.740949
2579.680034	-3.003500	2.948700	-8.855500	28.840008	-5.445401E-7	20.758270
2580.681353	-3.011800	2.946900	-8.873900	28.941404	-1.204589E-6	20.767959
2581.679092	-3.024300	2.944400	-8.903500	28.986240	-2.590691E-6	20.744852
2582.678339	-3.020000	2.944100	-8.890100	29.005935	-2.524686E-6	20.748100
2583.677515	-3.014000	2.941200	-8.863400	28.995957	-1.963645E-6	20.739469
2584.678592	-3.014300	2.941700	-8.866400	28.971584	-2.491683E-6	20.752845
2585.680490	-2.955800	2.941200	-8.693000	28.975872	-3.382749E-6	20.752424
2586.684324	-3.022100	2.937600	-8.876900	28.945906	-2.128657E-6	20.743570
2587.681580	-3.002900	2.935800	-8.815100	28.988708	-1.666623E-6	20.748287
2588.681169	-3.002700	2.934000	-8.809600	29.020987	-2.458681E-6	20.745247
2589.681994	-3.017600	2.932900	-8.850000	29.000038	-4.999868E-6	20.741210
2590.682895	-3.008100	2.931500	-8.816500	29.050814	-2.821708E-6	20.747799
2591.684797	-3.002100	2.930900	-8.798000	29.028253	-9.735717E-7	20.747353
2592.682650	-3.012000	2.928000	-8.817700	29.026371	-4.306817E-6	20.743085
2593.683889	-3.005200	2.925500	-8.790600	29.021201	-3.349747E-6	20.758266
2594.684496	-3.003300	2.925500	-8.785200	29.044362	-3.811781E-6	20.749833
2595.683642	-3.020200	2.922200	-8.824900	29.042827	-2.722700E-6	20.749235
2596.685936	-3.002500	2.920800	-8.768800	29.078694	-2.326671E-6	20.744596
2597.687347	-2.988300	2.920700	-8.727000	29.082286	-8.415620E-7	20.759122
2598.684395	-3.005700	2.916700	-8.765900	29.132489	-1.369601E-6	20.753283
2599.685156	-3.003500	2.914800	-8.753700	29.149281	-9.405693E-7	20.764514
2600.685600	-3.013500	2.913100	-8.777900	29.139821	-3.151732E-6	20.739808
2601.688182	-2.989100	2.913400	-8.707400	29.135189	-1.171586E-6	20.753633
2602.685132	-3.005100	2.909600	-8.743400	29.039614	-3.448754E-6	20.748368
2603.684476	-3.003100	2.908500	-8.734200	29.068074	-2.326671E-6	20.729153
2604.685409	-2.987000	2.908500	-8.687300	29.108645	-9.735717E-7	20.743481
2605.685441	-2.988500	2.904100	-8.678100	29.086433	-2.359674E-6	20.735799
2606.685242	-2.982600	2.903500	-8.658800	29.007297	1.650122E-8	20.750420
2607.685373	-2.999100	2.901000	-8.699600	29.088214	-4.785352E-7	20.742335
2608.685004	-2.996300	2.900600	-8.690400	29.154717	1.155085E-7	20.733007
2609.685890	-2.996700	2.898500	-8.685300	29.216209	-4.785352E-7	20.746135
2610.690275	-3.012300	2.895800	-8.722700	29.246546	-3.052725E-6	20.743042
2611.686259	-2.993000	2.893900	-8.661000	29.213017	-4.455328E-7	20.736280
2612.691333	-3.009200	2.894400	-8.709000	29.175975	-4.240812E-6	20.768180
2613.686273	-3.020000	2.890800	-8.729200	29.179368	-2.359674E-6	20.756425
2614.686796	-3.017600	2.889500	-8.718200	29.190934	-2.458681E-6	20.738683
2615.687789	-2.988200	2.888300	-8.630400	29.167088	-4.108803E-6	20.731248
2616.687024	-2.986800	2.886000	-8.619500	29.112185	-2.128657E-6	20.746099
2617.686471	-3.003300	2.883700	-8.660100	29.132619	-3.976793E-6	20.732550
2618.688686	-3.015200	2.880600	-8.684900	29.193887	-3.481756E-6	20.737391
2619.686845	-2.988900	2.879900	-8.606600	29.207859	-1.468608E-6	20.747204
2620.686950	-2.996800	2.878500	-8.625700	29.230545	-3.118730E-6	20.735452
2621.688375	-3.010200	2.876500	-8.657500	29.265166	-4.455328E-7	20.718657
2622.687861	-2.989000	2.874700	-8.591800	29.256349	-1.666623E-6	20.753870
2623.688747	-3.018000	2.872200	-8.667700	29.155437	-1.402603E-6	20.754121
2624.688299	-2.998400	2.870700	-8.606400	29.121634	-1.138584E-6	20.734758
2625.687619	-2.986500	2.868900	-8.567100	29.175726	-2.326671E-6	20.751333
2626.687990	-3.000000	2.866700	-8.599300	29.273867	-4.405824E-6	20.739755
2627.688318	-2.997600	2.864500	-8.586000	29.266985	-2.623693E-6	20.739932
2628.687832	-2.992000	2.862800	-8.564800	29.227315	-1.930642E-6	20.746422
2629.687511	-2.999200	2.859900	-8.576900	29.190990	-2.986720E-6	20.728781
2630.687325	-2.988600	2.858300	-8.541500	29.293683	-2.491683E-6	20.765891
2631.687769	-2.971800	2.856300	-8.487300	29.274920	-4.042798E-6	20.735126
2632.687219	-3.004800	2.853500	-8.572800	29.241838	-3.514759E-6	20.736874
2633.687689	-3.017300	2.852400	-8.604600	29.202789	-2.887713E-6	20.762957
2634.688666	-3.000500	2.849100	-8.548100	29.145292	-3.316744E-6	20.756701
2635.687040	-3.007200	2.848300	-8.564700	29.151606	-2.788705E-6	20.744571
2636.687882	-2.972400	2.847500	-8.463400	29.186830	-2.920715E-6	20.748297
2637.691613	-2.997500	2.843900	-8.523500	29.269071	-2.062652E-6	20.736344
2638.686479	-3.000100	2.842100	-8.525700	29.363270	-1.468608E-6	20.736924
2639.694491	-3.011900	2.839400	-8.551400	29.316477	-3.646769E-6	20.742869
2640.689021	-2.992300	2.838600	-8.493300	29.318556	-3.184735E-6	20.742119
2641.688758	-3.003000	2.835900	-8.515500	29.362582	-3.019722E-6	20.760414
2642.689618	-3.004200	2.832600	-8.508900	29.378385	-1.930642E-6	20.743623
2643.690366	-2.999600	2.832300	-8.494900	29.329436	-1.732628E-6	20.756405
2644.689717	-2.975500	2.829500	-8.418000	29.370738	-1.666623E-6	20.731648
2645.693073	-3.011000	2.825400	-8.505500	29.445635	-2.392676E-6	20.734593
2646.690724	-2.958500	2.825100	-8.356600	29.392803	-3.316744E-6	20.769536
2647.691106	-2.989400	2.821400	-8.433200	29.254461	-3.811781E-6	20.743906
2648.696325	-3.023800	2.818800	-8.522100	29.187132	-2.128657E-6	20.745283
2649.690941	-2.993300	2.818100	-8.434600	29.214721	-2.161659E-6	20.756490
2650.692981	-2.992700	2.814600	-8.422000	29.291040	-2.805207E-7	20.758486
2651.692253	-2.982900	2.812900	-8.389900	29.336753	-3.283742E-6	20.737700
2652.693235	-3.004900	2.809000	-8.439600	29.333783	-2.145158E-7	20.765053
2653.692804	-3.010900	2.806300	-8.448600	29.342206	-1.105581E-6	20.777810
2654.692847	-3.001700	2.805300	-8.419900	29.295131	-7.425547E-7	20.750280
2655.697010	-3.030400	2.801100	-8.487900	29.296026	-1.501611E-6	20.747863
2656.692620	-3.008100	2.797800	-8.415600	29.275076	-2.689698E-6	20.764208
2657.692329	-3.017900	2.795800	-8.436700	29.357829	-1.237591E-6	20.769848
2658.693057	-3.052900	2.792500	-8.524300	29.394454	-1.336598E-6	20.753656
2659.694041	-3.004200	2.790600	-8.382700	29.382546	-2.161659E-6	20.767732
2660.696590	-3.005700	2.788200	-8.379700	29.363822	-2.128657E-6	20.758818
2661.694261	-3.022100	2.785700	-8.418700	29.341093	-2.524686E-6	20.761989
2662.694483	-3.011700	2.782400	-8.378700	29.370956	-2.260666E-6	20.766483
2663.701559	-2.995100	2.780200	-8.326300	29.415795	-2.425679E-6	20.769951
2664.699295	-3.030600	2.775200	-8.409600	29.518442	-1.765630E-6	20.768153
2665.693998	-3.031700	2.773100	-8.406800	29.543101	-1.567615E-6	20.758872
2666.699335	-2.976300	2.771100	-8.247400	29.569487	-3.151732E-6	20.749434
2667.694535	-2.979000	2.769200	-8.248500	29.449764	-3.085727E-6	20.752506
2668.695845	-2.989600	2.765600	-8.267100	29.368899	-3.679771E-6	20.780057
2669.702760	-2.994900	2.763000	-8.274200	29.418000	-8.250608E-8	20.781656
2670.696944	-3.011500	2.758300	-8.305800	29.511660	-3.448754E-6	20.762739
2671.699504	-3.036800	2.756000	-8.368200	29.579344	-1.485109E-7	20.753206
2672.697411	-3.021600	2.752600	-8.316700	29.612044	-3.943790E-6	20.761515
2673.702804	-3.041300	2.749700	-8.362000	29.554415	-7.755571E-7	20.772647
2674.699803	-2.995500	2.745000	-8.221700	29.486259	-1.501611E-6	20.763213
2675.698895	-2.999000	2.744400	-8.229300	29.526519	-8.745644E-7	20.787675
2676.701407	-2.993800	2.739400	-8.199500	29.528425	4.785352E-7	20.786278
2677.701287	-3.003700	2.737100	-8.220400	29.544614	-2.590691E-6	20.774148
2678.699363	-2.990900	2.733700	-8.175300	29.544344	-2.095654E-6	20.782884
2679.700088	-2.993000	2.731300	-8.172700	29.591208	-3.151732E-6	20.772279
2680.703858	-3.018400	2.726700	-8.229800	29.637996	-3.151732E-6	20.785308
2681.701041	-3.002400	2.723200	-8.175800	29.718644	-4.009795E-6	20.789328
2682.702281	-3.023000	2.718200	-8.215900	29.710477	-2.425679E-6	20.773033
2683.702103	-2.993200	2.715700	-8.128300	29.745205	-8.250608E-8	20.780071
2684.702357	-2.996800	2.711600	-8.125200	29.696867	-1.600618E-6	20.786338
2685.704587	-3.018800	2.707000	-8.170200	29.625157	-1.567615E-6	20.798918
2686.703326	-2.990200	2.703400	-8.083200	29.583571	-3.250739E-6	20.792555
