2461.717250	-2.999300	3.118500	-9.352800	28.226728	2.110505E-5	20.794980
2462.713361	-2.969900	3.118100	-9.259400	28.221719	2.130307E-5	20.779032
2463.712992	-3.005200	3.117600	-9.368300	28.276374	2.113806E-5	20.783798
2464.718288	-2.984200	3.116700	-9.299600	28.319649	2.008198E-5	20.767153
2465.715900	-3.006200	3.115800	-9.365800	28.371224	1.945493E-5	20.783996
2466.715200	-2.997300	3.114000	-9.332700	28.338113	2.153408E-5	20.763933
2467.718854	-2.995000	3.114000	-9.325200	28.245832	2.008198E-5	20.780549
2468.716943	-2.996600	3.113200	-9.327900	28.250914	1.816784E-5	20.774286
2469.720319	-2.993700	3.111000	-9.312500	28.296128	1.734278E-5	20.771920
2470.720008	-2.999100	3.110500	-9.326800	28.349710	1.945493E-5	20.774187
2471.717932	-2.993900	3.110700	-9.311400	28.316644	1.760680E-5	20.776455
2472.719207	-2.978200	3.108700	-9.257900	28.319420	1.978496E-5	20.766922
2473.719786	-3.016900	3.108000	-9.376000	28.327004	1.750779E-5	20.764601
2474.715974	-2.987500	3.107100	-9.281500	28.255447	2.051101E-5	20.766522
2475.717083	-3.006300	3.105600	-9.335600	28.235422	1.922391E-5	20.790457
2476.721683	-2.985500	3.105500	-9.271000	28.189214	1.836585E-5	20.770963
2477.715818	-2.970500	3.103700	-9.218600	28.211104	1.988396E-5	20.774983
2478.717395	-2.991600	3.103100	-9.282400	28.230114	1.763980E-5	20.778949
2479.722686	-3.006300	3.101100	-9.320900	28.199752	1.714476E-5	20.751699
2480.716625	-2.980000	3.101100	-9.240700	28.149259	1.843186E-5	20.781947
2481.715959	-3.025400	3.098000	-9.372000	28.199825	1.787081E-5	20.772637
2482.720583	-3.022100	3.098500	-9.363600	28.292705	1.994997E-5	20.767524
2483.716825	-3.007200	3.097300	-9.313500	28.286210	1.750779E-5	20.775210
2484.715805	-2.999000	3.096900	-9.286300	28.280706	1.678173E-5	20.760185
2485.719770	-2.997900	3.094600	-9.276100	28.243825	1.496660E-5	20.766201
2486.717172	-3.011900	3.094900	-9.321000	28.262888	1.671573E-5	20.769273
2487.716936	-3.007300	3.095400	-9.308300	28.257860	1.780481E-5	20.786495
2488.719958	-2.986000	3.093300	-9.235600	28.244477	1.655072E-5	20.758321
2489.715863	-3.016200	3.091900	-9.324800	28.206800	1.542864E-5	20.768279
2490.716834	-3.018100	3.089700	-9.324600	28.195943	1.608868E-5	20.751658
2491.719241	-3.012200	3.089700	-9.306200	28.202610	1.546164E-5	20.757897
2492.714788	-2.993000	3.089900	-9.246300	28.178964	1.598968E-5	20.778187
2493.716781	-3.011600	3.088400	-9.299600	28.196340	1.480159E-5	20.760119
2494.722568	-3.008200	3.087200	-9.286800	28.177207	1.397653E-5	20.749391
2495.716594	-2.988000	3.086100	-9.220500	28.209454	1.572566E-5	20.778063
2496.716913	-3.010500	3.085300	-9.287200	28.262721	1.579166E-5	20.758672
2497.721073	-2.992600	3.083000	-9.225100	28.299756	1.460357E-5	20.739062
2498.717665	-3.001900	3.082400	-9.252800	28.299978	1.509861E-5	20.753036
2499.717238	-3.033800	3.079300	-9.340700	28.338814	1.453757E-5	20.752310
2500.719089	-2.992900	3.079400	-9.215500	28.278835	1.724377E-5	20.755930
2501.719539	-3.021400	3.080000	-9.304900	28.243097	1.539563E-5	20.748397
2502.719766	-3.017400	3.078800	-9.288700	28.323724	1.420755E-5	20.740909
2503.721642	-3.004800	3.077500	-9.246600	28.383750	1.549464E-5	20.767685
2504.720922	-3.000500	3.075600	-9.227100	28.448435	1.532963E-5	20.749370
2505.719662	-2.995000	3.074300	-9.206900	28.432680	1.509861E-5	20.753419
2506.723655	-2.988600	3.073500	-9.184600	28.406876	1.437256E-5	20.764420
2507.720664	-3.019600	3.071700	-9.274400	28.312054	1.602268E-5	20.768040
2508.720798	-3.012400	3.070600	-9.249200	28.260178	1.265643E-5	20.733826
2509.724113	-2.992900	3.069300	-9.184100	28.301075	1.473558E-5	20.755563
2510.721503	-3.023000	3.068800	-9.275900	28.336889	1.331648E-5	20.740889
2511.721198	-3.014200	3.068600	-9.248500	28.350943	1.542864E-5	20.756462
2512.722868	-2.996000	3.068100	-9.190900	28.307869	1.552764E-5	20.762404
2513.723627	-3.012100	3.064900	-9.230400	28.288458	1.348149E-5	20.744756
2514.724131	-2.995400	3.063800	-9.176600	28.266079	1.407554E-5	20.749725
2515.724411	-3.023500	3.061600	-9.256100	28.306481	1.259043E-5	20.746307
2516.723119	-2.969400	3.063000	-9.095200	28.429781	1.282144E-5	20.741491
2517.722446	-2.984900	3.060000	-9.133100	28.441332	1.417454E-5	20.760235
2518.725482	-3.007900	3.059500	-9.202200	28.421604	1.298646E-5	20.753646
2519.722825	-2.986500	3.058300	-9.132600	28.416548	1.394353E-5	20.736700
2520.722615	-3.002500	3.058100	-9.180300	28.379102	1.321747E-5	20.725546
2521.728512	-2.999500	3.056600	-9.167700	28.433675	1.239241E-5	20.754421
2522.723324	-2.990700	3.054400	-9.134200	28.452612	1.288745E-5	20.740774
2523.723060	-2.985700	3.054900	-9.120100	28.466635	1.255742E-5	20.749680
2524.725930	-2.998800	3.052900	-9.154500	28.549108	1.216140E-5	20.725101
2525.724170	-2.988200	3.051900	-9.119200	28.607786	1.275544E-5	20.752904
2526.724771	-2.988200	3.050800	-9.114500	28.651716	1.249142E-5	20.765381
2527.728066	-3.004500	3.050200	-9.163400	28.618766	1.229340E-5	20.744522
2528.723196	-2.996300	3.047600	-9.131000	28.517842	1.275544E-5	20.747668
2529.726938	-3.029100	3.045700	-9.225200	28.510583	1.318447E-5	20.750315
2530.732082	-2.984900	3.045100	-9.088600	28.505433	1.176537E-5	20.737541
2531.724060	-2.977600	3.045000	-9.065200	28.444247	1.047827E-5	20.735669
2532.724214	-3.005900	3.041100	-9.140300	28.419488	1.156735E-5	20.746773
2533.728169	-2.993000	3.040800	-9.100300	28.501990	1.232641E-5	20.741660
2534.726115	-2.975000	3.041100	-9.046000	28.529199	1.103931E-5	20.730655
2535.729352	-3.013700	3.038100	-9.155200	28.496544	1.113832E-5	20.734280
2536.728188	-2.980900	3.037600	-9.053500	28.505810	1.117132E-5	20.745508
2537.726653	-3.031000	3.034900	-9.196900	28.478329	1.024725E-5	20.751025
2538.727627	-3.013000	3.034800	-9.142600	28.494043	1.235941E-5	20.724174
2539.729364	-2.996000	3.032100	-9.083600	28.439228	1.222740E-5	20.743891
2540.726757	-2.994300	3.032400	-9.079100	28.418215	9.686213E-6	20.722731
2541.726028	-2.993900	3.031600	-9.075600	28.446070	1.047827E-5	20.749833
2542.731586	-2.975400	3.030200	-9.015000	28.443249	1.094031E-5	20.743199
2543.726969	-3.006200	3.029700	-9.107100	28.501859	1.229340E-5	20.725881
2544.726743	-3.028200	3.026700	-9.164000	28.541138	9.191176E-6	20.724661
2545.730567	-2.989000	3.026500	-9.045300	28.534674	1.097331E-5	20.744704
2546.726627	-3.003700	3.025200	-9.086300	28.487591	1.146834E-5	20.742333
2547.727708	-3.016000	3.023200	-9.117100	28.477904	9.323186E-6	20.741587
2548.730614	-2.948800	3.023600	-8.915200	28.523256	9.983235E-6	20.739369
2549.729661	-2.996800	3.021300	-9.053300	28.535301	1.051127E-5	20.739645
2550.731545	-3.010600	3.019100	-9.088900	28.561474	1.183137E-5	20.751306
2551.731862	-3.016700	3.017900	-9.103700	28.628826	1.028026E-5	20.744697
2552.728982	-3.002500	3.016600	-9.056200	28.621441	1.103931E-5	20.736784
2553.733527	-3.007400	3.015400	-9.067300	28.586656	1.090730E-5	20.733519
2554.737722	-3.015700	3.014600	-9.090300	28.644243	9.851225E-6	20.736042
2555.734972	-3.036700	3.012400	-9.146500	28.636068	8.894155E-6	20.734447
2556.735221	-3.003000	3.011000	-9.041100	28.626014	1.090730E-5	20.729062
2557.736980	-3.017700	3.010500	-9.084100	28.633424	1.021425E-5	20.728464
2558.735851	-2.999500	3.008000	-9.021400	28.666656	1.202939E-5	20.729693
2559.737139	-2.988400	3.008200	-8.988800	28.718816	9.290184E-6	20.734814
2560.744362	-2.998800	3.006400	-9.014600	28.707592	9.620208E-6	20.732043
2561.734719	-2.977200	3.005900	-8.948400	28.632942	8.663138E-6	20.755006
2562.740949	-2.991600	3.003300	-8.984200	28.538488	1.107231E-5	20.737165
2563.739054	-3.006500	3.000800	-9.020200	28.479167	1.080830E-5	20.736221
2564.739331	-3.001100	3.001300	-9.006100	28.465939	1.051127E-5	20.745659
2565.743738	-2.984600	2.999400	-8.950800	28.583076	8.432121E-6	20.734180
2566.742759	-3.016700	2.997200	-9.040800	28.581070	1.275544E-5	20.722676
2567.739640	-3.012400	2.995300	-9.022300	28.579563	8.630135E-6	20.734436
2568.740151	-3.022200	2.995300	-9.051400	28.647753	8.432121E-6	20.724404
2569.742021	-3.029500	2.992200	-9.063300	28.641863	9.389191E-6	20.745025
2570.741077	-2.984900	2.993200	-8.933200	28.638985	1.117132E-5	20.745920
2571.742915	-2.984400	2.992500	-8.929700	28.603804	8.135099E-6	20.733245
2572.743765	-2.968700	2.990500	-8.876400	28.544610	1.014825E-5	20.730528
2573.740428	-3.010600	2.987900	-8.994200	28.569768	8.960159E-6	20.719828
2574.743414	-2.991600	2.987100	-8.935400	28.598859	8.861152E-6	20.712616
2575.744281	-2.994700	2.986200	-8.941900	28.658001	9.158174E-6	20.746106
2576.741144	-2.991100	2.985500	-8.929300	28.554505	9.059167E-6	20.739546
2577.742224	-2.999200	2.981800	-8.942000	28.594175	1.047827E-5	20.726392
2578.745884	-2.990900	2.981300	-8.916100	28.608774	8.531128E-6	20.742993
2579.746718	-3.001200	2.980400	-8.943600	28.659741	9.158174E-6	20.734582
2580.744339	-3.008800	2.977900	-8.959100	28.611423	1.051127E-5	20.730013
2581.747567	-3.005100	2.976000	-8.941800	28.627728	1.031326E-5	20.737427
2582.744453	-2.986200	2.974800	-8.881800	28.694327	8.267109E-6	20.740968
2583.745004	-2.999500	2.973700	-8.918800	28.647280	1.133633E-5	20.743843
2584.743930	-3.006000	2.972600	-8.934700	28.588923	8.069094E-6	20.737699
2585.745253	-2.984100	2.971000	-8.864700	28.548360	8.828150E-6	20.730038
2586.746068	-2.985600	2.968900	-8.862600	28.594827	1.166636E-5	20.746016
2587.744618	-2.986100	2.967200	-8.860300	28.601790	8.168101E-6	20.759668
2588.745047	-2.963300	2.966700	-8.790500	28.675996	1.057728E-5	20.731988
2589.745132	-3.010000	2.965200	-8.924200	28.740762	9.587206E-6	20.747438
2590.746574	-2.975100	2.963200	-8.815000	28.804284	1.054428E-5	20.742198
2591.748095	-3.006700	2.961400	-8.903500	28.702780	8.663138E-6	20.768924
2592.746663	-3.004000	2.960300	-8.891600	28.650256	9.950232E-6	20.737357
2593.746574	-3.021000	2.958700	-8.937300	28.588481	9.983235E-6	20.739624
2594.746265	-3.019100	2.957000	-8.926900	28.665816	9.521201E-6	20.735959
2595.745913	-3.006900	2.956800	-8.889800	28.719481	1.054428E-5	20.737856
2596.745837	-2.980600	2.953500	-8.802400	28.761851	1.044527E-5	20.754456
2597.745568	-3.011200	2.952100	-8.888100	28.840086	1.113832E-5	20.755029
2598.746626	-2.993100	2.950900	-8.831600	28.841174	8.366116E-6	20.731943
2599.750710	-2.975500	2.951200	-8.780500	28.815164	9.257181E-6	20.733716
2600.750784	-3.003100	2.947400	-8.850300	28.762199	8.300111E-6	20.749591
2601.749109	-2.993700	2.946300	-8.819700	28.752765	1.028026E-5	20.741984
2602.747846	-3.033600	2.943400	-8.928100	28.773570	9.125172E-6	20.753458
2603.753181	-3.033600	2.942200	-8.923800	28.744390	7.706067E-6	20.741134
2604.747747	-2.994800	2.941900	-8.809500	28.677471	6.088948E-6	20.740586
2605.748688	-2.994900	2.939900	-8.804100	28.712134	6.715994E-6	20.756535
2606.761144	-3.022300	2.938200	-8.879500	28.681683	9.224179E-6	20.729181
2607.748487	-2.994900	2.938300	-8.799400	28.710501	8.531128E-6	20.745406
2608.750519	-2.987700	2.936000	-8.770900	28.756764	9.488198E-6	20.744590
2609.754964	-3.012000	2.933400	-8.834800	28.769646	8.267109E-6	20.749979
2610.751807	-3.006400	2.932900	-8.816400	28.777922	1.054428E-5	20.736505
2611.750526	-2.992500	2.930800	-8.769300	28.820392	7.607060E-6	20.745148
2612.755635	-3.023000	2.927800	-8.849600	28.813503	8.927157E-6	20.746743
2613.750728	-3.001500	2.928100	-8.788100	28.766265	8.300111E-6	20.742781
2614.750354	-2.996700	2.925500	-8.766000	28.810713	7.640062E-6	20.743932
2615.753809	-3.023000	2.923800	-8.837900	28.802563	9.158174E-6	20.748999
2616.749800	-3.015900	2.920700	-8.807700	28.760552	8.630135E-6	20.744612
2617.749996	-2.986500	2.920200	-8.720100	28.698096	8.333113E-6	20.732911
2618.752819	-3.017700	2.918300	-8.805700	28.722854	6.715994E-6	20.746943
2619.750334	-2.993300	2.915800	-8.727200	28.689832	9.125172E-6	20.745925
2620.752308	-3.005000	2.914900	-8.758700	28.720607	7.805075E-6	20.761276
2621.755302	-2.997600	2.914300	-8.734500	28.735351	7.178028E-6	20.750048
2622.751197	-2.990500	2.912700	-8.709800	28.783099	9.950232E-6	20.748833
2623.752597	-2.998700	2.911200	-8.728600	28.850118	9.950232E-6	20.743799
2624.755786	-2.982900	2.908800	-8.675500	28.823858	7.739070E-6	20.738682
2625.752938	-2.976200	2.906900	-8.651300	28.784819	9.158174E-6	20.739659
2626.755313	-3.008900	2.904300	-8.737400	28.834992	8.861152E-6	20.745156
2627.756609	-2.982300	2.904300	-8.660700	28.797115	9.224179E-6	20.752994
2628.756022	-2.995100	2.902300	-8.691900	28.802744	8.762145E-6	20.750603
2629.755479	-2.987900	2.900300	-8.664900	28.805249	9.290184E-6	20.748385
2630.759155	-2.976800	2.897600	-8.625100	28.772554	9.125172E-6	20.747219
2631.756906	-2.987100	2.896800	-8.652400	28.742408	8.663138E-6	20.760950
2632.760106	-3.022100	2.893000	-8.741800	28.774126	7.277036E-6	20.739320
2633.762787	-3.010200	2.892400	-8.706300	28.789738	6.121951E-6	20.759314
2634.758405	-3.021300	2.889900	-8.730500	28.767595	9.323186E-6	20.731791
2635.760659	-3.013500	2.888000	-8.702400	28.694562	7.607060E-6	20.743576
2636.761197	-2.978100	2.887400	-8.597700	28.720874	1.034626E-5	20.748268
2637.763174	-2.991800	2.885100	-8.630000	28.701054	8.597133E-6	20.765763
2638.760244	-3.010100	2.882500	-8.675900	28.747760	9.026164E-6	20.747374
2639.762734	-3.003400	2.879900	-8.648400	28.757625	7.508053E-6	20.753992
2640.759935	-3.007100	2.879400	-8.657500	28.847508	9.455196E-6	20.741644
2641.762144	-3.005700	2.876900	-8.645900	28.869905	9.554203E-6	20.761835
2642.761614	-2.989800	2.874500	-8.593100	28.889280	8.597133E-6	20.748163
2643.759867	-2.978000	2.874400	-8.559100	28.913141	7.112024E-6	20.761770
2644.761116	-3.021500	2.870700	-8.673200	28.913841	8.102096E-6	20.763898
2645.762782	-2.995300	2.869500	-8.594100	28.934873	6.682992E-6	20.751422
2646.762148	-3.007600	2.867900	-8.623800	28.921376	9.356189E-6	20.764377
2647.759954	-3.010700	2.866400	-8.629100	28.912537	7.706067E-6	20.754523
2648.765506	-3.001600	2.864400	-8.596900	28.878433	7.706067E-6	20.752883
2649.762151	-2.983300	2.861700	-8.536400	28.906182	7.838077E-6	20.777519
2650.762072	-3.005200	2.859000	-8.590700	28.857311	6.220958E-6	20.748199
2651.766326	-2.999100	2.858000	-8.570900	28.918948	7.343041E-6	20.753869
2652.761734	-2.977800	2.857100	-8.506900	28.950559	6.616987E-6	20.752526
2653.762434	-3.006000	2.855100	-8.580700	28.902131	7.376043E-6	20.747833
2654.765555	-2.973100	2.852400	-8.479500	28.874597	8.465123E-6	20.769881
2655.762451	-2.957500	2.851400	-8.432200	28.935041	7.508053E-6	20.782886
2656.763300	-2.998200	2.848500	-8.539100	28.922412	8.795147E-6	20.759731
2657.766239	-2.992100	2.847000	-8.517500	28.971294	6.484977E-6	20.744966
2658.764046	-3.016400	2.845000	-8.581100	29.059351	8.069094E-6	20.740753
2659.763232	-3.019700	2.841600	-8.580400	29.107006	6.583985E-6	20.770280
2660.772304	-2.989700	2.840000	-8.490200	29.122220	8.366116E-6	20.768066
2661.766066	-2.991100	2.838000	-8.488200	29.065678	6.550982E-6	20.764673
2662.765442	-3.000300	2.835600	-8.505700	28.944471	6.451975E-6	20.784799
2663.773226	-3.006200	2.834000	-8.518600	29.020241	7.145026E-6	20.750660
2664.764258	-2.984200	2.831800	-8.449100	29.092917	7.838077E-6	20.754660
2665.763740	-2.993900	2.829200	-8.469500	29.197162	8.729143E-6	20.760606
2666.768636	-3.015500	2.825600	-8.519800	29.205293	7.508053E-6	20.732763
2667.770173	-2.971600	2.825100	-8.394500	29.214659	7.013016E-6	20.744573
2668.767195	-2.977600	2.822100	-8.401900	29.170483	7.145026E-6	20.775922
2669.771334	-2.980100	2.818800	-8.399000	29.133466	6.385970E-6	20.774657
2670.768634	-3.015800	2.816800	-8.493800	29.172751	6.947011E-6	20.747387
2671.772171	-3.012700	2.814700	-8.478900	29.191185	6.682992E-6	20.756954
2672.772089	-2.997900	2.812800	-8.431500	29.207609	9.455196E-6	20.778247
2673.770994	-2.977600	2.811100	-8.369300	29.191915	5.824929E-6	20.765276
2674.772768	-2.982700	2.807700	-8.373200	29.209672	5.857931E-6	20.758514
2675.772095	-2.987500	2.804300	-8.375800	29.195223	8.861152E-6	20.766713
2676.771753	-2.994100	2.803400	-8.392700	29.205084	7.244033E-6	20.748200
2677.774171	-3.017100	2.798400	-8.441600	29.224703	7.376043E-6	20.765127
2678.772155	-3.032400	2.795900	-8.477400	29.175430	7.640062E-6	20.744870
2679.773827	-2.999500	2.793600	-8.378400	29.143688	7.442048E-6	20.752714
2680.772449	-3.025200	2.791000	-8.442700	29.173013	7.904082E-6	20.758557
2681.772534	-3.000600	2.788900	-8.367800	29.261058	8.960159E-6	20.769996
2682.772294	-2.996500	2.786400	-8.348900	29.296006	9.884227E-6	20.785776
2683.779829	-3.056100	2.783100	-8.504300	29.289027	8.828150E-6	20.777794
2684.773146	-3.014500	2.778900	-8.376200	29.264596	8.531128E-6	20.753646
2685.773580	-2.991200	2.779100	-8.312400	29.296368	7.574058E-6	20.762433
2686.773121	-2.995700	2.776000	-8.315100	29.232562	4.867858E-6	20.764038
2687.773158	-3.008400	2.771400	-8.335700	29.239973	7.640062E-6	20.757281
2688.773934	-2.982700	2.769900	-8.261200	29.246638	9.818223E-6	20.761153
2689.773833	-2.996000	2.765100	-8.283200	29.313182	8.465123E-6	20.786017
2690.772468	-2.988800	2.763400	-8.258600	29.321357	7.772072E-6	20.758693
2691.774915	-3.008100	2.760100	-8.301400	29.294098	9.191176E-6	20.773896
2692.775980	-3.021400	2.755600	-8.325200	29.233537	7.013016E-6	20.787780
2693.775541	-3.010300	2.753500	-8.288300	29.222499	7.772072E-6	20.763380
2694.775164	-3.010300	2.750700	-8.279400	29.261257	7.838077E-6	20.764032
2695.776926	-3.036000	2.746200	-8.336200	29.298131	9.356189E-6	20.769900
2696.776268	-2.979000	2.745000	-8.176800	29.276548	9.059167E-6	20.773278
2697.776095	-2.986300	2.740100	-8.181600	29.312152	8.696140E-6	20.766961
2698.776754	-3.001900	2.738200	-8.219000	29.301513	9.884227E-6	20.759083
2699.775886	-2.961300	2.734400	-8.095500	29.334054	8.069094E-6	20.766274
2700.778780	-3.012600	2.731000	-8.226800	29.446645	7.211031E-6	20.767854
2701.777533	-3.025900	2.726100	-8.248000	29.428764	7.607060E-6	20.772117
2702.780071	-2.998600	2.724000	-8.167300	29.332583	8.531128E-6	20.781862
2703.777480	-3.020500	2.719700	-8.213300	29.271646	8.300111E-6	20.780667
2704.778388	-2.991700	2.717100	-8.128200	29.297028	9.686213E-6	20.778271
2705.778288	-2.998700	2.712400	-8.133000	29.293416	7.442048E-6	20.771786
2706.779561	-2.984700	2.708900	-8.084700	29.350073	9.356189E-6	20.791903
2707.779562	-3.004100	2.704500	-8.123700	29.362016	9.290184E-6	20.777861
2708.780114	-2.992900	2.702600	-8.087400	29.366294	8.003089E-6	20.771741
2709.780681	-2.964200	2.699500	-8.000700	29.392899	8.927157E-6	20.779590
2710.780052	-3.007200	2.693400	-8.098100	29.381534	8.135099E-6	20.780464
2711.782398	-3.010100	2.689900	-8.095700	29.467975	8.135099E-6	20.786509
2712.786813	-3.017500	2.685700	-8.103200	29.471390	8.663138E-6	20.786633
2713.779897	-2.975800	2.682200	-7.980800	29.463991	8.531128E-6	20.778700
2714.781478	-3.003300	2.677700	-8.041000	29.481773	7.706067E-6	20.794728
2715.783369	-2.991900	2.674100	-8.000000	29.542110	9.917230E-6	20.784425
2716.783047	-3.014600	2.668000	-8.042200	29.585260	9.554203E-6	20.791888
2717.783089	-3.011300	2.664900	-8.022900	29.612540	1.057728E-5	20.775767
2718.785426	-3.018100	2.659900	-8.027000	29.582899	9.191176E-6	20.791878
2719.783403	-3.022800	2.654600	-8.022400	29.558959	9.224179E-6	20.783867
2720.785741	-3.016200	2.650500	-7.993700	29.523785	1.044527E-5	20.765478
2721.788038	-3.004700	2.647300	-7.953200	29.428543	7.904082E-6	20.799395
2722.784384	-2.984300	2.642100	-7.884200	29.355601	9.521201E-6	20.794155
2723.784571	-3.022000	2.637000	-7.968200	29.360604	9.917230E-6	20.795405
2724.787525	-2.994200	2.633000	-7.882900	29.441774	8.729143E-6	20.791394
2725.784807	-2.976700	2.626900	-7.818700	29.480572	9.158174E-6	20.781664
2726.786108	-3.007400	2.621700	-7.884000	29.520262	6.715994E-6	20.792747
2727.786478	-3.016800	2.616300	-7.891700	29.599532	7.805075E-6	20.799163
2728.785721	-3.019800	2.609600	-7.879500	29.584364	9.719215E-6	20.799519
2729.791808	-2.974500	2.607300	-7.754800	29.555500	9.059167E-6	20.774690
2730.787257	-3.012600	2.600700	-7.834200	29.613976	7.739070E-6	20.779585
2731.787943	-2.979900	2.596800	-7.737300	29.611997	9.950232E-6	20.779012
2732.787183	-3.013800	2.589800	-7.804100	29.564300	9.818223E-6	20.764120
2733.788850	-3.005600	2.583200	-7.763100	29.582918	9.257181E-6	20.791424
2734.786380	-3.026000	2.577200	-7.797100	29.644783	1.202939E-5	20.807323
2735.791479	-3.006000	2.573400	-7.734600	29.626837	1.008224E-5	20.776903
2736.794078	-2.964900	2.568100	-7.613400	29.650309	9.554203E-6	20.799618
