2430.707782	-2.994300	3.129800	-9.370100	28.250349	1.156735E-5	20.776562
2431.711082	-3.010600	3.127600	-9.414100	28.284134	1.107231E-5	20.766007
2432.709756	-2.991300	3.128700	-9.358300	28.293963	1.252442E-5	20.777327
2433.709614	-2.993600	3.127400	-9.361200	28.315534	9.059167E-6	20.783398
2434.709875	-3.011000	3.124800	-9.406900	28.298079	8.102096E-6	20.762030
2435.710175	-2.994400	3.125400	-9.357600	28.256234	8.300111E-6	20.781065
2436.710642	-2.985700	3.123300	-9.324400	28.264564	8.729143E-6	20.775701
2437.711220	-2.989600	3.123600	-9.337300	28.236032	1.262343E-5	20.769735
2438.711923	-3.022100	3.122400	-9.435300	28.181003	9.950232E-6	20.772654
2439.710445	-2.999400	3.122800	-9.365600	28.148658	1.001624E-5	20.743409
2440.712234	-3.050600	3.119700	-9.515400	28.173364	8.333113E-6	20.782507
2441.711139	-3.013700	3.119100	-9.399300	28.239073	8.201104E-6	20.787021
2442.715534	-2.995900	3.117400	-9.339100	28.270553	9.290184E-6	20.763239
2443.710262	-3.025000	3.116300	-9.425700	28.294791	8.762145E-6	20.768202
2444.711891	-3.001500	3.117400	-9.355500	28.340421	8.696140E-6	20.769575
2445.710841	-2.988800	3.116800	-9.314900	28.355282	9.059167E-6	20.775531
2446.712012	-3.017100	3.115800	-9.398800	28.367202	6.418973E-6	20.749600
2447.714601	-2.984100	3.115400	-9.296000	28.371238	7.541055E-6	20.766467
2448.716794	-2.985600	3.114200	-9.297000	28.382986	9.917230E-6	20.758856
2449.712706	-2.990000	3.111900	-9.303600	28.411832	8.663138E-6	20.749970
2450.713770	-2.980600	3.111600	-9.273500	28.468580	6.914009E-6	20.772502
2451.715121	-3.018900	3.109500	-9.386100	28.507807	8.201104E-6	20.784030
2452.713408	-2.989600	3.109100	-9.294000	28.468850	6.649990E-6	20.758074
2453.715557	-2.999600	3.108500	-9.323700	28.405705	8.234106E-6	20.790742
2454.713854	-2.996300	3.107800	-9.310900	28.428307	7.145026E-6	20.756128
2455.713911	-2.975800	3.107800	-9.246700	28.354972	6.187956E-6	20.763364
2456.714677	-2.990700	3.106700	-9.290600	28.341340	6.286963E-6	20.779036
2457.715158	-2.989000	3.106200	-9.283200	28.368053	5.824929E-6	20.760889
2458.718022	-3.006100	3.103800	-9.329200	28.392619	5.659917E-6	20.747218
2459.717060	-3.002600	3.102200	-9.313400	28.324161	6.947011E-6	20.769800
2460.716074	-3.010600	3.101900	-9.338100	28.356654	4.240812E-6	20.777386
2461.715974	-3.008200	3.100400	-9.326300	28.400618	4.933863E-6	20.761912
2462.716773	-2.994800	3.100600	-9.285000	28.495805	6.715994E-6	20.762934
2463.716424	-3.029300	3.098000	-9.383600	28.552078	5.725922E-6	20.766500
2464.717184	-3.007500	3.097800	-9.315700	28.566526	5.065873E-6	20.776783
2465.715984	-2.999200	3.096100	-9.285500	28.485838	5.956939E-6	20.759535
2466.716650	-3.013000	3.096100	-9.327300	28.512058	5.164880E-6	20.750378
2467.719231	-2.959800	3.096600	-9.164400	28.564466	5.692919E-6	20.756216
2468.718898	-2.998000	3.093600	-9.274100	28.546972	3.910788E-6	20.768470
2469.724374	-2.979200	3.093700	-9.215800	28.507973	4.042798E-6	20.753376
2470.724151	-2.973500	3.091800	-9.192600	28.459648	3.349747E-6	20.782947
2471.719761	-3.001600	3.090900	-9.275700	28.442947	4.702846E-6	20.764707
2472.724211	-2.981600	3.089900	-9.211600	28.433040	4.174807E-6	20.743350
2473.721066	-2.987100	3.087700	-9.222900	28.432123	3.382749E-6	20.751910
2474.722386	-2.984300	3.087700	-9.213300	28.494893	2.293669E-6	20.762964
2475.724446	-2.987800	3.086100	-9.220000	28.460943	4.438827E-6	20.757225
2476.722394	-3.014400	3.085900	-9.301300	28.438067	3.052725E-6	20.768802
2477.723138	-2.991300	3.085000	-9.226900	28.478934	4.075800E-6	20.755427
2478.724040	-3.003000	3.083100	-9.257900	28.424889	1.270594E-6	20.741306
2479.722230	-2.990800	3.082500	-9.217600	28.411086	4.702846E-6	20.747322
2480.724943	-2.999900	3.081700	-9.243900	28.438843	4.950364E-8	20.760574
2481.722336	-3.012800	3.078500	-9.273300	28.457775	2.986720E-6	20.762569
2482.723330	-2.987100	3.079100	-9.196600	28.511103	3.184734E-6	20.752261
2483.722603	-3.000500	3.077000	-9.231600	28.558087	1.699625E-6	20.742205
2484.722739	-3.007300	3.076600	-9.251500	28.615279	2.425679E-6	20.728681
2485.722308	-3.003100	3.075100	-9.234100	28.597414	2.524686E-6	20.732499
2486.723917	-2.990900	3.075600	-9.198500	28.570774	1.270594E-6	20.756405
2487.721869	-2.995600	3.073200	-9.205500	28.524567	2.425679E-6	20.738318
2488.724085	-3.009300	3.072900	-9.245700	28.456050	1.930642E-6	20.741391
2489.724662	-3.030100	3.070400	-9.301800	28.472377	3.465255E-7	20.747876
2490.726254	-2.994100	3.069200	-9.188700	28.505929	1.039577E-6	20.738990
2491.726488	-2.977200	3.070200	-9.139700	28.567062	1.171586E-6	20.736071
2492.726243	-3.011000	3.068600	-9.238900	28.599773	6.765498E-7	20.747204
2493.725515	-2.999400	3.067000	-9.198600	28.645415	8.085595E-7	20.751447
2494.731223	-3.014700	3.065300	-9.240400	28.647077	7.425547E-7	20.760234
2495.725931	-3.009800	3.064600	-9.222900	28.603589	-1.815134E-7	20.734451
2496.731391	-3.002700	3.062400	-9.193900	28.615981	4.785352E-7	20.743140
2497.726070	-3.007700	3.061300	-9.206400	28.618953	6.435474E-7	20.743762
2498.726479	-2.981900	3.060700	-9.126400	28.670493	-4.950365E-8	20.747309
2499.725971	-2.981700	3.059400	-9.121700	28.646032	1.650122E-8	20.748750
2500.728576	-3.004300	3.058100	-9.186100	28.629982	2.689698E-6	20.747758
2501.727566	-2.966400	3.058600	-9.071700	28.654419	1.831635E-6	20.737757
2502.732984	-3.001700	3.055700	-9.171400	28.569604	1.006574E-6	20.748115
2503.728963	-2.986400	3.054800	-9.121200	28.592918	1.171586E-6	20.733662
2504.726923	-3.001000	3.053400	-9.161900	28.611358	1.666623E-6	20.741328
2505.734206	-3.000300	3.051600	-9.155200	28.673421	1.831635E-6	20.745516
2506.729860	-3.003900	3.050700	-9.163100	28.713435	1.864637E-6	20.717065
2507.735242	-2.974500	3.050200	-9.070900	28.721418	3.795279E-7	20.725107
2508.730778	-2.998000	3.049900	-9.142000	28.752438	1.996647E-6	20.740706
2509.729738	-2.978400	3.047700	-9.076600	28.726278	1.963645E-6	20.736167
2510.730403	-2.970700	3.048100	-9.054000	28.633882	-1.006574E-6	20.726080
2511.740623	-2.989400	3.046900	-9.106900	28.613119	-1.567615E-6	20.728402
2512.733958	-2.990400	3.042600	-9.097800	28.684853	-5.115377E-7	20.728580
2513.731105	-3.001000	3.042000	-9.127400	28.788340	-1.171586E-6	20.732774
2514.731379	-2.983100	3.043000	-9.076000	28.851938	2.227664E-6	20.730458
2515.731579	-3.020400	3.039000	-9.177100	28.874756	4.785352E-7	20.749653
2516.729801	-3.001100	3.039500	-9.121300	28.780667	-1.765630E-6	20.729786
2517.731603	-3.021800	3.037000	-9.176600	28.762756	-1.006574E-6	20.720278
2518.733906	-2.998300	3.036900	-9.104100	28.687835	4.125304E-7	20.744387
2519.730206	-2.991800	3.034500	-9.078200	28.658972	8.250607E-8	20.712943
2520.731603	-2.997200	3.033200	-9.090600	28.698791	-1.039577E-6	20.731713
2521.736047	-2.965300	3.033700	-8.995100	28.680755	-1.732628E-6	20.723979
2522.733567	-2.997300	3.031500	-9.085300	28.588606	-2.887713E-6	20.721257
2523.735389	-2.975300	3.030500	-9.015300	28.633526	-2.475182E-7	20.715764
2524.734242	-3.004400	3.028800	-9.098700	28.714551	-3.465255E-7	20.729570
2525.733207	-2.983700	3.027800	-9.033300	28.742624	-1.963645E-6	20.712801
2526.735237	-2.989200	3.026100	-9.045300	28.656746	-1.798632E-6	20.737730
2527.732662	-2.968700	3.024600	-8.977700	28.682020	1.270594E-6	20.720511
2528.733840	-2.989600	3.022500	-9.034800	28.755205	2.458681E-6	20.714569
2529.737782	-2.997300	3.022500	-9.058700	28.813206	-6.435474E-7	20.734115
2530.733568	-3.001900	3.021300	-9.069000	28.795716	-2.557688E-6	20.732144
2531.735214	-3.017700	3.020100	-9.112900	28.797251	-2.524686E-6	20.718042
2532.739536	-3.003200	3.018700	-9.064300	28.794011	-1.155085E-7	20.730425
2533.734156	-3.002300	3.015700	-9.053400	28.761208	-1.485109E-7	20.733419
2534.737163	-2.988400	3.015700	-9.011300	28.718671	-2.260666E-6	20.722814
2535.734756	-2.997600	3.014600	-9.035100	28.675490	-2.821708E-6	20.736694
2536.734920	-2.993800	3.012600	-9.018400	28.664589	-1.963645E-6	20.709592
2537.735250	-2.987000	3.010700	-8.992300	28.612284	-3.184735E-6	20.714284
2538.734347	-2.981200	3.010700	-8.973800	28.607851	-1.534613E-6	20.725467
2539.736221	-3.004100	3.008000	-9.035400	28.650251	-1.468608E-6	20.707953
2540.734918	-3.013700	3.008000	-9.064200	28.691373	-1.468608E-6	20.729458
2541.736588	-3.019900	3.006000	-9.076500	28.690260	-2.755703E-6	20.728811
2542.736593	-3.021700	3.005300	-9.079900	28.748980	-1.039577E-6	20.733904
2543.737886	-2.985300	3.003200	-8.965400	28.788501	-1.171586E-6	20.722979
2544.736458	-3.007100	3.001700	-9.024900	28.761818	2.145158E-7	20.697995
2545.737463	-3.010700	3.000000	-9.030800	28.792194	-1.006574E-6	20.712473
2546.737878	-2.996100	2.998500	-8.983200	28.814316	-2.260666E-6	20.731914
2547.738094	-3.005800	2.997500	-9.009200	28.783372	-1.138584E-6	20.735831
2548.741647	-3.005200	2.996500	-9.003800	28.820441	-3.877786E-6	20.724807
2549.739966	-3.037400	2.992400	-9.088400	28.823589	-4.471829E-6	20.728453
2550.741762	-3.007200	2.992600	-8.998300	28.763119	-2.194662E-6	20.730127
2551.740116	-2.998700	2.992100	-8.971800	28.705335	-1.237591E-6	20.713649
2552.739955	-3.003400	2.991900	-8.984100	28.698378	-2.128657E-6	20.720392
2553.739694	-3.026000	2.988900	-9.043400	28.709994	-4.009795E-6	20.722609
2554.741270	-2.990800	2.988900	-8.938200	28.798990	-3.547761E-6	20.716001
2555.742048	-3.011100	2.986500	-8.992000	28.862607	-2.227664E-6	20.736464
2556.741599	-2.994800	2.985300	-8.939700	28.918194	-6.765498E-7	20.713279
2557.741140	-3.004500	2.983400	-8.962800	28.977622	-1.402603E-6	20.726211
2558.741634	-2.981900	2.981900	-8.891100	28.982303	-5.445401E-7	20.736144
2559.744909	-2.983600	2.980700	-8.892600	28.924709	-1.699625E-6	20.718421
2560.742464	-3.003600	2.978700	-8.946000	28.880620	1.650122E-8	20.719523
2561.745315	-3.004700	2.977300	-8.945100	28.915052	-2.689698E-6	20.705371
2562.742521	-3.003300	2.976400	-8.938300	28.884739	-1.105581E-6	20.727466
2563.743896	-2.986800	2.974300	-8.883300	28.820556	-1.105581E-6	20.730613
2564.743519	-2.988000	2.973100	-8.882800	28.806704	-1.369601E-6	20.726617
2565.741805	-3.028900	2.971300	-8.998700	28.858137	-1.996647E-6	20.736703
2566.744970	-2.998300	2.969800	-8.903500	28.884440	-2.788705E-6	20.728587
2567.743762	-2.996500	2.967700	-8.891600	28.909195	-2.524686E-6	20.739302
2568.743636	-3.011100	2.966900	-8.933200	28.892496	-1.303596E-6	20.744290
2569.744074	-2.985800	2.966000	-8.854800	28.982614	-7.095522E-7	20.739302
2570.745667	-2.996800	2.963300	-8.879700	29.021014	-3.184735E-6	20.732472
2571.744953	-2.976400	2.963000	-8.818400	29.006523	-1.270594E-6	20.752960
2572.747624	-3.002800	2.960100	-8.887700	29.023215	-2.953718E-6	20.724257
2573.745827	-2.986800	2.961900	-8.846000	29.012317	-4.306817E-6	20.727028
2574.745445	-2.998500	2.957600	-8.867600	28.988248	-1.204589E-6	20.723166
2575.747464	-2.996100	2.957800	-8.861000	28.934022	-3.382749E-6	20.723062
2576.745697	-3.000400	2.954900	-8.865100	28.902617	-3.976793E-6	20.753538
2577.751060	-2.986900	2.954800	-8.824700	28.839229	-1.303596E-6	20.713861
2578.748221	-2.994600	2.953600	-8.844300	28.897519	-3.316744E-6	20.732754
2579.748809	-3.002800	2.950400	-8.858300	28.896156	-4.042798E-6	20.735649
2580.750983	-3.014600	2.948700	-8.887200	28.900990	-2.359674E-6	20.731036
2581.750776	-3.021500	2.946700	-8.902300	28.832022	-5.445401E-7	20.732206
2582.753050	-2.999400	2.944900	-8.831000	28.889694	-3.382749E-6	20.720130
2583.754053	-2.958100	2.944000	-8.707000	28.953776	-3.052725E-6	20.727316
2584.752393	-2.991500	2.942500	-8.801900	29.008588	-1.633620E-6	20.724693
2585.751367	-2.969900	2.941500	-8.734600	28.984220	-3.052725E-6	20.732384
2586.755580	-3.019600	2.939000	-8.873900	28.964258	-3.547761E-6	20.735032
2587.753126	-3.007000	2.937600	-8.831800	28.911968	-2.557688E-6	20.723128
2588.754762	-2.970400	2.936600	-8.722100	28.891106	-1.930642E-6	20.754270
2589.751119	-3.001600	2.934800	-8.808100	28.923410	-2.590691E-6	20.724225
2590.751331	-3.006300	2.933300	-8.817700	28.908796	-1.039577E-6	20.728942
2591.753094	-2.990300	2.933300	-8.770200	28.843275	-2.788705E-6	20.738801
2592.754019	-2.978800	2.930900	-8.729500	28.887170	-1.039577E-6	20.733708
2593.758115	-2.967700	2.929500	-8.692800	28.858404	-4.669844E-6	20.739343
2594.754326	-2.971400	2.927500	-8.697800	28.859626	-2.194662E-6	20.729668
2595.754638	-3.009000	2.924900	-8.800200	28.886797	-3.118730E-6	20.719581
2596.756113	-2.973300	2.924500	-8.694600	28.898270	-4.174807E-6	20.751056
2597.755035	-2.996000	2.922200	-8.754200	28.987025	-4.966866E-6	20.736159
2598.756222	-3.005000	2.920900	-8.776300	28.978279	-3.349747E-6	20.746788
2599.760122	-3.009900	2.918400	-8.783300	28.893765	-3.778778E-6	20.713798
2600.757032	-3.005300	2.915100	-8.760100	28.838647	-9.735717E-7	20.751209
2601.755604	-3.036700	2.914400	-8.848300	28.832828	-2.953718E-6	20.735863
2602.761083	-2.985600	2.912900	-8.695100	28.907615	-3.184735E-6	20.729175
2603.756930	-2.943700	2.910900	-8.567700	28.867163	-2.095654E-6	20.742477
2604.759558	-3.013000	2.907700	-8.760200	28.947846	-4.471829E-6	20.743628
2605.756474	-2.989700	2.907700	-8.692600	29.031267	-3.943790E-6	20.748967
2606.755891	-2.976200	2.906700	-8.650500	29.078258	-3.349747E-6	20.737993
2607.756808	-2.982900	2.904900	-8.663900	29.124717	-1.831635E-6	20.741657
2608.756680	-2.992900	2.901400	-8.682000	29.167743	-3.349747E-6	20.738073
2609.758656	-3.005200	2.900400	-8.715600	29.131285	-3.514759E-6	20.749225
2610.757849	-2.994200	2.899200	-8.680500	29.126909	-2.425679E-6	20.737229
2611.758879	-2.985600	2.898200	-8.652200	29.163955	-4.636841E-6	20.754644
2612.763602	-2.996300	2.895200	-8.674100	29.205367	-3.943790E-6	20.753701
2613.758588	-3.036900	2.891000	-8.778300	29.229265	-2.194662E-6	20.766880
2614.761378	-2.979200	2.892600	-8.616300	29.201981	-3.844783E-6	20.746496
2615.758854	-2.990800	2.888900	-8.639300	29.157422	-2.293669E-6	20.736206
2616.758111	-3.023200	2.887500	-8.728400	29.204328	-2.062652E-6	20.748861
2617.759258	-3.015400	2.885900	-8.701500	29.205006	-3.283742E-6	20.761872
2618.758267	-3.016400	2.882900	-8.694400	29.162756	-3.415752E-6	20.749643
2619.760579	-3.005400	2.882300	-8.661200	29.150650	-3.184735E-6	20.757832
2620.757803	-3.029200	2.880100	-8.723100	29.149684	-4.900861E-6	20.741686
2621.759728	-3.009300	2.878300	-8.660600	29.165383	-3.415752E-6	20.751342
2622.759616	-2.998200	2.876800	-8.623200	29.195302	-3.580764E-6	20.745455
2623.759502	-2.968200	2.874700	-8.531400	29.212259	-3.778778E-6	20.761121
2624.760052	-2.997500	2.874100	-8.613800	29.142846	-1.831635E-6	20.749495
2625.763799	-2.986500	2.870700	-8.572500	29.198663	-4.306817E-6	20.749791
2626.760176	-2.993100	2.870400	-8.590400	29.206093	-3.283742E-6	20.759175
2627.760566	-3.026300	2.866300	-8.673000	29.139100	-3.778778E-6	20.731021
2628.763039	-3.018900	2.864200	-8.646200	29.132885	-4.405824E-6	20.756528
2629.761827	-2.974000	2.863600	-8.515400	29.184242	-3.250739E-6	20.752802
2630.765079	-2.993800	2.861700	-8.566100	29.219556	-4.372822E-6	20.737179
2631.761330	-2.975700	2.860300	-8.510100	29.185012	-3.151732E-6	20.740301
2632.761549	-2.993500	2.856700	-8.550700	29.109395	-4.174807E-6	20.744711
2633.761009	-2.990800	2.856000	-8.541100	29.075587	-3.217737E-6	20.774658
2634.762523	-2.998200	2.852500	-8.552000	29.090499	-2.821708E-6	20.751750
2635.765703	-3.018700	2.850200	-8.602900	29.132270	-4.042798E-6	20.766813
2636.762528	-2.997600	2.849100	-8.539800	29.094527	-2.821708E-6	20.768137
2637.762098	-3.003900	2.846800	-8.549600	29.147132	-2.788705E-6	20.768513
2638.761865	-2.997200	2.845000	-8.526500	29.200022	-3.085727E-6	20.784351
2639.763393	-2.997500	2.842700	-8.519800	29.273793	-3.283742E-6	20.752958
2640.762227	-3.022800	2.839700	-8.582300	29.307619	-3.118730E-6	20.768082
2641.762831	-2.990200	2.839000	-8.488200	29.298949	-8.415620E-7	20.758396
2642.763780	-2.988100	2.836300	-8.474300	29.336386	-3.778778E-6	20.757244
2643.763226	-2.974900	2.833200	-8.428100	29.281139	-3.976793E-6	20.777431
2644.766755	-3.004400	2.832100	-8.507400	29.275865	-2.953718E-6	20.771168
2645.764157	-3.025000	2.829800	-8.559200	29.263333	-3.547761E-6	20.772763
2646.768116	-3.004000	2.826000	-8.488300	29.291655	-4.174807E-6	20.763373
2647.766006	-2.992100	2.824200	-8.449500	29.347641	-1.996647E-6	20.753889
2648.768361	-3.010100	2.823200	-8.497200	29.310273	-3.811781E-6	20.775024
2649.769806	-3.008700	2.819500	-8.482500	29.248089	-2.623693E-6	20.764038
2650.770617	-3.022200	2.817000	-8.513000	29.245438	-2.986720E-6	20.765633
2651.770990	-2.980500	2.816500	-8.393700	29.216859	-2.920715E-6	20.760067
2652.773679	-2.994600	2.812600	-8.421900	29.286963	-2.689698E-6	20.773343
2653.771156	-2.970600	2.811100	-8.349500	29.331188	-3.283742E-6	20.781878
2654.771499	-3.000700	2.807500	-8.423700	29.351839	-3.349747E-6	20.786571
2655.774858	-2.996000	2.805800	-8.405300	29.358524	-2.953718E-6	20.784298
2656.771375	-2.995900	2.801600	-8.392100	29.402324	-3.580764E-6	20.770597
2657.777707	-3.027300	2.798900	-8.472100	29.441913	-3.283742E-6	20.773990
2658.774409	-3.025000	2.797000	-8.459300	29.468696	-1.897640E-6	20.783917
2659.774459	-3.025500	2.794800	-8.455000	29.375381	-3.910788E-6	20.799866
2660.773388	-2.976300	2.792800	-8.310200	29.334446	-4.372822E-6	20.786584
2661.773775	-2.993200	2.788800	-8.346300	29.296759	-8.745644E-7	20.771361
2662.774602	-3.003100	2.786200	-8.366500	29.369784	-4.174807E-6	20.790432
2663.774197	-2.990300	2.784200	-8.324700	29.437154	-3.943790E-6	20.786263
2664.773651	-3.025600	2.780700	-8.412700	29.419816	-4.900861E-6	20.773529
2665.773815	-3.022300	2.777900	-8.393900	29.325262	-2.425679E-6	20.771164
2666.773211	-2.980000	2.775600	-8.270700	29.301727	-3.349747E-6	20.773050
2667.772847	-2.986600	2.772300	-8.279100	29.337293	-4.504832E-6	20.785186
2668.775483	-3.023000	2.768100	-8.366700	29.402979	-3.547761E-6	20.779792
2669.773040	-2.979500	2.766000	-8.240200	29.432689	-3.811781E-6	20.791246
2670.772416	-2.981000	2.762000	-8.232600	29.406644	-5.923936E-6	20.786332
2671.773807	-2.986600	2.761600	-8.246400	29.420898	-2.755703E-6	20.778413
2672.774402	-2.994100	2.757400	-8.254700	29.481263	-4.471829E-6	20.781886
2673.776326	-3.035600	2.753000	-8.356200	29.496860	-5.395897E-6	20.796659
2674.774660	-3.019200	2.751700	-8.307200	29.412931	-3.052725E-6	20.806893
2675.775421	-3.024000	2.745700	-8.302100	29.389630	-4.438827E-6	20.777717
2676.776531	-2.989800	2.745600	-8.208000	29.315915	-5.197883E-6	20.793038
2677.774008	-2.990100	2.741200	-8.195600	29.411985	-2.722700E-6	20.784128
2678.778176	-3.022800	2.736800	-8.271700	29.504758	-2.359674E-6	20.794664
2679.773935	-2.985600	2.735200	-8.165000	29.577220	-2.062652E-6	20.805594
2680.774343	-2.994300	2.731700	-8.178600	29.545107	-4.174807E-6	20.803568
2681.774370	-2.951800	2.727600	-8.050500	29.571252	-3.118730E-6	20.808112
2682.774339	-3.001500	2.723000	-8.172800	29.575657	-1.336598E-6	20.803543
2683.778664	-3.025800	2.720000	-8.228700	29.557911	-2.854710E-6	20.804147
2684.779568	-3.008700	2.715300	-8.168500	29.568381	-1.963645E-6	20.820391
2685.777483	-3.015400	2.713600	-8.181100	29.592443	-2.887713E-6	20.822361
2686.776976	-2.957600	2.709400	-8.012600	29.593707	-5.461902E-6	20.822213
2687.779442	-3.005300	2.705000	-8.128700	29.519194	-3.382749E-6	20.796412
2688.778002	-3.043400	2.699100	-8.213800	29.454078	-3.910788E-6	20.806641
2689.780164	-2.977800	2.699100	-8.035900	29.466357	-1.402603E-6	20.808112
2690.778002	-2.981300	2.692600	-8.026600	29.481679	-4.537834E-6	20.797952
2691.779002	-3.002100	2.690000	-8.074900	29.520458	-4.273815E-6	20.781091
2692.778396	-3.003100	2.684500	-8.061000	29.505027	-4.504832E-6	20.804418
2693.778680	-3.004900	2.681500	-8.056100	29.507330	-2.590691E-6	20.824757
2694.782435	-3.009100	2.676700	-8.053500	29.576377	-2.920715E-6	20.797632
2695.778829	-3.033000	2.671500	-8.101300	29.646904	-3.481756E-6	20.808513
2696.778333	-2.993200	2.668300	-7.985800	29.692475	-2.491683E-6	20.807041
2697.778866	-3.000900	2.664000	-7.993800	29.706285	-3.514759E-6	20.824283
2698.778088	-3.006300	2.658600	-7.991700	29.677572	-2.689698E-6	20.829474
2699.778326	-2.974800	2.656500	-7.901500	29.671953	-4.042798E-6	20.817170
2700.791869	-3.027300	2.649900	-8.021000	29.630534	-2.590691E-6	20.811450
2701.778650	-3.002200	2.646500	-7.943900	29.692940	-1.831635E-6	20.816044
2702.778986	-3.003500	2.640500	-7.929900	29.719973	-1.633620E-6	20.819591
