2888.901823	-3.008600	3.171600	-9.541700	26.092510	-4.839807E-5	20.846604
2889.905779	-3.000900	3.172500	-9.518900	26.029821	-4.810105E-5	20.842413
2890.905179	-3.012200	3.170200	-9.548300	26.084528	-4.687996E-5	20.848541
2891.901020	-2.970100	3.171900	-9.420100	26.087983	-4.783703E-5	20.851065
2892.907177	-3.003500	3.169800	-9.519900	26.091272	-5.080725E-5	20.835403
2893.903471	-3.009800	3.168700	-9.536300	26.110051	-4.631892E-5	20.858538
2894.903139	-3.019000	3.167300	-9.561100	26.116312	-4.668194E-5	20.852502
2895.908114	-2.973500	3.167900	-9.419200	26.093748	-4.734199E-5	20.858753
2896.906919	-3.023100	3.166800	-9.572900	26.047998	-4.922313E-5	20.869209
2897.906233	-3.014100	3.165300	-9.539600	26.087283	-4.704497E-5	20.855102
2898.908170	-3.034700	3.164900	-9.603300	26.134432	-4.988318E-5	20.865493
2899.908264	-3.000800	3.164800	-9.496400	26.210711	-4.856308E-5	20.869122
2900.904191	-3.007500	3.163800	-9.514000	26.150785	-4.773802E-5	20.825976
2901.912432	-2.986000	3.164300	-9.447600	26.102820	-5.070824E-5	20.868816
2902.906045	-2.977800	3.163600	-9.419700	26.135877	-4.803504E-5	20.848928
2903.910409	-3.016100	3.161800	-9.534900	26.169852	-4.833207E-5	20.876427
2904.908306	-2.993900	3.161800	-9.465600	26.204795	-4.902512E-5	20.873608
2905.913143	-2.945500	3.161100	-9.310100	26.186839	-4.915713E-5	20.875953
2906.911779	-2.992600	3.159600	-9.454800	26.177402	-4.988318E-5	20.858885
2907.912070	-3.001600	3.160500	-9.485900	26.214090	-4.823306E-5	20.849759
2908.913331	-3.034600	3.157900	-9.582200	26.208661	-4.790303E-5	20.869433
2909.909491	-3.022200	3.156700	-9.539700	26.203014	-4.658294E-5	20.852379
2910.914001	-2.985800	3.157200	-9.425200	26.253998	-4.757301E-5	20.865680
2911.912933	-2.994800	3.155600	-9.449200	26.280689	-5.001519E-5	20.873062
2912.913939	-2.995400	3.155200	-9.450600	26.271242	-4.928914E-5	20.864517
2913.913141	-2.991800	3.153800	-9.434000	26.244703	-4.760601E-5	20.879098
2914.912158	-2.971800	3.154000	-9.372100	26.255393	-5.199534E-5	20.858073
2915.909738	-3.031200	3.152200	-9.554600	26.259248	-5.074124E-5	20.863370
2916.913614	-2.981300	3.151700	-9.395600	26.275417	-5.100526E-5	20.871083
2917.913318	-3.024800	3.150900	-9.529100	26.331156	-4.985018E-5	20.874942
2918.910579	-3.002800	3.149600	-9.457300	26.311522	-5.074124E-5	20.877970
2919.911735	-2.999200	3.150200	-9.447200	26.303781	-4.952015E-5	20.864975
2920.914167	-2.999200	3.149500	-9.444800	26.284746	-4.955316E-5	20.857700
2921.911549	-2.981700	3.148700	-9.388300	26.307585	-4.810105E-5	20.869746
2922.914854	-3.014600	3.146800	-9.486000	26.287657	-4.684696E-5	20.866789
2923.909072	-2.990500	3.147200	-9.411000	26.319000	-5.100526E-5	20.874579
2924.910886	-3.023400	3.146300	-9.511100	26.357996	-4.664894E-5	20.887691
2925.913977	-3.021200	3.143500	-9.496000	26.343883	-5.054323E-5	20.894369
2926.914505	-3.018300	3.144100	-9.489000	26.392922	-4.853008E-5	20.882491
2927.912095	-3.011500	3.143000	-9.464100	26.376719	-4.780403E-5	20.888965
2928.909138	-3.000700	3.143500	-9.431900	26.308015	-5.008120E-5	20.869704
2929.917402	-3.041100	3.140600	-9.549700	26.287119	-4.961916E-5	20.885212
2930.913465	-3.011800	3.142200	-9.462700	26.272162	-4.853008E-5	20.860701
2931.914678	-2.998300	3.141900	-9.419400	26.289558	-5.064224E-5	20.866329
2932.915040	-3.012600	3.139500	-9.457100	26.284409	-4.704497E-5	20.884386
2933.911574	-3.010400	3.138800	-9.447500	26.271928	-4.770502E-5	20.866629
2934.908064	-3.006900	3.138500	-9.435800	26.293520	-4.793604E-5	20.862249
2935.914816	-3.008900	3.137200	-9.438900	26.300201	-4.645093E-5	20.853792
2936.911434	-3.005000	3.137500	-9.426900	26.330234	-4.618691E-5	20.870223
2937.913626	-2.995700	3.136900	-9.395700	26.288563	-4.757301E-5	20.860587
2938.915061	-3.001600	3.135300	-9.410000	26.248574	-4.823306E-5	20.847903
2939.915641	-2.976700	3.135300	-9.332000	26.230609	-4.902512E-5	20.860194
2940.912838	-2.995400	3.135100	-9.390100	26.198944	-4.717698E-5	20.865833
2941.912371	-2.985700	3.133900	-9.356200	26.204150	-4.539485E-5	20.850676
2942.915914	-2.999300	3.131800	-9.393000	26.265681	-4.641792E-5	20.871257
2943.912653	-3.008600	3.130800	-9.418600	26.256960	-4.704497E-5	20.873872
2944.913412	-2.987600	3.131700	-9.355100	26.280475	-4.572487E-5	20.854356
2945.911311	-2.989000	3.129800	-9.354100	26.243267	-4.499882E-5	20.853474
2946.914156	-3.057300	3.128700	-9.563200	26.249121	-4.945415E-5	20.853668
2947.919813	-2.994500	3.128300	-9.366900	26.310803	-4.621991E-5	20.841687
2948.918139	-2.986100	3.129100	-9.343200	26.291524	-4.483381E-5	20.858348
2949.919184	-2.977800	3.129400	-9.318500	26.289916	-4.678095E-5	20.855783
2950.919359	-2.995400	3.126900	-9.365500	26.338248	-4.971817E-5	20.837501
2951.917146	-2.973000	3.126100	-9.293000	26.355770	-4.417376E-5	20.870282
2952.915560	-3.005500	3.124800	-9.391200	26.412535	-4.829906E-5	20.841039
2953.917023	-3.018500	3.123000	-9.425800	26.400538	-4.641792E-5	20.860749
2954.918764	-2.996300	3.125600	-9.364300	26.344259	-4.806805E-5	20.832163
2955.921207	-3.009600	3.122400	-9.395900	26.332327	-4.555986E-5	20.829654
2956.922757	-2.986100	3.122400	-9.322300	26.376315	-4.641792E-5	20.840672
2957.919405	-3.002000	3.120500	-9.366900	26.408603	-4.727599E-5	20.833294
2958.921966	-3.018800	3.119100	-9.415400	26.394668	-4.770502E-5	20.843945
2959.920954	-2.995300	3.120300	-9.345600	26.407253	-4.899211E-5	20.852326
2960.924096	-3.026600	3.119100	-9.439600	26.357413	-4.849708E-5	20.830210
2961.921581	-3.020400	3.117900	-9.416600	26.294780	-4.853008E-5	20.839335
2962.924409	-3.024200	3.117300	-9.426500	26.282082	-4.536185E-5	20.828471
2963.924261	-2.986900	3.117500	-9.310900	26.295866	-4.704497E-5	20.849909
2964.924237	-2.955600	3.117500	-9.213400	26.316463	-4.816705E-5	20.832677
2965.921689	-2.999200	3.114500	-9.340100	26.386125	-4.506482E-5	20.847212
2966.925415	-2.973000	3.116200	-9.262100	26.426737	-4.595589E-5	20.842511
2967.925004	-2.977100	3.114800	-9.272500	26.421370	-4.988318E-5	20.845652
2968.927518	-2.989600	3.113700	-9.308300	26.413137	-4.681395E-5	20.830265
2969.922554	-3.004400	3.111900	-9.348800	26.448239	-4.912412E-5	20.821450
2970.922320	-3.006600	3.110700	-9.351900	26.506059	-4.707797E-5	20.826936
2971.926437	-3.014800	3.110400	-9.375700	26.503285	-4.691296E-5	20.809448
2972.927022	-3.014800	3.109800	-9.374300	26.487297	-4.602190E-5	20.800964
2973.925370	-2.995800	3.109200	-9.313900	26.450060	-4.780403E-5	20.824702
2974.923970	-3.012400	3.108300	-9.362600	26.387164	-4.648393E-5	20.826920
2975.922229	-3.025900	3.107600	-9.402700	26.323924	-4.668194E-5	20.821684
2976.924265	-3.004600	3.108200	-9.338700	26.354657	-4.641792E-5	20.826966
2977.924560	-2.973600	3.107100	-9.237900	26.418934	-4.902512E-5	20.801953
2978.923915	-3.025100	3.105300	-9.393500	26.464709	-4.714398E-5	20.824727
2979.924211	-2.991100	3.104900	-9.286400	26.447498	-4.582388E-5	20.816438
2980.923569	-2.972100	3.103900	-9.224800	26.392140	-4.579088E-5	20.825283
2981.927458	-3.001700	3.104000	-9.316000	26.370109	-4.744100E-5	20.801718
2982.926693	-2.984300	3.103500	-9.260700	26.279498	-4.823306E-5	20.820185
2983.927389	-3.007100	3.101600	-9.326300	26.294865	-4.793604E-5	20.810498
2984.922637	-2.995200	3.100300	-9.284700	26.292866	-4.770502E-5	20.805644
2985.927235	-3.004300	3.100500	-9.313600	26.295940	-4.879410E-5	20.811104
2986.928832	-2.996500	3.099100	-9.285500	26.351765	-4.849708E-5	20.799878
2987.930223	-3.020700	3.098200	-9.358200	26.389903	-4.612090E-5	20.825879
2988.925403	-3.025800	3.097200	-9.370000	26.393078	-4.499882E-5	20.808683
2989.926156	-3.009100	3.097100	-9.318800	26.425706	-4.612090E-5	20.825354
2990.931863	-2.996600	3.095700	-9.275600	26.428384	-4.697897E-5	20.806235
2991.931139	-3.027800	3.094800	-9.369800	26.449917	-4.800204E-5	20.816024
2992.929642	-2.973900	3.096000	-9.205700	26.419690	-4.882710E-5	20.797497
2993.930095	-2.993200	3.093700	-9.259700	26.430423	-4.678095E-5	20.817768
2994.928739	-2.997600	3.093200	-9.271500	26.417214	-4.714398E-5	20.804966
2995.929275	-3.015300	3.092500	-9.323200	26.454381	-4.783703E-5	20.800123
2996.933567	-2.997800	3.091700	-9.267500	26.466083	-4.905812E-5	20.829428
2997.927700	-2.997100	3.090200	-9.260300	26.507367	-4.697897E-5	20.803120
2998.928271	-3.002100	3.090800	-9.278200	26.549207	-4.671495E-5	20.820047
2999.928961	-3.007300	3.088700	-9.287700	26.536116	-4.641792E-5	20.810207
3000.933162	-3.008200	3.089400	-9.292400	26.475670	-4.727599E-5	20.821520
3001.929384	-2.989500	3.088500	-9.232700	26.428557	-4.919013E-5	20.807831
3002.934991	-3.006100	3.086400	-9.277700	26.472571	-4.598889E-5	20.805603
3003.933051	-2.999200	3.086100	-9.254900	26.448076	-4.549386E-5	20.815596
3004.929190	-3.009200	3.086300	-9.286700	26.458059	-4.628591E-5	20.809509
3005.933839	-2.999400	3.085800	-9.254600	26.513175	-4.823306E-5	20.807062
3006.933833	-3.005700	3.083400	-9.267200	26.575389	-4.654993E-5	20.814123
3007.934665	-3.003200	3.084300	-9.261200	26.628891	-4.654993E-5	20.805318
3008.931156	-2.970700	3.083900	-9.160400	26.633821	-4.754001E-5	20.792256
3009.940526	-3.008500	3.081600	-9.270200	26.615476	-4.569187E-5	20.809850
3010.937662	-2.992000	3.081600	-9.219000	26.564251	-4.783703E-5	20.793918
3011.935117	-3.007400	3.079100	-9.259000	26.521443	-4.793604E-5	20.805415
3012.938442	-2.967100	3.080700	-9.139200	26.541853	-4.915713E-5	20.809336
3013.932753	-2.970900	3.079100	-9.146700	26.561010	-4.790303E-5	20.809152
3014.938703	-2.980800	3.078700	-9.175800	26.534889	-4.724299E-5	20.816086
3015.939280	-2.989500	3.078600	-9.203100	26.504481	-4.681395E-5	20.792633
3016.940422	-3.012100	3.077100	-9.267600	26.490827	-4.615391E-5	20.812573
3017.939984	-3.013100	3.076600	-9.268900	26.523705	-4.651693E-5	20.820491
3018.944671	-2.987600	3.076500	-9.190700	26.605409	-4.730899E-5	20.812058
3019.941675	-2.969800	3.076100	-9.133700	26.637863	-4.800204E-5	20.786836
3020.942002	-2.976200	3.073800	-9.147200	26.654868	-4.800204E-5	20.792552
3021.944013	-2.992800	3.072900	-9.195900	26.654214	-4.793604E-5	20.813705
3022.938385	-2.999700	3.073100	-9.216400	26.600216	-4.787003E-5	20.791665
3023.943164	-2.993500	3.072100	-9.195800	26.660969	-4.750701E-5	20.790625
3024.942891	-2.972400	3.070700	-9.126500	26.604091	-4.846408E-5	20.814526
3025.943283	-2.992100	3.069600	-9.183100	26.629343	-4.687996E-5	20.787280
3026.944001	-2.988400	3.069600	-9.172500	26.608356	-4.486681E-5	20.791787
3027.944211	-2.992300	3.068200	-9.179800	26.652399	-4.793604E-5	20.800975
3028.944298	-2.989000	3.068100	-9.169500	26.607017	-4.697897E-5	20.783329
3029.945704	-3.013900	3.066100	-9.240400	26.626163	-4.711098E-5	20.803998
3030.947726	-2.988500	3.065800	-9.162000	26.661893	-4.701197E-5	20.802459
3031.941708	-3.021400	3.065600	-9.260600	26.696779	-4.641792E-5	20.812875
3032.948319	-3.005700	3.063900	-9.207800	26.682452	-4.717698E-5	20.777609
3033.946258	-2.995500	3.064500	-9.179000	26.703676	-4.796904E-5	20.794678
3034.941279	-3.010000	3.062500	-9.217400	26.744017	-4.790303E-5	20.802994
3035.948592	-2.997400	3.062200	-9.177300	26.743698	-4.773802E-5	20.806940
3036.946673	-2.977100	3.061400	-9.112800	26.738713	-4.816705E-5	20.794342
3037.947540	-2.974700	3.059500	-9.100500	26.672330	-4.856308E-5	20.796356
3038.952025	-2.991700	3.060000	-9.153400	26.636687	-4.998219E-5	20.805095
3039.948530	-2.993200	3.059700	-9.157800	26.664347	-4.773802E-5	20.794495
3040.944417	-2.990600	3.057700	-9.143200	26.693959	-4.862909E-5	20.772108
3041.949491	-3.002600	3.056900	-9.177900	26.687422	-4.651693E-5	20.799675
3042.952043	-3.015900	3.056200	-9.216400	26.649331	-4.872810E-5	20.787933
3043.948307	-2.983300	3.055400	-9.114300	26.637412	-4.928914E-5	20.797763
3044.950804	-2.988700	3.054400	-9.126900	26.591315	-4.770502E-5	20.794572
3045.944964	-3.006000	3.053500	-9.178500	26.574948	-4.777102E-5	20.793766
3046.948619	-2.992900	3.051700	-9.133100	26.545343	-4.856308E-5	20.795301
3047.950126	-3.007600	3.051500	-9.176500	26.553580	-4.628591E-5	20.787459
3048.952532	-2.989400	3.050700	-9.119000	26.595763	-4.618691E-5	20.795250
3049.948816	-3.005000	3.049500	-9.161600	26.652683	-4.948715E-5	20.778501
3050.956187	-3.013500	3.049000	-9.187300	26.659707	-4.823306E-5	20.775605
3051.953634	-3.008500	3.048200	-9.169600	26.624804	-5.067524E-5	20.768967
3052.953703	-3.007700	3.047600	-9.165600	26.561614	-4.928914E-5	20.777991
3053.952544	-2.990600	3.046700	-9.111000	26.610401	-4.952015E-5	20.792894
3054.948424	-3.002400	3.045500	-9.142900	26.592325	-4.763901E-5	20.785155
3055.954181	-3.004600	3.044400	-9.145900	26.620524	-5.051023E-5	20.781259
3056.955284	-3.005700	3.043400	-9.146100	26.616218	-4.843107E-5	20.767447
3057.948519	-2.995600	3.043700	-9.117200	26.689375	-4.740800E-5	20.785042
3058.950080	-3.005200	3.041600	-9.139600	26.689593	-4.876110E-5	20.788106
3059.950129	-3.008200	3.040300	-9.145000	26.661117	-4.767202E-5	20.782238
3060.950895	-3.025600	3.039700	-9.196300	26.708996	-4.948715E-5	20.769680
3061.950992	-3.000400	3.039900	-9.120000	26.729853	-5.113727E-5	20.786857
3062.956754	-2.996300	3.038200	-9.102600	26.706333	-4.856308E-5	20.795927
3063.957188	-2.972500	3.038200	-9.030200	26.677822	-5.113727E-5	20.777221
3064.953120	-2.984600	3.037800	-9.065800	26.689334	-4.773802E-5	20.775044
3065.958214	-3.007300	3.035800	-9.127500	26.628506	-4.899211E-5	20.781697
3066.956473	-2.975300	3.036100	-9.031700	26.621279	-5.024621E-5	20.765423
3067.953298	-3.015400	3.034300	-9.148700	26.648995	-4.942115E-5	20.780484
3068.957532	-3.003400	3.032200	-9.106200	26.704827	-4.876110E-5	20.767860
3069.951613	-3.022700	3.030400	-9.158800	26.711049	-4.681395E-5	20.781702
3070.958219	-3.001600	3.030400	-9.094900	26.672223	-4.922313E-5	20.782023
3071.961168	-2.991500	3.029800	-9.062200	26.692990	-4.806805E-5	20.762598
3072.959630	-2.996700	3.027700	-9.072400	26.628364	-4.922313E-5	20.778235
3073.961009	-3.007100	3.029200	-9.108600	26.599475	-4.836507E-5	20.760574
3074.955867	-2.969400	3.028800	-8.993100	26.597639	-4.912412E-5	20.758728
3075.960520	-2.970500	3.026600	-8.989400	26.647676	-4.767202E-5	20.777735
3076.959502	-2.977700	3.025800	-9.009100	26.688431	-4.684696E-5	20.770343
3077.960332	-2.999800	3.023800	-9.070600	26.714076	-4.641792E-5	20.765305
3078.959373	-2.999700	3.023000	-9.066700	26.716166	-4.493281E-5	20.768828
3079.962211	-2.989900	3.022700	-9.037100	26.701292	-4.737500E-5	20.767151
3080.962214	-3.009400	3.020500	-9.088900	26.706373	-4.704497E-5	20.774156
3081.962209	-3.012900	3.018900	-9.095100	26.721120	-4.641792E-5	20.755317
3082.961230	-3.021000	3.020300	-9.123200	26.742029	-4.734199E-5	20.761639
3083.958784	-2.994500	3.018100	-9.037000	26.754494	-4.724299E-5	20.781758
3084.962470	-2.993200	3.015700	-9.025700	26.747713	-4.780403E-5	20.759294
3085.961147	-3.005800	3.016800	-9.067200	26.728874	-4.724299E-5	20.782079
3086.960247	-2.996100	3.016900	-9.038100	26.740690	-4.747400E-5	20.747491
3087.964036	-3.033800	3.013300	-9.140600	26.770721	-4.760601E-5	20.769149
3088.963984	-3.028400	3.013200	-9.124300	26.839370	-4.565887E-5	20.772739
3089.963977	-3.014800	3.013300	-9.083800	26.858587	-4.625291E-5	20.775941
3090.963935	-3.013300	3.011500	-9.074200	26.887824	-4.843107E-5	20.768828
3091.965085	-3.022200	3.011500	-9.099800	26.842158	-4.925613E-5	20.748990
3092.959927	-3.021000	3.008600	-9.088400	26.863125	-4.658294E-5	20.753951
3093.965432	-2.977900	3.009300	-8.959600	26.836043	-4.480080E-5	20.747582
3094.961412	-3.008500	3.008400	-9.050100	26.808894	-4.460279E-5	20.743519
3095.958807	-3.003500	3.006600	-9.029500	26.865737	-4.664894E-5	20.751361
3096.966005	-2.984300	3.005100	-8.966700	26.876684	-4.763901E-5	20.752885
3097.967785	-2.990800	3.003700	-8.982000	26.860473	-4.895911E-5	20.746068
3098.963780	-2.999800	3.003000	-9.008300	26.830993	-4.694596E-5	20.754833
3099.965478	-3.012000	3.003000	-9.044100	26.756765	-4.853008E-5	20.737100
3100.965127	-3.013900	3.002100	-9.047400	26.757632	-4.836507E-5	20.719953
3101.966305	-2.992700	3.000800	-8.979800	26.784884	-4.998219E-5	20.747827
3102.962609	-2.982400	2.998700	-8.942800	26.810208	-4.694596E-5	20.732037
3103.963159	-2.978300	2.998900	-8.930800	26.879503	-4.697897E-5	20.767100
3104.965034	-2.977000	2.996500	-8.919400	26.903593	-4.674795E-5	20.742958
3105.963158	-2.986900	2.995500	-8.945500	26.880933	-4.727599E-5	20.749571
3106.961062	-2.989700	2.993300	-8.948700	26.851737	-4.866209E-5	20.765733
3107.964359	-2.996000	2.994300	-8.969900	26.863206	-4.836507E-5	20.740281
3108.967145	-2.987800	2.993800	-8.943700	26.901037	-4.747400E-5	20.746552
3109.967143	-3.003200	2.990400	-8.980000	26.864038	-4.602190E-5	20.755817
3110.968143	-3.042600	2.988700	-9.092200	26.842422	-4.628591E-5	20.750677
3111.964374	-3.021000	2.988100	-9.026400	26.900236	-4.734199E-5	20.741953
3112.962990	-2.988800	2.988300	-8.929900	26.891966	-4.859609E-5	20.750708
3113.963843	-3.011900	2.987300	-8.997300	26.912283	-4.760601E-5	20.744584
3114.965557	-2.999800	2.986600	-8.959000	26.900596	-4.948715E-5	20.736625
3115.968299	-3.004600	2.983800	-8.964600	26.931961	-4.823306E-5	20.740189
3116.965862	-2.999600	2.983700	-8.949500	26.989258	-4.618691E-5	20.738537
3117.968508	-3.017300	2.982400	-8.998200	26.993374	-4.691296E-5	20.744574
3118.971881	-3.006800	2.981700	-8.964600	26.974732	-4.618691E-5	20.728671
3119.967611	-3.017500	2.979600	-8.990100	27.008569	-4.889311E-5	20.744681
3120.975474	-3.020100	2.979400	-8.997600	26.977348	-4.641792E-5	20.731302
3121.972291	-3.002900	2.978600	-8.944000	26.925516	-4.942115E-5	20.719957
3122.974733	-3.010400	2.977300	-8.962400	26.926667	-5.027921E-5	20.746246
3123.976441	-3.000700	2.974600	-8.925100	26.975513	-4.681395E-5	20.741785
3124.976220	-3.007300	2.973800	-8.942200	26.979731	-4.872810E-5	20.718999
3125.971603	-2.972600	2.973900	-8.838800	27.050192	-4.909112E-5	20.727269
3126.976959	-3.000700	2.972700	-8.919100	27.099544	-4.853008E-5	20.728539
3127.976636	-3.015400	2.970700	-8.957000	27.117575	-5.057623E-5	20.726285
3128.971390	-2.981100	2.971400	-8.857300	27.094971	-4.704497E-5	20.718723
3129.979211	-2.998400	2.968300	-8.899200	27.048564	-4.790303E-5	20.729900
3130.976243	-2.994400	2.967800	-8.886300	27.031900	-4.816705E-5	20.720253
3131.977801	-2.993200	2.965800	-8.876200	27.057076	-4.823306E-5	20.707165
3132.978577	-3.020700	2.964500	-8.953600	27.025847	-4.925613E-5	20.720804
3133.983722	-3.014500	2.963500	-8.932800	26.997238	-4.876110E-5	20.707679
3134.975049	-2.993500	2.962600	-8.867400	27.047753	-4.925613E-5	20.711539
3135.979871	-3.021300	2.962000	-8.948600	27.038197	-4.770502E-5	20.727060
3136.981706	-3.005500	2.961700	-8.900600	27.051145	-4.790303E-5	20.713528
3137.981301	-3.007300	2.960000	-8.900900	27.001512	-4.820006E-5	20.724781
3138.986143	-2.961400	2.958700	-8.760600	27.006480	-4.912412E-5	20.710810
3139.981371	-2.973000	2.957800	-8.793000	27.020311	-4.909112E-5	20.682991
3140.984469	-3.012900	2.956200	-8.906000	27.035819	-5.067524E-5	20.717082
3141.983690	-2.990100	2.955000	-8.835400	26.991828	-4.902512E-5	20.717413
3142.988978	-2.999000	2.952500	-8.853600	27.016447	-5.107127E-5	20.723679
3143.983394	-2.964500	2.952600	-8.752700	27.031920	-4.800204E-5	20.714109
3144.988840	-3.000400	2.950900	-8.853500	26.984157	-5.047722E-5	20.713966
3145.988990	-2.983200	2.950300	-8.800500	26.937224	-5.199534E-5	20.718453
3146.989370	-3.003900	2.949400	-8.859000	26.956784	-5.024621E-5	20.704457
3147.989722	-2.993200	2.947900	-8.822600	26.989486	-5.047722E-5	20.716954
3148.988537	-3.016600	2.945300	-8.884500	26.935555	-4.740800E-5	20.727682
3149.992091	-2.991900	2.945200	-8.810600	26.975021	-4.961916E-5	20.698614
3150.994268	-2.988600	2.944100	-8.798400	26.949676	-4.816705E-5	20.710586
3151.992042	-2.990300	2.943900	-8.802300	26.972613	-4.849708E-5	20.711366
3152.986002	-2.997300	2.941800	-8.817100	27.032215	-4.856308E-5	20.704921
3153.991848	-2.991100	2.939900	-8.792600	27.064453	-4.839807E-5	20.720274
3154.993227	-3.013900	2.938100	-8.854600	27.115842	-4.879410E-5	20.712687
3155.993157	-2.992100	2.937300	-8.787500	27.160806	-4.820006E-5	20.703381
3156.998580	-3.009000	2.935100	-8.831200	27.151058	-4.783703E-5	20.702586
3157.992976	-3.017500	2.936200	-8.859000	27.158281	-5.090626E-5	20.708903
3158.991896	-3.004500	2.932500	-8.809400	27.116415	-4.856308E-5	20.720376
3159.989625	-3.004500	2.932600	-8.810200	27.166184	-5.011420E-5	20.706420
3160.992539	-2.965200	2.933200	-8.696800	27.141822	-4.839807E-5	20.722695
3161.990179	-2.994400	2.929900	-8.772300	27.104334	-4.869509E-5	20.705380
3162.990588	-3.016000	2.927900	-8.829700	27.050511	-4.816705E-5	20.710045
3163.991855	-3.006000	2.927400	-8.798800	27.020478	-4.985018E-5	20.686953
