2900.888499	-3.011600	3.099600	-9.334000	26.607292	-6.664842E-5	20.869425
2901.889156	-3.013300	3.097700	-9.333600	26.597708	-6.651641E-5	20.876859
2902.893286	-2.991500	3.097900	-9.266200	26.538450	-6.783651E-5	20.877510
2903.892815	-3.005800	3.097600	-9.309600	26.550715	-6.645041E-5	20.879881
2904.893215	-3.009000	3.095800	-9.314400	26.589499	-6.519631E-5	20.861970
2905.893573	-3.027800	3.095100	-9.369700	26.599499	-6.701145E-5	20.886246
2906.893857	-3.011200	3.094000	-9.316300	26.611462	-6.440426E-5	20.880254
2907.894873	-2.978600	3.093800	-9.214400	26.622757	-6.694544E-5	20.860789
2908.895536	-2.994000	3.092700	-9.259300	26.634473	-6.595537E-5	20.888687
2909.899849	-2.983100	3.091700	-9.221400	26.612505	-6.552634E-5	20.877510
2910.893987	-2.981700	3.090700	-9.214700	26.576357	-6.747348E-5	20.895224
2911.897387	-3.008600	3.089000	-9.292900	26.541175	-6.767150E-5	20.873137
2912.898818	-2.990700	3.088500	-9.236000	26.546855	-6.579036E-5	20.879320
2913.898930	-2.986400	3.088400	-9.221700	26.543057	-6.661542E-5	20.878821
2914.903413	-3.004800	3.087900	-9.277500	26.542058	-6.720946E-5	20.881136
2915.895658	-2.989500	3.087200	-9.227600	26.582227	-6.813353E-5	20.883108
2916.898762	-2.990400	3.085000	-9.224800	26.543072	-6.582336E-5	20.876940
2917.900984	-2.981300	3.083800	-9.192800	26.591882	-6.704445E-5	20.896605
2918.898682	-2.974500	3.083600	-9.171400	26.574374	-6.694544E-5	20.874740
2919.897195	-3.003000	3.083400	-9.258700	26.582588	-6.579036E-5	20.884894
2920.897837	-3.014900	3.081200	-9.288700	26.611316	-6.724247E-5	20.884374
2921.899130	-3.004200	3.081300	-9.255600	26.660394	-6.585636E-5	20.896726
2922.897064	-3.007300	3.078700	-9.257200	26.689209	-6.955264E-5	20.878281
2923.898357	-3.019000	3.078800	-9.294000	26.713508	-6.770450E-5	20.880899
2924.899822	-3.000300	3.079200	-9.237600	26.795101	-6.691244E-5	20.872370
2925.903677	-2.996900	3.077400	-9.220700	26.862853	-6.618639E-5	20.883592
2926.901391	-2.991100	3.077400	-9.203900	26.872133	-6.942063E-5	20.883441
2927.897809	-3.036700	3.074400	-9.335200	26.850512	-6.711046E-5	20.873081
2928.898429	-3.003200	3.074800	-9.233500	26.816293	-6.658242E-5	20.895097
2929.904715	-3.018100	3.073600	-9.275600	26.821405	-6.856256E-5	20.880324
2930.903461	-3.016300	3.072600	-9.267600	26.828378	-6.823254E-5	20.857465
2931.902453	-2.987400	3.071000	-9.173500	26.846303	-6.625239E-5	20.879280
2932.901134	-2.989500	3.071000	-9.179800	26.837413	-6.658242E-5	20.884566
2933.903351	-3.001700	3.069500	-9.213300	26.765536	-6.658242E-5	20.881050
2934.904638	-2.975500	3.069000	-9.130700	26.735398	-6.714346E-5	20.870191
2935.904516	-2.987500	3.068900	-9.167000	26.691687	-6.608738E-5	20.863230
2936.902506	-3.001700	3.066200	-9.203300	26.637573	-6.641740E-5	20.883743
2937.901769	-2.984500	3.066800	-9.152000	26.655622	-6.724247E-5	20.862060
2938.905258	-2.976600	3.066300	-9.125900	26.634227	-6.747348E-5	20.873742
2939.901726	-3.016000	3.064800	-9.241600	26.617668	-6.440426E-5	20.881277
2940.906733	-3.005300	3.064100	-9.208300	26.604983	-6.621939E-5	20.883224
2941.901617	-3.017500	3.061800	-9.238000	26.624668	-6.651641E-5	20.875038
2942.901140	-3.001000	3.061600	-9.187500	26.649716	-6.377721E-5	20.875562
2943.902548	-2.973000	3.060700	-9.098700	26.672054	-6.516331E-5	20.875734
2944.904370	-2.977800	3.061700	-9.116100	26.639585	-6.526232E-5	20.865379
2945.902862	-2.994100	3.057000	-9.151700	26.668105	-6.602137E-5	20.870816
2946.905686	-3.008200	3.056900	-9.195000	26.643780	-6.740748E-5	20.849208
2947.906625	-2.982000	3.057100	-9.115400	26.687212	-6.605438E-5	20.858731
2948.903392	-3.033400	3.054800	-9.265100	26.704642	-6.529532E-5	20.847332
2949.909978	-2.995900	3.055300	-9.152700	26.703814	-6.608738E-5	20.844129
2950.901877	-3.011800	3.053500	-9.194700	26.667548	-6.546033E-5	20.857455
2951.912277	-2.982300	3.052900	-9.103900	26.656424	-6.473428E-5	20.852436
2952.906920	-2.985800	3.050900	-9.108500	26.705299	-6.621939E-5	20.861268
2953.907308	-3.005300	3.049400	-9.163100	26.722248	-6.447026E-5	20.839902
2954.907386	-2.981500	3.049700	-9.091200	26.770819	-6.612038E-5	20.851276
2955.904519	-2.980100	3.048700	-9.084800	26.819067	-6.453626E-5	20.852844
2956.911038	-3.011100	3.047400	-9.175000	26.809233	-6.503130E-5	20.856708
2957.908368	-2.984800	3.046200	-9.091600	26.846859	-6.387622E-5	20.852814
2958.909513	-3.004900	3.045300	-9.149900	26.840749	-6.648341E-5	20.853782
2959.911636	-3.014400	3.043300	-9.173100	26.782719	-6.546033E-5	20.831947
2960.910513	-2.979900	3.043600	-9.068300	26.741213	-6.783651E-5	20.823407
2961.906993	-2.981000	3.042700	-9.069600	26.742030	-6.618639E-5	20.841298
2962.908403	-2.996500	3.041100	-9.111700	26.756224	-6.605438E-5	20.876903
2963.912278	-2.998000	3.039500	-9.111200	26.738975	-6.796852E-5	20.846287
2964.908215	-3.007100	3.037800	-9.134300	26.696152	-6.361220E-5	20.843064
2965.914518	-2.996200	3.038500	-9.103000	26.722589	-6.437125E-5	20.861106
2966.911554	-2.982100	3.037200	-9.056300	26.726633	-6.430525E-5	20.845258
2967.911096	-2.991700	3.035500	-9.080500	26.782302	-6.526232E-5	20.842907
2968.911823	-2.988300	3.035100	-9.069300	26.698134	-6.559234E-5	20.836522
2969.911366	-2.989600	3.034200	-9.070000	26.698827	-6.621939E-5	20.842907
2970.913341	-3.009200	3.032700	-9.124600	26.698054	-6.483329E-5	20.833122
2971.913666	-3.004700	3.031900	-9.109300	26.747895	-6.717646E-5	20.859048
2972.917067	-2.991500	3.030500	-9.064700	26.746807	-6.635140E-5	20.826661
2973.915602	-2.991800	3.030600	-9.066100	26.783883	-6.456927E-5	20.846867
2974.912468	-2.999700	3.029400	-9.085900	26.788875	-6.618639E-5	20.819170
2975.915326	-2.992800	3.027500	-9.059700	26.799571	-6.829854E-5	20.858846
2976.916995	-2.998900	3.025800	-9.073400	26.833770	-6.414024E-5	20.842025
2977.916383	-3.007000	3.025200	-9.096100	26.872118	-6.519631E-5	20.839331
2978.918069	-3.020200	3.023700	-9.131200	26.931628	-6.579036E-5	20.818565
2979.916236	-2.992200	3.022900	-9.044300	26.947935	-6.681343E-5	20.826903
2980.911258	-3.015300	3.021700	-9.110700	26.981985	-6.486629E-5	20.816098
2981.916265	-2.989200	3.019800	-9.025000	26.937186	-6.635140E-5	20.833636
2982.917079	-2.984900	3.018300	-9.007600	26.894456	-6.555934E-5	20.839508
2983.915411	-3.001900	3.018600	-9.060800	26.881499	-6.701145E-5	20.820315
2984.918587	-2.995100	3.016800	-9.034900	26.832205	-6.493229E-5	20.832865
2985.920342	-2.982800	3.015600	-8.994200	26.785292	-6.588937E-5	20.813198
2986.920074	-3.003300	3.014800	-9.053900	26.800960	-6.664842E-5	20.837011
2987.922893	-2.989200	3.012800	-9.005700	26.804236	-6.681343E-5	20.832244
2988.914731	-3.012400	3.013100	-9.075500	26.813267	-6.654941E-5	20.821410
2989.918624	-2.980600	3.011000	-8.974000	26.826998	-6.912360E-5	20.823836
2990.918834	-2.977200	3.011000	-8.964300	26.882688	-6.631840E-5	20.836209
2991.915825	-3.026100	3.008200	-9.102100	26.896362	-6.635140E-5	20.815821
2992.921643	-2.989700	3.007800	-8.991500	26.937562	-6.480028E-5	20.831644
2993.922111	-3.000800	3.005800	-9.018800	26.958605	-6.605438E-5	20.820088
2994.921178	-2.974000	3.007100	-8.941600	27.001116	-6.668142E-5	20.813526
2995.921595	-2.998300	3.004900	-9.009200	27.007471	-6.513031E-5	20.811382
2996.922130	-2.983200	3.003500	-8.959600	26.928407	-6.621939E-5	20.819120
2997.921168	-3.006900	3.003400	-9.030500	26.833474	-6.707745E-5	20.828451
2998.927681	-3.000100	3.001700	-9.004100	26.830444	-6.889259E-5	20.804068
2999.924499	-2.993400	2.999100	-8.975900	26.857053	-6.727547E-5	20.833667
3000.922573	-3.040000	2.998000	-9.112900	26.893538	-6.773750E-5	20.819619
3001.928682	-3.024300	2.997400	-9.064100	26.915631	-6.730847E-5	20.811488
3002.922225	-3.001200	2.997000	-8.993900	26.953574	-6.740748E-5	20.824038
3003.929059	-2.996700	2.996500	-8.979300	26.973131	-6.509731E-5	20.841808
3004.926590	-2.996400	2.994500	-8.972000	26.996361	-6.625239E-5	20.811589
3005.925777	-2.991200	2.992700	-8.950700	26.974451	-6.559234E-5	20.827962
3006.926110	-2.977700	2.993500	-8.912500	27.005520	-6.453626E-5	20.803730
3007.923173	-3.006300	2.989100	-8.985300	26.995348	-6.664842E-5	20.816260
3008.927383	-2.998700	2.989600	-8.964400	26.973879	-6.816653E-5	20.824068
3009.927629	-2.993700	2.987900	-8.943900	26.933082	-6.717646E-5	20.813864
3010.929113	-2.967700	2.989600	-8.870900	26.954206	-6.473428E-5	20.811397
3011.925634	-2.989800	2.986600	-8.928300	26.923531	-6.763849E-5	20.803311
3012.927958	-3.006300	2.984500	-8.970100	26.895364	-6.701145E-5	20.810550
3013.930350	-3.005300	2.984700	-8.969100	26.896578	-6.823254E-5	20.818883
3014.934386	-3.009200	2.981400	-8.970900	26.876307	-6.760549E-5	20.819362
3015.931600	-3.039100	2.979700	-9.055000	26.851384	-6.608738E-5	20.818958
3016.928094	-2.961200	2.980700	-8.825200	26.889134	-6.625239E-5	20.816139
3017.931442	-2.996600	2.980100	-8.929300	26.915295	-6.724247E-5	20.803090
3018.932214	-2.966000	2.978400	-8.833200	26.995924	-6.440426E-5	20.820633
3019.934294	-2.972300	2.976200	-8.844400	27.039427	-6.899159E-5	20.816966
3020.934793	-3.007600	2.974500	-8.945300	27.010616	-6.651641E-5	20.802691
3021.928709	-2.983300	2.974100	-8.871300	27.058958	-6.341418E-5	20.816219
3022.933277	-2.997800	2.973900	-8.914100	27.015477	-6.559234E-5	20.787190
3023.933421	-3.016300	2.969800	-8.957200	27.003795	-6.209408E-5	20.803417
3024.932540	-2.992600	2.970300	-8.887500	26.996943	-6.608738E-5	20.800320
3025.931316	-2.967100	2.969100	-8.808100	26.977195	-6.456927E-5	20.813178
3026.935228	-3.010600	2.967500	-8.933000	26.978383	-6.387622E-5	20.807735
3027.933040	-2.979000	2.966500	-8.836400	26.993100	-6.282014E-5	20.819216
3028.936062	-2.989200	2.965100	-8.862400	26.992579	-6.592237E-5	20.801622
3029.932879	-3.003700	2.963300	-8.900100	27.017468	-6.453626E-5	20.797728
3030.940259	-2.992000	2.963700	-8.866100	26.962653	-6.450326E-5	20.815150
3031.932883	-3.001600	2.959800	-8.883500	26.954216	-6.536133E-5	20.801450
3032.934150	-2.992100	2.960100	-8.856100	26.947118	-6.404123E-5	20.795735
3033.934104	-3.009900	2.959400	-8.906000	26.946576	-6.450326E-5	20.789501
3034.933177	-2.992200	2.958400	-8.851200	26.983701	-6.526232E-5	20.816875
3035.934316	-2.999600	2.956600	-8.867200	27.046755	-6.404123E-5	20.799206
3036.940378	-3.016200	2.954900	-8.911800	26.989263	-6.681343E-5	20.805400
3037.935006	-2.989100	2.953900	-8.828600	27.004447	-6.575736E-5	20.813082
3038.936338	-3.011500	2.951500	-8.887500	26.996236	-6.443726E-5	20.806247
3039.937474	-3.004100	2.951200	-8.865300	26.999611	-6.542733E-5	20.789728
3040.937235	-3.026400	2.949000	-8.923900	26.990527	-6.407423E-5	20.785808
3041.939206	-3.002200	2.948000	-8.849300	27.080079	-6.486629E-5	20.789097
3042.936662	-3.018900	2.946200	-8.893200	27.093110	-6.453626E-5	20.801728
3043.936555	-2.982600	2.946200	-8.786200	27.074196	-6.453626E-5	20.792663
3044.938676	-3.014000	2.944500	-8.874000	27.069180	-6.747348E-5	20.794257
3045.937678	-2.987600	2.943500	-8.792900	27.076699	-6.661542E-5	20.796129
3046.943693	-2.990200	2.942200	-8.797000	27.085952	-6.595537E-5	20.794530
3047.942113	-3.010100	2.940100	-8.848400	27.094965	-6.341418E-5	20.788895
3048.942774	-2.986800	2.939800	-8.779100	27.093516	-6.470128E-5	20.786489
3049.942470	-3.002100	2.938100	-8.819700	27.167507	-6.456927E-5	20.800688
3050.941695	-2.978700	2.936100	-8.744900	27.203285	-6.311716E-5	20.791155
3051.946054	-3.018300	2.933900	-8.854600	27.141609	-6.381021E-5	20.770847
3052.940215	-2.987900	2.933700	-8.765400	27.128107	-6.621939E-5	20.764854
3053.943379	-2.978300	2.932100	-8.731300	27.166113	-6.400823E-5	20.785062
3054.949616	-2.946800	2.930500	-8.634800	27.157678	-6.783651E-5	20.767568
3055.948937	-3.007800	2.928800	-8.808700	27.195291	-6.427225E-5	20.783114
3056.949881	-3.003100	2.926900	-8.788800	27.229874	-6.278714E-5	20.788502
3057.947977	-3.003500	2.926500	-8.789000	27.266863	-6.625239E-5	20.787775
3058.944514	-2.965600	2.924600	-8.672100	27.291771	-6.348019E-5	20.782010
3059.948021	-3.033500	2.922400	-8.863800	27.310801	-6.598837E-5	20.787876
3060.948265	-3.006500	2.921700	-8.783600	27.320820	-6.674743E-5	20.775195
3061.947491	-2.990700	2.921000	-8.735100	27.201981	-6.618639E-5	20.770403
3062.948402	-2.999800	2.918200	-8.753400	27.188987	-6.786951E-5	20.793843
3063.948849	-3.010900	2.916400	-8.780000	27.091419	-6.763849E-5	20.775846
3064.952248	-2.993100	2.916400	-8.728600	27.128845	-6.575736E-5	20.772708
3065.948867	-2.996600	2.913500	-8.730000	27.209779	-6.407423E-5	20.788678
3066.955696	-3.019500	2.911000	-8.788800	27.171419	-6.777050E-5	20.763845
3067.947400	-2.979400	2.911100	-8.672900	27.172833	-6.658242E-5	20.783760
3068.950549	-3.001600	2.909700	-8.732700	27.235360	-6.697845E-5	20.795442
3069.950078	-3.002500	2.908500	-8.732100	27.216630	-6.529532E-5	20.760955
3070.949227	-2.989800	2.906800	-8.689600	27.213360	-6.562535E-5	20.787064
3071.951343	-2.997400	2.904700	-8.705800	27.168084	-6.612038E-5	20.784673
3072.955798	-2.991800	2.903100	-8.683900	27.198766	-6.641740E-5	20.772859
3073.952450	-3.007400	2.901600	-8.725400	27.229739	-6.605438E-5	20.776037
3074.952473	-2.989100	2.901600	-8.672100	27.287027	-6.542733E-5	20.764436
3075.958678	-3.008100	2.899600	-8.721000	27.321382	-6.654941E-5	20.756319
3076.953786	-3.005500	2.898000	-8.708800	27.338486	-6.664842E-5	20.785379
3077.956787	-2.982600	2.895100	-8.634500	27.425657	-6.460227E-5	20.765914
3078.953841	-2.997400	2.893800	-8.672900	27.461130	-6.476728E-5	20.767462
3079.951231	-2.988400	2.891800	-8.641200	27.412761	-6.780351E-5	20.756259
3080.956022	-3.005100	2.890900	-8.686600	27.382301	-6.648341E-5	20.770186
3081.951335	-3.007800	2.888700	-8.688300	27.323689	-6.813353E-5	20.772391
3082.957994	-3.022300	2.886100	-8.722000	27.269180	-6.522932E-5	20.766398
3083.956134	-2.990300	2.886900	-8.631600	27.236208	-6.555934E-5	20.772587
3084.955643	-2.998600	2.884100	-8.647500	27.190030	-6.539433E-5	20.770711
3085.958602	-2.983100	2.882500	-8.598100	27.178496	-6.704445E-5	20.779498
3086.956688	-3.019000	2.881300	-8.697800	27.176359	-6.770450E-5	20.742735
3087.957545	-3.008200	2.878000	-8.657000	27.226901	-6.529532E-5	20.775079
3088.954217	-3.010500	2.876500	-8.657900	27.246975	-6.717646E-5	20.758761
3089.956281	-3.024400	2.875600	-8.696400	27.239157	-6.638440E-5	20.763699
3090.957176	-3.019800	2.873700	-8.677500	27.240616	-6.513031E-5	20.764219
3091.961185	-2.976200	2.872900	-8.549500	27.236790	-6.671443E-5	20.754206
3092.960016	-2.975900	2.870800	-8.542400	27.247261	-6.645041E-5	20.752884
3093.963871	-3.015700	2.868400	-8.648900	27.254673	-6.595537E-5	20.753227
3094.961269	-3.004400	2.865800	-8.609100	27.362891	-6.509731E-5	20.750659
3095.962261	-2.978000	2.865500	-8.533100	27.413022	-6.489929E-5	20.745615
3096.962265	-2.982200	2.863700	-8.539900	27.416888	-6.542733E-5	20.757091
3097.958714	-3.018600	2.861300	-8.636300	27.422193	-6.371120E-5	20.778075
3098.960325	-3.002300	2.859900	-8.585500	27.469268	-6.681343E-5	20.758579
3099.963458	-3.005000	2.858300	-8.588700	27.467974	-6.357919E-5	20.746372
3100.960509	-2.990300	2.856900	-8.542900	27.497811	-6.460227E-5	20.747466
3101.960179	-3.006200	2.854500	-8.580000	27.518517	-6.678043E-5	20.755023
3102.962322	-3.023800	2.852500	-8.624300	27.523330	-6.905760E-5	20.754175
3103.960335	-3.034600	2.849400	-8.645800	27.494953	-6.555934E-5	20.736530
3104.963400	-3.012900	2.849800	-8.586200	27.506253	-6.631840E-5	20.748374
3105.961026	-2.971000	2.846900	-8.456900	27.509923	-6.555934E-5	20.754912
3106.959753	-3.004200	2.844600	-8.544800	27.474281	-6.681343E-5	20.755088
3107.968021	-2.995100	2.843000	-8.513700	27.434662	-6.645041E-5	20.721391
3108.961446	-3.018400	2.840700	-8.572800	27.372568	-6.463527E-5	20.748066
3109.968180	-2.990700	2.840100	-8.493200	27.411437	-6.433825E-5	20.724579
3110.964422	-2.972700	2.838100	-8.435300	27.440729	-6.404123E-5	20.739824
3111.967537	-2.985300	2.836900	-8.468000	27.477260	-6.704445E-5	20.729634
3112.967371	-2.984000	2.834700	-8.457800	27.540811	-6.189607E-5	20.742366
3113.966904	-2.995100	2.832600	-8.482900	27.512656	-6.562535E-5	20.736323
3114.970210	-3.021700	2.829100	-8.547700	27.557772	-6.770450E-5	20.746629
3115.967267	-2.982300	2.827900	-8.432500	27.566876	-6.595537E-5	20.740142
3116.969382	-2.970000	2.826000	-8.392200	27.479190	-6.569135E-5	20.736318
3117.966090	-3.029400	2.822800	-8.550600	27.501165	-6.724247E-5	20.754160
3118.970310	-2.989700	2.821200	-8.433200	27.556920	-6.440426E-5	20.741030
3119.971516	-2.986000	2.820800	-8.422200	27.571202	-6.777050E-5	20.757772
3120.973802	-3.000500	2.816800	-8.451300	27.549620	-6.575736E-5	20.748384
3121.971256	-2.984300	2.816200	-8.403200	27.527295	-6.641740E-5	20.737776
3122.971683	-2.994100	2.813400	-8.422700	27.496066	-6.453626E-5	20.742866
3123.970763	-2.992400	2.811400	-8.412300	27.509658	-6.466827E-5	20.752748
3124.970921	-3.016700	2.808500	-8.471100	27.498518	-6.678043E-5	20.751497
3125.975321	-3.021600	2.804700	-8.473900	27.485492	-6.367820E-5	20.743133
3126.971018	-2.988200	2.804100	-8.377600	27.487001	-6.555934E-5	20.727581
3127.971442	-3.010500	2.801900	-8.434000	27.517534	-6.582336E-5	20.745973
3128.970105	-2.979000	2.799900	-8.340300	27.531768	-6.348019E-5	20.719041
3129.972894	-2.991800	2.796800	-8.366600	27.614211	-6.427225E-5	20.710006
3130.974759	-2.970900	2.795600	-8.304200	27.728858	-6.357919E-5	20.732439
3131.974904	-2.982300	2.793700	-8.331100	27.748898	-6.334818E-5	20.732691
3132.970398	-3.003700	2.788800	-8.376000	27.737861	-6.367820E-5	20.737706
3133.977576	-2.998500	2.787000	-8.356300	27.725806	-6.529532E-5	20.746912
3134.973897	-3.017500	2.783600	-8.399000	27.720472	-6.364520E-5	20.733483
3135.976559	-3.018300	2.782900	-8.399200	27.718011	-6.549334E-5	20.710143
3136.974189	-3.012300	2.778100	-8.367700	27.724036	-6.354619E-5	20.745131
3137.974244	-2.999500	2.778100	-8.331900	27.698467	-6.572435E-5	20.720348
3138.975265	-2.987700	2.774200	-8.287200	27.698242	-6.559234E-5	20.727708
3139.972373	-3.005500	2.771400	-8.328400	27.737696	-6.684644E-5	20.719520
3140.978827	-2.998200	2.770300	-8.304800	27.735240	-6.430525E-5	20.718471
3141.972389	-3.001600	2.767000	-8.305000	27.673188	-6.552634E-5	20.705814
3142.971370	-3.007400	2.764500	-8.312900	27.604436	-6.628539E-5	20.702066
3143.975516	-3.032800	2.761700	-8.374400	27.659192	-6.763849E-5	20.731562
3144.976086	-3.030000	2.758100	-8.356600	27.711741	-6.331517E-5	20.707626
3145.981230	-2.984000	2.758500	-8.230900	27.789534	-6.387622E-5	20.729014
3146.977024	-3.015900	2.753500	-8.303700	27.805723	-6.377721E-5	20.738195
3147.975461	-3.003000	2.751600	-8.262400	27.851889	-6.466827E-5	20.715904
3148.978603	-2.976400	2.749000	-8.181100	27.915289	-6.516331E-5	20.728979
3149.977812	-2.986500	2.746700	-8.202400	27.857212	-6.549334E-5	20.713200
3150.976191	-3.004600	2.743400	-8.241500	27.791374	-6.635140E-5	20.705260
3151.982503	-3.018700	2.739700	-8.268500	27.819397	-6.536133E-5	20.730145
3152.978204	-2.993400	2.736900	-8.192100	27.759080	-6.470128E-5	20.703106
3153.978239	-3.002800	2.734200	-8.209200	27.729717	-6.423924E-5	20.724768
3154.982872	-2.972000	2.730600	-8.114500	27.791685	-6.433825E-5	20.703202
3155.981255	-3.007900	2.728600	-8.206400	27.874048	-6.298515E-5	20.707859
3156.987229	-3.012000	2.722900	-8.200200	27.909731	-6.582336E-5	20.718170
3157.981915	-3.004100	2.721200	-8.174300	27.934920	-6.506430E-5	20.713176
3158.983094	-3.006300	2.718700	-8.172500	27.953112	-6.539433E-5	20.719159
3159.983057	-3.004000	2.713800	-8.151400	28.002469	-6.529532E-5	20.708621
3160.984384	-2.977400	2.712900	-8.077200	28.016229	-6.489929E-5	20.718679
3161.981805	-3.014600	2.709600	-8.167400	28.002639	-6.298515E-5	20.723492
3162.984970	-2.996500	2.704800	-8.104300	27.965896	-6.420624E-5	20.710689
3163.984500	-3.023200	2.701200	-8.166100	27.958379	-6.529532E-5	20.726832
3164.986016	-3.011700	2.699100	-8.128200	27.925870	-6.407423E-5	20.708808
3165.985045	-3.013700	2.694300	-8.119000	27.964699	-6.437125E-5	20.701422
3166.984777	-2.982000	2.693500	-8.030900	28.058659	-6.354619E-5	20.713973
3167.983390	-3.009600	2.688800	-8.091700	27.977212	-6.582336E-5	20.721606
3168.985483	-2.992700	2.686100	-8.037800	27.957673	-6.400823E-5	20.719482
3169.985693	-2.993200	2.680700	-8.023300	27.959086	-6.348019E-5	20.713792
3170.985685	-2.972200	2.679700	-7.963700	27.987937	-6.150004E-5	20.716753
3171.987691	-3.008000	2.675500	-8.047200	27.923154	-6.433825E-5	20.720300
3172.986281	-3.004300	2.671500	-8.025100	27.970708	-6.381021E-5	20.716007
3173.987661	-2.990000	2.668300	-7.977500	27.950331	-6.252312E-5	20.718731
3174.987510	-2.994400	2.663300	-7.974000	27.895134	-6.308416E-5	20.721495
3175.984202	-3.023800	2.658700	-8.038300	27.894763	-6.328217E-5	20.706422
