2563.690298	-3.033000	3.196000	-9.692600	27.099397	1.348149E-5	20.759687
2564.690786	-2.992100	3.197200	-9.565700	27.142795	9.752218E-6	20.764927
2565.689638	-3.014400	3.194300	-9.628000	27.102425	1.034626E-5	20.772689
2566.690015	-3.008700	3.194400	-9.610000	27.093889	9.488198E-6	20.761259
2567.689910	-3.004200	3.193800	-9.594000	27.045477	9.851225E-6	20.757142
2568.690941	-3.006300	3.192800	-9.597300	27.034931	8.729143E-6	20.783047
2569.689939	-3.010000	3.192600	-9.609200	27.012150	1.136934E-5	20.769620
2570.691420	-2.985200	3.192000	-9.527800	27.026121	9.653210E-6	20.761384
2571.691500	-3.003400	3.190900	-9.582200	27.105155	1.057728E-5	20.761684
2572.691722	-2.968200	3.192200	-9.474200	27.164483	8.300111E-6	20.767301
2573.693390	-2.999700	3.191400	-9.573200	27.167337	9.191176E-6	20.789137
2574.691698	-3.005100	3.190900	-9.587800	27.200733	1.034626E-5	20.768673
2575.696895	-2.990800	3.189400	-9.538000	27.210683	7.277036E-6	20.787217
2576.690995	-2.982000	3.189700	-9.511200	27.175897	1.031326E-5	20.770720
2577.692487	-3.000300	3.188600	-9.564500	27.159546	6.616987E-6	20.772292
2578.691541	-2.977300	3.189200	-9.494700	27.114263	8.300111E-6	20.770371
2579.691570	-2.980900	3.188000	-9.501900	27.120392	8.531128E-6	20.767052
2580.692581	-2.975300	3.187000	-9.481500	27.115976	7.508053E-6	20.780628
2581.696057	-2.998300	3.186200	-9.552200	27.109945	7.475050E-6	20.796849
2582.692949	-3.002900	3.184900	-9.562900	27.134412	7.013016E-6	20.801067
2583.693834	-3.007100	3.184700	-9.575900	27.200560	7.475050E-6	20.786517
2584.697113	-3.006500	3.183500	-9.570600	27.257303	7.871079E-6	20.788116
2585.693278	-2.982500	3.183500	-9.494000	27.215621	7.970087E-6	20.786019
2586.695299	-3.009200	3.181300	-9.571800	27.182373	6.914009E-6	20.769173
2587.695006	-3.002300	3.182000	-9.552300	27.227728	6.418973E-6	20.791085
2588.694217	-2.998600	3.182200	-9.541100	27.242342	6.715994E-6	20.798671
2589.695089	-2.975100	3.180400	-9.461600	27.150639	5.560909E-6	20.806482
2590.693418	-2.989800	3.179600	-9.505600	27.089475	6.121951E-6	20.794753
2591.696461	-3.007300	3.179000	-9.559500	27.101087	6.616987E-6	20.791259
2592.693574	-2.994400	3.179000	-9.518800	27.160290	7.706067E-6	20.759290
2593.694348	-3.003900	3.178600	-9.547100	27.218126	6.881007E-6	20.784746
2594.693419	-2.997000	3.176600	-9.518900	27.200460	4.966866E-6	20.794952
2595.694490	-3.007400	3.177000	-9.553700	27.206862	6.154953E-6	20.788589
2596.700177	-3.030800	3.175400	-9.623000	27.209095	4.669844E-6	20.791309
2597.696657	-2.982900	3.176100	-9.472800	27.183688	4.669844E-6	20.795152
2598.697908	-2.981300	3.174400	-9.462600	27.223039	4.867858E-6	20.806283
2599.697792	-3.002900	3.174000	-9.530700	27.292232	5.197883E-6	20.796224
2600.696731	-2.978800	3.173200	-9.451300	27.321757	4.933863E-6	20.815492
2601.698141	-2.964200	3.173000	-9.404400	27.329000	4.900861E-6	20.799545
2602.701309	-3.005200	3.171100	-9.528300	27.348103	5.197883E-6	20.772294
2603.700055	-2.993700	3.170700	-9.491000	27.397294	5.692919E-6	20.791434
2604.700420	-2.992600	3.170200	-9.486400	27.422200	5.032870E-6	20.808428
2605.699463	-3.021400	3.168600	-9.572700	27.392209	5.560909E-6	20.820931
2606.702403	-3.007000	3.167200	-9.522200	27.415552	4.966866E-6	20.796999
2607.702442	-2.992300	3.168200	-9.479300	27.403124	6.352968E-6	20.812946
2608.700465	-2.998300	3.168000	-9.497400	27.328280	6.484977E-6	20.819683
2609.700677	-2.992600	3.166100	-9.474200	27.312924	7.145026E-6	20.815141
2610.700906	-3.009700	3.164700	-9.523300	27.308805	5.065873E-6	20.813369
2611.702392	-2.996900	3.165000	-9.484500	27.321234	5.461902E-6	20.810699
2612.703255	-3.015700	3.162500	-9.536100	27.267919	4.306817E-6	20.802113
2613.702667	-3.013200	3.163900	-9.532700	27.272956	6.451975E-6	20.833258
2614.702157	-2.992100	3.162400	-9.460500	27.307887	4.999868E-6	20.825247
2615.703994	-2.989100	3.161100	-9.448300	27.335126	2.953717E-6	20.818035
2616.702384	-3.015800	3.160700	-9.531200	27.279903	5.791926E-6	20.808004
2617.711019	-2.978100	3.159700	-9.408800	27.272931	6.154953E-6	20.814741
2618.703215	-3.036400	3.157400	-9.585200	27.306000	6.649990E-6	20.807703
2619.703498	-2.990700	3.159100	-9.446900	27.368964	3.943790E-6	20.815564
2620.703465	-2.972200	3.158200	-9.385400	27.394391	3.448754E-6	20.832608
2621.704166	-3.008400	3.155600	-9.492400	27.328825	4.768851E-6	20.814541
2622.703881	-2.989500	3.155300	-9.432000	27.379781	5.263888E-6	20.818860
2623.706712	-2.965500	3.154400	-9.353700	27.364648	4.438827E-6	20.803163
2624.702726	-2.991000	3.153200	-9.430000	27.332720	5.065873E-6	20.821778
2625.704509	-3.006600	3.153300	-9.480100	27.307266	2.623693E-6	20.806606
2626.709301	-3.044500	3.149600	-9.587700	27.233334	3.019722E-6	20.821853
2627.704039	-2.975900	3.152000	-9.378300	27.213734	3.514759E-6	20.815890
2628.707270	-2.974300	3.151400	-9.372200	27.267771	5.296890E-6	20.826620
2629.704925	-2.977400	3.151300	-9.381600	27.316818	4.867858E-6	20.805782
2630.704891	-2.982700	3.149800	-9.394200	27.299253	4.570836E-6	20.825097
2631.704638	-2.997300	3.147600	-9.433600	27.310170	7.871079E-6	20.822329
2632.705445	-3.003700	3.147400	-9.452900	27.308235	3.679771E-6	20.831287
2633.705494	-2.996000	3.146200	-9.425400	27.291588	4.999868E-6	20.815016
2634.705581	-3.019000	3.144500	-9.491800	27.298906	3.481756E-6	20.836602
2635.704918	-2.981400	3.145100	-9.376100	27.286725	3.613766E-6	20.820082
2636.706602	-3.004100	3.143500	-9.441600	27.335946	2.623693E-6	20.824075
2637.705093	-3.019900	3.142900	-9.489500	27.418900	4.009795E-6	20.829291
2638.708959	-3.014900	3.141400	-9.470000	27.432197	4.933863E-6	20.837925
2639.707323	-2.990500	3.141900	-9.395400	27.383055	4.438827E-6	20.840171
2640.706571	-3.010000	3.139500	-9.448800	27.356834	3.349747E-6	20.832760
2641.707732	-3.004900	3.139400	-9.432100	27.330612	1.369601E-6	20.837201
2642.705849	-3.028200	3.139100	-9.505300	27.335425	3.250739E-6	20.848206
2643.709380	-2.994300	3.138300	-9.396200	27.369064	1.996647E-6	20.847433
2644.710721	-2.979100	3.137000	-9.345200	27.342967	2.524686E-6	20.827819
2645.708123	-2.992100	3.135400	-9.380500	27.385611	1.303596E-6	20.832785
2646.710374	-2.980600	3.137500	-9.350600	27.448098	2.805207E-7	20.830215
2647.711229	-2.983400	3.134400	-9.350100	27.423291	2.293669E-6	20.823751
2648.708760	-2.998300	3.131400	-9.387800	27.405557	2.260666E-6	20.838626
2649.711668	-3.033800	3.132400	-9.500500	27.408012	3.910788E-6	20.826871
2650.708534	-2.996100	3.131600	-9.382000	27.425203	1.270594E-6	20.829467
2651.708453	-3.002700	3.130900	-9.400000	27.398660	3.135231E-7	20.845912
2652.710783	-3.006600	3.129500	-9.409000	27.428577	2.359674E-6	20.830964
2653.710284	-3.023900	3.128900	-9.459800	27.441426	2.656696E-6	20.802167
2654.714036	-3.007100	3.128000	-9.404800	27.383876	1.732628E-6	20.822979
2655.710553	-3.002200	3.126800	-9.386500	27.382734	1.369601E-6	20.808555
2656.712286	-2.995200	3.123800	-9.355700	27.356217	2.161659E-6	20.831191
2657.710937	-2.987700	3.127000	-9.341600	27.374052	4.174807E-6	20.809778
2658.711240	-2.991100	3.124100	-9.343100	27.362865	1.633620E-6	20.820809
2659.713247	-3.005400	3.122300	-9.382300	27.293079	4.785352E-7	20.817939
2660.712075	-3.008500	3.121900	-9.390700	27.319277	1.815134E-7	20.811100
2661.710623	-3.023000	3.119900	-9.430900	27.328952	1.831635E-6	20.831739
2662.714451	-3.003400	3.120400	-9.370900	27.318410	1.666623E-6	20.805961
2663.711835	-3.003500	3.117300	-9.361900	27.399653	1.468608E-6	20.827946
2664.715536	-2.989600	3.118800	-9.323500	27.464372	3.052725E-6	20.822880
2665.712283	-2.991100	3.115900	-9.319000	27.544935	5.445401E-7	20.817165
2666.712232	-3.007200	3.115900	-9.368500	27.542901	1.633620E-6	20.838352
2667.712954	-3.009900	3.114300	-9.372100	27.576757	3.283742E-6	20.821682
2668.715319	-3.012500	3.114600	-9.381600	27.555972	3.613766E-6	20.818787
2669.715826	-3.021200	3.113900	-9.407100	27.463751	3.184734E-6	20.819885
2670.715622	-3.011200	3.112000	-9.370000	27.404689	3.151732E-6	20.805037
2671.715396	-2.998300	3.110900	-9.325800	27.395238	8.415620E-7	20.811651
2672.717667	-3.001500	3.110400	-9.335200	27.449861	8.085595E-7	20.806859
2673.716014	-2.976300	3.110300	-9.256800	27.446165	2.722700E-6	20.799822
2674.716975	-3.000600	3.108800	-9.327500	27.472110	1.072579E-6	20.814070
2675.718171	-3.009200	3.105600	-9.344700	27.495551	1.567615E-6	20.790713
2676.715549	-3.007100	3.105800	-9.337600	27.509789	-4.125304E-7	20.801719
2677.715583	-2.986300	3.105900	-9.274400	27.452714	1.765630E-6	20.808781
2678.715584	-3.000600	3.104700	-9.315300	27.464868	-1.468608E-6	20.812474
2679.717647	-2.970700	3.104600	-9.221200	27.508351	2.293669E-6	20.805961
2680.715875	-3.008000	3.102500	-9.331400	27.539851	1.039577E-6	20.792610
2681.716537	-3.002500	3.101500	-9.311300	27.575617	-5.115377E-7	20.802991
2682.717918	-3.009500	3.101300	-9.331700	27.578965	2.887713E-6	20.794980
2683.717115	-2.995600	3.099900	-9.284600	27.657212	2.805207E-7	20.810651
2684.717809	-3.004500	3.098800	-9.309600	27.659594	-6.435474E-7	20.817790
2685.719481	-2.997300	3.097200	-9.282500	27.633504	-1.501611E-6	20.803864
2686.719337	-3.000800	3.096800	-9.291800	27.593324	1.006574E-6	20.807531
2687.719137	-2.968100	3.095500	-9.187000	27.563488	4.125304E-7	20.786047
2688.718542	-2.984700	3.094900	-9.236000	27.534518	-9.405693E-7	20.795305
2689.718384	-2.993900	3.092300	-9.257300	27.514377	-1.402603E-6	20.788316
2690.721997	-3.030900	3.092000	-9.370900	27.546323	-6.435474E-7	20.789639
2691.718971	-3.037700	3.091400	-9.389700	27.600045	1.155085E-7	20.792009
2692.720669	-3.013700	3.089400	-9.309800	27.594689	1.633620E-6	20.796577
2693.721510	-3.000100	3.090200	-9.270400	27.604758	-2.145158E-7	20.782052
2694.720768	-3.025400	3.087500	-9.340100	27.532582	-1.039577E-6	20.787667
2695.727574	-3.002200	3.087400	-9.267800	27.516534	-3.135231E-7	20.808505
2696.721453	-3.008400	3.084900	-9.279100	27.565918	-3.795279E-7	20.792284
2697.722688	-3.002700	3.084800	-9.261700	27.596993	-1.138584E-6	20.792731
2698.721706	-3.017000	3.082700	-9.300000	27.638189	2.475182E-7	20.800992
2699.722488	-2.983200	3.084100	-9.198900	27.720922	-1.039577E-6	20.777559
2700.720686	-2.990300	3.081300	-9.212800	27.780338	2.805207E-7	20.770970
2701.724512	-3.005400	3.079000	-9.252300	27.819021	-1.369601E-6	20.780977
2702.722098	-3.010100	3.079000	-9.265700	27.766029	1.600618E-6	20.777433
2703.722589	-3.038100	3.078100	-9.350900	27.759507	-8.415620E-7	20.759490
2704.722274	-2.987100	3.077000	-9.190400	27.780709	-1.864637E-6	20.793630
2705.723585	-2.973400	3.076300	-9.145900	27.785247	3.135231E-7	20.788239
2706.724385	-2.980900	3.075500	-9.167200	27.734535	-1.798632E-6	20.777508
2707.724898	-2.980400	3.075000	-9.164000	27.672561	-6.435474E-7	20.774413
2708.723968	-2.971200	3.074600	-9.133800	27.695996	-2.260666E-6	20.801789
2709.725022	-3.000400	3.071600	-9.215300	27.666857	-1.072579E-6	20.807554
2710.725468	-2.962700	3.072000	-9.100600	27.650935	-1.765630E-6	20.777782
2711.727193	-2.991000	3.069400	-9.179400	27.652174	-4.950365E-8	20.755794
2712.726214	-3.029400	3.067900	-9.292400	27.671965	2.805207E-7	20.773340
2713.727149	-3.012000	3.067700	-9.239300	27.662020	-1.897640E-6	20.784669
2714.729267	-3.003400	3.066000	-9.207300	27.681141	1.650122E-8	20.771667
2715.729587	-3.013700	3.063900	-9.233100	27.674619	-2.392676E-6	20.778380
2716.730527	-3.031600	3.062500	-9.283100	27.718340	-1.732628E-6	20.762159
2717.729441	-2.992200	3.063000	-9.164000	27.703236	-2.359674E-6	20.783470
2718.729028	-3.001200	3.060900	-9.185400	27.759529	-1.666623E-6	20.759986
2719.729451	-2.990000	3.060500	-9.150000	27.757247	-4.125304E-7	20.775708
2720.729367	-2.998300	3.058600	-9.169800	27.712560	-1.963645E-6	20.774361
2721.733062	-3.021900	3.056900	-9.236300	27.706657	-1.006574E-6	20.765101
2722.733366	-2.986900	3.056100	-9.126900	27.687760	-1.435606E-6	20.767896
2723.729593	-2.982300	3.055400	-9.111200	27.688900	-1.501611E-6	20.763828
2724.730477	-3.007800	3.052900	-9.182100	27.696018	-1.303596E-6	20.757714
2725.733469	-2.994900	3.051300	-9.137700	27.705961	7.755571E-7	20.752072
2726.732371	-2.999300	3.051500	-9.150700	27.687708	-1.765630E-6	20.748877
2727.735326	-3.012300	3.049300	-9.185000	27.645350	-4.125304E-7	20.763154
2728.731107	-3.020800	3.047400	-9.204600	27.671936	-2.953718E-6	20.753869
2729.734703	-2.992400	3.048300	-9.120800	27.741871	-1.650122E-8	20.759759
2730.734949	-2.985800	3.046000	-9.093600	27.750747	6.105450E-7	20.763951
2731.734539	-2.977600	3.045200	-9.065600	27.779687	-2.095654E-6	20.763202
2732.738351	-3.001300	3.044100	-9.135300	27.793944	-3.316744E-6	20.754317
2733.735944	-2.991000	3.042300	-9.098800	27.760270	-6.105450E-7	20.769266
2734.735619	-2.985400	3.041500	-9.079100	27.806591	-3.085727E-6	20.743336
2735.738595	-3.000600	3.041400	-9.124700	27.837810	-1.501611E-6	20.756264
2736.738031	-3.022800	3.038900	-9.185300	27.835902	-2.128657E-6	20.764301
2737.739244	-3.025600	3.037100	-9.186800	27.835776	-2.689698E-6	20.753269
2738.737471	-2.983600	3.037000	-9.059400	27.840488	-2.887713E-6	20.742363
2739.737558	-2.968700	3.035900	-9.011200	27.845101	-3.514759E-6	20.756015
2740.736989	-2.963100	3.034700	-8.990000	27.845941	-3.547761E-6	20.746903
2741.737318	-2.983500	3.033500	-9.050000	27.858340	-1.864637E-6	20.746579
2742.739823	-3.022800	3.030500	-9.159000	27.875375	-1.237591E-6	20.759458
2743.737920	-2.993300	3.029400	-9.067500	27.818642	8.745644E-7	20.762577
2744.736990	-2.981400	3.029500	-9.031600	27.757986	-2.326671E-6	20.740889
2745.740082	-2.995400	3.028300	-9.069900	27.750820	-2.062652E-6	20.768766
2746.737938	-3.021100	3.026800	-9.143000	27.718854	-5.775425E-7	20.753667
2747.739056	-2.989800	3.025400	-9.044400	27.688252	-2.689698E-6	20.757485
2748.737055	-2.993800	3.025300	-9.056100	27.704347	-2.722700E-6	20.747128
2749.737976	-3.009500	3.021600	-9.092800	27.661567	-3.085727E-6	20.742487
2750.738327	-3.042000	3.019300	-9.183200	27.629351	-4.075800E-6	20.736621
2751.738898	-3.015800	3.020500	-9.108000	27.659138	-2.095654E-6	20.749051
2752.738091	-3.010800	3.019400	-9.089900	27.642298	-3.135231E-7	20.736848
2753.741855	-2.996300	3.019400	-9.046400	27.640958	-4.207810E-6	20.753992
2754.737491	-2.982900	3.015300	-8.993500	27.617125	-3.184735E-6	20.730957
2755.737411	-3.006300	3.014700	-9.062800	27.684235	-1.303596E-6	20.737795
2756.737866	-3.014000	3.013600	-9.082200	27.743108	-3.679771E-6	20.750098
2757.738141	-3.025600	3.012300	-9.112700	27.797911	-1.501611E-6	20.740765
2758.741211	-3.012500	3.011000	-9.069700	27.787125	-3.481756E-6	20.744134
2759.738081	-3.016400	3.009600	-9.077700	27.851521	-1.831635E-6	20.728811
2760.739172	-2.984200	3.008800	-8.977100	27.855093	-2.491683E-6	20.731457
2761.738754	-3.010300	3.006500	-9.049700	27.760194	-2.359674E-6	20.741688
2762.738941	-2.996100	3.004900	-9.001100	27.718235	-2.920715E-6	20.727438
2763.741741	-3.010400	3.003300	-9.040100	27.708291	-3.316744E-6	20.741615
2764.741853	-2.976300	3.004000	-8.939800	27.722822	-5.197883E-6	20.726839
2765.739685	-3.004400	3.000900	-9.015100	27.750301	-3.283742E-6	20.735525
2766.739879	-2.970700	3.000300	-8.912200	27.708217	-4.339820E-6	20.726366
2767.740855	-2.972300	2.999700	-8.915100	27.768899	-3.316744E-6	20.750449
2768.741176	-3.009700	2.997200	-9.019400	27.813955	-1.963645E-6	20.743161
2769.741303	-3.010000	2.995000	-9.014400	27.863002	-4.042798E-6	20.740840
2770.741272	-2.998200	2.994000	-8.975800	27.898186	-4.306817E-6	20.721723
2771.741230	-2.998500	2.992900	-8.973200	27.873986	-1.864637E-6	20.728186
2772.745193	-3.027300	2.991600	-9.055900	27.845274	-1.831635E-6	20.732954
2773.741700	-3.011500	2.991600	-9.008200	27.829999	-1.732628E-6	20.737970
2774.746872	-3.007900	2.989600	-8.991300	27.857423	-2.689698E-6	20.741389
2775.743999	-2.999200	2.987200	-8.957400	27.885913	-2.392676E-6	20.733078
2776.744255	-2.988400	2.986300	-8.923400	27.838529	-1.732628E-6	20.727114
2777.744018	-2.983200	2.984800	-8.903400	27.868259	-1.303596E-6	20.729535
2778.744518	-2.978600	2.984900	-8.890000	27.843908	-2.656696E-6	20.730157
2779.746226	-3.014600	2.982400	-8.990400	27.822782	-1.996647E-6	20.732130
2780.748096	-2.962400	2.981700	-8.831900	27.744844	-2.293669E-6	20.732405
2781.746377	-2.977600	2.979600	-8.871100	27.720095	-2.953718E-6	20.740216
2782.745569	-2.987300	2.978500	-8.896500	27.746629	-3.415752E-6	20.744158
2783.746879	-2.996400	2.976700	-8.918100	27.823849	-1.006574E-6	20.731781
2784.747326	-2.971500	2.975300	-8.840000	27.834336	-1.897640E-6	20.706772
2785.749103	-2.987400	2.974500	-8.885100	27.823252	-3.019722E-6	20.714110
2786.747908	-2.986400	2.973100	-8.877900	27.898135	1.039577E-6	20.724991
2787.750117	-3.011000	2.971200	-8.945100	27.915467	-9.075668E-7	20.740065
2788.748265	-3.032500	2.969100	-9.001800	27.922930	-1.039577E-6	20.726713
2789.748112	-3.005400	2.968600	-8.920600	27.881126	-1.105581E-6	20.712138
2790.749681	-3.009900	2.965400	-8.924200	27.853851	-2.425679E-6	20.707920
2791.748280	-3.019300	2.964800	-8.950200	27.889729	-1.204589E-6	20.706097
2792.749011	-2.992900	2.964200	-8.870600	27.978045	-1.072579E-6	20.708692
2793.749233	-2.988000	2.963900	-8.856100	28.011417	-2.524686E-6	20.721421
2794.749019	-2.985500	2.962000	-8.842200	28.095136	-8.250608E-8	20.733151
2795.749602	-3.003200	2.961000	-8.891900	28.077065	-1.798632E-6	20.721597
2796.752363	-3.010900	2.957900	-8.904700	28.094741	-2.524686E-6	20.709992
2797.750884	-2.986500	2.956500	-8.828100	28.103615	1.039577E-6	20.720348
2798.751206	-2.998900	2.955100	-8.861300	28.012136	-1.105581E-6	20.713611
2799.752488	-3.008300	2.954400	-8.886500	28.050785	-1.831635E-6	20.721221
2800.752989	-2.992600	2.952700	-8.835100	28.043177	-1.336598E-6	20.724942
2801.755384	-3.011500	2.950000	-8.883400	28.041862	-6.765498E-7	20.694693
2802.750662	-2.973600	2.950400	-8.771600	28.083139	-2.095654E-6	20.696416
2803.749743	-2.988600	2.947000	-8.806400	28.075034	-1.039577E-6	20.720975
2804.753568	-3.012100	2.945300	-8.871100	28.021434	3.135231E-7	20.725341
2805.750478	-2.971600	2.945800	-8.753000	27.998800	-4.950365E-8	20.726740
2806.753732	-3.007200	2.942300	-8.846900	27.928809	-3.943790E-6	20.712240
2807.752524	-3.012300	2.941700	-8.860400	27.886980	-1.765630E-6	20.726566
2808.753446	-3.000800	2.940200	-8.822600	27.899675	-3.250739E-6	20.697141
2809.753521	-3.006400	2.938900	-8.834400	27.959057	-1.534613E-6	20.717082
2810.753557	-3.011700	2.935900	-8.841300	28.044988	-2.491683E-6	20.700212
2811.753878	-3.018400	2.934100	-8.855200	28.016379	-4.537834E-6	20.717882
2812.753832	-2.989000	2.933100	-8.766300	27.981249	-4.075800E-6	20.716659
2813.754378	-2.971400	2.932300	-8.712400	27.952314	-1.171586E-6	20.700811
2814.753876	-3.004200	2.930300	-8.802500	27.923331	-3.712773E-6	20.704830
2815.753559	-2.996800	2.927600	-8.772400	27.918769	-2.590691E-6	20.699289
2816.755880	-3.005500	2.927100	-8.797000	27.959728	-2.953718E-6	20.705903
2817.758878	-3.005000	2.924200	-8.786800	28.017470	-2.986720E-6	20.704754
2818.758042	-3.010400	2.923900	-8.801400	28.092911	-2.986720E-6	20.708624
2819.757155	-2.993900	2.921300	-8.745300	28.176749	-3.217737E-6	20.707202
2820.758547	-2.987600	2.919300	-8.720700	28.133244	-3.613766E-6	20.685688
2821.758647	-2.997700	2.918300	-8.747400	28.094374	-2.722700E-6	20.706777
2822.758134	-2.998500	2.916700	-8.743800	28.102159	-4.603839E-6	20.697070
2823.759167	-3.016600	2.915300	-8.792900	28.132328	-3.613766E-6	20.681446
2824.760182	-3.031400	2.912000	-8.826800	28.160290	-4.504832E-6	20.702960
2825.760172	-3.034000	2.910800	-8.830600	28.211106	-3.547761E-6	20.710023
2826.759824	-3.013600	2.909700	-8.767800	28.292480	-4.405824E-6	20.697120
2827.762950	-2.969700	2.909000	-8.637900	28.249302	-5.296890E-6	20.671662
2828.762702	-3.004000	2.905900	-8.728400	28.248559	-2.689698E-6	20.712643
2829.761075	-3.003400	2.904200	-8.721800	28.269404	-5.857931E-6	20.696171
2830.761893	-3.010100	2.901800	-8.733800	28.257185	-5.263888E-6	20.691454
2831.762952	-3.009200	2.900800	-8.727700	28.283061	-3.085727E-6	20.682894
2832.761777	-2.987400	2.899100	-8.659800	28.270718	-5.296890E-6	20.706978
2833.763637	-2.981000	2.897600	-8.637000	28.287746	-2.194662E-6	20.711320
2834.761978	-3.033000	2.893300	-8.773900	28.313722	-4.933863E-6	20.694800
2835.762371	-2.969400	2.893300	-8.590500	28.313821	-3.316744E-6	20.705805
2836.763704	-2.990300	2.891200	-8.644700	28.316895	-6.154953E-6	20.702262
