2550.729450	-2.990900	3.157700	-9.443000	27.584996	-4.933863E-6	20.740356
2551.729878	-3.021600	3.155900	-9.535300	27.590651	-4.735849E-6	20.714276
2552.729190	-2.992200	3.157100	-9.445600	27.638320	-3.052725E-6	20.721938
2553.730078	-3.011700	3.154400	-9.499600	27.616693	-4.702846E-6	20.724359
2554.731554	-3.005900	3.153800	-9.479300	27.613794	-5.791927E-6	20.741357
2555.730213	-3.003200	3.152300	-9.466300	27.596261	-3.580764E-6	20.701428
2556.730512	-2.997000	3.152100	-9.446700	27.516270	-7.607060E-6	20.712457
2557.732550	-3.014300	3.150100	-9.495000	27.459566	-8.366116E-6	20.715625
2558.729912	-2.982500	3.150300	-9.394300	27.476757	-5.890934E-6	20.719171
2559.733587	-2.995400	3.150400	-9.435800	27.510839	-6.253961E-6	20.716950
2560.732163	-3.017900	3.148800	-9.502000	27.526912	-5.725922E-6	20.705146
2561.732186	-2.996800	3.147500	-9.431700	27.596361	-5.527907E-6	20.681612
2562.733222	-2.991100	3.148100	-9.416100	27.613475	-5.956939E-6	20.702153
2563.733352	-3.016500	3.146900	-9.491600	27.614021	-5.692919E-6	20.708867
2564.732959	-3.028800	3.144100	-9.520600	27.606556	-5.824929E-6	20.695190
2565.737742	-2.996300	3.145300	-9.423700	27.536662	-7.376043E-6	20.711162
2566.734262	-2.996800	3.144900	-9.423400	27.519078	-7.904082E-6	20.698211
2567.733874	-3.008200	3.142100	-9.451100	27.576347	-8.300111E-6	20.716479
2568.735374	-3.006800	3.142700	-9.448000	27.588227	-5.329893E-6	20.694292
2569.735832	-3.026200	3.140000	-9.501900	27.674289	-6.517980E-6	20.694119
2570.740264	-3.001900	3.139200	-9.423100	27.696682	-6.088948E-6	20.700532
2571.734201	-2.995800	3.139000	-9.402800	27.723415	-5.857931E-6	20.705623
2572.735881	-3.038200	3.137600	-9.531300	27.724063	-5.626914E-6	20.708646
2573.735471	-2.989200	3.137400	-9.377500	27.697502	-4.768851E-6	20.688080
2574.734356	-2.990000	3.136900	-9.378600	27.637734	-7.508053E-6	20.693371
2575.736639	-2.996300	3.134900	-9.391200	27.595895	-8.267109E-6	20.717181
2576.733979	-2.991400	3.134600	-9.375500	27.588582	-9.620209E-6	20.700813
2577.736023	-2.976400	3.133200	-9.324100	27.611697	-8.927158E-6	20.718383
2578.736030	-3.012400	3.131900	-9.433800	27.554602	-8.201104E-6	20.704082
2579.735966	-3.029300	3.131200	-9.484000	27.525384	-9.950233E-6	20.694599
2580.733877	-2.997500	3.131500	-9.385900	27.521764	-8.498126E-6	20.699017
2581.737486	-3.002100	3.130600	-9.397400	27.498821	-7.706068E-6	20.712919
2582.735960	-3.000500	3.128000	-9.384500	27.451146	-8.201104E-6	20.695773
2583.734699	-3.001300	3.128400	-9.388100	27.448861	-6.088948E-6	20.701062
2584.739662	-2.994200	3.127300	-9.363000	27.437256	-1.014825E-5	20.686066
2585.737967	-2.997800	3.125600	-9.368900	27.430782	-7.244034E-6	20.681923
2586.740371	-2.993700	3.124500	-9.352900	27.451669	-9.884228E-6	20.692981
2587.739069	-2.974100	3.126700	-9.298000	27.476448	-8.663138E-6	20.681873
2588.740262	-3.014900	3.122500	-9.413000	27.550738	-1.087430E-5	20.686442
2589.738238	-3.009900	3.122700	-9.398600	27.648356	-7.970087E-6	20.680350
2590.739367	-3.013700	3.122300	-9.408800	27.726402	-8.003089E-6	20.681126
2591.740882	-3.006600	3.120400	-9.380300	27.754797	-8.432121E-6	20.682199
2592.740835	-3.006900	3.120000	-9.380600	27.765163	-1.206239E-5	20.697374
2593.740977	-2.998100	3.118600	-9.349300	27.696745	-9.158175E-6	20.674989
2594.740192	-3.016400	3.118300	-9.404700	27.668077	-8.630136E-6	20.666528
2595.741141	-3.000000	3.117700	-9.352500	27.679510	-1.057728E-5	20.698899
2596.743961	-3.015000	3.115900	-9.393500	27.660490	-1.067629E-5	20.676439
2597.742647	-3.019300	3.113800	-9.400400	27.652008	-9.191177E-6	20.705365
2598.743050	-3.025400	3.113300	-9.417600	27.732779	-1.117132E-5	20.687544
2599.744810	-3.005700	3.112500	-9.354100	27.783865	-8.498126E-6	20.689641
2600.744675	-3.013500	3.111100	-9.374400	27.798867	-1.004924E-5	20.681979
2601.746276	-3.010000	3.111300	-9.363000	27.777418	-9.983235E-6	20.692637
2602.749185	-2.996300	3.109300	-9.315700	27.788529	-9.686214E-6	20.682955
2603.745021	-2.993300	3.110400	-9.309300	27.775165	-1.259043E-5	20.690369
2604.747671	-3.017500	3.106400	-9.373100	27.688865	-1.140234E-5	20.686500
2605.749164	-2.998300	3.106100	-9.312000	27.665676	-1.103931E-5	20.693987
2606.747329	-3.016100	3.105200	-9.364300	27.613149	-1.397653E-5	20.703722
2607.751834	-2.972800	3.105300	-9.230900	27.580088	-1.249142E-5	20.701276
2608.748290	-3.014600	3.102900	-9.353700	27.639934	-1.028026E-5	20.695585
2609.747805	-2.999900	3.102600	-9.307400	27.689857	-1.153435E-5	20.706467
2610.746484	-2.989600	3.101900	-9.273100	27.738564	-1.037926E-5	20.701426
2611.747776	-3.003600	3.101200	-9.313900	27.805000	-1.080830E-5	20.694316
2612.747643	-2.999300	3.100100	-9.296600	27.858138	-1.100631E-5	20.691845
2613.754342	-3.008600	3.100000	-9.326300	27.828803	-1.163336E-5	20.671329
2614.747716	-3.023500	3.096700	-9.361500	27.798157	-1.278844E-5	20.691223
2615.747382	-3.022900	3.095400	-9.355800	27.785014	-1.209539E-5	20.680366
2616.755280	-3.000200	3.096800	-9.290300	27.740875	-8.597133E-6	20.705175
2617.751617	-2.999900	3.093500	-9.279200	27.749680	-1.341549E-5	20.711666
2618.748005	-3.003000	3.093300	-9.288600	27.774530	-1.325048E-5	20.684988
2619.746646	-3.039900	3.092600	-9.399900	27.729048	-1.150135E-5	20.692324
2620.749219	-2.985500	3.092400	-9.231900	27.768701	-1.140234E-5	20.707574
2621.750251	-2.992200	3.089900	-9.244900	27.726227	-1.249142E-5	20.699917
2622.751926	-2.979200	3.091100	-9.208000	27.704624	-1.453757E-5	20.677702
2623.751994	-3.010400	3.088600	-9.296900	27.715536	-1.087430E-5	20.694374
2624.752364	-3.022100	3.086800	-9.328000	27.706362	-1.282144E-5	20.702212
2625.751526	-3.007200	3.086300	-9.280000	27.683944	-1.325048E-5	20.694352
2626.752690	-3.032900	3.085300	-9.356800	27.743810	-1.103931E-5	20.687264
2627.749575	-3.026000	3.082700	-9.327100	27.783487	-1.424055E-5	20.705384
2628.752119	-3.022000	3.081800	-9.312700	27.815824	-1.169936E-5	20.682449
2629.750861	-2.999900	3.081400	-9.242900	27.819893	-1.288745E-5	20.699348
2630.750547	-2.982500	3.080200	-9.185600	27.774094	-1.123733E-5	20.705889
2631.753636	-2.994600	3.080800	-9.225000	27.770225	-1.338249E-5	20.697727
2632.751555	-3.002100	3.077700	-9.238600	27.763507	-1.245842E-5	20.693336
2633.754461	-3.005300	3.076500	-9.244700	27.800357	-1.338249E-5	20.686798
2634.757706	-2.999000	3.074500	-9.218800	27.797901	-1.275544E-5	20.705191
2635.755870	-2.999800	3.073900	-9.220300	27.848365	-1.232641E-5	20.680112
2636.755590	-3.006500	3.073400	-9.239200	27.816653	-1.239241E-5	20.696561
2637.759284	-3.019000	3.072600	-9.275700	27.724477	-1.612169E-5	20.707166
2638.756226	-3.008600	3.071300	-9.239300	27.670515	-1.391052E-5	20.698382
2639.758109	-3.006400	3.069700	-9.228400	27.674609	-1.351450E-5	20.715305
2640.755545	-3.008900	3.068700	-9.232800	27.779061	-1.443856E-5	20.691445
2641.754643	-3.019700	3.067700	-9.262800	27.808918	-1.166636E-5	20.701579
2642.755100	-3.006700	3.065700	-9.217100	27.836814	-1.397653E-5	20.702628
2643.755002	-3.001600	3.064600	-9.197600	27.809660	-1.466958E-5	20.696162
2644.755989	-2.964700	3.065400	-9.087300	27.871553	-1.493360E-5	20.706296
2645.755122	-2.978300	3.064600	-9.126600	27.866124	-1.453757E-5	20.694667
2646.754560	-2.983200	3.063000	-9.137100	27.899575	-1.278844E-5	20.719327
2647.756871	-2.996600	3.059900	-9.168300	27.872176	-1.509861E-5	20.700284
2648.756360	-2.996700	3.058400	-9.164700	27.901831	-1.344849E-5	20.695517
2649.754745	-3.003600	3.058200	-9.183900	27.846985	-1.655072E-5	20.698165
2650.759023	-2.995200	3.056600	-9.153800	27.768376	-1.536263E-5	20.696340
2651.757877	-3.009200	3.055400	-9.193500	27.762005	-1.328348E-5	20.684237
2652.757136	-2.994000	3.055100	-9.146000	27.748787	-1.430655E-5	20.725467
2653.758879	-3.001000	3.054100	-9.164300	27.758657	-1.539563E-5	20.706948
2654.756813	-3.021300	3.051800	-9.219800	27.803095	-1.268943E-5	20.713263
2655.759500	-3.006500	3.051000	-9.172400	27.860276	-1.308546E-5	20.725294
2656.755424	-2.989300	3.050700	-9.118800	27.919386	-1.361350E-5	20.686159
2657.757431	-3.009400	3.048300	-9.172500	27.933594	-1.338249E-5	20.721324
2658.760608	-2.987600	3.045800	-9.098900	27.880706	-1.605568E-5	20.702231
2659.760768	-3.009900	3.045800	-9.167200	27.908080	-1.447157E-5	20.689478
2660.760265	-3.006900	3.044500	-9.153700	27.938900	-1.631970E-5	20.686360
2661.762022	-3.001000	3.043300	-9.132400	27.977454	-1.381152E-5	20.707623
2662.756999	-3.005600	3.042500	-9.143800	28.010525	-1.556065E-5	20.711040
2663.756551	-3.010200	3.039700	-9.148600	27.955510	-1.466958E-5	20.698337
2664.760284	-3.007500	3.040000	-9.141800	27.937980	-1.265643E-5	20.704876
2665.757583	-2.993200	3.038700	-9.094700	27.998898	-1.516462E-5	20.719252
2666.760389	-3.009500	3.036600	-9.137900	28.011270	-1.206239E-5	20.723171
2667.757288	-3.025400	3.035300	-9.182100	27.975766	-1.490060E-5	20.698337
2668.757611	-3.003700	3.033800	-9.111800	27.920450	-1.387752E-5	20.703827
2669.760050	-3.020100	3.033000	-9.159000	27.956824	-1.391052E-5	20.726688
2670.758097	-2.992700	3.032100	-9.073000	27.951420	-1.351450E-5	20.705601
2671.758640	-3.017500	3.031000	-9.144400	27.946064	-1.338249E-5	20.727712
2672.758149	-3.015300	3.029600	-9.134200	28.016823	-1.245842E-5	20.703155
2673.758248	-3.023900	3.027400	-9.153300	27.996418	-1.516462E-5	20.710591
2674.758448	-2.987600	3.027300	-9.043700	27.945789	-1.377852E-5	20.719849
2675.758349	-3.007200	3.025300	-9.095800	27.930543	-1.414154E-5	20.738169
2676.759009	-2.988800	3.022800	-9.033200	27.962997	-1.394353E-5	20.721048
2677.762543	-2.988600	3.022700	-9.032100	27.923324	-1.325048E-5	20.708616
2678.759995	-3.010300	3.020600	-9.091200	27.904555	-1.219440E-5	20.723866
2679.761127	-2.995600	3.021000	-9.049000	27.836839	-1.285445E-5	20.724465
2680.760462	-3.010100	3.019000	-9.087000	27.854991	-1.391052E-5	20.735622
2681.766108	-2.981800	3.017800	-8.997800	27.858439	-1.384452E-5	20.719177
2682.766784	-2.968600	3.017500	-8.956800	27.911126	-1.272244E-5	20.726211
2683.762231	-2.998200	3.015600	-9.040100	27.920697	-1.394353E-5	20.734423
2684.762325	-3.012300	3.013300	-9.076500	27.898010	-1.364651E-5	20.717751
2685.766700	-2.991600	3.012600	-9.011500	27.925308	-1.189738E-5	20.721046
2686.764048	-2.964000	3.012700	-8.928700	27.921911	-1.628670E-5	20.716203
2687.770242	-2.981700	3.010500	-8.975400	27.942267	-1.605568E-5	20.740013
2688.763166	-2.987400	3.008500	-8.986100	27.905694	-1.605568E-5	20.720270
2689.762167	-2.992600	3.006900	-8.997200	27.923870	-1.466958E-5	20.729082
2690.762832	-3.017300	3.004300	-9.064500	27.888413	-1.552764E-5	20.726111
2691.762527	-3.011600	3.003300	-9.044100	27.899423	-1.480159E-5	20.725813
2692.762739	-2.995000	3.003500	-8.993500	27.882809	-1.341549E-5	20.738490
2693.763644	-3.025400	3.000200	-9.075400	27.851092	-1.490060E-5	20.733121
2694.762392	-2.985600	3.001300	-8.958600	27.895252	-1.635270E-5	20.719718
2695.763385	-3.000800	2.998300	-8.996300	27.945388	-1.305246E-5	20.735567
2696.763594	-2.983800	2.999500	-8.949000	28.006726	-1.400953E-5	20.701052
2697.764229	-3.008200	2.996600	-9.013800	28.014310	-1.298646E-5	20.734766
2698.765668	-3.019400	2.994700	-9.040500	28.021251	-1.166636E-5	20.725631
2699.764063	-3.014200	2.991700	-9.015900	27.979280	-1.414154E-5	20.737913
2700.764299	-2.999600	2.991800	-8.973800	27.949154	-1.592367E-5	20.735090
2701.765724	-3.011700	2.990200	-9.004900	27.958029	-1.420755E-5	20.730747
2702.764137	-2.998300	2.988700	-8.959100	27.943825	-1.255743E-5	20.746322
2703.766124	-3.032100	2.985800	-9.051000	27.957065	-1.430655E-5	20.740682
2704.765847	-3.010600	2.986100	-8.989700	27.995889	-1.503261E-5	20.760322
2705.765998	-3.019400	2.983500	-9.007200	28.022542	-1.295345E-5	20.757278
2706.766891	-2.989800	2.983200	-8.918300	28.022739	-1.331648E-5	20.732345
2707.764496	-2.989100	2.982500	-8.914500	28.066596	-1.292045E-5	20.745672
2708.768894	-3.004600	2.979200	-8.950600	28.124309	-1.229341E-5	20.737388
2709.769322	-2.965100	2.980400	-8.835900	28.130534	-1.301946E-5	20.720895
2710.765834	-3.005100	2.978300	-8.949200	28.121981	-1.262343E-5	20.740261
2711.766894	-3.024600	2.974800	-8.996300	28.078573	-1.430655E-5	20.738289
2712.767345	-2.990800	2.974400	-8.894900	28.045698	-1.206239E-5	20.739809
2713.769144	-3.024700	2.972200	-8.988900	28.003279	-1.480159E-5	20.721765
2714.772337	-2.983600	2.971300	-8.864000	28.039849	-1.311847E-5	20.742456
2715.768649	-3.010800	2.969200	-8.938300	28.078501	-1.163336E-5	20.757658
2716.765579	-3.016000	2.968000	-8.950500	28.124364	-1.331648E-5	20.751195
2717.771161	-2.996200	2.966400	-8.887600	28.107208	-1.321747E-5	20.737243
2718.767029	-2.982200	2.965900	-8.843700	28.098780	-1.057728E-5	20.760054
2719.768943	-3.009600	2.965300	-8.923100	28.066529	-1.206239E-5	20.747502
2720.769065	-2.986600	2.964100	-8.851600	28.088814	-1.298646E-5	20.730579
2721.768936	-2.975700	2.962200	-8.813300	28.082294	-1.354750E-5	20.745828
2722.769279	-3.023900	2.958800	-8.946400	28.073270	-1.367951E-5	20.758556
2723.769171	-2.995000	2.957200	-8.855500	28.031301	-1.189738E-5	20.733851
2724.772304	-3.012400	2.956400	-8.904500	28.018461	-1.305246E-5	20.751747
2725.769465	-2.990200	2.955200	-8.835300	28.095411	-1.420755E-5	20.748127
2726.771403	-3.013700	2.952700	-8.897700	28.063431	-1.367951E-5	20.755764
2727.769992	-3.009500	2.952000	-8.883300	28.078108	-1.361350E-5	20.749201
2728.772325	-2.996800	2.950100	-8.839900	28.087977	-1.272244E-5	20.777154
2729.772602	-3.056000	2.947100	-9.005600	28.145537	-1.021425E-5	20.768243
2730.774505	-2.995600	2.947000	-8.827100	28.189859	-1.288745E-5	20.745533
2731.771604	-3.006200	2.946400	-8.857000	28.195713	-1.480159E-5	20.774186
2732.769808	-2.996400	2.944900	-8.823400	28.174145	-1.384452E-5	20.761956
2733.769987	-3.023000	2.943600	-8.897700	28.117504	-1.136934E-5	20.754720
2734.771655	-3.023900	2.939700	-8.888500	28.051586	-1.503261E-5	20.766600
2735.772346	-3.025300	2.939100	-8.891000	28.044199	-1.417454E-5	20.761060
2736.773571	-3.025600	2.937500	-8.886600	28.108012	-1.417454E-5	20.759390
2737.769920	-2.999300	2.935700	-8.804200	28.163589	-1.433956E-5	20.746587
2738.770670	-3.010700	2.935800	-8.838000	28.149562	-1.374551E-5	20.754277
2739.775958	-3.008600	2.932400	-8.821400	28.183224	-1.486760E-5	20.767303
2740.770638	-3.010600	2.930300	-8.821100	28.146262	-1.724377E-5	20.776086
2741.770483	-3.079800	2.928000	-9.015700	28.124699	-1.268943E-5	20.764335
2742.770990	-3.003400	2.929500	-8.796600	28.128788	-1.542864E-5	20.751856
2743.771286	-3.015900	2.927200	-8.827000	28.131836	-1.391052E-5	20.768201
2744.772295	-2.971400	2.925000	-8.689500	28.169839	-1.430655E-5	20.761414
2745.769784	-3.005800	2.923400	-8.786000	28.152288	-1.457057E-5	20.766505
2746.771308	-3.010800	2.922100	-8.796100	28.133202	-1.595668E-5	20.759618
2747.771638	-2.987800	2.920000	-8.723700	28.126907	-1.618769E-5	20.785050
2748.771859	-2.961900	2.919000	-8.644900	28.129484	-1.546164E-5	20.758246
2749.772778	-2.986200	2.916600	-8.708100	28.069294	-1.519762E-5	20.772097
2750.772761	-3.021100	2.914200	-8.803500	28.069790	-1.351450E-5	20.786821
2751.773816	-2.963800	2.913600	-8.634400	28.046213	-1.598968E-5	20.773045
2752.774766	-2.980700	2.911600	-8.677900	27.999557	-1.608869E-5	20.772075
2753.775735	-2.978900	2.910300	-8.668800	28.029577	-1.523062E-5	20.789965
2754.775846	-2.987300	2.907100	-8.683900	28.071178	-1.562665E-5	20.777787
2755.777206	-3.020100	2.905600	-8.774700	28.146467	-1.361350E-5	20.785301
2756.776751	-3.005800	2.903700	-8.727100	28.138929	-1.552764E-5	20.781979
2757.779448	-2.973300	2.903000	-8.631200	28.092870	-1.645171E-5	20.790614
2758.777480	-2.991700	2.901200	-8.679000	28.098176	-1.618769E-5	20.785050
2759.777651	-2.998600	2.899700	-8.693400	28.159927	-1.575866E-5	20.772772
2760.778045	-2.981000	2.897600	-8.636900	28.145052	-1.559365E-5	20.775341
2761.778969	-2.969800	2.895400	-8.597700	28.167709	-1.664973E-5	20.788668
2762.780346	-3.003400	2.893600	-8.688800	28.194427	-1.565965E-5	20.794703
2763.781042	-2.985300	2.892800	-8.635600	28.254884	-1.625370E-5	20.777809
2764.779438	-3.009800	2.887900	-8.691100	28.258156	-1.516462E-5	20.775414
2765.780428	-2.969600	2.888600	-8.576800	28.260657	-1.688074E-5	20.768449
2766.784026	-2.992500	2.885000	-8.632800	28.199040	-1.404253E-5	20.781329
2767.781007	-2.991000	2.883000	-8.622200	28.162326	-1.612169E-5	20.784197
2768.781058	-2.983000	2.882100	-8.595900	28.215618	-1.542864E-5	20.791856
2769.780919	-3.004100	2.879400	-8.648800	28.313377	-1.625370E-5	20.781226
2770.784623	-2.984600	2.877900	-8.588300	28.335235	-1.582467E-5	20.809874
2771.782401	-2.989100	2.877900	-8.600700	28.333003	-1.605568E-5	20.785340
2772.784194	-3.005100	2.874100	-8.636500	28.342199	-1.476859E-5	20.785591
2773.782724	-2.996100	2.872000	-8.603800	28.394590	-1.598968E-5	20.789033
2774.782351	-2.989800	2.871200	-8.583400	28.387106	-1.618769E-5	20.811843
2775.782808	-2.995200	2.869100	-8.593100	28.418505	-1.724377E-5	20.790829
2776.783021	-2.975300	2.866800	-8.528400	28.417860	-1.532963E-5	20.795395
2777.783067	-3.001400	2.864500	-8.596800	28.436024	-1.721077E-5	20.776228
2778.785602	-2.965600	2.864200	-8.493500	28.444422	-1.579166E-5	20.787530
2779.782565	-2.990500	2.861200	-8.554800	28.476490	-1.648471E-5	20.790425
2780.788159	-3.005200	2.859200	-8.591400	28.553953	-1.625370E-5	20.794467
2781.787242	-2.995900	2.857300	-8.559500	28.464096	-1.509861E-5	20.807815
2782.785170	-3.029000	2.855300	-8.648100	28.493388	-1.212839E-5	20.800329
2783.784581	-2.989900	2.852300	-8.527500	28.476634	-1.410854E-5	20.789148
2784.787623	-3.009600	2.849600	-8.574500	28.430612	-1.638571E-5	20.799702
2785.789054	-2.996300	2.847300	-8.530600	28.408628	-1.519762E-5	20.784677
2786.791860	-3.005000	2.847000	-8.554300	28.467561	-1.628670E-5	20.790916
2787.787092	-3.004800	2.844900	-8.548000	28.533921	-1.777181E-5	20.798001
2788.791587	-2.994800	2.842900	-8.513200	28.516775	-1.437256E-5	20.802544
2789.790135	-3.027200	2.838800	-8.592400	28.582090	-1.592367E-5	20.800519
2790.788492	-2.995600	2.837000	-8.496900	28.638513	-1.684774E-5	20.780532
2791.790220	-3.006400	2.835100	-8.522600	28.633503	-1.519762E-5	20.798246
2792.790682	-3.012700	2.834200	-8.537700	28.596682	-1.338249E-5	20.803362
2793.795065	-3.012800	2.830400	-8.526200	28.528219	-1.740878E-5	20.799370
2794.792311	-2.999900	2.829100	-8.486400	28.498329	-1.506561E-5	20.791081
2795.793764	-3.031300	2.825400	-8.564100	28.502963	-1.150135E-5	20.800489
2796.792822	-2.978700	2.825400	-8.415300	28.440689	-1.400953E-5	20.796573
2797.791477	-3.017500	2.820400	-8.509500	28.435706	-1.490060E-5	20.787762
2798.792050	-3.016600	2.817100	-8.497100	28.492873	-1.730978E-5	20.822096
2799.798611	-2.979200	2.817000	-8.392000	28.547367	-1.427355E-5	20.810120
2800.792678	-2.993400	2.815200	-8.425400	28.603368	-1.374551E-5	20.800137
2801.791932	-2.974900	2.811500	-8.362600	28.637065	-1.384452E-5	20.816532
2802.794935	-3.008000	2.807900	-8.445200	28.679359	-1.443856E-5	20.811715
2803.796151	-2.978000	2.806200	-8.354800	28.690261	-1.358050E-5	20.813213
2804.795959	-2.999500	2.802000	-8.403500	28.661174	-1.374551E-5	20.799563
2805.795978	-3.006400	2.799900	-8.416200	28.575962	-1.556065E-5	20.816158
2806.794371	-2.993300	2.796900	-8.371000	28.560996	-1.457057E-5	20.820052
2807.793568	-2.980100	2.795000	-8.328300	28.511906	-1.404253E-5	20.818978
2808.795799	-2.992200	2.792800	-8.355200	28.511211	-1.367951E-5	20.800260
2809.794850	-3.006800	2.789100	-8.385100	28.525535	-1.417454E-5	20.790978
2810.795690	-3.000400	2.785800	-8.357400	28.483310	-1.526362E-5	20.821474
2811.796054	-2.993000	2.784600	-8.333000	28.492901	-1.239241E-5	20.812641
2812.800536	-2.980600	2.781100	-8.288400	28.561915	-1.499961E-5	20.838047
2813.797209	-2.981000	2.778300	-8.281400	28.646483	-1.318447E-5	20.818431
2814.799879	-3.004900	2.774900	-8.337500	28.680303	-1.334948E-5	20.842063
2815.797716	-2.972700	2.773500	-8.243300	28.686722	-1.361350E-5	20.816760
2816.797341	-2.993900	2.768900	-8.288900	28.770091	-1.298646E-5	20.821552
2817.796394	-3.008100	2.764800	-8.315100	28.788651	-1.004924E-5	20.812273
2818.796253	-2.984900	2.764000	-8.249600	28.817414	-1.209539E-5	20.812323
2819.798094	-2.980900	2.760200	-8.227200	28.765063	-1.490060E-5	20.829289
2820.801236	-3.009000	2.756000	-8.291800	28.758179	-1.529663E-5	20.810502
2821.798314	-3.013900	2.754800	-8.301200	28.776512	-1.344849E-5	20.820434
2822.797874	-2.990100	2.750400	-8.223700	28.792865	-1.391052E-5	20.835957
