2528.680379	-3.007100	3.192500	-9.598300	27.266218	5.956939E-6	20.797084
2529.681357	-2.997800	3.192800	-9.570300	27.311520	3.481756E-6	20.791918
2530.682789	-3.013600	3.191300	-9.616000	27.345906	6.220958E-6	20.803275
2531.682159	-3.010600	3.190200	-9.603300	27.296087	3.349747E-6	20.805318
2532.682822	-2.988700	3.191600	-9.538300	27.295045	4.999868E-6	20.808537
2533.686947	-3.005900	3.188700	-9.584400	27.376664	3.844783E-6	20.791392
2534.681884	-2.996300	3.190000	-9.557200	27.413377	4.966866E-6	20.803346
2535.685113	-2.984300	3.188800	-9.516000	27.376066	4.768851E-6	20.793786
2536.686259	-3.018900	3.187600	-9.621600	27.351629	2.260666E-6	20.778686
2537.681747	-2.990300	3.188000	-9.532500	27.383034	4.339819E-6	20.796054
2538.687002	-2.980800	3.188000	-9.501900	27.287350	2.326671E-6	20.769976
2539.686434	-3.010300	3.186100	-9.589900	27.294495	5.115377E-7	20.789491
2540.682489	-2.998900	3.185200	-9.550300	27.307915	3.415751E-6	20.796827
2541.684422	-3.007500	3.183600	-9.572800	27.355969	2.986720E-6	20.785897
2542.688338	-2.986200	3.184400	-9.508300	27.404840	2.326671E-6	20.799499
2543.685966	-3.003500	3.183700	-9.561400	27.415900	3.646768E-6	20.784547
2544.687175	-2.996100	3.183300	-9.536200	27.390499	1.732628E-6	20.789813
2545.689397	-3.005700	3.182100	-9.563800	27.399327	2.359674E-6	20.773564
2546.687374	-3.001500	3.181300	-9.547200	27.412576	1.666623E-6	20.784996
2547.693168	-2.995300	3.180400	-9.525300	27.425275	3.811781E-6	20.796349
2548.691502	-3.000700	3.181500	-9.545100	27.437851	1.435606E-6	20.790509
2549.688106	-2.981400	3.180500	-9.481300	27.468363	1.732628E-6	20.787066
2550.687161	-2.992600	3.178200	-9.509600	27.441769	2.854710E-6	20.784493
2551.689411	-3.009800	3.177800	-9.564500	27.375634	7.425547E-7	20.781972
2552.688475	-2.994300	3.177600	-9.514100	27.333587	5.775425E-7	20.776184
2553.687034	-3.013700	3.177000	-9.573800	27.372163	3.135231E-7	20.773738
2554.690265	-3.008100	3.176700	-9.555200	27.414283	1.996647E-6	20.766325
2555.688319	-3.007800	3.175100	-9.549100	27.405278	1.996647E-6	20.783819
2556.689386	-3.018100	3.174700	-9.579300	27.431745	4.950364E-8	20.782944
2557.690483	-3.006300	3.174100	-9.541400	27.455212	1.270594E-6	20.782371
2558.688787	-3.003500	3.173500	-9.531000	27.468681	4.950364E-8	20.785964
2559.686929	-2.999500	3.172500	-9.514900	27.472895	4.455328E-7	20.748004
2560.689659	-3.002600	3.170900	-9.519500	27.429386	-5.775425E-7	20.774407
2561.692611	-3.016200	3.169600	-9.559300	27.465280	-1.237591E-6	20.777327
2562.689914	-3.019900	3.170400	-9.573600	27.431568	4.950364E-8	20.787034
2563.690797	-3.021200	3.168300	-9.571100	27.477606	2.392676E-6	20.772184
2564.691334	-3.004100	3.168800	-9.517800	27.461705	-2.062652E-6	20.778472
2565.693042	-2.998300	3.168400	-9.498800	27.422636	1.815134E-7	20.772358
2566.689790	-2.998300	3.168000	-9.497200	27.426455	-1.765630E-6	20.768138
2567.692848	-3.011100	3.167100	-9.535300	27.476363	-1.600618E-6	20.771407
2568.690211	-3.012700	3.166600	-9.539200	27.457881	-6.105450E-7	20.778892
2569.692812	-3.041100	3.164200	-9.621100	27.455549	-8.250608E-8	20.762795
2570.698177	-3.033600	3.163700	-9.596200	27.444089	-1.930642E-6	20.763119
2571.692091	-3.030700	3.164700	-9.589200	27.435331	-4.009795E-6	20.771379
2572.693663	-3.027400	3.162900	-9.574000	27.409309	-2.623693E-6	20.761321
2573.692990	-2.988300	3.161800	-9.447400	27.393010	-4.570837E-6	20.754407
2574.695245	-2.988500	3.162000	-9.448700	27.396432	-2.194662E-6	20.764014
2575.693892	-3.021800	3.159600	-9.546800	27.450608	-3.514759E-6	20.760195
2576.697523	-3.007500	3.160400	-9.504200	27.452120	-3.745776E-6	20.765509
2577.694466	-3.027800	3.157800	-9.560200	27.467127	-3.877786E-6	20.769702
2578.695185	-3.018100	3.157400	-9.528000	27.508500	-2.887713E-6	20.780507
2579.695729	-2.985000	3.158100	-9.426300	27.520552	-3.910788E-6	20.764657
2580.695741	-2.987300	3.158000	-9.432800	27.514378	-3.283742E-6	20.765083
2581.694005	-3.005900	3.156000	-9.484900	27.533177	-2.491683E-6	20.735633
2582.698138	-2.989000	3.156000	-9.433000	27.601707	-3.349747E-6	20.753378
2583.695070	-3.015300	3.155200	-9.513000	27.546050	-3.910788E-6	20.770872
2584.694953	-3.029000	3.152800	-9.549200	27.581243	-2.953718E-6	20.771668
2585.697572	-3.018800	3.151300	-9.512500	27.602226	-4.669844E-6	20.760538
2586.694084	-2.994400	3.152200	-9.438400	27.615616	-4.900861E-6	20.749829
2587.696327	-2.994500	3.150100	-9.431700	27.625290	-5.164880E-6	20.756718
2588.695263	-2.996400	3.149600	-9.436200	27.652917	-5.923936E-6	20.755594
2589.695786	-2.989400	3.150800	-9.418000	27.592254	-5.296890E-6	20.740546
2590.697579	-3.015000	3.149300	-9.493600	27.564770	-5.692919E-6	20.769318
2591.704149	-2.982400	3.149000	-9.390400	27.539771	-5.593912E-6	20.753173
2592.696663	-2.995800	3.148600	-9.431400	27.510675	-9.554204E-6	20.737175
2593.698867	-3.011800	3.146100	-9.474400	27.487258	-6.187956E-6	20.752971
2594.702426	-3.022800	3.145500	-9.507600	27.516430	-7.409046E-6	20.753871
2595.694790	-2.975600	3.144400	-9.354900	27.530566	-4.900861E-6	20.761456
2596.699594	-2.977200	3.144100	-9.359300	27.540512	-5.362895E-6	20.719304
2597.701406	-3.014800	3.142900	-9.474500	27.495218	-5.032871E-6	20.772834
2598.699193	-3.005000	3.141800	-9.440700	27.465926	-5.164880E-6	20.771338
2599.706594	-3.027000	3.139500	-9.501800	27.435167	-5.857931E-6	20.731857
2600.702888	-3.005600	3.140800	-9.438900	27.469497	-6.154953E-6	20.744110
2601.698818	-3.031800	3.139000	-9.515600	27.520667	-5.560910E-6	20.756712
2602.702703	-2.982300	3.138900	-9.359700	27.586892	-6.947012E-6	20.755540
2603.705169	-2.996100	3.136500	-9.396200	27.565834	-5.395897E-6	20.755689
2604.699814	-2.991800	3.135400	-9.379500	27.577368	-6.319965E-6	20.737896
2605.705269	-2.963800	3.137000	-9.296700	27.602194	-6.385970E-6	20.744384
2606.721117	-3.003300	3.134400	-9.412000	27.627244	-6.881007E-6	20.751572
2607.702483	-2.977500	3.134100	-9.330200	27.633394	-7.211031E-6	20.739742
2608.704318	-2.991800	3.133300	-9.372200	27.705364	-6.782000E-6	20.726340
2609.705607	-3.025600	3.131900	-9.474800	27.698967	-6.881007E-6	20.741714
2610.701331	-2.987800	3.131200	-9.354600	27.670074	-9.917231E-6	20.731606
2611.702550	-3.000400	3.130000	-9.390600	27.637611	-8.597133E-6	20.717905
2612.704122	-2.991900	3.129000	-9.360700	27.638973	-8.729143E-6	20.742985
2613.702187	-3.023100	3.127500	-9.454100	27.621562	-9.488199E-6	20.735423
2614.703446	-3.051700	3.126600	-9.539800	27.607351	-8.861153E-6	20.723493
2615.703663	-3.045800	3.125700	-9.518500	27.571985	-9.092170E-6	20.737221
2616.705178	-3.001400	3.125000	-9.378000	27.544725	-8.729143E-6	20.738243
2617.704134	-3.017900	3.124200	-9.427000	27.571215	-9.521201E-6	20.710840
2618.703961	-3.002600	3.122600	-9.375200	27.628382	-1.001624E-5	20.739914
2619.703528	-3.003900	3.121600	-9.376600	27.664343	-1.031326E-5	20.741961
2620.704714	-2.994100	3.121500	-9.345200	27.646263	-9.554204E-6	20.730880
2621.704933	-3.000700	3.121300	-9.365300	27.629251	-9.653211E-6	20.716132
2622.707095	-3.021700	3.118700	-9.422400	27.609904	-9.554204E-6	20.737917
2623.706109	-3.004400	3.118600	-9.368900	27.597208	-1.037926E-5	20.704277
2624.704542	-2.986800	3.119000	-9.315300	27.604575	-1.031326E-5	20.730184
2625.706399	-2.990800	3.117300	-9.322000	27.633293	-6.649990E-6	20.737744
2626.705628	-2.993100	3.115800	-9.324800	27.653977	-1.018125E-5	20.745755
2627.708815	-2.987700	3.115800	-9.307800	27.588053	-1.077529E-5	20.724465
2628.707441	-2.995900	3.113800	-9.327900	27.567715	-8.795148E-6	20.705896
2629.706096	-3.008700	3.112200	-9.362000	27.514711	-1.169936E-5	20.732227
2630.706467	-2.998600	3.113400	-9.334300	27.558638	-1.239241E-5	20.715257
2631.705524	-2.996000	3.110400	-9.317000	27.596560	-9.092170E-6	20.719748
2632.707508	-2.996500	3.110300	-9.319300	27.650774	-9.026165E-6	20.724987
2633.706008	-3.007000	3.108400	-9.345600	27.600826	-1.054428E-5	20.727360
2634.704948	-2.987300	3.108600	-9.285300	27.570320	-1.117132E-5	20.720847
2635.707925	-2.993700	3.107800	-9.302900	27.532194	-8.795148E-6	20.725161
2636.709790	-3.041200	3.105200	-9.442600	27.572228	-1.150135E-5	20.719447
2637.708032	-2.997400	3.106100	-9.309100	27.601865	-9.752218E-6	20.716076
2638.709774	-3.015500	3.104000	-9.359500	27.630535	-8.234107E-6	20.698456
2639.709549	-3.024000	3.102100	-9.379600	27.690851	-1.186437E-5	20.727383
2640.709191	-3.014700	3.100600	-9.346500	27.675078	-9.356189E-6	20.719097
2641.711096	-3.013400	3.100900	-9.343500	27.649060	-1.080830E-5	20.686749
2642.717871	-3.007300	3.100500	-9.323700	27.672572	-1.140234E-5	20.694288
2643.713498	-3.020500	3.097600	-9.355500	27.645639	-1.113832E-5	20.705120
2644.712925	-2.995100	3.098300	-9.278800	27.596434	-1.242542E-5	20.703498
2645.711074	-2.989500	3.096600	-9.256100	27.660769	-1.087430E-5	20.715604
2646.710940	-2.995300	3.095400	-9.270600	27.690403	-1.140234E-5	20.729777
2647.712097	-3.002400	3.093200	-9.285700	27.658536	-1.232641E-5	20.703872
2648.713203	-2.975300	3.094300	-9.205800	27.664661	-1.235941E-5	20.712408
2649.712013	-2.989200	3.093000	-9.245000	27.670837	-1.080830E-5	20.722890
2650.712405	-2.999100	3.090100	-9.266800	27.685048	-1.209539E-5	20.699730
2651.713032	-3.010400	3.091000	-9.304000	27.737970	-1.206239E-5	20.697983
2652.714253	-3.039800	3.088500	-9.386900	27.734250	-1.255743E-5	20.716527
2653.715120	-3.019700	3.087600	-9.322500	27.737401	-1.097331E-5	20.714008
2654.714974	-3.015600	3.085900	-9.304700	27.681849	-1.298646E-5	20.704098
2655.715845	-2.997900	3.085900	-9.250200	27.640804	-1.031326E-5	20.713532
2656.713915	-3.034000	3.084500	-9.357100	27.619871	-1.183137E-5	20.699580
2657.715141	-3.014100	3.083200	-9.291700	27.659009	-1.199638E-5	20.709565
2658.714596	-2.994600	3.082300	-9.229100	27.714261	-1.252442E-5	20.703523
2659.717965	-2.997700	3.081200	-9.235400	27.781119	-1.143534E-5	20.705846
2660.716868	-2.969100	3.081300	-9.147800	27.775341	-1.305246E-5	20.699082
2661.717432	-2.992900	3.079700	-9.216300	27.752053	-1.301946E-5	20.712631
2662.719144	-2.974900	3.078700	-9.157500	27.704342	-1.196338E-5	20.707766
2663.720030	-3.006100	3.077500	-9.250500	27.694173	-1.186437E-5	20.697532
2664.718773	-2.989500	3.075800	-9.194700	27.667910	-1.282144E-5	20.698606
2665.718010	-2.981100	3.074100	-9.162700	27.738092	-1.097331E-5	20.718971
2666.717934	-2.998700	3.073000	-9.214000	27.797683	-1.153435E-5	20.707342
2667.716694	-3.015800	3.071900	-9.263200	27.832248	-1.216140E-5	20.702299
2668.717157	-2.992400	3.070800	-9.188400	27.864853	-1.070929E-5	20.700975
2669.717172	-3.007100	3.069900	-9.230800	27.895550	-1.080830E-5	20.703896
2670.719642	-2.972700	3.070600	-9.126400	27.956422	-1.047827E-5	20.708265
2671.719276	-3.028700	3.067100	-9.288800	27.891485	-1.084130E-5	20.692216
2672.720194	-3.033600	3.065300	-9.297400	27.858185	-1.130333E-5	20.706118
2673.718141	-2.996600	3.065400	-9.184600	27.885263	-1.153435E-5	20.705395
2674.720114	-3.012700	3.065400	-9.233700	27.915685	-1.140234E-5	20.704721
2675.719243	-2.996400	3.062600	-9.176200	27.913998	-1.094031E-5	20.695909
2676.718909	-2.999800	3.060800	-9.180800	27.945959	-9.851226E-6	20.692043
2677.721969	-3.006200	3.059800	-9.197600	27.969291	-1.259043E-5	20.713158
2678.724758	-2.981800	3.060000	-9.123600	27.929745	-1.334948E-5	20.698957
2679.723122	-3.009100	3.058500	-9.202800	27.828703	-1.077529E-5	20.708215
2680.723253	-2.997000	3.058000	-9.164100	27.801848	-1.328348E-5	20.696835
2681.723348	-3.020300	3.055000	-9.225300	27.806784	-1.278844E-5	20.694215
2682.723577	-2.989600	3.055200	-9.133200	27.818685	-1.136934E-5	20.695761
2683.722216	-2.996500	3.052100	-9.145300	27.858212	-1.183137E-5	20.709938
2684.722337	-2.975700	3.053000	-9.084300	27.797583	-1.117132E-5	20.696335
2685.723693	-3.005100	3.050400	-9.165700	27.811171	-1.222740E-5	20.697683
2686.722818	-2.979900	3.050400	-9.089300	27.824612	-1.140234E-5	20.689872
2687.721877	-2.976000	3.049800	-9.075400	27.860814	-1.493360E-5	20.704497
2688.723244	-2.995900	3.047500	-9.129400	27.842368	-1.110532E-5	20.715804
2689.726042	-3.005400	3.045000	-9.150700	27.824589	-1.503261E-5	20.696962
2690.724154	-3.005800	3.043500	-9.147700	27.816530	-1.288745E-5	20.689325
2691.724743	-3.009700	3.043600	-9.159400	27.803733	-1.249142E-5	20.671702
2692.723391	-2.988600	3.043600	-9.094900	27.793120	-1.282144E-5	20.715079
2693.725370	-3.039500	3.039300	-9.236300	27.755303	-1.193038E-5	20.696461
2694.727347	-3.009400	3.038400	-9.143200	27.680385	-1.364651E-5	20.682235
2695.725334	-3.027200	3.038700	-9.197100	27.683063	-1.268943E-5	20.692991
2696.726622	-3.002100	3.037200	-9.117000	27.712103	-1.358050E-5	20.698032
2697.726525	-2.990100	3.036100	-9.077300	27.770825	-1.242542E-5	20.692166
2698.726322	-2.999600	3.032600	-9.095800	27.824783	-1.153435E-5	20.718969
2699.727389	-2.983300	3.034100	-9.050700	27.923320	-1.169936E-5	20.696283
2700.728853	-2.995100	3.031100	-9.077700	27.955304	-1.440556E-5	20.699078
2701.729542	-3.040400	3.029800	-9.209800	27.945955	-1.226040E-5	20.701523
2702.728687	-3.018300	3.028400	-9.140000	27.983542	-1.331648E-5	20.701897
2703.730001	-2.999100	3.027600	-9.079600	27.988599	-1.354750E-5	20.702246
2704.729119	-3.024100	3.027400	-9.154200	27.921407	-1.391052E-5	20.708584
2705.730522	-2.976300	3.027100	-9.009100	27.840897	-1.453757E-5	20.705314
2706.735410	-3.037000	3.024700	-9.185200	27.820786	-1.483459E-5	20.695979
2707.731486	-3.027200	3.022500	-9.149000	27.829835	-1.453757E-5	20.687542
2708.734804	-3.018700	3.022000	-9.121300	27.866457	-1.226040E-5	20.686466
2709.730325	-3.013000	3.019900	-9.097700	27.893730	-1.239241E-5	20.703011
2710.731804	-3.008100	3.019000	-9.080600	27.920312	-1.189738E-5	20.700368
2711.732929	-2.998900	3.017700	-9.049100	27.938238	-1.245842E-5	20.696126
2712.732500	-3.003500	3.014900	-9.053900	27.921946	-1.387752E-5	20.705806
2713.732185	-2.986900	3.015100	-9.005000	27.949169	-1.407554E-5	20.713767
2714.732934	-3.002500	3.013800	-9.047200	28.015490	-1.341549E-5	20.706554
2715.732958	-2.970900	3.012300	-8.947900	27.993894	-1.546164E-5	20.708999
2716.734504	-3.003600	3.010700	-9.041700	28.026667	-1.493360E-5	20.707374
2717.733756	-2.981100	3.010700	-8.973900	27.996918	-1.430655E-5	20.690229
2718.733073	-3.003900	3.009200	-9.037700	28.013378	-1.427355E-5	20.710593
2719.733612	-3.025700	3.005900	-9.094000	28.019178	-1.483459E-5	20.698412
2720.734966	-3.006500	3.005200	-9.033600	28.024038	-1.648471E-5	20.688605
2721.735035	-3.037600	3.004700	-9.125600	27.988782	-1.308546E-5	20.701481
2722.734179	-3.007800	3.003700	-9.032600	28.014045	-1.575866E-5	20.702728
2723.735065	-2.995900	3.002800	-8.995200	28.000681	-1.453757E-5	20.692121
2724.736425	-2.997900	3.001000	-8.995400	27.982480	-1.460358E-5	20.689922
2725.736077	-3.013000	3.000100	-9.038000	27.998126	-1.278844E-5	20.720372
2726.737080	-3.006600	2.998400	-9.013500	28.033304	-1.394353E-5	20.687026
2727.738682	-3.012800	2.996500	-9.026600	28.074136	-1.453757E-5	20.699207
2728.736476	-3.003700	2.995000	-8.994500	28.071533	-1.282144E-5	20.710337
2729.737561	-2.993200	2.995400	-8.964800	28.092629	-1.519762E-5	20.699330
2730.736181	-3.005900	2.992400	-8.993300	28.106610	-1.410854E-5	20.693016
2731.737275	-3.009500	2.992200	-9.003300	28.086058	-1.169936E-5	20.702199
2732.735691	-3.012000	2.990400	-9.006400	28.111320	-1.156735E-5	20.717199
2733.736706	-3.041400	2.986900	-9.083600	27.971222	-1.608869E-5	20.691393
2734.738493	-2.973000	2.986100	-8.875700	27.952006	-1.417454E-5	20.709036
2735.738621	-2.998900	2.984700	-8.949800	28.000750	-1.529663E-5	20.719694
2736.739487	-2.995700	2.983700	-8.936900	28.080925	-1.589067E-5	20.720266
2737.737987	-2.987400	2.981600	-8.906200	28.126563	-1.546164E-5	20.701723
2738.738234	-3.006600	2.980200	-8.958500	28.148254	-1.509861E-5	20.728777
2739.740258	-2.985200	2.980300	-8.895700	28.105936	-1.328348E-5	20.704666
2740.737731	-3.011600	2.976700	-8.962200	28.071948	-1.344849E-5	20.726404
2741.738189	-2.996200	2.976900	-8.918600	28.029431	-1.473559E-5	20.732917
2742.738732	-3.004600	2.976400	-8.942300	27.976623	-1.519762E-5	20.713900
2743.741234	-2.989900	2.973100	-8.888500	27.963406	-1.648471E-5	20.712924
2744.740978	-3.003000	2.972300	-8.925200	28.003671	-1.437256E-5	20.695605
2745.742157	-2.983500	2.971100	-8.863500	27.982274	-1.605568E-5	20.722433
2746.745175	-2.987400	2.968600	-8.867000	27.974214	-1.295345E-5	20.700095
2747.742876	-3.005400	2.968300	-8.920000	27.965710	-1.341549E-5	20.725201
2748.747092	-3.013200	2.966700	-8.938800	27.919098	-1.536263E-5	20.695827
2749.742132	-2.988200	2.965700	-8.861000	27.949295	-1.358050E-5	20.715791
2750.744851	-2.970500	2.963700	-8.802500	27.977188	-1.354750E-5	20.712572
2751.744174	-2.978100	2.962500	-8.822000	27.948031	-1.480159E-5	20.711674
2752.743413	-2.980200	2.961800	-8.826000	27.918303	-1.387752E-5	20.723952
2753.742008	-2.991200	2.958800	-8.849400	27.935111	-1.536263E-5	20.711472
2754.746295	-2.988400	2.956400	-8.834300	27.977311	-1.259043E-5	20.744940
2755.746367	-2.983600	2.956600	-8.820400	27.984450	-1.249142E-5	20.699017
2756.746546	-3.000000	2.954400	-8.861500	27.995135	-1.433956E-5	20.708825
2757.745801	-3.004400	2.952200	-8.868800	27.975350	-1.493360E-5	20.720206
2758.746649	-2.985400	2.951800	-8.811200	27.965979	-1.414154E-5	20.717411
2759.751972	-3.002500	2.949500	-8.855300	27.887779	-1.532963E-5	20.714567
2760.747923	-2.981800	2.948400	-8.790000	27.977954	-1.440556E-5	20.712395
2761.748216	-2.970000	2.947500	-8.753200	28.081435	-1.523062E-5	20.730738
2762.760706	-2.996600	2.945500	-8.825700	28.132823	-1.480159E-5	20.728889
2763.749354	-2.998700	2.943500	-8.825900	28.075930	-1.592367E-5	20.731361
2764.748052	-3.009400	2.941500	-8.851200	28.108084	-1.460358E-5	20.734805
2765.750833	-2.990700	2.941600	-8.796300	28.106992	-1.605568E-5	20.713791
2766.753995	-2.998500	2.938800	-8.811200	28.077293	-1.694675E-5	20.731310
2767.751323	-2.966200	2.938000	-8.713700	28.064080	-1.572566E-5	20.719431
2768.749409	-3.010200	2.935700	-8.836100	28.069857	-1.539563E-5	20.731411
2769.749310	-3.047600	2.933400	-8.938400	28.076700	-1.358050E-5	20.736877
2770.749607	-3.012100	2.931400	-8.829000	28.088820	-1.361350E-5	20.715412
2771.751746	-2.994000	2.931300	-8.774800	28.070352	-1.516462E-5	20.728116
2772.751136	-2.961500	2.929600	-8.675300	27.999199	-1.473559E-5	20.736625
2773.748706	-3.003300	2.928300	-8.793500	28.090382	-1.529663E-5	20.734529
2774.750308	-2.964000	2.926600	-8.673400	28.156719	-1.476859E-5	20.736351
2775.750151	-2.982200	2.923800	-8.718400	28.162545	-1.374551E-5	20.745062
2776.748676	-2.984500	2.922000	-8.719900	28.175137	-1.433956E-5	20.722650
2777.749504	-2.996500	2.921200	-8.752700	28.144424	-1.344849E-5	20.715437
2778.750163	-2.989200	2.918600	-8.723400	28.132004	-1.592367E-5	20.726168
2779.750485	-2.995200	2.917100	-8.736800	28.186439	-1.427355E-5	20.734028
2780.748920	-3.001300	2.915000	-8.747900	28.218616	-1.476859E-5	20.740345
2781.751609	-2.963500	2.914100	-8.633800	28.285637	-1.371251E-5	20.715836
2782.749460	-2.977500	2.912700	-8.670200	28.220126	-1.559365E-5	20.746608
2783.749557	-3.013200	2.909000	-8.764800	28.252350	-1.506561E-5	20.739695
2784.750562	-2.991700	2.908200	-8.700100	28.233139	-1.417454E-5	20.745010
2785.750464	-2.998300	2.906400	-8.713400	28.217871	-1.440556E-5	20.749553
2786.750895	-2.988700	2.906700	-8.686200	28.214500	-1.493360E-5	20.750900
2787.752145	-3.019400	2.903900	-8.766600	28.167451	-1.513161E-5	20.765648
2788.751347	-3.006800	2.902300	-8.725800	28.129771	-1.579166E-5	20.749052
2789.751386	-3.023000	2.900300	-8.767000	28.105005	-1.691375E-5	20.747828
2790.751445	-3.011000	2.897700	-8.724500	28.149205	-1.843186E-5	20.739218
2791.750417	-3.009200	2.894900	-8.710700	28.115293	-1.572566E-5	20.752020
2792.752679	-3.009500	2.895400	-8.712300	28.099675	-1.569266E-5	20.765222
2793.755919	-2.978800	2.893200	-8.617300	28.123943	-1.628670E-5	20.763100
2794.754298	-2.976400	2.892000	-8.606900	28.139536	-1.539563E-5	20.738019
2795.751327	-3.000200	2.889300	-8.668000	28.172779	-1.612169E-5	20.762003
2796.752605	-3.000900	2.888000	-8.665900	28.149230	-1.351450E-5	20.764374
2797.754644	-3.014500	2.884800	-8.695700	28.136685	-1.476859E-5	20.729459
2798.757406	-2.980300	2.883400	-8.592800	28.138272	-1.493360E-5	20.762352
2799.757146	-2.996500	2.881400	-8.633100	28.127439	-1.641871E-5	20.749075
