2861.838846	-2.998700	3.120600	-9.356800	26.499328	-5.780377E-5	20.912151
2862.843281	-3.008500	3.119700	-9.384200	26.533763	-5.621965E-5	20.928270
2863.837283	-3.004000	3.119000	-9.368700	26.620948	-5.625265E-5	20.897375
2864.840084	-3.012700	3.116100	-9.386900	26.669658	-5.519657E-5	20.916470
2865.842822	-2.982000	3.117300	-9.295200	26.713888	-5.522958E-5	20.926321
2866.838655	-3.008700	3.116100	-9.373700	26.689627	-5.727573E-5	20.906200
2867.841269	-3.016900	3.115300	-9.397100	26.603046	-5.750674E-5	20.913991
2868.841316	-3.011700	3.114100	-9.377600	26.643008	-5.513057E-5	20.919076
2869.839296	-3.002100	3.113900	-9.347600	26.673587	-5.737473E-5	20.910937
2870.839877	-2.994100	3.114000	-9.322800	26.659230	-5.645067E-5	20.908832
2871.842444	-3.014800	3.111400	-9.379600	26.640832	-5.569161E-5	20.921155
2872.841968	-2.984500	3.111600	-9.284900	26.655661	-5.720972E-5	20.917097
2873.841540	-2.998000	3.110000	-9.323000	26.759843	-5.559260E-5	20.920367
2874.843906	-3.028900	3.109400	-9.417500	26.680818	-5.651667E-5	20.921999
2875.840021	-2.996100	3.108500	-9.312600	26.676154	-5.760575E-5	20.924421
2876.842474	-2.979000	3.107400	-9.256200	26.668997	-5.638466E-5	20.917702
2877.844477	-2.959900	3.108200	-9.198500	26.697875	-5.562561E-5	20.925396
2878.841429	-2.985700	3.106200	-9.272600	26.753812	-5.674769E-5	20.904348
2879.843966	-2.986700	3.105900	-9.275500	26.773204	-5.440452E-5	20.910094
2880.845871	-3.024200	3.103000	-9.382200	26.842237	-5.338144E-5	20.933508
2881.843107	-3.009300	3.103900	-9.339800	26.875403	-5.724273E-5	20.927027
2882.844022	-2.979400	3.103300	-9.245400	26.883705	-5.427251E-5	20.936323
2883.845222	-3.000600	3.100900	-9.304000	26.886876	-5.724273E-5	20.929080
2884.841113	-2.979400	3.100600	-9.237300	26.853763	-5.720972E-5	20.917597
2885.841707	-3.017000	3.099800	-9.350800	26.818867	-5.691270E-5	20.932769
2886.845580	-2.977100	3.100000	-9.228300	26.756720	-5.618665E-5	20.936192
2887.843866	-3.008400	3.098000	-9.319500	26.749122	-5.790277E-5	20.936614
2888.845541	-2.992100	3.096900	-9.265700	26.768488	-5.648367E-5	20.939014
2889.847744	-3.010400	3.096200	-9.319900	26.762777	-5.833181E-5	20.913360
2890.846235	-2.990500	3.096100	-9.257700	26.759000	-5.810079E-5	20.921890
2891.848011	-3.018600	3.095100	-9.342400	26.787170	-5.598863E-5	20.908488
2892.851900	-2.990100	3.094200	-9.251100	26.787667	-5.843081E-5	20.915152
2893.848906	-3.031600	3.092100	-9.373300	26.769535	-5.648367E-5	20.938644
2894.849683	-2.997000	3.091700	-9.265000	26.756935	-5.793578E-5	20.933564
2895.851479	-2.997600	3.092600	-9.269400	26.785075	-5.585662E-5	20.948578
2896.846379	-3.004800	3.089700	-9.283100	26.778447	-5.740774E-5	20.906357
2897.849795	-2.964300	3.091100	-9.162400	26.780887	-5.737473E-5	20.935359
2898.852147	-3.005500	3.088200	-9.280400	26.730818	-5.579062E-5	20.919635
2899.850559	-3.016100	3.087800	-9.312500	26.684806	-5.958590E-5	20.930749
2900.853442	-2.979100	3.087400	-9.197100	26.688505	-5.879384E-5	20.924036
2901.853602	-2.997300	3.086900	-9.251600	26.641474	-5.770476E-5	20.942661
2902.850364	-3.007400	3.085500	-9.278100	26.683057	-5.902486E-5	20.935628
2903.852109	-3.007800	3.084800	-9.277700	26.737454	-5.836481E-5	20.932469
2904.853770	-2.981900	3.084400	-9.196100	26.796560	-5.684670E-5	20.947797
2905.850695	-2.996700	3.082900	-9.237500	26.777151	-5.707771E-5	20.939663
2906.851736	-3.001900	3.081400	-9.247800	26.715421	-5.588962E-5	20.941611
2907.851683	-3.002400	3.080500	-9.248000	26.777964	-5.509757E-5	20.947118
2908.851934	-3.002500	3.079300	-9.244300	26.821929	-5.793578E-5	20.930158
2909.852836	-3.013800	3.077600	-9.274800	26.830681	-5.658268E-5	20.938483
2910.851147	-2.982300	3.077000	-9.174600	26.791146	-5.730873E-5	20.954681
2911.852172	-3.013900	3.075200	-9.267100	26.793872	-5.757275E-5	20.948413
2912.852875	-3.023400	3.074900	-9.295700	26.784525	-5.727573E-5	20.931431
2913.852038	-3.005200	3.074900	-9.239800	26.792702	-5.701171E-5	20.946763
2914.852914	-2.996900	3.073300	-9.210100	26.804911	-5.645067E-5	20.937703
2915.851692	-2.985000	3.073000	-9.172100	26.799512	-5.575762E-5	20.945549
2916.852195	-2.981000	3.072000	-9.156200	26.782382	-5.744074E-5	20.943974
2917.855144	-2.974600	3.072500	-9.137800	26.818487	-5.450352E-5	20.936179
2918.855877	-2.996700	3.070100	-9.199600	26.841126	-5.783677E-5	20.951828
2919.855785	-3.031100	3.068400	-9.300000	26.855143	-5.661568E-5	20.940793
2920.854132	-3.003200	3.068700	-9.215300	26.857059	-5.773776E-5	20.939401
2921.856854	-2.987500	3.068200	-9.164800	26.806942	-5.724273E-5	20.960604
2922.855504	-2.992300	3.066900	-9.176000	26.806942	-5.823280E-5	20.938322
2923.855752	-3.034200	3.063800	-9.295100	26.845091	-5.826580E-5	20.938747
2924.854497	-2.979200	3.064100	-9.128400	26.891093	-5.605464E-5	20.942802
2925.855630	-3.001600	3.064100	-9.196000	26.930921	-5.678069E-5	20.958667
2926.855823	-2.985500	3.062800	-9.143400	26.880336	-5.704471E-5	20.955692
2927.856427	-2.996900	3.062600	-9.177800	26.852933	-5.717672E-5	20.937150
2928.855665	-3.022000	3.060300	-9.247200	26.831193	-5.816679E-5	20.943264
2929.856587	-3.020900	3.059100	-9.239900	26.813329	-5.569161E-5	20.944743
2930.856121	-3.014900	3.058100	-9.218400	26.832400	-5.724273E-5	20.930729
2931.855148	-3.019500	3.057600	-9.231500	26.823235	-5.816679E-5	20.962288
2932.856524	-2.981400	3.057700	-9.114900	26.795308	-5.410749E-5	20.959813
2933.855263	-3.023300	3.054900	-9.234800	26.816269	-5.664868E-5	20.953388
2934.854544	-3.001100	3.054400	-9.166200	26.817213	-5.612064E-5	20.961448
2935.855668	-2.962700	3.055100	-9.049600	26.842499	-5.621965E-5	20.969802
2936.857628	-3.005300	3.052300	-9.172200	26.848158	-5.816679E-5	20.960320
2937.857501	-3.027900	3.050900	-9.236500	26.836399	-5.760575E-5	20.950394
2938.857824	-2.997900	3.050500	-9.143700	26.837787	-5.760575E-5	20.975495
2939.858470	-3.007900	3.049500	-9.171900	26.840851	-5.654967E-5	20.969567
2940.856051	-2.996000	3.047900	-9.130700	26.884921	-5.684670E-5	20.964568
2941.858331	-2.970400	3.048200	-9.054000	26.909338	-5.641766E-5	20.972523
2942.858315	-2.991000	3.046200	-9.110100	26.942560	-5.638466E-5	20.968947
2943.858215	-2.991200	3.044300	-9.105400	26.921056	-5.753975E-5	20.963445
2944.856694	-3.017800	3.043400	-9.183300	26.912965	-5.763875E-5	20.972378
2945.856310	-2.999400	3.043800	-9.128500	26.940993	-5.480054E-5	20.970690
2946.854719	-2.987500	3.042000	-9.087300	27.006110	-5.737473E-5	20.978324
2947.856490	-3.016300	3.041300	-9.172400	26.973320	-5.503156E-5	20.972852
2948.856684	-2.988100	3.040100	-9.083000	26.927583	-5.694570E-5	20.955785
2949.857147	-2.985300	3.039700	-9.073700	26.903724	-5.529558E-5	20.964034
2950.858787	-3.001300	3.038800	-9.119100	26.973874	-5.638466E-5	20.972934
2951.859357	-3.002900	3.037800	-9.121400	26.925600	-5.645067E-5	20.980340
2952.858837	-3.002400	3.035600	-9.113500	26.940581	-5.529558E-5	20.970750
2953.861142	-3.012100	3.033500	-9.136000	26.909883	-5.552660E-5	20.972598
2954.861623	-2.997200	3.033400	-9.091100	26.891334	-5.559260E-5	20.953948
2955.862203	-2.994100	3.033700	-9.082600	26.849629	-5.750674E-5	20.982184
2956.860422	-3.012000	3.031100	-9.128700	26.820502	-5.757275E-5	20.982770
2957.862559	-3.012700	3.031000	-9.130700	26.829826	-5.549360E-5	20.984558
2958.860893	-3.002600	3.029200	-9.094100	26.854166	-5.810079E-5	20.969205
2959.862045	-2.994800	3.028000	-9.067700	26.860092	-5.691270E-5	20.968999
2960.862231	-3.012900	3.027300	-9.119900	26.854222	-5.638466E-5	20.965468
2961.863187	-2.999900	3.026300	-9.078000	26.796853	-5.648367E-5	20.973692
2962.864114	-2.997400	3.025200	-9.066500	26.821583	-5.757275E-5	20.988123
2963.864494	-2.988600	3.024000	-9.036800	26.825827	-5.575762E-5	20.989545
2964.863894	-3.002000	3.022900	-9.073400	26.836681	-5.602163E-5	20.988131
2965.865704	-3.008500	3.022400	-9.092200	26.911554	-5.674769E-5	20.976174
2966.865830	-3.028300	3.020300	-9.144400	26.963211	-5.562561E-5	20.979754
2967.865271	-3.024400	3.019300	-9.130600	26.941577	-5.315042E-5	20.982180
2968.868618	-2.998400	3.017700	-9.048100	26.911814	-5.542759E-5	20.990184
2969.867335	-2.990000	3.017400	-9.021400	26.859190	-5.730873E-5	20.973781
2970.867356	-2.995400	3.016000	-9.033100	26.873864	-5.707771E-5	21.000386
2971.867891	-2.988100	3.014900	-9.007800	26.913422	-5.555960E-5	20.978526
2972.868559	-2.972200	3.014400	-8.958500	26.917852	-5.486655E-5	20.982505
2973.867543	-2.999200	3.013600	-9.037800	26.969118	-5.463553E-5	20.982849
2974.870430	-2.972900	3.011200	-8.951200	26.985673	-5.582362E-5	21.008501
2975.868578	-2.997100	3.009400	-9.018100	26.968209	-5.816679E-5	20.991890
2976.866634	-3.006000	3.008700	-9.043700	26.961574	-5.552660E-5	21.010345
2977.867463	-2.985700	3.008300	-8.981500	26.975961	-5.714372E-5	20.978825
2978.868299	-2.993700	3.006000	-8.998100	26.984815	-5.598863E-5	21.015224
2979.867934	-3.008100	3.006200	-9.042500	27.014784	-5.354645E-5	20.985622
2980.869598	-3.014800	3.004000	-9.055900	26.995901	-5.635166E-5	20.979437
2981.869603	-3.017400	3.004100	-9.063800	26.985083	-5.513057E-5	21.009330
2982.870505	-2.980200	3.001400	-8.944200	26.943329	-5.701171E-5	21.012387
2983.869534	-2.977900	3.000800	-8.934700	26.956272	-5.473454E-5	20.993637
2984.871134	-3.029700	2.999900	-9.087500	26.940240	-5.506456E-5	21.008807
2985.871460	-3.001100	2.997500	-8.995000	26.970756	-5.628565E-5	20.996821
2986.874521	-2.991000	2.998000	-8.966400	27.030878	-5.598863E-5	20.998486
2987.872515	-3.008200	2.997200	-9.015300	27.015630	-5.760575E-5	21.020133
2988.873399	-2.984000	2.996600	-8.940700	27.009059	-5.410749E-5	21.010681
2989.878280	-3.019400	2.995100	-9.042900	27.000917	-5.704471E-5	21.010555
2990.875742	-3.005300	2.992400	-8.991900	27.065091	-5.453652E-5	21.004444
2991.876431	-3.030400	2.991900	-9.064800	27.058439	-5.483355E-5	21.031887
2992.878014	-2.997300	2.991500	-8.966000	27.046604	-5.493255E-5	21.020936
2993.878234	-2.989300	2.989700	-8.936400	27.060956	-5.582362E-5	21.014508
2994.875504	-3.035000	2.987400	-9.065700	27.014023	-5.499856E-5	21.011406
2995.878994	-3.010700	2.986900	-8.992100	27.030763	-5.526258E-5	21.019704
2996.878557	-2.982500	2.986300	-8.905200	27.090328	-5.552660E-5	21.011331
2997.879219	-3.001300	2.984200	-8.955300	27.043938	-5.612064E-5	21.003085
2998.883957	-2.999600	2.983400	-8.948200	27.010281	-5.532858E-5	21.017125
2999.878580	-2.982100	2.983000	-8.895200	26.976284	-5.668168E-5	20.999536
3000.879190	-3.010600	2.981400	-8.975500	26.998657	-5.678069E-5	21.022504
3001.881295	-3.017700	2.978800	-8.988500	27.048215	-5.486655E-5	21.036304
3002.880019	-3.020500	2.978500	-8.996000	27.105842	-5.470154E-5	21.031671
3003.880484	-3.005200	2.979000	-8.951600	27.146468	-5.486655E-5	21.013739
3004.885600	-2.994600	2.975500	-8.909800	27.197590	-5.499856E-5	21.009208
3005.882580	-3.006800	2.974500	-8.942900	27.203748	-5.417350E-5	21.013504
3006.881596	-3.002800	2.973200	-8.926300	27.203514	-5.704471E-5	21.012795
3007.883350	-3.013500	2.972500	-8.957000	27.177590	-5.331543E-5	21.021806
3008.881007	-3.016700	2.971500	-8.962400	27.233164	-5.499856E-5	21.046879
3009.881557	-2.981500	2.971600	-8.859100	27.225388	-5.651667E-5	21.022467
3010.882858	-3.003500	2.969300	-8.917100	27.183381	-5.678069E-5	21.032844
3011.880077	-3.003900	2.968000	-8.913500	27.131709	-5.519657E-5	21.029238
3012.882454	-3.000300	2.966100	-8.898100	27.087393	-5.384347E-5	21.039193
3013.886125	-2.982600	2.965100	-8.842300	27.093525	-5.615364E-5	21.038723
3014.883907	-2.980300	2.964500	-8.834500	27.109551	-5.532858E-5	21.050097
3015.883654	-3.006900	2.961800	-8.904900	27.178177	-5.645067E-5	21.048943
3016.885745	-3.009500	2.960800	-8.909900	27.204468	-5.645067E-5	21.022762
3017.886516	-2.983900	2.960100	-8.831700	27.157360	-5.582362E-5	21.023744
3018.884500	-3.014900	2.958800	-8.919500	27.200130	-5.625265E-5	21.011762
3019.884116	-2.994000	2.956800	-8.852200	27.139446	-5.737473E-5	21.032277
3020.883987	-2.981000	2.955500	-8.809600	27.095709	-5.539459E-5	21.044237
3021.883390	-2.957400	2.954900	-8.737800	27.061949	-5.612064E-5	21.026884
3022.885614	-3.016200	2.953400	-8.907100	27.031960	-5.889285E-5	21.045084
3023.883823	-3.011700	2.951900	-8.889400	27.064306	-5.602163E-5	21.053905
3024.884985	-2.975900	2.951400	-8.782600	27.146970	-5.486655E-5	21.044584
3025.885756	-3.020500	2.948600	-8.904900	27.203385	-5.242437E-5	21.052960
3026.883907	-2.979100	2.949100	-8.784300	27.290830	-5.651667E-5	21.050829
3027.884035	-3.020700	2.946600	-8.899900	27.281247	-5.664868E-5	21.037399
3028.885711	-2.993300	2.945500	-8.815900	27.247333	-5.734173E-5	21.054965
3029.884857	-2.993800	2.944300	-8.814000	27.281489	-5.819980E-5	21.059922
3030.884192	-3.021900	2.942100	-8.889800	27.282327	-5.456953E-5	21.047018
3031.889225	-3.007000	2.940300	-8.840900	27.302285	-5.532858E-5	21.065193
3032.886094	-2.976200	2.939500	-8.748000	27.282175	-5.384347E-5	21.065354
3033.885174	-2.997500	2.938800	-8.808400	27.246194	-5.760575E-5	21.065197
3034.890333	-3.003100	2.937800	-8.821800	27.218460	-5.555960E-5	21.063379
3035.888328	-3.017800	2.936400	-8.860200	27.273327	-5.661568E-5	21.045078
3036.891066	-2.999800	2.933500	-8.799300	27.252482	-5.552660E-5	21.048766
3037.888433	-3.039700	2.932600	-8.913300	27.257620	-5.744074E-5	21.067205
3038.887875	-2.990500	2.932600	-8.768600	27.254376	-5.602163E-5	21.070580
3039.889728	-2.970300	2.931000	-8.704800	27.304186	-5.414050E-5	21.056202
3040.896268	-3.019500	2.928300	-8.841500	27.287268	-5.447052E-5	21.062891
3041.890343	-2.981600	2.927800	-8.729000	27.224025	-5.493255E-5	21.075137
3042.891393	-2.999600	2.925100	-8.773300	27.254250	-5.532858E-5	21.069979
3043.895533	-3.008400	2.926600	-8.802800	27.305210	-5.555960E-5	21.058654
3044.890751	-2.992600	2.923000	-8.746900	27.354469	-5.506456E-5	21.062212
3045.893505	-3.013000	2.920600	-8.799200	27.466884	-5.384347E-5	21.067195
3046.890130	-3.006100	2.920300	-8.777900	27.359502	-5.730873E-5	21.059689
3047.889695	-3.001400	2.918400	-8.758800	27.310118	-5.671469E-5	21.065960
3048.890646	-3.024800	2.916400	-8.821100	27.327190	-5.410749E-5	21.061798
3049.891924	-2.974900	2.917700	-8.678900	27.362464	-5.328243E-5	21.061245
3050.891770	-2.961700	2.914100	-8.629900	27.340708	-5.447052E-5	21.073496
3051.890934	-2.992600	2.913700	-8.719100	27.330809	-5.404149E-5	21.044105
3052.890740	-3.039500	2.910400	-8.845200	27.390176	-5.315042E-5	21.059727
3053.893097	-2.993800	2.909900	-8.710700	27.394890	-5.384347E-5	21.049772
3054.891571	-2.995500	2.908400	-8.710800	27.371241	-5.407449E-5	21.044475
3055.892633	-3.014800	2.907200	-8.763100	27.401332	-5.549360E-5	21.055778
3056.891467	-2.999400	2.905000	-8.712200	27.432992	-5.381047E-5	21.048749
3057.890414	-3.013800	2.903000	-8.748300	27.443936	-5.334844E-5	21.048380
3058.893475	-3.000700	2.902600	-8.708800	27.478137	-5.463553E-5	21.051019
3059.895076	-3.001900	2.899200	-8.702500	27.484442	-5.598863E-5	21.041717
3060.894203	-2.960000	2.898700	-8.579300	27.454884	-5.648367E-5	21.061761
3061.892666	-3.025200	2.895400	-8.758100	27.365200	-5.394248E-5	21.065419
3062.893880	-2.972200	2.896200	-8.607100	27.381441	-5.546059E-5	21.040511
3063.894170	-3.010600	2.893400	-8.710100	27.409694	-5.357945E-5	21.053759
3064.893961	-2.989400	2.891700	-8.643800	27.405007	-5.225936E-5	21.056629
3065.895119	-3.012100	2.889400	-8.702900	27.497693	-5.334844E-5	21.047462
3066.890946	-3.016400	2.888700	-8.712300	27.484342	-5.658268E-5	21.051571
3067.894878	-3.005000	2.886000	-8.671800	27.510711	-5.321643E-5	21.048231
3068.892460	-3.006700	2.885000	-8.673400	27.490654	-5.414050E-5	21.066928
3069.894938	-3.007200	2.882500	-8.667200	27.444382	-5.493255E-5	21.046457
3070.893723	-3.026800	2.882600	-8.723200	27.421187	-5.423950E-5	21.051097
3071.893787	-3.002400	2.881200	-8.650000	27.454572	-5.407449E-5	21.043434
3072.898024	-2.996800	2.879600	-8.629000	27.427760	-5.324943E-5	21.042538
3073.895568	-3.026300	2.876800	-8.705000	27.473398	-5.440452E-5	21.041986
3074.898666	-2.991100	2.876400	-8.603200	27.538750	-5.242437E-5	21.025237
3075.893937	-3.025200	2.873100	-8.691200	27.630850	-5.407449E-5	21.026868
3076.894553	-3.016600	2.871700	-8.662700	27.652288	-5.486655E-5	21.048910
3077.897710	-2.992000	2.870600	-8.588000	27.587341	-5.298541E-5	21.028608
3078.894032	-2.976400	2.869700	-8.540700	27.546000	-5.641766E-5	21.076143
3079.894362	-2.978300	2.867300	-8.538700	27.529736	-5.331543E-5	21.027073
3080.896762	-2.991800	2.866100	-8.573700	27.458550	-5.671469E-5	21.037954
3081.894558	-2.993200	2.864400	-8.572400	27.485077	-5.687970E-5	21.043778
3082.894232	-2.998600	2.861600	-8.579800	27.568958	-5.235836E-5	21.027656
3083.894420	-2.999000	2.859800	-8.576100	27.610924	-5.390948E-5	21.037637
3084.894799	-2.999500	2.858200	-8.571600	27.679700	-5.239137E-5	21.058473
3085.894393	-2.982500	2.857300	-8.521500	27.665693	-5.513057E-5	21.028264
3086.896026	-2.998900	2.855400	-8.561200	27.660173	-5.463553E-5	21.035510
3087.898833	-3.008300	2.851300	-8.577200	27.706765	-5.377747E-5	21.055838
3088.900620	-3.003500	2.851800	-8.564100	27.718519	-5.602163E-5	21.022154
3089.899078	-3.010800	2.849100	-8.577300	27.721602	-5.433851E-5	21.036159
3090.901410	-2.998800	2.847000	-8.536300	27.768118	-5.539459E-5	21.038872
3091.901053	-2.999400	2.846700	-8.537900	27.728069	-5.717672E-5	21.032710
3092.904136	-2.996900	2.844300	-8.523600	27.692782	-5.278740E-5	21.022333
3093.902541	-2.999300	2.841700	-8.522600	27.716133	-5.503156E-5	21.012642
3094.901787	-3.028000	2.839400	-8.597000	27.728094	-5.486655E-5	21.034632
3095.906339	-3.004200	2.838100	-8.525500	27.651839	-5.483355E-5	21.015748
3096.903820	-3.005300	2.835700	-8.521000	27.696080	-5.612064E-5	21.042243
3097.900401	-3.034500	2.833500	-8.597400	27.742489	-5.433851E-5	21.008346
3098.907550	-3.035900	2.830700	-8.592900	27.813141	-5.628565E-5	21.024442
3099.902783	-3.000700	2.829900	-8.491000	27.870169	-5.503156E-5	21.034419
3100.903906	-2.988300	2.827400	-8.448400	27.870510	-5.334844E-5	21.016748
3101.908463	-2.993600	2.824300	-8.454400	27.904223	-5.453652E-5	21.038346
3102.906673	-3.027000	2.822500	-8.543000	27.923352	-5.354645E-5	21.017301
3103.905478	-3.004900	2.821900	-8.478800	27.900428	-5.377747E-5	21.018409
3104.905848	-2.994500	2.818700	-8.440100	27.872974	-5.377747E-5	21.006901
3105.906846	-2.985300	2.818900	-8.414700	27.780420	-5.410749E-5	21.016644
3106.903688	-3.013300	2.815300	-8.482500	27.738486	-5.080725E-5	21.002422
3107.907531	-3.017400	2.812500	-8.484700	27.789398	-5.377747E-5	21.032314
3108.907856	-3.002000	2.810700	-8.436100	27.828507	-5.473454E-5	21.025681
3109.905306	-3.001100	2.807300	-8.424300	27.805992	-5.701171E-5	21.019619
3110.908215	-2.985400	2.806500	-8.377100	27.760168	-5.367846E-5	21.027555
3111.907630	-3.002200	2.803100	-8.414900	27.765632	-5.351345E-5	20.995128
3112.905106	-2.996600	2.800600	-8.391100	27.717050	-5.394248E-5	21.014512
3113.906294	-2.984800	2.800000	-8.356700	27.640192	-5.460253E-5	21.004979
3114.905348	-3.037700	2.794000	-8.486600	27.596813	-5.496556E-5	21.018227
3115.908401	-2.992700	2.796300	-8.367300	27.614119	-5.526258E-5	21.003874
3116.906985	-3.003400	2.792200	-8.385600	27.645617	-5.367846E-5	21.012333
3117.906678	-3.031300	2.788500	-8.451900	27.631239	-5.390948E-5	21.010668
3118.909872	-2.970200	2.786500	-8.275200	27.580977	-5.397548E-5	21.018413
3119.910690	-2.982100	2.785900	-8.306900	27.626842	-5.407449E-5	21.005770
3120.910862	-2.996900	2.782200	-8.336300	27.689699	-5.697871E-5	20.990313
3121.911177	-2.989500	2.780600	-8.311800	27.798332	-5.529558E-5	21.008119
3122.910734	-2.985600	2.777300	-8.290900	27.867065	-5.262238E-5	20.999533
3123.911752	-3.002800	2.774000	-8.328800	27.869187	-5.437151E-5	21.017313
3124.914029	-2.991500	2.771500	-8.290200	27.868452	-5.321643E-5	21.025581
3125.913655	-2.983800	2.770100	-8.264000	27.888450	-5.400849E-5	20.988816
3126.910182	-2.989000	2.765500	-8.265100	27.891800	-5.341444E-5	20.997876
3127.913338	-2.984800	2.764300	-8.250500	27.913946	-5.173132E-5	20.988398
3128.909420	-2.972500	2.760300	-8.204000	27.978428	-5.143430E-5	21.025319
3129.909724	-2.987200	2.757900	-8.237600	28.059029	-5.559260E-5	21.011150
3130.912439	-2.973500	2.755600	-8.192500	28.053355	-5.212735E-5	21.018239
3131.913662	-2.996400	2.751900	-8.244500	28.057560	-5.582362E-5	21.001612
3132.916026	-2.999400	2.751000	-8.250300	28.015434	-5.532858E-5	20.991926
3133.915941	-3.009100	2.747300	-8.266200	27.968306	-5.288640E-5	20.998067
3134.915043	-3.009600	2.744400	-8.258100	27.933628	-5.605464E-5	21.006783
3135.913229	-3.013000	2.741300	-8.258600	27.906698	-5.367846E-5	21.012393
3136.915603	-3.024900	2.739100	-8.284800	27.989526	-5.338144E-5	20.986237
