2604.740582	-2.984800	3.200900	-9.553400	26.899858	3.602215E-5	20.743470
2605.739942	-3.013300	3.198900	-9.638600	26.908674	3.585714E-5	20.740481
2606.741202	-2.991400	3.198600	-9.567500	26.890410	3.453704E-5	20.748194
2607.742239	-3.001900	3.197900	-9.598800	26.885349	3.519709E-5	20.744528
2608.742072	-3.021700	3.195600	-9.655100	26.878275	3.773827E-5	20.752589
2609.742406	-2.987200	3.196600	-9.548700	26.926978	3.529610E-5	20.756042
2610.741641	-2.997600	3.195700	-9.578600	26.986458	3.641818E-5	20.733825
2611.740949	-3.023300	3.194800	-9.658100	27.040485	3.374498E-5	20.771089
2612.741950	-2.980200	3.194200	-9.518800	27.041522	3.377798E-5	20.753638
2613.741971	-2.986200	3.193500	-9.535300	26.983881	3.433902E-5	20.749726
2614.744427	-2.994000	3.192900	-9.558600	26.992663	3.417401E-5	20.758558
2615.743159	-2.991800	3.192500	-9.550700	27.025305	3.262290E-5	20.755348
2616.751824	-3.009800	3.192500	-9.607400	27.026147	3.235888E-5	20.759988
2617.746781	-3.002900	3.191900	-9.584600	27.030448	3.384399E-5	20.747718
2618.747148	-2.968400	3.193700	-9.479200	27.025287	3.433902E-5	20.777616
2619.744818	-3.018600	3.189200	-9.626300	27.019680	3.199585E-5	20.758226
2620.750017	-3.007200	3.189800	-9.591000	26.996947	3.367898E-5	20.778988
2621.746760	-3.002700	3.189200	-9.575300	27.027375	3.047774E-5	20.769284
2622.751627	-2.989300	3.188600	-9.530800	26.997822	3.084077E-5	20.774177
2623.749915	-2.987500	3.188700	-9.525000	26.987482	3.298593E-5	20.775633
2624.749412	-2.989600	3.186100	-9.524200	27.026271	3.037873E-5	20.778131
2625.755604	-3.019700	3.185100	-9.616600	27.071777	3.245789E-5	20.782170
2626.749638	-2.991800	3.184700	-9.527200	27.072475	3.450404E-5	20.765802
2627.749616	-3.007700	3.185100	-9.579300	27.081703	3.176484E-5	20.768919
2628.753311	-3.013000	3.185200	-9.596900	27.148901	3.212786E-5	20.752102
2629.750390	-3.003000	3.184900	-9.563000	27.150880	3.255689E-5	20.768792
2630.750718	-2.999700	3.182400	-9.545800	27.076938	3.067576E-5	20.754643
2631.754306	-3.001500	3.181500	-9.548700	26.997686	3.252389E-5	20.784946
2632.754026	-2.977500	3.181600	-9.472000	27.049996	3.060975E-5	20.779705
2633.751380	-2.998900	3.180800	-9.538400	27.015552	3.225987E-5	20.775412
2634.756781	-3.023300	3.179600	-9.612500	26.989746	3.093978E-5	20.773168
2635.755082	-2.994100	3.180400	-9.522000	26.994638	3.183084E-5	20.779984
2636.752911	-3.013500	3.179000	-9.579300	26.978160	3.008171E-5	20.770052
2637.757063	-3.023900	3.177200	-9.606400	27.005979	3.047774E-5	20.765311
2638.754992	-2.997500	3.178100	-9.524700	27.003747	3.067576E-5	20.772076
2639.755786	-2.971500	3.177100	-9.439400	27.015888	3.087377E-5	20.764370
2640.753475	-3.005000	3.175300	-9.541100	27.042392	3.047774E-5	20.781541
2641.755276	-2.999300	3.176500	-9.526300	27.069831	3.169883E-5	20.788273
2642.756493	-2.999400	3.174500	-9.520400	27.093606	2.932266E-5	20.777096
2643.755568	-2.990800	3.173100	-9.489300	27.101747	2.942166E-5	20.758256
2644.756738	-2.991400	3.173800	-9.493100	27.077400	3.074176E-5	20.771703
2645.757240	-3.013500	3.172000	-9.557900	27.094355	2.945467E-5	20.756512
2646.758219	-3.009400	3.170400	-9.540100	27.110737	2.843159E-5	20.777256
2647.761221	-3.015100	3.169600	-9.554600	27.138207	2.981769E-5	20.758416
2648.759699	-3.002200	3.170600	-9.517800	27.141323	2.856360E-5	20.774353
2649.758944	-2.988500	3.168800	-9.469300	27.106444	2.978469E-5	20.775783
2650.764402	-3.003000	3.169600	-9.517900	27.032196	2.859660E-5	20.760381
2651.762092	-2.989600	3.168900	-9.473100	26.992227	2.968568E-5	20.769500
2652.761167	-3.012600	3.166700	-9.539500	27.052175	2.882762E-5	20.780000
2653.764358	-2.996100	3.165800	-9.483700	27.043411	2.773854E-5	20.785885
2654.762467	-2.989000	3.165800	-9.461600	27.077069	2.952067E-5	20.771371
2655.761757	-3.026200	3.163900	-9.573800	27.120789	3.018072E-5	20.788314
2656.765486	-3.009200	3.164500	-9.521800	27.103446	2.971869E-5	20.799321
2657.761737	-2.998000	3.163100	-9.482500	27.120022	2.836559E-5	20.787069
2658.760721	-3.020400	3.161400	-9.548100	27.133762	3.001571E-5	20.769593
2659.761273	-3.021000	3.159900	-9.544300	27.133392	2.839859E-5	20.780126
2660.762002	-3.021200	3.160000	-9.545800	27.154725	2.961968E-5	20.765072
2661.764485	-2.992100	3.159100	-9.452000	27.190561	2.985070E-5	20.784995
2662.765317	-2.991500	3.158800	-9.447700	27.165820	2.876162E-5	20.766748
2663.760962	-2.974800	3.158700	-9.395800	27.078703	2.998270E-5	20.786291
2664.762427	-3.006000	3.157200	-9.490200	27.039402	2.780454E-5	20.790862
2665.764765	-3.002100	3.157200	-9.476700	27.038358	3.021372E-5	20.787442
2666.765205	-3.008000	3.156500	-9.494400	27.070368	3.110479E-5	20.785969
2667.763488	-3.016300	3.155500	-9.517100	27.080546	2.991670E-5	20.789092
2668.765962	-3.020100	3.154100	-9.525100	27.108927	2.955367E-5	20.804833
2669.763119	-2.991400	3.155100	-9.436900	27.152156	2.981769E-5	20.795680
2670.763679	-2.996000	3.152300	-9.443600	27.147830	2.952067E-5	20.788484
2671.768188	-3.007300	3.152200	-9.478800	27.144933	2.800256E-5	20.799321
2672.764122	-2.972600	3.151700	-9.367000	27.150691	2.909164E-5	20.818388
2673.764880	-2.993900	3.150600	-9.430900	27.161030	2.955367E-5	20.783742
2674.766258	-3.008300	3.149800	-9.474900	27.104238	2.899263E-5	20.787789
2675.764569	-2.992700	3.147700	-9.418700	27.104263	2.730951E-5	20.781176
2676.764436	-3.022000	3.147700	-9.511600	27.092469	2.895963E-5	20.778324
2677.765898	-2.988400	3.147300	-9.404600	27.072390	2.886062E-5	20.794640
2678.764512	-3.021800	3.145600	-9.504300	27.041146	2.711149E-5	20.776495
2679.764631	-3.026300	3.143400	-9.512100	27.052933	2.750752E-5	20.801626
2680.767466	-2.972900	3.144500	-9.347200	27.086509	2.569239E-5	20.813107
2681.770614	-3.017800	3.142500	-9.482600	27.072239	2.780454E-5	20.763668
2682.767639	-2.992900	3.142900	-9.405000	27.086307	2.688048E-5	20.794886
2683.769789	-2.980700	3.142300	-9.365800	27.089254	2.711149E-5	20.796428
2684.768732	-3.019100	3.140500	-9.480300	27.057817	2.750752E-5	20.816968
2685.770780	-2.991800	3.140000	-9.393700	27.168179	2.575839E-5	20.803735
2686.776334	-2.979700	3.139900	-9.354800	27.181480	2.635244E-5	20.802414
2687.771741	-3.002600	3.138800	-9.423600	27.131854	2.503234E-5	20.787588
2688.770630	-3.005100	3.138200	-9.429700	27.156807	2.463631E-5	20.806047
2689.775690	-3.000500	3.135400	-9.407000	27.092993	2.341522E-5	20.807774
2690.772099	-3.029200	3.135600	-9.497400	27.146284	2.879462E-5	20.784558
2691.771526	-3.008500	3.135600	-9.433000	27.177819	2.608842E-5	20.805370
2692.773429	-3.019700	3.133200	-9.459500	27.132713	2.740852E-5	20.782289
2693.772380	-2.989900	3.131400	-9.361200	27.158272	2.671546E-5	20.792822
2694.773530	-2.985900	3.131300	-9.349100	27.144492	2.575839E-5	20.824955
2695.777123	-2.994400	3.131600	-9.376100	27.202325	2.846459E-5	20.777387
2696.774452	-3.006900	3.131600	-9.415600	27.216122	2.829958E-5	20.805489
2697.774444	-3.012500	3.129800	-9.428000	27.182198	2.740852E-5	20.834430
2698.778867	-2.972900	3.128100	-9.298300	27.160984	2.460331E-5	20.809300
2699.774885	-2.976200	3.128000	-9.308500	27.144585	2.546137E-5	20.801341
2700.775362	-2.996200	3.126100	-9.365900	27.154956	2.493333E-5	20.802764
2701.777437	-3.013000	3.125000	-9.415000	27.147186	2.806856E-5	20.778354
2702.775535	-3.009000	3.124800	-9.401900	27.143415	2.513135E-5	20.804432
2703.776365	-2.988800	3.123800	-9.335600	27.189993	2.701249E-5	20.801019
2704.780650	-2.988500	3.122700	-9.330600	27.245982	2.506534E-5	20.785737
2705.776220	-3.023500	3.121800	-9.438100	27.240307	2.678147E-5	20.801367
2706.778140	-2.996400	3.119400	-9.345500	27.223909	2.859660E-5	20.817115
2707.782024	-3.002400	3.120100	-9.366700	27.198950	2.631944E-5	20.815244
2708.775802	-3.008400	3.119400	-9.383000	27.217360	2.480132E-5	20.810528
2709.777243	-2.988300	3.117500	-9.315800	27.206021	2.453730E-5	20.807183
2710.783343	-2.982800	3.117900	-9.298900	27.219894	2.622043E-5	20.830145
2711.780015	-3.000000	3.115200	-9.344400	27.255324	2.569239E-5	20.823583
2712.780479	-2.989500	3.114800	-9.310400	27.282419	2.592341E-5	20.800578
2713.784274	-2.966800	3.116100	-9.243000	27.280095	2.539537E-5	20.826215
2714.780448	-3.005800	3.112700	-9.355400	27.285608	2.681447E-5	20.816588
2715.781285	-2.996500	3.112900	-9.326600	27.333881	2.460331E-5	20.820576
2716.784169	-2.996100	3.110400	-9.317900	27.251122	2.598941E-5	20.815563
2717.780351	-2.975100	3.110900	-9.254600	27.308655	2.608842E-5	20.802313
2718.780906	-2.982000	3.110300	-9.273700	27.339732	2.674847E-5	20.827883
2719.785048	-2.971400	3.109300	-9.237800	27.359485	2.480132E-5	20.818358
2720.778164	-3.007700	3.106800	-9.343800	27.319799	2.443830E-5	20.836755
2721.781096	-3.003700	3.107300	-9.332800	27.319471	2.414128E-5	20.825520
2722.782623	-3.001600	3.105400	-9.320500	27.331011	2.513135E-5	20.824326
2723.780002	-2.993500	3.104700	-9.293500	27.307241	2.575839E-5	20.855890
2724.780366	-3.024400	3.103200	-9.384000	27.298706	2.427329E-5	20.838297
2725.783290	-3.005500	3.102600	-9.323700	27.337307	2.179810E-5	20.819755
2726.778944	-3.035500	3.100500	-9.410700	27.298688	2.371224E-5	20.831167
2727.780452	-2.992600	3.100500	-9.277500	27.361093	2.371224E-5	20.837044
2728.782329	-2.982900	3.100900	-9.248300	27.305061	2.315120E-5	20.808654
2729.780904	-2.988700	3.098100	-9.258600	27.276443	2.193011E-5	20.839136
2730.781105	-2.999800	3.098200	-9.292900	27.315415	2.585740E-5	20.832820
2731.786481	-3.027500	3.096100	-9.371200	27.355581	2.457031E-5	20.820594
2732.780919	-3.016800	3.093900	-9.333200	27.373905	2.473532E-5	20.824803
2733.782448	-2.993200	3.094100	-9.260300	27.356642	2.298619E-5	20.842523
2734.785674	-3.002900	3.094600	-9.292000	27.387238	2.334922E-5	20.825888
2735.782319	-2.993300	3.092700	-9.256300	27.401638	2.179810E-5	20.814770
2736.782664	-3.001600	3.091500	-9.277500	27.409970	2.278818E-5	20.828368
2737.783794	-2.998400	3.090400	-9.265400	27.399425	2.364624E-5	20.836250
2738.782172	-2.990100	3.088500	-9.234200	27.441558	2.483433E-5	20.823636
2739.781627	-3.008200	3.087200	-9.285900	27.483957	2.450430E-5	20.826937
2740.785136	-2.989000	3.087900	-9.229300	27.525750	2.354723E-5	20.850966
2741.782387	-2.980800	3.086400	-9.199100	27.529764	2.183111E-5	20.825135
2742.781471	-2.986200	3.085900	-9.213200	27.574559	2.268917E-5	20.826108
2743.783994	-2.965100	3.085300	-9.147400	27.586753	2.308520E-5	20.853076
2744.782734	-3.017400	3.081500	-9.296700	27.561878	2.572539E-5	20.846539
2745.784868	-3.009900	3.082200	-9.276100	27.494537	2.470232E-5	20.828099
2746.784395	-3.001900	3.081300	-9.247500	27.478934	2.506534E-5	20.824255
2747.781518	-3.028300	3.078500	-9.321300	27.476074	2.506534E-5	20.848877
2748.781998	-3.002900	3.078300	-9.242900	27.457920	2.453730E-5	20.832510
2749.786328	-3.007000	3.076400	-9.249400	27.455833	2.470232E-5	20.860756
2750.784591	-2.996200	3.075400	-9.212600	27.497224	2.130307E-5	20.838388
2751.781717	-3.029200	3.075500	-9.315300	27.537929	2.532936E-5	20.861323
2752.785021	-2.991900	3.074500	-9.197500	27.551873	2.338222E-5	20.835525
2753.783153	-3.027400	3.073600	-9.303700	27.569050	2.427329E-5	20.844747
2754.783623	-2.995700	3.072600	-9.203700	27.482926	2.691348E-5	20.848659
2755.785639	-3.003000	3.071800	-9.223400	27.513635	2.351423E-5	20.846364
2756.785984	-3.027500	3.069400	-9.291700	27.485106	2.173210E-5	20.857490
2757.787476	-2.998900	3.068500	-9.201100	27.514232	2.625343E-5	20.837957
2758.789569	-3.002500	3.066900	-9.207300	27.483987	2.367924E-5	20.860157
2759.785583	-2.993000	3.067200	-9.179100	27.449154	2.305220E-5	20.846450
2760.787145	-3.004300	3.065800	-9.209400	27.507519	2.476832E-5	20.838788
2761.791342	-3.005000	3.063200	-9.203900	27.506745	2.193011E-5	20.837536
2762.787582	-3.007600	3.062300	-9.208600	27.416904	2.391026E-5	20.842454
2763.789827	-3.013500	3.062000	-9.226200	27.411417	2.272217E-5	20.851159
2764.790987	-2.990900	3.061500	-9.155700	27.416543	2.635244E-5	20.855367
2765.787636	-3.018000	3.059100	-9.231700	27.461292	2.513135E-5	20.854394
2766.787900	-3.011900	3.058200	-9.210000	27.501873	2.384425E-5	20.856815
2767.791929	-3.005900	3.056800	-9.187900	27.448592	2.681447E-5	20.866747
2768.789525	-3.026000	3.056100	-9.247100	27.476147	2.793655E-5	20.850847
2769.789113	-3.017200	3.054800	-9.216300	27.485824	2.608842E-5	20.878600
2770.791502	-3.009000	3.053900	-9.188800	27.485429	2.562638E-5	20.863978
2771.791019	-3.002000	3.052600	-9.162500	27.450697	2.440530E-5	20.866019
2772.792187	-3.006200	3.051700	-9.172800	27.453777	2.440530E-5	20.872910
2773.792391	-3.034200	3.048500	-9.247800	27.437112	2.493333E-5	20.870844
2774.792750	-2.992700	3.048600	-9.121800	27.386832	2.424028E-5	20.887116
2775.799752	-2.978600	3.048400	-9.079100	27.417367	2.513135E-5	20.873265
2776.790752	-3.001500	3.046400	-9.142500	27.497067	2.407527E-5	20.896073
2777.789754	-2.985400	3.046300	-9.093900	27.550666	2.688048E-5	20.882671
2778.790751	-2.996100	3.043500	-9.117900	27.611330	2.536237E-5	20.860735
2779.790752	-2.967900	3.043400	-9.031700	27.550598	2.490033E-5	20.876914
2780.790752	-3.011500	3.041300	-9.158100	27.505659	2.325021E-5	20.861098
2781.790750	-2.982100	3.040500	-9.065500	27.471431	2.400927E-5	20.875973
2782.791750	-3.014900	3.038700	-9.159400	27.515908	2.308520E-5	20.855763
2783.790699	-2.988500	3.038900	-9.081200	27.525082	2.513135E-5	20.873526
2784.790196	-3.015900	3.036200	-9.156000	27.460196	2.371224E-5	20.887428
2785.792010	-2.988900	3.036700	-9.075700	27.479864	2.397626E-5	20.872603
2786.791781	-3.029300	3.035000	-9.192500	27.473989	2.466931E-5	20.870012
2787.792135	-2.982700	3.034500	-9.050100	27.482919	2.334922E-5	20.873306
2788.794188	-2.995000	3.031600	-9.079100	27.434350	2.384425E-5	20.871858
2789.794550	-2.998000	3.031800	-9.089100	27.476119	2.377825E-5	20.863146
2792.043004	-3.014300	3.028800	-9.128200	27.517768	2.420728E-5	20.872332
2793.042927	-3.004100	3.027900	-9.095400	27.528136	2.420728E-5	20.880392
2794.043904	-3.001000	3.027100	-9.083100	27.548055	2.301919E-5	20.882890
2795.045304	-2.984000	3.026500	-9.030200	27.591957	2.582440E-5	20.885810
2796.046408	-2.972600	3.025400	-8.992600	27.623874	2.612142E-5	20.897536
2797.046023	-3.004300	3.024200	-9.085400	27.633947	2.585740E-5	20.866422
2798.047192	-2.985000	3.023100	-9.023300	27.658500	2.437229E-5	20.892549
2799.049919	-2.994900	3.021100	-9.046200	27.709465	2.483433E-5	20.875083
2800.049088	-2.991000	3.020400	-9.032700	27.719831	2.453730E-5	20.885514
2801.049260	-3.000700	3.019100	-9.058500	27.707328	2.480132E-5	20.885260
2802.052963	-2.990300	3.017300	-9.021900	27.671155	2.315120E-5	20.890110
2803.049458	-2.995200	3.015000	-9.029700	27.652130	2.536237E-5	20.879976
2804.048930	-3.004800	3.014700	-9.056700	27.683759	2.331622E-5	20.880983
2805.052845	-2.985200	3.013700	-8.995400	27.690557	2.305220E-5	20.893039
2806.049926	-3.001300	3.010900	-9.035400	27.663540	2.420728E-5	20.873440
2807.049614	-3.009900	3.010900	-9.061600	27.676219	2.674847E-5	20.895207
2808.052168	-2.990200	3.009700	-8.998700	27.617066	2.493333E-5	20.896849
2809.051616	-3.019200	3.007800	-9.080300	27.580486	2.420728E-5	20.888019
2810.052740	-3.008500	3.005900	-9.042300	27.580629	2.354723E-5	20.877733
2811.053802	-3.025100	3.005800	-9.092300	27.518542	2.275517E-5	20.898239
2812.051908	-3.001300	3.005500	-9.019100	27.516959	2.473532E-5	20.869148
2813.051639	-3.023400	3.003300	-9.078800	27.568546	2.364624E-5	20.890704
2814.053706	-3.015100	3.001400	-9.049100	27.615166	2.334922E-5	20.874076
2815.052475	-3.008000	3.000400	-9.024100	27.701951	2.387726E-5	20.877953
2816.054031	-2.978400	2.999800	-8.932700	27.755683	2.503234E-5	20.880341
2817.052289	-2.988600	2.998900	-8.961300	27.758502	2.305220E-5	20.881756
2818.052540	-2.994900	2.996900	-8.974500	27.761329	2.424028E-5	20.876067
2819.052960	-3.011800	2.994900	-9.019400	27.662945	2.483433E-5	20.885169
2820.053323	-3.001600	2.993800	-8.985400	27.656718	2.509835E-5	20.881274
2821.052146	-3.011800	2.993000	-9.013100	27.643315	2.298619E-5	20.892443
2822.050188	-3.001700	2.989900	-8.973600	27.657107	2.526336E-5	20.873605
2823.054642	-2.985400	2.989900	-8.925300	27.729915	2.556038E-5	20.882385
2824.052819	-2.983600	2.988300	-8.914800	27.749006	2.311820E-5	20.865562
2825.055962	-3.013400	2.986700	-8.999700	27.745355	2.493333E-5	20.849561
2826.052127	-2.968500	2.985800	-8.862100	27.752448	2.305220E-5	20.852905
2827.051095	-2.993600	2.984000	-8.932300	27.736168	2.351423E-5	20.866394
2828.053315	-3.004400	2.981700	-8.957700	27.773239	2.239215E-5	20.858182
2829.054892	-3.009600	2.980800	-8.970700	27.803436	2.212813E-5	20.867707
2830.053986	-2.973000	2.981100	-8.862300	27.737685	2.536237E-5	20.883092
2831.054606	-2.978700	2.979200	-8.872700	27.745325	2.305220E-5	20.874185
2832.053838	-2.986000	2.977300	-8.889300	27.682524	2.361324E-5	20.852715
2833.054163	-2.995700	2.976000	-8.914000	27.617640	2.424028E-5	20.873247
2834.055299	-2.997900	2.973800	-8.914100	27.617665	2.328321E-5	20.840558
2835.054225	-3.008500	2.973200	-8.944100	27.605481	2.358023E-5	20.857695
2836.056287	-2.977100	2.972200	-8.847600	27.623398	2.193011E-5	20.857705
2837.053963	-2.995300	2.970600	-8.897100	27.679717	2.308520E-5	20.848469
2838.055131	-2.985400	2.968900	-8.862700	27.718692	2.569239E-5	20.853076
2839.055613	-3.005700	2.967300	-8.918300	27.778153	2.424028E-5	20.850799
2840.054425	-3.011800	2.966700	-8.934500	27.752584	2.367924E-5	20.844034
2841.054230	-3.009400	2.964300	-8.920000	27.711955	2.519735E-5	20.840606
2842.055264	-3.011700	2.962900	-8.922600	27.744307	2.315120E-5	20.855145
2843.057930	-3.010200	2.961800	-8.914500	27.778415	2.206212E-5	20.841580
2844.055552	-2.980500	2.960300	-8.822300	27.846866	2.298619E-5	20.836975
2845.059027	-2.992700	2.958600	-8.853700	27.859259	2.463631E-5	20.849922
2846.056673	-3.012300	2.956800	-8.906200	27.866293	2.183111E-5	20.864113
2847.057056	-3.031100	2.955600	-8.957700	27.868347	2.189711E-5	20.860015
2848.056693	-2.986100	2.955000	-8.822600	27.835537	2.539537E-5	20.852599
2849.057955	-2.985600	2.954100	-8.818900	27.866581	2.140207E-5	20.837376
2850.058032	-3.005700	2.951100	-8.869200	27.876542	2.272217E-5	20.863996
2851.058216	-2.992000	2.949500	-8.824400	27.881354	2.292019E-5	20.814787
2852.058230	-2.998000	2.948100	-8.837200	27.948040	2.381125E-5	20.832595
2853.060785	-3.010100	2.945500	-8.865300	27.872068	2.272217E-5	20.841951
2854.058254	-2.998000	2.945200	-8.828900	27.832713	2.321721E-5	20.830792
2855.058282	-3.014200	2.943500	-8.871600	27.846149	2.229314E-5	20.844788
2856.060171	-2.970100	2.943300	-8.740600	27.879911	2.334922E-5	20.848421
2857.058665	-2.996700	2.940800	-8.812000	27.837495	2.239215E-5	20.829441
2858.059652	-3.025400	2.938500	-8.889600	27.823646	2.526336E-5	20.826882
2859.060039	-3.031500	2.938100	-8.905400	27.871466	2.391026E-5	20.841345
2860.059523	-3.006800	2.937100	-8.830500	27.923784	2.222714E-5	20.817663
2861.057509	-3.011300	2.933900	-8.833400	27.906935	2.354723E-5	20.822991
2862.058677	-3.011100	2.933000	-8.830700	27.872074	2.338222E-5	20.829155
2863.061928	-3.019800	2.930300	-8.847600	27.837430	2.420728E-5	20.836013
2864.059742	-3.042100	2.927700	-8.904700	27.807396	2.216113E-5	20.836132
2865.063247	-3.019400	2.928500	-8.841200	27.791427	2.199612E-5	20.817217
2866.062936	-2.975700	2.926300	-8.706400	27.885746	2.226014E-5	20.832010
2867.066807	-3.028200	2.924100	-8.853300	27.862611	2.575839E-5	20.834804
2868.065668	-3.015500	2.922600	-8.811500	27.882474	2.305220E-5	20.828716
2869.066137	-3.010600	2.921600	-8.795000	27.922679	2.549438E-5	20.833620
2870.068143	-3.013600	2.920000	-8.799100	28.001348	2.377825E-5	20.843103
2871.064898	-2.997100	2.918800	-8.746900	27.991481	2.259016E-5	20.831275
2872.067610	-2.993200	2.916800	-8.729100	28.021039	2.539537E-5	20.831155
2873.065471	-2.991500	2.914500	-8.718000	28.031100	2.321721E-5	20.811885
2874.067729	-3.007400	2.912400	-8.757600	28.020873	2.377825E-5	20.812971
2875.065112	-3.007100	2.911200	-8.753700	28.042919	2.298619E-5	20.815722
2876.066140	-2.972800	2.909700	-8.648900	28.050034	2.226014E-5	20.832842
2877.066222	-2.991100	2.907300	-8.695000	28.024548	2.394326E-5	20.842274
2878.066838	-3.005900	2.905600	-8.732900	28.017137	2.275517E-5	20.826754
2879.068592	-3.021800	2.905600	-8.778900	27.985130	2.523036E-5	20.816822
2880.068500	-3.017800	2.902700	-8.759100	27.954090	2.420728E-5	20.813080
2881.068551	-3.003100	2.900800	-8.710700	27.907251	2.328321E-5	20.827575
