2621.826658	-3.043400	3.173600	-9.656700	26.736270	-7.070772E-5	20.682351
2622.821903	-2.995100	3.174200	-9.506200	26.763353	-6.951963E-5	20.659317
2623.824156	-2.996200	3.175000	-9.512500	26.739722	-6.806753E-5	20.654050
2624.822654	-3.004200	3.173700	-9.533400	26.745577	-6.909060E-5	20.657092
2625.823401	-3.011200	3.172000	-9.551000	26.736647	-7.209382E-5	20.669452
2626.825790	-2.985600	3.170900	-9.466800	26.745658	-6.955264E-5	20.664287
2627.827949	-2.973100	3.172300	-9.431100	26.722272	-7.123576E-5	20.654524
2628.825778	-3.007400	3.169900	-9.531600	26.712393	-6.869457E-5	20.670673
2629.823126	-2.988200	3.170000	-9.471800	26.669128	-6.932162E-5	20.682654
2630.829214	-3.009100	3.167900	-9.531600	26.658431	-7.090574E-5	20.644869
2631.823713	-2.995900	3.167800	-9.489900	26.662783	-6.783651E-5	20.668213
2632.827418	-3.011200	3.167200	-9.536100	26.630811	-7.192881E-5	20.689179
2633.829986	-2.987900	3.166100	-9.459200	26.674725	-6.961864E-5	20.658880
2634.825427	-3.007300	3.165900	-9.520000	26.693050	-6.968465E-5	20.654068
2635.828522	-2.991900	3.164700	-9.467200	26.766723	-7.017968E-5	20.660334
2636.831501	-2.991100	3.163400	-9.461200	26.818227	-6.998167E-5	20.678929
2637.825169	-3.013000	3.161600	-9.524600	26.876632	-6.938762E-5	20.685973
2638.825878	-2.996600	3.162400	-9.475600	26.885642	-7.004767E-5	20.670375
2639.830390	-2.989600	3.162300	-9.453600	26.903837	-6.849656E-5	20.660220
2640.824258	-2.996200	3.161100	-9.470400	26.851369	-6.994867E-5	20.666733
2641.825427	-2.993400	3.160000	-9.458200	26.892149	-6.701145E-5	20.661744
2642.825835	-2.953000	3.160200	-9.331400	26.906100	-7.034469E-5	20.673877
2643.828490	-2.986600	3.157000	-9.427700	26.917644	-6.935462E-5	20.678373
2644.828361	-2.998400	3.158300	-9.468800	26.865434	-6.984966E-5	20.686566
2645.831448	-3.014500	3.157600	-9.517800	26.830959	-6.882658E-5	20.661383
2646.830315	-2.982500	3.156500	-9.414100	26.826520	-6.773750E-5	20.666878
2647.829115	-3.002100	3.155800	-9.472600	26.768193	-7.021269E-5	20.655648
2648.831701	-2.984000	3.155800	-9.415100	26.703858	-6.978365E-5	20.675843
2649.828319	-2.983100	3.153500	-9.406100	26.778524	-7.054271E-5	20.674572
2650.828259	-2.971000	3.154000	-9.369600	26.845514	-6.951963E-5	20.685504
2651.830475	-2.989500	3.151300	-9.419000	26.879196	-6.899159E-5	20.684758
2652.831154	-2.977200	3.151800	-9.382800	26.940126	-6.955264E-5	20.676323
2653.830642	-2.969700	3.152100	-9.360000	26.907489	-6.777050E-5	20.679542
2654.830412	-2.995100	3.149700	-9.432600	26.899580	-6.773750E-5	20.663526
2655.831243	-3.040500	3.148700	-9.573000	26.851871	-7.074072E-5	20.653960
2656.830266	-3.000700	3.146500	-9.441100	26.786749	-6.909060E-5	20.673832
2657.832019	-2.988000	3.147100	-9.402500	26.802487	-6.569135E-5	20.685864
2658.831120	-2.990500	3.144700	-9.402900	26.766872	-6.747348E-5	20.687988
2659.832313	-2.997400	3.144500	-9.424400	26.724974	-6.829854E-5	20.697074
2660.829184	-3.017000	3.142700	-9.480400	26.748895	-7.047670E-5	20.694570
2661.829811	-2.989900	3.142800	-9.396200	26.753963	-7.037770E-5	20.682595
2662.831038	-2.986700	3.143000	-9.386700	26.813585	-6.862857E-5	20.709352
2663.833299	-2.995200	3.141300	-9.407900	26.869803	-7.123576E-5	20.682899
2664.829903	-3.001200	3.141100	-9.426500	26.845501	-7.202782E-5	20.681697
2665.829878	-2.996200	3.138100	-9.401400	26.820036	-6.859557E-5	20.693078
2666.832894	-3.033900	3.136900	-9.515600	26.778914	-7.011368E-5	20.681128
2667.833890	-3.020700	3.137200	-9.474900	26.825695	-7.232484E-5	20.673636
2668.833635	-3.007600	3.137400	-9.434500	26.852531	-7.163179E-5	20.695879
2669.830602	-2.990600	3.136100	-9.378000	26.872160	-7.255586E-5	20.688589
2670.831686	-2.992200	3.134000	-9.376900	26.849544	-6.988266E-5	20.674856
2671.834535	-3.013100	3.133300	-9.440300	26.805461	-6.892559E-5	20.686958
2672.832541	-3.021400	3.132500	-9.463900	26.778732	-7.070772E-5	20.676677
2673.834614	-3.012300	3.132300	-9.434800	26.778109	-7.090574E-5	20.693597
2674.834314	-3.029100	3.129800	-9.480000	26.850167	-6.981666E-5	20.694450
2675.836106	-3.007800	3.131400	-9.417200	26.833008	-6.892559E-5	20.694267
2676.835160	-2.997800	3.129800	-9.381300	26.876644	-7.308390E-5	20.692149
2677.836402	-2.976100	3.128100	-9.308600	26.925558	-7.090574E-5	20.677322
2678.833375	-3.004000	3.127700	-9.394700	26.975760	-7.080673E-5	20.706944
2679.834346	-2.978000	3.127800	-9.313700	27.047723	-7.258886E-5	20.699180
2680.837893	-2.997500	3.125700	-9.368800	27.004145	-7.146678E-5	20.693287
2681.838015	-2.965900	3.125700	-9.269300	26.992829	-6.958564E-5	20.702297
2682.836243	-2.993200	3.124900	-9.352600	26.991534	-7.123576E-5	20.695778
2683.835001	-3.011400	3.123700	-9.406000	26.974660	-7.272087E-5	20.712950
2684.838523	-3.004800	3.122200	-9.380900	26.894444	-7.413998E-5	20.689658
2685.839318	-2.979300	3.121500	-9.299300	26.868810	-7.239085E-5	20.694704
2686.841498	-2.980200	3.119800	-9.297200	26.910772	-7.103775E-5	20.702285
2687.837787	-2.999400	3.119000	-9.354300	26.935090	-7.169780E-5	20.708247
2688.839024	-3.004700	3.117200	-9.365800	26.931934	-7.116976E-5	20.699383
2689.842165	-3.025500	3.117600	-9.431400	26.923346	-7.215983E-5	20.702127
2690.836818	-3.012800	3.115500	-9.385800	26.985713	-7.305090E-5	20.697511
2691.841304	-3.018700	3.114400	-9.400000	27.050647	-7.050971E-5	20.697379
2692.841065	-3.012300	3.113900	-9.378700	27.042657	-7.136777E-5	20.721588
2693.841209	-2.988000	3.114700	-9.305700	26.994709	-6.998167E-5	20.711301
2694.842602	-2.998300	3.112000	-9.329900	26.931074	-7.107075E-5	20.696146
2695.844669	-2.998500	3.113200	-9.334000	26.923064	-7.103775E-5	20.708955
2696.843235	-3.005100	3.111200	-9.348800	26.918763	-7.301789E-5	20.703683
2697.843108	-3.035200	3.108600	-9.433900	26.860486	-7.047670E-5	20.712888
2698.846152	-3.003000	3.110600	-9.340300	26.824697	-7.077373E-5	20.717681
2699.846642	-3.008100	3.107100	-9.345300	26.820352	-7.070772E-5	20.703828
2700.845714	-2.991000	3.106800	-9.291400	26.870735	-7.083973E-5	20.696639
2701.846053	-2.999100	3.105200	-9.311800	26.952978	-7.041070E-5	20.713906
2702.849069	-2.981000	3.106100	-9.258500	27.015544	-7.367794E-5	20.732254
2703.842896	-2.959400	3.105100	-9.188400	26.974322	-6.994867E-5	20.705023
2704.847762	-2.985700	3.103800	-9.266100	26.955040	-7.140077E-5	20.699858
2705.846874	-3.013600	3.103400	-9.351200	26.980841	-6.984966E-5	20.720590
2706.845216	-2.994900	3.101800	-9.288200	27.021315	-6.968465E-5	20.718143
2707.849442	-2.989200	3.101100	-9.269400	26.977396	-7.123576E-5	20.695312
2708.848383	-3.000700	3.099000	-9.298600	26.926321	-7.004767E-5	20.707963
2709.846272	-3.027300	3.097500	-9.375800	26.879588	-7.169780E-5	20.702697
2710.849109	-2.994000	3.097600	-9.273000	26.836657	-7.156579E-5	20.737293
2711.849498	-3.015300	3.095000	-9.331300	26.839926	-7.186281E-5	20.717346
2712.848489	-3.000000	3.094500	-9.282900	26.908258	-7.206082E-5	20.698334
2713.849266	-3.011300	3.094100	-9.316400	26.983079	-7.232484E-5	20.702924
2714.849917	-2.995300	3.094200	-9.266100	26.975585	-7.219283E-5	20.711510
2715.847059	-3.001400	3.093200	-9.283400	26.953349	-7.080673E-5	20.707641
2716.850107	-3.003600	3.090900	-9.283200	27.000399	-6.866157E-5	20.704695
2717.851762	-2.985800	3.089900	-9.225100	27.056506	-6.942063E-5	20.704499
2718.849224	-2.989500	3.089200	-9.234400	27.073102	-7.064172E-5	20.727551
2719.853258	-2.993700	3.088600	-9.245700	27.158095	-6.889259E-5	20.740012
2720.854291	-2.995700	3.086900	-9.246600	27.127150	-7.103775E-5	20.705567
2721.849511	-2.996500	3.086200	-9.247300	27.095833	-7.196181E-5	20.716745
2722.852264	-3.009400	3.084300	-9.281000	27.072656	-7.011368E-5	20.705289
2723.856415	-3.009300	3.082200	-9.274800	27.102333	-7.077373E-5	20.742724
2724.853594	-2.994000	3.082900	-9.229400	27.125931	-7.087273E-5	20.728524
2725.852984	-2.976700	3.082300	-9.174200	27.103597	-6.925561E-5	20.725976
2726.855457	-3.003500	3.079800	-9.249300	27.073844	-7.149978E-5	20.720710
2727.852651	-3.007700	3.080400	-9.263900	27.042827	-7.136777E-5	20.737881
2728.851569	-2.966700	3.078900	-9.133700	27.026596	-6.968465E-5	20.730567
2729.854759	-3.012700	3.078100	-9.272700	27.061064	-6.942063E-5	20.742946
2730.850064	-2.982200	3.076900	-9.175400	27.102974	-7.083973E-5	20.720135
2731.853877	-3.011200	3.075100	-9.259400	27.103075	-7.222583E-5	20.728771
2732.855021	-3.019000	3.072900	-9.276800	27.095481	-7.113675E-5	20.748636
2733.851733	-2.998300	3.074500	-9.217800	27.095450	-7.186281E-5	20.727266
2734.854181	-3.009500	3.071600	-9.242800	27.069419	-7.140077E-5	20.727165
2735.855747	-3.003000	3.070700	-9.220600	27.063824	-7.182980E-5	20.724857
2736.854134	-2.979900	3.070000	-9.147500	27.044085	-7.163179E-5	20.722550
2737.855217	-2.997800	3.068200	-9.196900	27.021510	-7.258886E-5	20.740151
2738.854136	-2.997400	3.068800	-9.197600	27.012621	-7.097174E-5	20.722676
2739.853150	-3.006800	3.066600	-9.220200	26.978101	-7.143378E-5	20.730636
2740.855622	-2.995100	3.066400	-9.183300	26.966835	-7.064172E-5	20.740170
2741.857248	-2.962600	3.066000	-9.082300	26.961818	-7.074072E-5	20.733703
2742.857512	-3.008200	3.062400	-9.211700	26.959064	-7.107075E-5	20.728563
2743.856997	-2.998600	3.062000	-9.180900	26.952243	-7.176380E-5	20.745886
2744.855615	-3.012700	3.060600	-9.220200	26.983162	-7.176380E-5	20.727191
2745.859811	-2.960100	3.060700	-9.059000	27.066138	-7.334792E-5	20.725288
2746.854314	-3.008400	3.058600	-9.200500	27.149044	-7.027869E-5	20.747030
2747.853986	-3.021200	3.056600	-9.233800	27.187029	-7.206082E-5	20.746354
2748.857819	-3.006300	3.056200	-9.187300	27.227620	-7.146678E-5	20.741188
2749.857074	-2.986300	3.055600	-9.123700	27.253767	-7.173080E-5	20.751842
2750.858357	-3.008600	3.053800	-9.186200	27.301577	-7.232484E-5	20.731654
2751.861411	-3.018400	3.053000	-9.213700	27.198041	-7.288588E-5	20.744628
2752.858473	-3.005000	3.052300	-9.171400	27.218513	-7.338092E-5	20.748149
2753.855210	-3.016500	3.051800	-9.204800	27.217670	-7.097174E-5	20.754415
2754.864674	-3.006100	3.049200	-9.164300	27.211310	-6.994867E-5	20.757026
2755.858738	-2.999900	3.048000	-9.142600	27.193522	-7.100474E-5	20.761420
2756.857295	-3.015600	3.046600	-9.187000	27.186677	-7.470102E-5	20.736042
2757.860720	-2.972000	3.046200	-9.052300	27.163778	-7.239085E-5	20.743357
2758.860137	-2.965400	3.046300	-9.032800	27.185357	-7.011368E-5	20.750363
2759.861652	-2.997300	3.043900	-9.122100	27.181636	-7.057571E-5	20.728601
2760.865867	-2.985400	3.042500	-9.081300	27.156720	-7.410697E-5	20.753802
2761.861549	-3.018700	3.040000	-9.176200	27.138063	-7.225884E-5	20.759220
2762.860285	-3.021400	3.040200	-9.185100	27.193421	-7.182980E-5	20.739981
2763.861785	-3.000500	3.039000	-9.117100	27.235446	-7.050971E-5	20.760440
2764.855975	-2.984400	3.038500	-9.067500	27.216721	-7.202782E-5	20.753460
2765.858893	-3.007100	3.036800	-9.131100	27.176400	-7.044370E-5	20.765536
2766.861921	-2.977500	3.035700	-9.037900	27.224610	-7.275387E-5	20.751437
2767.862172	-2.983500	3.035600	-9.054800	27.174143	-7.060871E-5	20.754731
2768.863846	-2.994300	3.035000	-9.087000	27.151414	-7.199482E-5	20.766484
2769.866509	-2.979400	3.031400	-9.030800	27.108582	-7.179680E-5	20.746165
2770.858381	-3.015700	3.030900	-9.139700	27.135335	-7.136777E-5	20.767856
2771.865673	-2.971200	3.030400	-9.003100	27.131784	-7.275387E-5	20.766181
2772.866542	-3.009800	3.027800	-9.112200	27.159699	-7.057571E-5	20.772446
2773.862499	-3.017800	3.026200	-9.131700	27.173836	-7.133477E-5	20.760586
2774.863279	-2.990900	3.025000	-9.046800	27.196319	-7.156579E-5	20.762811
2775.863036	-3.002400	3.024300	-9.079000	27.186451	-7.324891E-5	20.787499
2776.863153	-2.989200	3.023600	-9.037500	27.200637	-7.275387E-5	20.766680
2777.868235	-2.994200	3.022200	-9.047900	27.193145	-7.301789E-5	20.783327
2778.872074	-3.008300	3.021000	-9.087200	27.171334	-7.331492E-5	20.784623
2779.865257	-2.997600	3.019900	-9.051700	27.140546	-7.318291E-5	20.767407
2780.862947	-2.974400	3.019700	-8.980900	27.160120	-7.248985E-5	20.788991
2781.871856	-3.018900	3.016000	-9.104400	27.208507	-7.374395E-5	20.776492
2782.868402	-3.012600	3.015000	-9.082400	27.239091	-7.516305E-5	20.785919
2783.871634	-2.987100	3.015500	-9.006300	27.236791	-7.371094E-5	20.780760
2784.869371	-2.982600	3.014100	-8.988700	27.239984	-7.225884E-5	20.765479
2785.870707	-2.990100	3.013300	-9.009300	27.243856	-7.222583E-5	20.772693
2786.871459	-2.991500	3.010700	-9.005900	27.273377	-7.377695E-5	20.783422
2787.873065	-2.998500	3.009500	-9.023600	27.291189	-7.248985E-5	20.790433
2788.872827	-3.005900	3.008300	-9.042200	27.367749	-7.265487E-5	20.786368
2789.869980	-3.000300	3.006600	-9.019100	27.415818	-7.093874E-5	20.789207
2790.873756	-3.001100	3.006000	-9.020300	27.394144	-7.338092E-5	20.773091
2791.873145	-3.022500	3.004500	-9.080800	27.423982	-7.202782E-5	20.755693
2792.872582	-2.995100	3.004500	-8.997400	27.428192	-7.305090E-5	20.788379
2793.869411	-2.994500	3.002700	-8.990300	27.461170	-7.278688E-5	20.778882
2794.873111	-2.996300	3.000800	-8.990300	27.457815	-7.496504E-5	20.783567
2795.872928	-2.995700	3.000200	-8.986800	27.393101	-7.427199E-5	20.797172
2796.873843	-3.006500	2.997400	-9.010600	27.355539	-7.222583E-5	20.782145
2797.873510	-3.002000	2.996800	-8.995600	27.406342	-7.305090E-5	20.785837
2798.870426	-2.981900	2.995100	-8.930900	27.340455	-7.357893E-5	20.787835
2799.873546	-2.999600	2.994000	-8.979800	27.293797	-7.456901E-5	20.797798
2800.870006	-2.983500	2.993200	-8.930000	27.291710	-7.433799E-5	20.790009
2801.873696	-2.969600	2.994200	-8.890700	27.265879	-7.394196E-5	20.792475
2802.870349	-3.003200	2.990900	-8.981400	27.251875	-7.407397E-5	20.795459
2803.871484	-2.999900	2.989100	-8.966100	27.308535	-7.301789E-5	20.805037
2804.874166	-2.992800	2.987900	-8.941400	27.296946	-7.288588E-5	20.795750
2805.873711	-3.007700	2.987400	-8.983500	27.248670	-7.242385E-5	20.801243
2806.873868	-3.008500	2.985700	-8.980800	27.272711	-7.466802E-5	20.818787
2807.871475	-3.012100	2.983300	-8.985000	27.232372	-7.470102E-5	20.780583
2808.873639	-2.999000	2.981600	-8.940900	27.308459	-7.209382E-5	20.791685
2809.870873	-2.998200	2.981800	-8.939100	27.411934	-7.407397E-5	20.787670
2810.874224	-3.005600	2.980100	-8.955700	27.451820	-7.371094E-5	20.810726
2811.871658	-3.023000	2.977800	-9.001100	27.471294	-7.354593E-5	20.828421
2812.873792	-3.002000	2.976000	-8.932600	27.451990	-7.130177E-5	20.799518
2813.875751	-3.003100	2.976300	-8.937800	27.444650	-7.377695E-5	20.785969
2814.875783	-2.989600	2.973700	-8.889400	27.418005	-7.123576E-5	20.811321
2815.876128	-2.991700	2.973600	-8.895000	27.431724	-7.281988E-5	20.815639
2816.872415	-3.003300	2.971900	-8.924500	27.439717	-7.354593E-5	20.817042
2817.876367	-3.005600	2.970600	-8.927400	27.491754	-7.291889E-5	20.814393
2818.871861	-3.012700	2.968700	-8.942700	27.504699	-7.506404E-5	20.819356
2819.876059	-2.969800	2.968600	-8.815000	27.541765	-7.258886E-5	20.797380
2820.875372	-2.991200	2.967000	-8.874300	27.541137	-7.367794E-5	20.808128
2821.878653	-3.023300	2.964700	-8.962200	27.529927	-7.321591E-5	20.789737
2822.877227	-3.006700	2.963400	-8.909300	27.471017	-6.958564E-5	20.819135
2823.877010	-3.015100	2.961400	-8.927800	27.464394	-7.314990E-5	20.802040
2824.879237	-2.994000	2.961100	-8.864500	27.482473	-7.050971E-5	20.816910
2825.872305	-3.022100	2.958200	-8.939000	27.472953	-7.245685E-5	20.801168
2826.877079	-2.982800	2.957600	-8.821300	27.547590	-7.258886E-5	20.805612
2827.877489	-2.987600	2.955400	-8.828300	27.579359	-7.166479E-5	20.794903
2828.880723	-3.008200	2.956200	-8.892100	27.545133	-7.100474E-5	20.801243
2829.879091	-2.985600	2.953700	-8.818000	27.578071	-7.219283E-5	20.801667
2830.881792	-3.033600	2.951800	-8.953600	27.544316	-7.153278E-5	20.803266
2831.880333	-2.999500	2.951000	-8.850500	27.487864	-7.123576E-5	20.789143
2832.879342	-3.020300	2.949400	-8.907000	27.482203	-7.090574E-5	20.793878
2833.886743	-2.980300	2.947800	-8.784500	27.513433	-7.311690E-5	20.804436
2834.883866	-2.989300	2.945900	-8.806200	27.495970	-7.314990E-5	20.811049
2835.882139	-3.000900	2.944200	-8.834900	27.486400	-7.176380E-5	20.781506
2836.883781	-3.003100	2.943300	-8.838400	27.457852	-7.107075E-5	20.801148
2837.883414	-2.972700	2.941700	-8.743000	27.460636	-7.189581E-5	20.783086
2838.882332	-2.982500	2.940500	-8.769100	27.468026	-7.209382E-5	20.815651
2839.886106	-3.021800	2.938800	-8.879400	27.462716	-7.126876E-5	20.788024
2840.884063	-3.007100	2.936300	-8.828400	27.478344	-7.050971E-5	20.805169
2841.881985	-2.985000	2.936700	-8.765300	27.554169	-7.176380E-5	20.805593
2842.887156	-2.981700	2.934800	-8.749200	27.603429	-7.255586E-5	20.789250
2843.885171	-2.972500	2.933200	-8.717600	27.635171	-7.080673E-5	20.793688
2844.886880	-3.011600	2.931100	-8.826600	27.638080	-6.981666E-5	20.807995
2845.886221	-2.991600	2.928200	-8.759100	27.658197	-7.113675E-5	20.794573
2846.885059	-2.980800	2.927100	-8.724100	27.609260	-7.130177E-5	20.780418
2847.882741	-2.994600	2.926300	-8.762100	27.558240	-7.146678E-5	20.786456
2848.888000	-2.988300	2.924100	-8.737800	27.527614	-7.318291E-5	20.774134
2849.886591	-3.000200	2.924400	-8.773200	27.521733	-7.301789E-5	20.803778
2850.887760	-2.995100	2.920300	-8.745900	27.591931	-7.305090E-5	20.769145
2851.896081	-2.956900	2.920800	-8.636000	27.536889	-7.182980E-5	20.786784
2852.888691	-3.007300	2.917100	-8.772200	27.511044	-7.212683E-5	20.775480
2853.893280	-2.962100	2.916800	-8.639300	27.507720	-7.192881E-5	20.797740
2854.890631	-3.010400	2.913500	-8.769400	27.550882	-7.229184E-5	20.775259
2855.890616	-2.989800	2.912700	-8.707800	27.518679	-7.199482E-5	20.773205
2856.891435	-3.015900	2.910600	-8.777100	27.531749	-7.301789E-5	20.772130
2857.895339	-3.008000	2.909200	-8.750300	27.598667	-7.001467E-5	20.782561
2858.891291	-2.989200	2.907300	-8.689800	27.677706	-7.110375E-5	20.778642
2859.893744	-2.994300	2.907400	-8.704300	27.693255	-7.103775E-5	20.787177
2860.897326	-2.979600	2.904700	-8.654200	27.711411	-7.275387E-5	20.775101
2861.892673	-3.012800	2.902000	-8.742500	27.722337	-7.298489E-5	20.797001
2862.891535	-2.985000	2.901900	-8.660300	27.753460	-7.136777E-5	20.779009
2863.896477	-2.974800	2.899800	-8.625900	27.723569	-7.156579E-5	20.782594
2864.895640	-3.010100	2.897300	-8.720500	27.630346	-7.186281E-5	20.769867
2865.892498	-2.993900	2.895200	-8.667300	27.660900	-6.978365E-5	20.784964
2866.898350	-2.990100	2.894200	-8.653200	27.713919	-7.371094E-5	20.790427
2867.894201	-3.010800	2.891800	-8.705600	27.713366	-7.044370E-5	20.779913
2868.898753	-2.997400	2.889800	-8.661200	27.734293	-7.163179E-5	20.781532
2869.898220	-2.976100	2.887900	-8.593300	27.707084	-7.314990E-5	20.771695
2870.892163	-2.988500	2.887000	-8.626900	27.642454	-7.301789E-5	20.759765
2871.900160	-3.033800	2.883200	-8.746300	27.603518	-6.998167E-5	20.758519
2872.895637	-3.037700	2.882800	-8.755200	27.610562	-7.060871E-5	20.755649
2873.895376	-3.006300	2.880800	-8.659600	27.645627	-7.136777E-5	20.759639
2874.895781	-2.998000	2.880300	-8.634400	27.590745	-7.067472E-5	20.764633
2875.898843	-3.010600	2.878200	-8.664300	27.553089	-7.245685E-5	20.760410
2876.897658	-2.984600	2.875800	-8.582000	27.565436	-7.087273E-5	20.750073
2877.899661	-2.990400	2.873900	-8.593600	27.638032	-7.281988E-5	20.755789
2878.902814	-3.010900	2.871200	-8.644100	27.631259	-7.179680E-5	20.765569
2879.895042	-2.990200	2.869300	-8.579200	27.687081	-7.169780E-5	20.764368
2880.897501	-2.962700	2.868400	-8.497400	27.714115	-7.149978E-5	20.756958
2881.903627	-3.004100	2.866100	-8.609300	27.784929	-7.004767E-5	20.760891
2882.898673	-2.983500	2.863700	-8.542700	27.741142	-7.126876E-5	20.777993
2883.899641	-3.001700	2.861000	-8.586800	27.735406	-7.074072E-5	20.745667
2884.904027	-3.000000	2.860300	-8.580300	27.765216	-7.235784E-5	20.764286
2885.899263	-3.041600	2.857100	-8.689600	27.799861	-7.080673E-5	20.742727
2886.897562	-3.006600	2.855300	-8.583800	27.769676	-7.202782E-5	20.747912
2887.903760	-2.981900	2.853300	-8.507000	27.745376	-7.341392E-5	20.749062
2888.896853	-2.998600	2.852200	-8.552200	27.839506	-7.103775E-5	20.750858
2889.905460	-2.995100	2.850600	-8.536400	27.922666	-7.004767E-5	20.751105
2890.901419	-3.021400	2.846700	-8.600700	27.961496	-7.113675E-5	20.738030
2891.903059	-3.001600	2.846900	-8.544500	27.988723	-7.093874E-5	20.746944
2892.905249	-2.982800	2.844300	-8.483300	27.939682	-7.136777E-5	20.735513
2893.909517	-3.012600	2.840300	-8.554900	27.884733	-7.311690E-5	20.760341
2894.904300	-2.997700	2.840800	-8.515300	27.811860	-7.341392E-5	20.769028
2895.905420	-3.019800	2.836900	-8.566000	27.761421	-7.064172E-5	20.775167
