2682.740858	-2.997600	3.111600	-9.326100	27.555006	2.194662E-6	20.798849
2683.742651	-2.997500	3.110600	-9.323200	27.537816	3.382749E-6	20.801468
2684.743229	-3.004400	3.109300	-9.340900	27.521347	1.765630E-6	20.793906
2685.744742	-3.028500	3.107800	-9.411200	27.544442	2.062652E-6	20.791065
2686.744474	-3.022900	3.106100	-9.388900	27.512839	2.062652E-6	20.803838
2687.743322	-3.001900	3.106200	-9.323800	27.522289	2.128657E-6	20.801493
2688.745220	-3.014400	3.104000	-9.355700	27.552650	2.821708E-6	20.803590
2689.748325	-3.016900	3.102900	-9.359800	27.516412	3.019722E-6	20.799847
2690.745683	-2.980400	3.103500	-9.248500	27.525045	2.755703E-6	20.806162
2691.745549	-3.024000	3.101600	-9.378600	27.518129	2.689698E-6	20.798255
2692.750159	-3.016900	3.101100	-9.354400	27.510435	1.798632E-6	20.794782
2693.747136	-3.011200	3.100900	-9.336400	27.533381	1.864637E-6	20.802695
2694.749376	-3.019300	3.098000	-9.351800	27.575519	3.184734E-6	20.806212
2695.748876	-3.007100	3.096900	-9.312300	27.613621	3.448754E-6	20.807091
2696.749199	-3.044700	3.095300	-9.423100	27.555508	6.121951E-6	20.810260
2697.749536	-3.006200	3.096000	-9.306200	27.510763	3.052725E-6	20.812181
2698.748980	-3.030000	3.094400	-9.375200	27.506675	4.273815E-6	20.807120
2699.749992	-3.005900	3.094100	-9.299400	27.562855	2.821708E-6	20.786832
2700.751278	-3.019300	3.093700	-9.340000	27.651967	2.821708E-6	20.800632
2701.750814	-2.996200	3.091800	-9.263000	27.688450	4.867858E-6	20.807471
2702.753007	-3.007300	3.090400	-9.292500	27.699534	3.844783E-6	20.794917
2703.750487	-2.999100	3.090700	-9.268200	27.695003	4.702846E-6	20.819281
2704.752999	-2.997000	3.089700	-9.259900	27.641757	2.293669E-6	20.787987
2705.753322	-3.020300	3.088000	-9.326100	27.632878	5.230885E-6	20.821727
2706.753097	-3.015800	3.085900	-9.305600	27.617256	3.382749E-6	20.805534
2707.755484	-2.999200	3.085400	-9.252500	27.612048	3.580764E-6	20.806457
2708.753109	-2.969900	3.085100	-9.161000	27.663557	1.930642E-6	20.813717
2709.754905	-3.005400	3.084500	-9.269700	27.707310	2.458681E-6	20.835932
2710.753629	-2.998000	3.083300	-9.242000	27.674651	5.032870E-6	20.825828
2711.753243	-3.028400	3.081100	-9.329200	27.657141	5.032870E-6	20.818640
2712.754208	-3.000800	3.081500	-9.246300	27.620140	3.250739E-6	20.825504
2713.754789	-3.000400	3.080000	-9.240300	27.646060	3.250739E-6	20.806068
2714.755270	-3.001100	3.079700	-9.241900	27.685495	4.669844E-6	20.817300
2715.754210	-2.998800	3.077800	-9.228900	27.722622	5.758924E-6	20.816254
2716.753823	-2.998100	3.075500	-9.219900	27.694451	4.141805E-6	20.819673
2717.757490	-3.027800	3.074200	-9.306700	27.680439	4.471829E-6	20.834023
2718.754399	-3.008200	3.073200	-9.243600	27.627870	4.900861E-6	20.842765
2719.756792	-2.995000	3.072900	-9.202900	27.556242	2.854710E-6	20.850351
2720.754965	-2.988700	3.070600	-9.176200	27.495326	4.273815E-6	20.843117
2721.753295	-2.961100	3.072100	-9.096100	27.494930	1.765630E-6	20.820908
2722.758533	-2.984600	3.068900	-9.158100	27.560514	5.329892E-6	20.836159
2723.755971	-2.989300	3.067900	-9.170200	27.595240	1.600618E-6	20.839804
2724.758800	-3.008700	3.067200	-9.226600	27.561285	5.758924E-6	20.817020
2725.756626	-2.992200	3.065700	-9.172400	27.558214	4.735849E-6	20.830051
2726.756889	-3.019500	3.064400	-9.251600	27.556529	1.567615E-6	20.843528
2727.757539	-3.001600	3.063500	-9.194700	27.571537	2.854710E-6	20.847249
2728.757304	-2.999600	3.061800	-9.183600	27.563876	3.712773E-6	20.823420
2729.758194	-3.001900	3.060700	-9.187600	27.588109	4.636841E-6	20.848750
2730.757054	-2.989000	3.060600	-9.147300	27.601032	2.788705E-6	20.842787
2731.756983	-3.028000	3.058500	-9.259900	27.584813	3.250739E-6	20.856339
2732.756539	-3.001100	3.057800	-9.175800	27.624718	3.349747E-6	20.845758
2733.757512	-3.014600	3.056100	-9.211200	27.691037	1.534613E-6	20.833782
2734.757590	-3.003500	3.054400	-9.172700	27.669315	3.184734E-6	20.827571
2735.757422	-3.020600	3.053100	-9.221100	27.680253	3.910788E-6	20.848534
2736.758487	-2.983400	3.052200	-9.104800	27.703441	3.580764E-6	20.833462
2737.758151	-3.012200	3.050600	-9.187800	27.747039	3.250739E-6	20.866902
2738.759901	-2.998900	3.051000	-9.149100	27.791675	1.831635E-6	20.853501
2739.758914	-3.018500	3.050000	-9.205600	27.728417	3.415751E-6	20.860965
2740.762830	-3.003100	3.049200	-9.155100	27.745258	1.897640E-6	20.852308
2741.760376	-3.010300	3.045900	-9.168500	27.737990	2.805207E-7	20.834090
2742.760039	-3.016900	3.045000	-9.185800	27.723009	3.745776E-6	20.846989
2743.761127	-3.006000	3.044600	-9.151200	27.682369	2.326671E-6	20.847818
2744.760976	-3.008200	3.044100	-9.155700	27.691917	3.415751E-6	20.861693
2745.763119	-3.011200	3.041800	-9.158800	27.742284	3.613766E-6	20.845523
2746.761991	-2.990900	3.040200	-9.091400	27.768323	2.920715E-6	20.861295
2747.760509	-3.004100	3.038500	-9.126000	27.769986	3.382749E-6	20.871502
2748.764238	-3.006500	3.038500	-9.134300	27.822037	5.115377E-7	20.857031
2749.761661	-2.998100	3.037400	-9.105500	27.795578	2.095654E-6	20.861222
2750.766415	-3.023300	3.036100	-9.177900	27.831188	1.831635E-6	20.859602
2751.760995	-2.996400	3.034900	-9.093200	27.839126	2.392676E-6	20.868538
2752.763510	-3.003300	3.032300	-9.106500	27.806861	2.326671E-6	20.875895
2753.764768	-3.001700	3.031900	-9.099700	27.833248	1.138584E-6	20.860726
2754.762008	-2.994000	3.030700	-9.073100	27.864367	1.798632E-6	20.875449
2755.766175	-2.989000	3.029500	-9.054300	27.883857	1.435606E-6	20.849074
2756.763891	-2.995000	3.027300	-9.065400	27.884278	-3.135231E-7	20.850446
2757.764879	-2.996800	3.027400	-9.071600	27.883289	1.105581E-6	20.869364
2758.764591	-2.997200	3.025400	-9.066300	27.867094	2.194662E-6	20.865392
2759.765062	-3.003500	3.023600	-9.080800	27.806246	1.468608E-6	20.872432
2760.766783	-3.000600	3.023800	-9.072400	27.783085	1.336598E-6	20.872831
2761.766226	-3.004900	3.021900	-9.080200	27.723818	2.557688E-6	20.874828
2762.766247	-3.007400	3.020700	-9.083500	27.797170	2.062652E-6	20.865669
2763.768688	-3.024200	3.018500	-9.127900	27.798040	3.465255E-7	20.875079
2764.766272	-3.015400	3.017400	-9.097000	27.764635	3.465255E-7	20.872281
2765.769699	-2.976500	3.017000	-8.979400	27.712909	-1.039577E-6	20.850575
2766.765817	-2.996800	3.015800	-9.037100	27.673722	1.666623E-6	20.856660
2767.766688	-2.991700	3.014300	-9.017200	27.675856	1.963645E-6	20.850748
2768.767673	-3.011000	3.011300	-9.066200	27.646641	2.623693E-6	20.855489
2769.766704	-3.010800	3.010500	-9.062900	27.635476	1.138584E-6	20.840935
2770.768098	-2.982500	3.011300	-8.979500	27.703825	-1.650122E-8	20.864667
2771.766699	-3.025300	3.008100	-9.099400	27.704946	2.359674E-6	20.862949
2772.767142	-3.012200	3.007000	-9.056600	27.728901	2.392676E-6	20.848650
2773.767148	-3.029900	3.006100	-9.108000	27.722326	1.897640E-6	20.848672
2774.767672	-3.005600	3.005200	-9.031300	27.791812	-9.735717E-7	20.857907
2775.769950	-2.994700	3.004600	-8.996700	27.784495	1.336598E-6	20.856233
2776.768685	-3.016300	3.002000	-9.054200	27.824992	2.986720E-6	20.847677
2777.768537	-3.009100	2.999900	-9.026100	27.859384	3.613766E-6	20.849573
2778.769145	-2.993600	3.000400	-8.981100	27.875998	1.699625E-6	20.859182
2779.768863	-3.005500	2.999000	-9.012600	27.918301	1.831635E-6	20.838223
2780.771410	-3.011600	2.998300	-9.028600	27.902380	1.485109E-7	20.846380
2781.771653	-2.998200	2.995500	-8.980500	27.800171	-8.250608E-8	20.848776
2782.769695	-2.989600	2.994500	-8.951200	27.806571	1.369601E-6	20.855216
2783.770307	-3.015100	2.992800	-9.022800	27.788196	2.920715E-6	20.867543
2784.772234	-3.004700	2.991800	-8.988700	27.716928	1.468608E-6	20.855568
2785.772571	-3.004600	2.989000	-8.979300	27.746191	3.514759E-6	20.857040
2786.772840	-3.015200	2.989100	-9.011600	27.760204	3.184734E-6	20.837004
2787.772581	-3.017500	2.987100	-9.012100	27.764124	1.996647E-6	20.842371
2788.772795	-2.998000	2.987100	-8.954300	27.736350	3.415751E-6	20.848559
2789.775896	-2.980200	2.985200	-8.895300	27.726726	2.293669E-6	20.857841
2790.773495	-3.028400	2.983800	-9.035000	27.768364	9.075668E-7	20.846638
2791.778703	-3.020200	2.980700	-9.001600	27.836059	2.392676E-6	20.840797
2792.773044	-3.032700	2.980900	-9.039300	27.846674	2.062652E-6	20.818764
2793.773251	-2.965600	2.981000	-8.839500	27.878735	2.986720E-6	20.830643
2794.772563	-2.978800	2.977800	-8.868000	27.825598	2.920715E-6	20.849235
2795.776699	-2.983200	2.976400	-8.878000	27.896861	3.712773E-6	20.853627
2796.773220	-3.016300	2.974600	-8.971400	27.906183	3.712773E-6	20.828398
2797.778179	-2.980500	2.974700	-8.865200	27.849971	4.141805E-6	20.816868
2798.775012	-3.014300	2.972800	-8.960000	27.795395	3.613766E-6	20.844917
2799.773829	-2.996500	2.971200	-8.902200	27.740144	5.263888E-6	20.842895
2800.778425	-3.028100	2.967800	-8.985200	27.780268	3.646768E-6	20.824479
2801.774421	-2.994000	2.966600	-8.880700	27.876008	3.415751E-6	20.841174
2802.775584	-3.013300	2.966300	-8.937800	27.970819	3.943790E-6	20.816641
2803.773950	-2.970300	2.965800	-8.808600	27.970597	2.029649E-6	20.822108
2804.775940	-2.971600	2.964100	-8.806900	27.986389	2.788705E-6	20.828520
2805.775774	-2.992400	2.962800	-8.865000	28.027795	2.986720E-6	20.840327
2806.776079	-2.992300	2.960300	-8.856700	28.075020	2.392676E-6	20.838078
2807.777636	-3.012100	2.959400	-8.912900	28.049934	2.953717E-6	20.812826
2808.775778	-3.005800	2.957000	-8.887200	27.948260	3.052725E-6	20.838980
2809.776454	-3.024500	2.955000	-8.935600	27.942657	1.402603E-6	20.826228
2810.775599	-3.032100	2.952800	-8.952600	27.976946	7.425547E-7	20.812851
2811.775527	-2.991300	2.953700	-8.834200	27.988130	1.798632E-6	20.824109
2812.777256	-3.003100	2.951100	-8.861900	27.950990	3.481756E-6	20.825606
2813.778449	-3.008000	2.950000	-8.872500	27.931900	3.580764E-6	20.824410
2814.777783	-3.006000	2.948400	-8.862200	27.899220	1.138584E-6	20.822812
2815.778529	-3.004900	2.946200	-8.852100	27.889277	2.260666E-6	20.818968
2816.780521	-3.003900	2.945600	-8.847600	27.917371	5.362895E-6	20.828753
2817.779032	-2.991000	2.945000	-8.807700	27.969044	3.679771E-6	20.816278
2818.780718	-3.022600	2.941000	-8.888300	28.035759	4.174807E-6	20.811834
2819.779490	-2.988800	2.940500	-8.787700	28.048081	4.009795E-6	20.804797
2820.779938	-2.991100	2.940300	-8.793600	28.020315	1.435606E-6	20.820469
2821.780260	-2.982200	2.938900	-8.763800	27.974500	1.666623E-6	20.827933
2822.779101	-3.022800	2.934900	-8.870200	27.971153	2.260666E-6	20.833099
2823.783362	-2.985800	2.935100	-8.762800	28.033233	3.976793E-6	20.826360
2824.785140	-3.032000	2.932800	-8.891300	28.019647	4.471829E-6	20.833548
2825.782099	-3.013600	2.930900	-8.831200	28.016132	2.623693E-6	20.802509
2826.782819	-2.991400	2.929700	-8.762800	28.016874	2.656696E-6	20.812739
2827.783434	-2.997600	2.928000	-8.776100	28.047988	3.382749E-6	20.826040
2828.782227	-3.009000	2.926200	-8.803600	28.007278	2.524686E-6	20.814934
2829.786162	-3.024100	2.924400	-8.842400	28.051435	4.801853E-6	20.830932
2830.782707	-3.036000	2.921600	-8.869000	28.044719	1.468608E-6	20.818956
2831.784219	-2.975500	2.921800	-8.693300	28.006935	-2.805207E-7	20.814114
2832.786555	-2.984100	2.919400	-8.710500	28.057536	2.062652E-6	20.816686
2833.785065	-2.969400	2.918700	-8.665300	28.098044	1.765630E-6	20.829488
2834.787635	-2.990500	2.915200	-8.717200	28.054018	1.963645E-6	20.808877
2835.785050	-2.975200	2.914900	-8.671100	28.071817	2.260666E-6	20.806880
2836.785711	-2.961100	2.914200	-8.628600	28.098765	9.405693E-7	20.809825
2837.786075	-2.994800	2.911500	-8.718800	28.095671	2.854710E-6	20.819038
2838.785267	-2.983200	2.910900	-8.683100	28.029009	-2.805207E-7	20.814049
2839.786083	-3.024600	2.907800	-8.793500	28.050428	1.963645E-6	20.812375
2840.787622	-3.006800	2.906200	-8.736700	28.080081	3.184734E-6	20.818517
2841.786948	-2.987000	2.905100	-8.676200	28.131692	2.953717E-6	20.817842
2842.788255	-2.998000	2.901400	-8.697400	28.198101	2.194662E-6	20.811678
2843.787482	-2.995500	2.900400	-8.687200	28.205911	1.204589E-6	20.806265
2844.787894	-2.992300	2.898700	-8.672900	28.166870	2.458681E-6	20.810582
2845.790206	-2.996800	2.896800	-8.680300	28.159655	2.656696E-6	20.800474
2846.787989	-3.015200	2.892600	-8.720500	28.207720	8.745644E-7	20.793861
2847.787345	-2.985000	2.893400	-8.635800	28.126068	-4.950365E-8	20.807913
2848.788244	-2.977000	2.892100	-8.609200	28.055787	1.369601E-6	20.801175
2849.788878	-3.008300	2.889600	-8.691200	28.090942	3.382749E-6	20.798157
2850.791176	-2.988400	2.888300	-8.631200	28.049885	2.029649E-6	20.804717
2851.791088	-3.035300	2.884200	-8.753900	28.042947	-3.795279E-7	20.792518
2852.789557	-3.017600	2.884600	-8.703900	28.038905	1.798632E-6	20.809785
2853.790721	-3.019300	2.882100	-8.701200	28.112880	2.194662E-6	20.797482
2854.791070	-3.019200	2.878400	-8.689700	28.182387	5.775425E-7	20.810557
2855.790640	-2.979800	2.878200	-8.575900	28.213721	3.349747E-6	20.794213
2856.793015	-2.998900	2.875500	-8.622800	28.212062	3.250739E-6	20.788275
2857.789270	-3.016600	2.873400	-8.667000	28.222398	3.382749E-6	20.790147
2858.789377	-3.002900	2.872600	-8.625200	28.186108	2.029649E-6	20.813829
2859.793146	-2.986800	2.871500	-8.576100	28.089604	6.765498E-7	20.800603
2860.790573	-3.013900	2.868800	-8.644800	28.092730	1.831635E-6	20.792370
2861.794647	-3.016200	2.865500	-8.642000	28.100784	2.920715E-6	20.809012
2862.790998	-2.995300	2.865100	-8.581000	28.190547	2.227664E-6	20.791271
2863.791928	-2.990600	2.863000	-8.561300	28.274155	2.095654E-6	20.794367
2864.794014	-3.010400	2.860900	-8.611700	28.303325	6.088948E-6	20.785804
2865.792978	-2.988600	2.858600	-8.542600	28.285979	1.501611E-6	20.787779
2866.793218	-3.019900	2.856400	-8.625300	28.330195	1.963645E-6	20.786307
2867.796571	-2.992200	2.855600	-8.543900	28.313688	3.795279E-7	20.766841
2868.793796	-3.002900	2.853100	-8.566900	28.281519	2.689698E-6	20.791824
2869.792754	-3.008200	2.851100	-8.576300	28.249395	1.270594E-6	20.789353
2870.798227	-3.006600	2.848100	-8.562100	28.225501	2.029649E-6	20.777624
2871.794856	-2.998600	2.846500	-8.534000	28.246544	1.600618E-6	20.791224
2872.798122	-2.991300	2.844700	-8.508500	28.264419	4.075800E-6	20.792625
2873.794385	-3.009400	2.842000	-8.552400	28.315575	3.795279E-7	20.765422
2874.795472	-2.990400	2.839500	-8.489700	28.335678	2.788705E-6	20.776180
2875.794622	-2.992300	2.838600	-8.492900	28.377192	3.184734E-6	20.801386
2876.795315	-3.004400	2.836500	-8.520500	28.421876	4.339819E-6	20.775257
2877.796206	-3.012200	2.834200	-8.536200	28.390723	3.613766E-6	20.768543
2878.796726	-3.039100	2.829600	-8.597700	28.390352	3.547761E-6	20.791403
2879.796810	-3.016200	2.829400	-8.533600	28.418779	7.425547E-7	20.787786
2880.797985	-3.001200	2.826500	-8.481700	28.345895	4.801853E-6	20.782200
2881.797624	-2.973100	2.825400	-8.399500	28.351867	3.184734E-6	20.799593
2882.799090	-2.986400	2.821800	-8.425800	28.347432	3.019722E-6	20.791335
2883.801448	-3.040700	2.818800	-8.569900	28.374049	4.273815E-6	20.775935
2884.798704	-2.998200	2.816700	-8.444600	28.342227	3.349747E-6	20.780878
2885.798255	-2.982700	2.815500	-8.397200	28.230991	2.788705E-6	20.772246
2886.801032	-3.018400	2.812300	-8.487200	28.231615	7.755571E-7	20.781409
2887.798306	-3.015700	2.809300	-8.470900	28.265099	3.877785E-6	20.778137
2888.800500	-3.006100	2.806700	-8.436300	28.352815	4.372822E-6	20.774943
2889.797782	-2.995100	2.804700	-8.399200	28.431206	1.864637E-6	20.765686
2890.798070	-2.995600	2.800800	-8.389300	28.518562	6.616987E-6	20.777318
2891.797693	-2.997000	2.798600	-8.385600	28.531300	4.504832E-6	20.795361
2892.797894	-2.994900	2.797300	-8.377100	28.489321	2.953717E-6	20.754507
2893.800117	-2.973700	2.794000	-8.307000	28.445660	4.603839E-6	20.793992
2894.798551	-3.022300	2.791000	-8.434400	28.392277	2.854710E-6	20.768211
2895.798194	-2.975800	2.787800	-8.295200	28.395601	2.920715E-6	20.769662
2896.800568	-2.995200	2.785600	-8.342500	28.425469	5.098875E-6	20.770815
2897.798799	-3.018900	2.780900	-8.393200	28.422248	4.636841E-6	20.789383
2898.800625	-2.979600	2.778900	-8.279300	28.482118	5.032870E-6	20.769540
2899.798482	-2.988500	2.776200	-8.295800	28.553737	5.560909E-6	20.769593
2900.798318	-2.982900	2.773300	-8.271400	28.536417	3.910788E-6	20.768272
2901.797832	-2.992900	2.770400	-8.289300	28.552500	1.402603E-6	20.779253
2902.797593	-2.980000	2.768000	-8.246900	28.526012	2.359674E-6	20.767276
2903.799435	-2.982100	2.765400	-8.246100	28.487729	3.745776E-6	20.769974
2904.798657	-3.019700	2.761200	-8.336400	28.532850	4.405824E-6	20.770369
2905.798599	-3.008200	2.758200	-8.296700	28.564647	3.547761E-6	20.782478
2906.799961	-3.007900	2.754200	-8.283500	28.524528	2.623693E-6	20.780955
2907.800137	-3.009000	2.752800	-8.282600	28.526661	4.999868E-6	20.767930
2908.802275	-2.989100	2.749000	-8.216800	28.561651	2.359674E-6	20.778512
2909.801214	-2.989700	2.745900	-8.208400	28.476803	3.481756E-6	20.770351
2910.800290	-2.980000	2.742900	-8.172300	28.510236	4.834856E-6	20.778889
2911.802268	-2.987200	2.738900	-8.180600	28.532735	5.659917E-6	20.768357
2912.802091	-2.993000	2.735700	-8.187100	28.575804	3.019722E-6	20.787550
2913.804570	-3.006700	2.732000	-8.212200	28.570600	4.438827E-6	20.749117
2914.801815	-3.021100	2.728500	-8.242100	28.544805	1.864637E-6	20.750166
2915.800995	-3.008000	2.724700	-8.194700	28.552042	2.623693E-6	20.762196
2916.802456	-2.975400	2.721500	-8.096300	28.610717	3.646768E-6	20.737363
2917.802466	-3.023800	2.717800	-8.216900	28.622137	3.349747E-6	20.772100
2918.805320	-3.014200	2.713400	-8.177600	28.664835	4.405824E-6	20.750144
2919.807183	-3.050300	2.709100	-8.261700	28.717238	5.923936E-6	20.753140
2920.804364	-3.024600	2.704900	-8.180200	28.703090	4.207810E-6	20.758331
2921.805068	-2.982500	2.702200	-8.058800	28.688822	5.560909E-6	20.758658
2922.809503	-2.981200	2.699200	-8.045700	28.693308	4.768851E-6	20.763651
2923.804699	-3.004400	2.693900	-8.092800	28.645315	3.349747E-6	20.762253
2924.807543	-2.974800	2.691400	-8.005300	28.622123	1.732628E-6	20.733677
2925.803479	-2.999200	2.686300	-8.055600	28.662067	5.560909E-6	20.733131
2926.805500	-2.991200	2.682700	-8.024200	28.667666	6.121951E-6	20.756789
2927.806834	-2.994700	2.676600	-8.015100	28.743630	4.504832E-6	20.755069
2928.807315	-3.004900	2.674100	-8.034400	28.742938	3.943790E-6	20.740146
2929.806632	-3.012600	2.669100	-8.039800	28.711649	4.438827E-6	20.738027
2930.804787	-3.014600	2.664000	-8.029200	28.732857	2.755703E-6	20.762709
2931.806101	-2.971500	2.660100	-7.903800	28.728203	1.567615E-6	20.761340
2932.806299	-3.010000	2.655600	-7.992700	28.752035	4.702846E-6	20.755474
2933.805371	-3.034300	2.649900	-8.038800	28.821628	5.329892E-6	20.757299
2934.807384	-2.996300	2.646100	-7.927300	28.884949	4.174807E-6	20.765611
2935.809040	-3.028000	2.641300	-7.996600	28.942988	4.570836E-6	20.743002
2936.807509	-2.991700	2.636700	-7.887400	28.992233	3.943790E-6	20.758951
2937.807420	-3.007400	2.631800	-7.914500	28.862513	4.339819E-6	20.737318
2938.808471	-3.011200	2.625600	-7.905200	28.830186	3.250739E-6	20.761178
2939.808963	-3.016800	2.621300	-7.906400	28.793939	2.755703E-6	20.742682
2940.811980	-3.011400	2.617700	-7.882500	28.730024	2.821708E-6	20.755114
2941.809694	-2.981400	2.610500	-7.782400	28.666277	2.128657E-6	20.747330
2942.809918	-3.021600	2.606500	-7.875000	28.695988	3.415751E-6	20.726520
2943.810527	-2.990200	2.601300	-7.777400	28.776137	2.986720E-6	20.745613
2944.810592	-2.995000	2.595200	-7.771900	28.848649	3.052725E-6	20.739473
2945.813352	-2.988600	2.590600	-7.740900	28.823235	5.395897E-6	20.751805
2946.812972	-3.003800	2.584700	-7.762400	28.807902	3.316744E-6	20.739204
2947.812527	-2.993700	2.578600	-7.718500	28.786150	2.887713E-6	20.737206
2948.814705	-2.999000	2.573600	-7.717300	28.777207	4.867858E-6	20.751906
2949.812656	-2.997300	2.567600	-7.694000	28.842812	3.712773E-6	20.745921
2950.816656	-2.990300	2.561600	-7.659000	28.908979	2.227664E-6	20.753310
2951.811815	-2.951600	2.557500	-7.546800	28.856212	2.920715E-6	20.751360
2952.811387	-2.987500	2.549600	-7.615900	28.873035	2.986720E-6	20.737486
2953.812496	-3.007900	2.545000	-7.653500	28.830474	3.184734E-6	20.766210
2954.811756	-3.033700	2.538900	-7.701500	28.871451	4.339819E-6	20.752962
2955.811665	-3.002700	2.534000	-7.608000	28.957085	5.923936E-6	20.743927
2956.816191	-2.963600	2.528800	-7.493700	28.978637	3.514759E-6	20.752365
2957.812299	-3.005200	2.521400	-7.576700	28.958375	2.722700E-6	20.740960
