2849.933704	-3.021800	3.125700	-9.444200	26.763359	-7.149978E-5	21.024881
2850.933983	-2.994800	3.124000	-9.354400	26.743182	-6.915661E-5	21.024509
2851.936500	-2.981900	3.124800	-9.317200	26.743345	-7.156579E-5	21.020881
2852.936575	-2.982600	3.125000	-9.320100	26.734155	-7.235784E-5	21.031080
2853.938116	-3.023100	3.121300	-9.435000	26.790860	-6.991566E-5	21.023608
2854.937144	-3.008800	3.122200	-9.393300	26.757671	-7.212683E-5	21.029118
2855.940006	-2.982600	3.122000	-9.311200	26.723750	-7.034469E-5	21.001659
2856.962154	-3.007800	3.119500	-9.381600	26.743472	-7.278688E-5	21.002046
2857.957684	-3.012100	3.118900	-9.393600	26.763635	-7.077373E-5	21.027528
2858.959073	-2.999700	3.118200	-9.352800	26.768731	-7.159879E-5	21.005630
2859.959119	-2.985900	3.117000	-9.306000	26.764335	-7.196181E-5	21.011640
2860.954778	-3.006100	3.116000	-9.365900	26.788655	-7.159879E-5	20.995791
2861.936915	-3.008200	3.115500	-9.370900	26.814820	-7.044370E-5	21.018302
2862.957289	-3.006800	3.114600	-9.364900	26.818680	-7.146678E-5	20.990894
2863.939988	-3.004100	3.114200	-9.353800	26.806763	-7.130177E-5	21.014469
2864.938390	-3.002800	3.113200	-9.348100	26.766460	-7.156579E-5	20.982962
2865.943588	-2.969700	3.113300	-9.244400	26.752976	-7.116976E-5	21.001170
2866.939903	-3.014000	3.110300	-9.373700	26.741004	-7.229184E-5	20.997195
2867.963867	-3.003800	3.110300	-9.342200	26.669215	-7.334792E-5	21.007048
2868.945273	-2.980300	3.110200	-9.268500	26.688933	-7.291889E-5	20.981831
2869.943861	-2.994800	3.109300	-9.310000	26.716247	-7.298489E-5	21.013554
2870.946917	-3.011800	3.108700	-9.361500	26.698848	-7.252286E-5	20.996538
2871.947281	-2.988000	3.107200	-9.283600	26.700861	-7.057571E-5	20.998088
2872.961857	-3.008200	3.106800	-9.344600	26.680261	-7.275387E-5	20.993974
2873.963068	-2.986300	3.105800	-9.273900	26.712293	-6.902460E-5	20.977816
2874.946725	-2.984300	3.104600	-9.264200	26.757735	-7.202782E-5	20.996472
2875.967182	-3.008100	3.104400	-9.337400	26.807811	-7.176380E-5	21.005567
2876.970456	-3.003500	3.102300	-9.317600	26.770860	-7.258886E-5	20.986436
2877.968476	-3.011300	3.102900	-9.342200	26.795357	-7.156579E-5	20.985937
2878.969553	-3.020800	3.100500	-9.364900	26.806291	-7.262186E-5	20.989817
2879.945502	-2.980400	3.101100	-9.241700	26.820935	-7.074072E-5	20.987946
2880.948022	-3.011500	3.100000	-9.334400	26.838333	-7.140077E-5	20.985524
2881.952737	-2.991000	3.097800	-9.264800	26.821174	-7.153278E-5	20.984868
2882.947490	-2.997400	3.097900	-9.285100	26.839069	-7.123576E-5	20.978205
2883.951557	-3.004000	3.098500	-9.306900	26.775593	-7.311690E-5	20.997358
2884.954285	-3.016500	3.095800	-9.338000	26.759660	-7.387596E-5	20.993667
2885.950146	-3.007500	3.095300	-9.308800	26.692472	-7.176380E-5	20.996293
2886.952574	-3.023800	3.093600	-9.353600	26.692715	-7.024569E-5	20.997011
2887.949241	-2.992800	3.093500	-9.257400	26.644404	-7.021269E-5	20.986377
2888.963996	-3.005900	3.091200	-9.290500	26.715684	-7.265487E-5	20.980276
2889.952411	-3.014000	3.092100	-9.319000	26.766836	-7.087273E-5	20.990925
2890.971477	-2.991100	3.090200	-9.243100	26.774316	-7.093874E-5	20.988015
2891.971792	-2.989200	3.089000	-9.233300	26.781644	-7.110375E-5	20.967884
2892.972054	-2.976900	3.091000	-9.200000	26.738920	-7.311690E-5	20.971870
2893.972794	-3.027100	3.087300	-9.344700	26.755564	-6.836455E-5	20.975327
2894.972807	-3.012700	3.087500	-9.300900	26.823535	-7.017968E-5	20.988189
2895.971928	-2.985600	3.086700	-9.214200	26.849410	-6.942063E-5	20.986231
2896.954879	-3.001700	3.085400	-9.260800	26.924372	-6.984966E-5	20.987639
2897.971625	-3.001600	3.086800	-9.264600	26.962769	-7.074072E-5	20.974569
2898.973960	-2.979400	3.085500	-9.191900	26.977056	-7.008068E-5	20.970918
2899.968976	-2.987200	3.083900	-9.211500	26.998756	-7.357893E-5	20.998900
2900.953324	-3.018400	3.083200	-9.304700	26.976123	-7.044370E-5	20.966188
2901.956413	-3.006900	3.081700	-9.265000	26.941826	-7.301789E-5	20.978638
2902.973371	-2.991500	3.081200	-9.215900	26.872970	-7.077373E-5	20.973413
2903.971666	-2.998100	3.080300	-9.234100	26.842826	-7.169780E-5	20.980560
2904.972964	-3.020500	3.078900	-9.299200	26.819820	-7.130177E-5	20.982084
2905.976470	-2.998100	3.077600	-9.226500	26.810175	-7.291889E-5	20.985188
2906.972361	-2.992300	3.078400	-9.210900	26.821134	-7.281988E-5	20.975819
2907.973671	-2.989000	3.076700	-9.195800	26.853048	-7.149978E-5	20.954806
2908.973396	-2.997700	3.075700	-9.219200	26.881099	-7.090574E-5	20.981111
2909.977694	-2.990600	3.075200	-9.195600	26.964216	-7.047670E-5	20.976498
2910.969931	-2.983900	3.073700	-9.170800	26.964357	-7.100474E-5	20.984699
2911.974790	-2.983600	3.073600	-9.169400	26.899184	-7.229184E-5	20.957100
2912.975837	-3.017200	3.071800	-9.267400	26.861039	-7.242385E-5	20.968529
2913.960966	-2.992100	3.070300	-9.185900	26.864507	-7.070772E-5	20.968223
2914.977034	-3.032300	3.070600	-9.309400	26.896664	-7.130177E-5	20.968788
2915.979875	-3.022000	3.068900	-9.273800	26.915739	-7.192881E-5	20.989389
2916.979900	-2.978400	3.067900	-9.135800	26.854311	-6.975065E-5	20.966980
2917.973633	-2.972400	3.068400	-9.119200	26.841056	-6.942063E-5	21.003432
2918.978179	-2.980600	3.067400	-9.141800	26.849352	-6.991566E-5	20.971476
2919.972876	-3.006000	3.066500	-9.217100	26.878295	-7.017968E-5	20.981610
2920.969850	-2.993900	3.064600	-9.174800	26.937810	-7.093874E-5	20.967490
2921.973354	-2.999800	3.064100	-9.190300	26.892594	-6.951963E-5	20.968963
2922.977371	-3.008400	3.061800	-9.209900	26.896761	-7.001467E-5	20.985954
2923.977130	-2.996700	3.060200	-9.169900	26.894160	-6.882658E-5	20.967694
2924.974216	-3.025500	3.061400	-9.261500	26.880906	-7.093874E-5	20.984710
2925.971670	-2.997400	3.059600	-9.170000	26.874381	-7.163179E-5	20.962031
2926.970656	-2.999800	3.058600	-9.174400	26.859138	-7.136777E-5	20.979419
2927.974224	-2.981800	3.058200	-9.118200	26.916374	-7.044370E-5	20.981019
2928.971794	-3.019300	3.057000	-9.229000	26.949675	-7.011368E-5	20.967092
2929.974513	-3.024000	3.055400	-9.237600	26.958543	-7.130177E-5	20.957994
2930.973431	-3.016200	3.054800	-9.213100	26.993409	-6.994867E-5	20.958442
2931.972996	-2.992900	3.053800	-9.139000	26.979061	-6.955264E-5	20.953497
2932.974673	-2.985700	3.052500	-9.112300	26.923051	-7.186281E-5	20.969244
2933.979476	-2.994300	3.052300	-9.138800	26.870684	-7.176380E-5	20.976330
2934.977042	-3.030100	3.050400	-9.242000	26.856081	-7.064172E-5	20.953588
2935.978060	-2.991000	3.050400	-9.121800	26.805212	-7.116976E-5	20.978777
2936.977858	-2.985900	3.048100	-9.100200	26.863829	-6.852956E-5	20.961378
2937.981617	-2.999100	3.047600	-9.139600	26.888923	-7.361194E-5	20.951050
2938.976815	-2.983900	3.046800	-9.090300	26.978346	-7.050971E-5	20.952779
2939.971774	-3.008600	3.044800	-9.159500	26.948412	-7.067472E-5	20.957290
2940.961583	-2.987100	3.046200	-9.097900	26.954365	-6.935462E-5	20.950474
2941.961518	-2.975000	3.044100	-9.054800	26.980029	-7.202782E-5	20.962530
2942.961168	-2.979000	3.043900	-9.066500	27.004051	-7.265487E-5	20.955393
2943.958902	-2.981700	3.041200	-9.067500	27.028913	-7.093874E-5	20.941991
2944.962143	-2.966000	3.042200	-9.021900	27.017187	-7.093874E-5	20.968128
2945.962366	-2.998400	3.038400	-9.109700	27.046662	-7.126876E-5	20.954624
2946.962486	-3.002600	3.037300	-9.119100	27.025000	-7.021269E-5	20.953227
2947.960319	-2.972600	3.038500	-9.030700	27.050790	-7.067472E-5	20.948344
2948.961530	-2.967900	3.037600	-9.014200	27.088126	-6.869457E-5	20.962184
2949.980280	-2.981100	3.034400	-9.044600	27.069993	-6.968465E-5	20.947742
2950.974744	-3.007500	3.034800	-9.126200	27.027828	-7.130177E-5	20.967924
2951.977121	-3.008200	3.033500	-9.124500	27.042470	-6.856256E-5	20.962260
2952.977041	-2.974400	3.031200	-9.015600	27.019519	-7.037770E-5	20.969051
2953.981987	-2.992000	3.031600	-9.070000	26.981774	-6.909060E-5	20.966655
2954.982156	-2.983800	3.030000	-9.040400	26.956911	-7.021269E-5	20.969153
2955.967287	-3.001800	3.029400	-9.092900	26.901386	-7.011368E-5	20.947462
2956.965058	-2.993600	3.028500	-9.064800	26.946998	-6.991566E-5	20.942119
2957.965774	-2.982500	3.027700	-9.029500	27.017684	-6.895859E-5	20.958672
2958.965398	-3.041100	3.025100	-9.198900	27.042405	-7.083973E-5	20.936120
2959.966267	-3.020700	3.024200	-9.134400	27.106118	-7.116976E-5	20.935237
2960.987843	-3.003000	3.023900	-9.079400	27.041182	-6.938762E-5	20.938683
2961.987185	-2.992200	3.022800	-9.043500	27.004163	-7.120276E-5	20.962618
2962.967403	-2.992400	3.022300	-9.042200	27.009999	-7.156579E-5	20.950470
2963.987503	-3.001400	3.020500	-9.064900	27.021380	-7.097174E-5	20.953380
2964.985042	-2.987300	3.020200	-9.022000	27.042633	-7.067472E-5	20.943935
2965.965872	-3.007100	3.018600	-9.076000	27.059352	-6.882658E-5	20.933250
2966.979174	-2.998400	3.018300	-9.049200	27.072630	-7.001467E-5	20.939015
2967.988484	-3.019100	3.015600	-9.103200	27.095108	-6.978365E-5	20.935069
2968.968393	-2.999900	3.014200	-9.041500	27.071444	-7.031169E-5	20.966742
2969.967441	-3.007900	3.013500	-9.063500	27.059429	-7.077373E-5	20.927163
2970.969590	-2.998600	3.013500	-9.035500	27.087564	-7.126876E-5	20.932699
2971.981259	-2.993800	3.011400	-9.014900	27.078465	-6.918961E-5	20.946779
2972.996465	-3.015400	3.008400	-9.071200	27.039485	-6.872758E-5	20.945510
2973.987754	-3.017000	3.008100	-9.074900	27.062344	-7.001467E-5	20.948585
2974.989624	-3.011200	3.007800	-9.056200	27.098379	-6.948663E-5	20.948789
2975.991477	-2.992700	3.007300	-8.998900	27.078258	-7.044370E-5	20.947520
2976.986090	-3.000600	3.006500	-9.019900	27.005178	-6.988266E-5	20.936615
2977.970600	-2.990400	3.005300	-8.985400	27.005407	-7.037770E-5	20.954387
2978.973998	-3.002700	3.003400	-9.016800	27.026613	-6.813353E-5	20.928301
2979.972975	-2.989400	3.002700	-8.975700	27.083379	-6.978365E-5	20.933705
2980.972364	-3.017800	3.000100	-9.052600	27.118408	-6.902460E-5	20.921995
2981.993756	-3.018400	3.000600	-9.055700	27.112062	-7.077373E-5	20.945007
2982.992113	-3.012300	2.999500	-9.033800	27.158988	-6.998167E-5	20.913023
2983.991578	-2.987100	2.998800	-8.957200	27.134959	-7.163179E-5	20.939114
2984.991138	-2.979100	2.997500	-8.928200	27.137788	-7.159879E-5	20.944329
2985.987066	-3.011100	2.995200	-9.018000	27.169780	-7.031169E-5	20.920558
2986.988013	-2.980700	2.995400	-8.927500	27.196829	-6.945363E-5	20.919314
2987.988958	-3.011100	2.992400	-9.009300	27.197670	-6.984966E-5	20.911627
2988.990142	-2.992200	2.992600	-8.953300	27.211352	-7.087273E-5	20.927283
2989.989741	-3.014700	2.991400	-9.017300	27.224678	-6.829854E-5	20.921721
2990.986680	-3.002400	2.989600	-8.975300	27.217353	-6.882658E-5	20.899657
2991.997322	-3.014100	2.989700	-9.010300	27.229762	-7.232484E-5	20.934420
2992.990798	-3.009700	2.986900	-8.988500	27.259445	-7.034469E-5	20.927294
2993.992897	-2.991100	2.984800	-8.927300	27.284073	-6.968465E-5	20.944004
2994.995145	-3.001500	2.984600	-8.957500	27.294022	-7.011368E-5	20.923669
2995.975410	-2.969200	2.984200	-8.859800	27.323171	-7.113675E-5	20.915058
2996.976106	-2.990700	2.982800	-8.919500	27.302518	-6.909060E-5	20.905189
2997.976879	-3.012400	2.980800	-8.978700	27.337003	-7.153278E-5	20.914748
2998.974245	-2.997500	2.980400	-8.932800	27.335578	-6.991566E-5	20.930857
2999.974337	-3.011800	2.978600	-8.970700	27.315422	-6.773750E-5	20.947089
3000.980915	-3.032100	2.977700	-9.028000	27.367666	-6.856256E-5	20.935634
3001.979820	-3.005300	2.976500	-8.944300	27.355502	-7.054271E-5	20.924821
3002.978414	-2.991100	2.976100	-8.901200	27.349030	-6.876058E-5	20.921630
3003.982206	-3.001200	2.975300	-8.928900	27.318225	-6.945363E-5	20.904868
3004.976795	-2.993400	2.974200	-8.902400	27.275559	-7.037770E-5	20.928803
3005.981689	-3.024200	2.972300	-8.986900	27.240401	-6.955264E-5	20.919044
3006.980645	-2.994600	2.971700	-8.897800	27.205310	-6.777050E-5	20.924052
3007.978264	-3.007900	2.969900	-8.932200	27.255496	-6.849656E-5	20.934226
3008.980389	-2.989500	2.967400	-8.870600	27.297079	-7.070772E-5	20.916787
3009.982395	-3.003700	2.966200	-8.909000	27.293511	-6.876058E-5	20.914621
3011.005197	-3.006100	2.965600	-8.913300	27.232931	-6.829854E-5	20.918169
3012.003957	-2.995700	2.964700	-8.880700	27.151162	-6.869457E-5	20.915583
3013.002316	-2.998600	2.962400	-8.882200	27.171303	-6.879358E-5	20.919719
3014.004832	-2.994800	2.962600	-8.871700	27.178338	-6.945363E-5	20.914941
3015.008344	-3.023700	2.960800	-8.951500	27.198558	-6.856256E-5	20.909675
3015.987503	-2.999100	2.959300	-8.874800	27.182262	-7.179680E-5	20.912724
3017.004745	-3.005300	2.958300	-8.890200	27.168717	-6.991566E-5	20.926127
3018.003900	-3.011200	2.955600	-8.899300	27.258542	-6.991566E-5	20.905051
3019.005683	-3.002100	2.955100	-8.871200	27.295295	-6.965164E-5	20.902666
3019.985740	-3.022100	2.954500	-8.928000	27.252030	-6.780351E-5	20.908931
3020.986630	-3.008500	2.952500	-8.881300	27.212635	-6.816653E-5	20.914351
3022.011892	-3.006900	2.952400	-8.876600	27.196390	-6.777050E-5	20.906546
3023.004138	-2.982300	2.949600	-8.796100	27.242091	-7.074072E-5	20.904624
3024.009897	-2.980100	2.950800	-8.792900	27.257534	-6.783651E-5	20.912097
3025.012759	-3.003900	2.947500	-8.853700	27.268793	-7.057571E-5	20.893078
3025.992246	-3.002000	2.946600	-8.845200	27.284591	-6.876058E-5	20.922717
3026.989507	-3.013900	2.945100	-8.875200	27.303613	-6.955264E-5	20.893490
3027.989011	-3.005100	2.945000	-8.849300	27.315904	-7.011368E-5	20.895897
3028.991306	-2.991700	2.941800	-8.799500	27.361691	-7.103775E-5	20.906867
3029.990708	-3.018000	2.940800	-8.874500	27.332047	-6.978365E-5	20.874678
3031.007029	-3.000700	2.939800	-8.820800	27.391156	-7.074072E-5	20.900948
3032.006513	-2.994000	2.939200	-8.798700	27.357996	-6.909060E-5	20.900780
3033.004670	-2.990900	2.937300	-8.784800	27.354914	-6.760549E-5	20.902895
3034.010591	-3.014300	2.935200	-8.847300	27.340901	-6.975065E-5	20.884533
3035.009040	-3.026900	2.933300	-8.876800	27.316427	-7.103775E-5	20.901637
3036.009356	-3.007000	2.933600	-8.820600	27.302746	-7.031169E-5	20.888825
3037.004243	-3.016700	2.931200	-8.842100	27.285995	-6.849656E-5	20.898052
3038.009751	-2.972000	2.931600	-8.711700	27.321256	-6.876058E-5	20.910762
3039.009044	-3.015300	2.929500	-8.832400	27.354418	-7.011368E-5	20.898129
3040.010942	-3.041900	2.926800	-8.901700	27.384659	-7.031169E-5	20.895361
3040.991358	-3.016600	2.924700	-8.821400	27.439702	-6.648341E-5	20.899526
3041.991846	-3.022400	2.923800	-8.836100	27.456238	-6.978365E-5	20.895299
3042.991607	-3.023700	2.923400	-8.838500	27.443726	-6.892559E-5	20.890773
3044.008025	-3.010700	2.920300	-8.791300	27.442976	-7.107075E-5	20.907214
3045.010751	-2.988800	2.920300	-8.726800	27.429689	-6.836455E-5	20.865746
3046.006851	-2.999700	2.918700	-8.754700	27.404506	-6.816653E-5	20.899205
3047.014726	-2.994100	2.919300	-8.740000	27.374062	-7.130177E-5	20.879959
3048.007991	-2.993200	2.914700	-8.723800	27.413156	-7.189581E-5	20.869977
3048.991697	-2.997500	2.914900	-8.736400	27.443270	-6.859557E-5	20.886520
3049.991328	-2.980100	2.912600	-8.678900	27.462375	-6.833155E-5	20.870656
3051.005560	-3.024500	2.910400	-8.801700	27.424479	-6.872758E-5	20.879945
3052.007533	-3.014800	2.909800	-8.771200	27.471112	-7.229184E-5	20.897461
3053.007255	-3.010400	2.907800	-8.752700	27.482844	-6.988266E-5	20.887928
3054.015953	-3.000700	2.906300	-8.720500	27.524367	-6.895859E-5	20.884186
3055.019843	-3.016600	2.905500	-8.764100	27.508460	-6.843055E-5	20.889992
3055.998678	-3.019500	2.903700	-8.767000	27.497251	-6.935462E-5	20.863544
3057.019104	-2.996900	2.900800	-8.693000	27.495953	-7.093874E-5	20.867928
3058.018689	-2.978100	2.900800	-8.638200	27.421285	-7.027869E-5	20.890007
3059.021502	-3.012500	2.899000	-8.732200	27.404368	-7.212683E-5	20.863507
3060.021373	-2.986100	2.897900	-8.652600	27.403603	-7.090574E-5	20.876487
3061.021007	-3.009500	2.895000	-8.711900	27.373641	-6.711046E-5	20.882855
3062.021430	-3.011700	2.894100	-8.715300	27.385693	-7.149978E-5	20.868901
3063.024978	-3.029300	2.893200	-8.764100	27.417449	-6.981666E-5	20.883778
3064.019055	-2.979300	2.891900	-8.615000	27.428557	-7.169780E-5	20.868402
3065.016846	-3.000600	2.888900	-8.667100	27.474709	-6.981666E-5	20.868839
3066.017071	-2.961700	2.889000	-8.555200	27.464782	-6.866157E-5	20.879715
3066.999337	-2.991300	2.886400	-8.632500	27.475727	-6.793552E-5	20.875080
3068.025137	-2.989200	2.884900	-8.622400	27.507456	-6.942063E-5	20.887560
3069.017567	-2.980200	2.883100	-8.591100	27.542137	-6.866157E-5	20.899219
3070.022122	-2.988900	2.881600	-8.612200	27.556924	-6.598837E-5	20.862417
3071.016736	-3.013100	2.879200	-8.673700	27.508909	-6.909060E-5	20.877169
3072.018853	-2.990000	2.878500	-8.605500	27.563946	-7.113675E-5	20.882757
3073.022607	-3.015100	2.877500	-8.674900	27.537733	-6.803452E-5	20.856384
3074.018566	-2.999600	2.875300	-8.623600	27.524614	-6.846356E-5	20.879693
3075.016830	-3.018300	2.872600	-8.669800	27.480977	-6.747348E-5	20.876568
3076.022238	-3.010900	2.871800	-8.645900	27.515061	-6.912360E-5	20.874350
3077.024259	-2.995300	2.869100	-8.593200	27.494325	-6.955264E-5	20.874350
3078.025514	-2.998000	2.868600	-8.599000	27.542384	-7.097174E-5	20.870072
3079.020720	-3.015200	2.865600	-8.639400	27.618062	-6.955264E-5	20.884102
3080.007300	-3.017900	2.865100	-8.646100	27.680327	-6.869457E-5	20.887487
3081.006397	-3.030100	2.862600	-8.672300	27.740625	-6.780351E-5	20.874671
3082.008597	-3.011300	2.861500	-8.616300	27.722071	-6.899159E-5	20.859795
3083.008001	-3.015800	2.859300	-8.622000	27.724250	-6.935462E-5	20.885693
3084.021710	-2.998900	2.857600	-8.569300	27.743223	-6.912360E-5	20.859744
3085.026385	-3.012500	2.855600	-8.601600	27.709465	-6.905760E-5	20.874609
3086.024780	-3.023200	2.853200	-8.624900	27.680759	-6.866157E-5	20.869904
3087.025728	-3.000700	2.852700	-8.559000	27.651838	-6.849656E-5	20.862140
3088.027845	-2.985100	2.850100	-8.507100	27.635664	-6.905760E-5	20.866728
3089.026206	-3.022600	2.848100	-8.607500	27.584427	-6.810053E-5	20.894354
3090.035513	-2.983800	2.846700	-8.493000	27.557236	-6.915661E-5	20.873635
3091.021351	-2.971700	2.846500	-8.457500	27.564468	-6.730847E-5	20.891342
3092.007301	-3.018700	2.843000	-8.581300	27.641826	-6.651641E-5	20.856808
3093.012537	-3.016800	2.842000	-8.573300	27.745691	-6.800152E-5	20.867443
3094.006378	-2.990300	2.838600	-8.487500	27.713742	-6.899159E-5	20.860422
3095.030662	-3.013300	2.838900	-8.552900	27.754162	-6.744048E-5	20.857949
3096.027271	-2.987600	2.835200	-8.469800	27.732220	-6.909060E-5	20.866213
3097.037840	-2.998000	2.833200	-8.493000	27.817550	-6.945363E-5	20.880014
3098.030499	-3.019500	2.830700	-8.546200	27.832673	-6.645041E-5	20.877217
3099.032540	-3.008200	2.830100	-8.511900	27.810305	-6.628539E-5	20.870827
3100.026989	-2.975400	2.829100	-8.417100	27.793239	-6.694544E-5	20.864558
3101.029757	-3.004000	2.824500	-8.483400	27.830205	-6.998167E-5	20.859561
3102.034770	-3.004800	2.822800	-8.481100	27.858357	-6.767150E-5	20.877935
3103.032453	-3.014400	2.820400	-8.501300	27.921267	-6.932162E-5	20.883406
3104.028487	-2.980800	2.820900	-8.407600	27.951863	-6.760549E-5	20.885751
3105.028994	-2.974200	2.818000	-8.380400	27.982279	-6.668142E-5	20.875590
3106.030822	-3.011600	2.816100	-8.480200	27.998473	-6.720946E-5	20.881458
3107.017866	-2.992900	2.814200	-8.422100	27.982127	-6.866157E-5	20.879704
3108.032393	-3.013500	2.811400	-8.471500	27.915933	-6.862857E-5	20.873296
3109.037616	-2.998400	2.809300	-8.422800	27.903583	-6.899159E-5	20.862289
3110.017928	-2.974700	2.807900	-8.351500	27.895915	-6.678043E-5	20.864528
3111.017632	-2.973400	2.806500	-8.344700	27.855733	-6.621939E-5	20.872924
3112.034118	-2.970400	2.803400	-8.326500	27.822845	-6.750648E-5	20.901936
3113.034317	-2.984800	2.801500	-8.361200	27.862785	-6.701145E-5	20.881918
3114.034250	-2.996600	2.797700	-8.383200	27.897510	-6.958564E-5	20.875141
3115.039333	-2.990900	2.796000	-8.362000	27.858560	-6.889259E-5	20.892363
3116.034260	-2.999900	2.791700	-8.374300	27.824613	-6.737448E-5	20.880959
3117.039638	-3.019500	2.789600	-8.422000	27.788806	-6.879358E-5	20.885226
3118.038526	-3.005400	2.787700	-8.377100	27.775208	-6.839755E-5	20.915160
3119.038005	-2.986700	2.786200	-8.320800	27.831336	-6.800152E-5	20.876345
3120.032137	-2.982700	2.783400	-8.301500	27.840632	-6.664842E-5	20.885226
3121.036945	-2.990400	2.780800	-8.314900	27.803133	-6.562535E-5	20.898694
3122.038598	-2.994800	2.779800	-8.324500	27.823124	-6.793552E-5	20.879460
3123.038287	-3.004600	2.776500	-8.341000	27.832510	-6.654941E-5	20.897914
3124.042365	-2.986700	2.772800	-8.280300	27.866279	-6.786951E-5	20.880218
3125.042590	-2.997000	2.771300	-8.304500	27.895259	-6.843055E-5	20.878092
