2482.679000	-3.012400	3.167500	-9.541000	27.693975	4.476779E-5	20.808289
2483.681665	-2.983800	3.166500	-9.447400	27.724820	4.427275E-5	20.807560
2484.679091	-3.014200	3.165500	-9.539700	27.742851	4.400873E-5	20.804843
2485.681874	-2.986100	3.164600	-9.449100	27.760558	4.423975E-5	20.817921
2486.681214	-2.969400	3.164500	-9.395300	27.758174	4.183057E-5	20.802720
2487.676556	-2.994100	3.163700	-9.470900	27.768737	4.186358E-5	20.798651
2488.679973	-3.015600	3.161200	-9.532000	27.782351	4.308467E-5	20.807136
2489.680493	-2.994300	3.163200	-9.470700	27.781458	4.430576E-5	20.825203
2490.677729	-3.026800	3.160400	-9.564800	27.860261	4.423975E-5	20.805887
2491.681619	-3.013000	3.159400	-9.518500	27.877045	4.298566E-5	20.807132
2492.681710	-3.011800	3.159200	-9.513800	27.879204	4.252363E-5	20.796029
2493.678734	-3.026400	3.158900	-9.559500	27.853563	4.377772E-5	20.810051
2494.684987	-3.018100	3.157000	-9.526600	27.866111	4.202859E-5	20.798024
2495.682673	-3.003200	3.157300	-9.481200	27.919199	4.351370E-5	20.788393
2496.678512	-2.987700	3.156800	-9.430100	27.922145	4.202859E-5	20.808901
2497.680954	-2.982000	3.155900	-9.410200	27.902338	4.093951E-5	20.828794
2498.681703	-3.000900	3.155000	-9.466900	27.925270	4.291965E-5	20.832909
2499.679389	-2.970000	3.154700	-9.368700	27.993031	4.140154E-5	20.820507
2500.683943	-2.992000	3.153700	-9.434700	27.947316	4.130254E-5	20.817167
2501.680866	-2.994900	3.152600	-9.440600	27.874567	4.295266E-5	20.828819
2502.677766	-2.974700	3.153400	-9.379500	27.812775	4.047748E-5	20.831590
2503.682313	-2.972800	3.152400	-9.369900	27.807168	3.928939E-5	20.825946
2504.683342	-3.024400	3.148800	-9.521500	27.789637	4.054348E-5	20.831537
2505.680158	-2.980000	3.149400	-9.383700	27.854453	4.196258E-5	20.817585
2506.683006	-2.990100	3.149700	-9.417000	27.856411	4.047748E-5	20.831409
2507.683533	-3.000800	3.148000	-9.445100	27.887157	3.948740E-5	20.829636
2508.681477	-3.004500	3.148000	-9.457900	27.881233	4.077450E-5	20.831735
2509.685007	-2.972600	3.147500	-9.355600	27.950730	3.866234E-5	20.826767
2510.686448	-3.009900	3.145500	-9.466400	27.906029	3.859634E-5	20.845785
2511.683187	-2.960600	3.145200	-9.311400	27.863629	3.714423E-5	20.832035
2512.688896	-2.985300	3.145000	-9.387600	27.876472	3.836532E-5	20.850651
2513.685341	-2.987900	3.143600	-9.391500	27.810912	3.876135E-5	20.833507
2514.685050	-3.010000	3.141700	-9.455200	27.823882	3.876135E-5	20.826646
2515.687279	-2.983200	3.142500	-9.374000	27.896013	3.668220E-5	20.851825
2516.687996	-3.005000	3.140200	-9.435500	27.888848	3.829932E-5	20.836080
2517.686581	-2.987900	3.140400	-9.382300	27.877566	3.826631E-5	20.823303
2518.688005	-2.999500	3.138900	-9.413800	27.932881	3.655019E-5	20.834880
2519.686762	-2.974900	3.138100	-9.334500	27.953039	3.823331E-5	20.859910
2520.684141	-3.018000	3.135800	-9.462700	27.916597	3.816731E-5	20.844094
2521.689542	-3.001200	3.135600	-9.408900	27.940668	3.810130E-5	20.820907
2522.687625	-3.002100	3.134300	-9.407800	28.016661	3.493307E-5	20.846189
2523.685834	-3.021800	3.134800	-9.470900	27.987009	3.638517E-5	20.834834
2524.690976	-3.004600	3.133800	-9.415000	27.946251	3.994944E-5	20.827949
2525.688401	-2.979000	3.132100	-9.328900	27.942380	3.744125E-5	20.851553
2526.686279	-3.004700	3.132300	-9.410800	27.921624	3.767227E-5	20.857688
2527.687943	-3.006900	3.130500	-9.412500	27.964795	3.694622E-5	20.835708
2528.686079	-3.005500	3.131200	-9.409900	27.964697	3.915738E-5	20.834187
2529.686094	-3.040900	3.128000	-9.510300	27.980217	3.447103E-5	20.845067
2530.690418	-2.992200	3.127800	-9.358000	27.955177	3.628617E-5	20.840251
2531.688854	-2.985800	3.128000	-9.337800	27.899237	3.565912E-5	20.861234
2532.689173	-3.010500	3.125400	-9.408400	27.990630	3.506508E-5	20.844168
2533.690341	-2.997000	3.125700	-9.366400	28.054963	3.688021E-5	20.843492
2534.690938	-3.001800	3.124400	-9.376300	28.101373	3.622016E-5	20.834261
2535.688152	-3.007800	3.123700	-9.394400	28.115180	3.803530E-5	20.828720
2536.689675	-2.991900	3.122900	-9.342800	28.097925	3.490007E-5	20.842169
2537.690212	-2.997700	3.121700	-9.357400	28.042692	3.562612E-5	20.854847
2538.688254	-2.993900	3.120800	-9.342700	28.013462	3.552711E-5	20.850555
2539.690443	-2.983100	3.121200	-9.310000	28.026476	3.483406E-5	20.848007
2540.689387	-3.001200	3.119600	-9.361500	28.083046	3.476806E-5	20.851847
2541.687873	-2.979400	3.117800	-9.288300	28.089819	3.651718E-5	20.858665
2542.691325	-3.000700	3.117500	-9.353700	28.143166	3.549411E-5	20.845513
2543.691726	-2.987500	3.117500	-9.312800	28.155830	3.437203E-5	20.861106
2544.690166	-3.020300	3.114400	-9.405300	28.095144	3.321694E-5	20.854543
2545.694378	-3.002600	3.113800	-9.348500	28.054042	3.466905E-5	20.862479
2546.692316	-3.006100	3.113600	-9.358800	28.047374	3.433902E-5	20.863827
2547.690609	-3.026600	3.112500	-9.420100	28.059125	3.315094E-5	20.856216
2548.694745	-3.028900	3.110900	-9.421500	28.098519	3.354697E-5	20.862681
2549.693621	-2.997600	3.109400	-9.319800	28.110069	3.192985E-5	20.854868
2550.692465	-2.999600	3.108800	-9.324400	28.109429	3.377798E-5	20.874612
2551.693565	-2.994300	3.108100	-9.305300	28.051269	3.351396E-5	20.862058
2552.693106	-2.984200	3.107600	-9.273200	28.064626	3.272191E-5	20.878822
2553.693153	-2.994800	3.106100	-9.301500	28.110392	3.199585E-5	20.861831
2554.696695	-3.031100	3.104800	-9.409600	28.162430	3.331595E-5	20.868699
2555.696346	-3.000300	3.105400	-9.316100	28.168947	3.232588E-5	20.878104
2556.691676	-2.992700	3.103900	-9.287900	28.226156	3.364597E-5	20.856991
2557.696101	-2.997500	3.103600	-9.302300	28.230718	3.199585E-5	20.886238
2558.695785	-3.007400	3.102300	-9.329300	28.254958	3.268890E-5	20.875556
2559.693758	-2.978600	3.103000	-9.241800	28.156652	3.229287E-5	20.868572
2560.698507	-3.019700	3.099100	-9.357500	28.144652	3.199585E-5	20.868345
2561.697687	-2.993900	3.099600	-9.279400	28.144533	3.321694E-5	20.874389
2562.696099	-2.994600	3.096400	-9.271700	28.130277	3.291992E-5	20.866201
2563.696565	-2.978300	3.097300	-9.223800	28.174005	3.156682E-5	20.868972
2564.699050	-3.010800	3.095000	-9.318000	28.208632	3.407501E-5	20.870168
2565.697574	-3.009900	3.094800	-9.314300	28.214807	3.189685E-5	20.878755
2566.706311	-2.997900	3.094400	-9.276100	28.211981	2.991670E-5	20.880177
2567.703613	-2.994600	3.091900	-9.258200	28.110347	3.034573E-5	20.868423
2568.700011	-3.008900	3.091400	-9.301300	28.090568	3.070876E-5	20.888340
2569.706017	-2.983800	3.091000	-9.222100	28.076954	2.981769E-5	20.896920
2570.704714	-3.035100	3.088500	-9.373000	28.090220	3.060975E-5	20.881352
2571.704982	-2.990600	3.089800	-9.239700	28.106083	3.192985E-5	20.872666
2572.706324	-3.004600	3.087700	-9.276400	28.181568	3.117079E-5	20.868526
2573.708357	-2.995200	3.086400	-9.244100	28.227055	3.113779E-5	20.883499
2574.703177	-2.976100	3.085400	-9.181000	28.248371	3.097278E-5	20.876986
2575.706390	-2.998400	3.083600	-9.245300	28.286869	2.948767E-5	20.871650
2576.707071	-2.991400	3.084300	-9.225400	28.265873	3.202886E-5	20.874219
2577.706250	-3.011900	3.082600	-9.282700	28.173094	3.113779E-5	20.880856
2578.710181	-2.989600	3.081500	-9.211800	28.122375	2.985070E-5	20.868678
2579.708566	-3.008400	3.078700	-9.261200	28.123046	3.077476E-5	20.849440
2580.706409	-3.001000	3.079300	-9.240000	28.124656	3.126980E-5	20.873819
2581.708571	-2.979500	3.078100	-9.170500	28.130533	3.070876E-5	20.869304
2582.710339	-2.997200	3.077300	-9.222300	28.145752	3.206186E-5	20.855703
2583.706986	-2.999400	3.076100	-9.225800	28.167544	2.965268E-5	20.863891
2584.709115	-2.973900	3.074400	-9.141800	28.238587	2.724350E-5	20.861920
2585.708869	-3.020800	3.072300	-9.279600	28.236555	2.948767E-5	20.861771
2586.709018	-2.994500	3.071300	-9.196100	28.250708	2.826658E-5	20.876968
2587.709306	-3.024200	3.070200	-9.283800	28.270045	3.008171E-5	20.861350
2588.708683	-2.985700	3.069300	-9.162900	28.262879	2.889362E-5	20.849394
2589.709058	-2.999700	3.068300	-9.202000	28.285357	3.034573E-5	20.867284
2590.708004	-2.985900	3.067300	-9.157200	28.303281	2.856360E-5	20.860200
2591.711342	-2.982500	3.067100	-9.147000	28.261740	2.826658E-5	20.841610
2592.709219	-2.993600	3.063500	-9.170200	28.278546	2.928965E-5	20.847151
2593.711874	-2.982700	3.064800	-9.139100	28.238390	2.909164E-5	20.870256
2594.711452	-3.028600	3.061000	-9.269800	28.136536	2.905864E-5	20.874399
2595.712285	-2.997500	3.062100	-9.177100	28.087277	2.813457E-5	20.879338
2596.714440	-3.007000	3.059700	-9.199100	28.107731	2.869561E-5	20.845877
2597.712148	-2.985600	3.059300	-9.131800	28.098515	2.905864E-5	20.876426
2598.712820	-2.993200	3.057200	-9.149700	28.089513	2.919065E-5	20.876373
2599.711266	-3.003300	3.055700	-9.175300	28.199202	3.080777E-5	20.848821
2600.713267	-3.018900	3.054500	-9.219900	28.247591	3.001571E-5	20.850123
2601.711212	-2.978400	3.054400	-9.096300	28.283431	2.895963E-5	20.836897
2602.709958	-3.003800	3.052700	-9.168800	28.290049	2.895963E-5	20.865844
2603.712629	-3.017400	3.051400	-9.206500	28.322936	3.146781E-5	20.855335
2604.713709	-3.024000	3.050000	-9.222200	28.298153	3.037873E-5	20.857408
2605.714678	-2.996300	3.049300	-9.135700	28.309160	2.991670E-5	20.836249
2606.714008	-3.002900	3.047600	-9.150600	28.345441	2.994970E-5	20.827736
2607.712109	-2.986300	3.047100	-9.098900	28.365272	3.031273E-5	20.846755
2608.713866	-2.991000	3.044800	-9.106400	28.342788	2.928965E-5	20.845927
2609.715214	-3.012100	3.044400	-9.169600	28.305414	2.793655E-5	20.846702
2610.713574	-3.002300	3.043700	-9.137800	28.288186	2.816757E-5	20.841684
2611.713841	-2.977700	3.043600	-9.062500	28.247883	2.915764E-5	20.837615
2612.714987	-2.991300	3.040300	-9.093600	28.272375	2.942166E-5	20.848524
2613.714148	-3.004300	3.039000	-9.129100	28.377385	2.655045E-5	20.827184
2614.717533	-3.008000	3.037200	-9.135100	28.444204	3.060975E-5	20.844681
2615.717100	-3.035600	3.035000	-9.211500	28.405863	2.783755E-5	20.835471
2616.716064	-3.050900	3.032600	-9.251300	28.404348	2.938866E-5	20.828730
2617.716298	-3.015200	3.033200	-9.144800	28.308584	3.140181E-5	20.836143
2618.716910	-3.010600	3.031900	-9.126500	28.334112	3.186384E-5	20.838613
2619.716547	-3.026300	3.031300	-9.172000	28.372999	3.024672E-5	20.843156
2620.718249	-3.002600	3.030800	-9.099700	28.371408	2.988370E-5	20.832545
2621.717050	-2.994300	3.028400	-9.067000	28.297925	3.077476E-5	20.840584
2622.717729	-2.983200	3.027400	-9.030600	28.260025	3.004871E-5	20.810961
2623.718034	-3.006600	3.026000	-9.096900	28.284366	2.932266E-5	20.829778
2624.721304	-3.027400	3.024300	-9.154500	28.267409	3.047774E-5	20.824085
2625.719070	-3.005300	3.023300	-9.084800	28.290039	3.064275E-5	20.823161
2626.720918	-2.991300	3.022300	-9.039700	28.316259	3.090677E-5	20.824905
2627.721976	-2.964700	3.022200	-8.958900	28.341463	3.093978E-5	20.803342
2628.721587	-2.987100	3.020200	-9.021200	28.367862	2.866261E-5	20.831819
2629.722765	-3.001200	3.019000	-9.060100	28.397623	2.869561E-5	20.840924
2630.721246	-3.004200	3.016500	-9.061400	28.462230	3.047774E-5	20.832962
2631.721734	-3.003000	3.016300	-9.056900	28.484110	2.948767E-5	20.800469
2632.721554	-2.988400	3.014400	-9.007200	28.420991	2.948767E-5	20.830316
2633.722071	-2.994100	3.014600	-9.025400	28.383988	2.889362E-5	20.829566
2634.720663	-3.003500	3.013100	-9.049400	28.402202	2.839859E-5	20.822776
2635.720945	-3.021700	3.009900	-9.093900	28.408847	2.981769E-5	20.827096
2636.722613	-2.986000	3.010300	-8.987100	28.345073	2.915764E-5	20.817882
2637.723957	-3.020400	3.007500	-9.083000	28.369559	2.991670E-5	20.818356
2638.722682	-2.983400	3.006100	-8.967500	28.301130	2.773854E-5	20.832432
2639.726153	-3.003100	3.004700	-9.022100	28.261793	2.793655E-5	20.814637
2640.726352	-3.011600	3.003600	-9.045000	28.270941	2.730951E-5	20.810097
2641.722617	-3.022100	3.002100	-9.072300	28.318751	2.697948E-5	20.822199
2642.725821	-3.027800	2.999900	-9.082400	28.299960	2.704549E-5	20.804701
2643.725021	-3.006000	3.000300	-9.017900	28.335946	2.638544E-5	20.813434
2644.724020	-3.004800	2.998100	-9.007600	28.358901	3.163283E-5	20.805253
2645.726193	-3.017100	2.996600	-9.039800	28.355060	2.965268E-5	20.816559
2646.723755	-3.019100	2.994900	-9.040900	28.298846	2.820057E-5	20.820649
2647.724567	-3.016500	2.993900	-9.030300	28.327744	3.018072E-5	20.816081
2648.724566	-3.010200	2.991800	-9.005400	28.310324	2.740852E-5	20.810869
2649.724607	-3.025300	2.991000	-9.047500	28.440961	2.780454E-5	20.805855
2650.726147	-2.998800	2.988700	-8.961400	28.450596	2.724350E-5	20.832626
2651.725389	-2.992500	2.988900	-8.943900	28.366088	2.767254E-5	20.809645
2652.725463	-2.991200	2.987700	-8.935500	28.338427	2.899263E-5	20.819251
2653.725266	-2.989600	2.986100	-8.926200	28.342370	2.915764E-5	20.816109
2654.726421	-3.010300	2.984300	-8.983000	28.379968	2.744152E-5	20.809871
2655.725718	-2.985400	2.982400	-8.903100	28.439843	2.721050E-5	20.815161
2656.726159	-2.994500	2.981800	-8.928400	28.426561	2.872861E-5	20.807476
2657.726449	-2.984400	2.981900	-8.898100	28.471243	2.948767E-5	20.818331
2658.726213	-2.988100	2.979800	-8.902600	28.500709	2.556038E-5	20.820978
2659.725441	-3.003700	2.977000	-8.941100	28.472979	2.513135E-5	20.809648
2660.725734	-3.015900	2.975200	-8.972000	28.548533	2.889362E-5	20.796121
2661.727788	-2.978800	2.975500	-8.862800	28.566276	2.783755E-5	20.804507
2662.725910	-3.000400	2.972100	-8.916600	28.591875	2.631944E-5	20.819382
2663.723994	-3.031300	2.970000	-9.001700	28.580231	2.760653E-5	20.803389
2664.726525	-2.988700	2.969900	-8.875500	28.523386	2.744152E-5	20.794978
2665.727399	-3.004100	2.968700	-8.917200	28.586601	2.714450E-5	20.824502
2666.728812	-2.996800	2.966600	-8.887600	28.658627	2.787055E-5	20.792257
2667.725966	-3.000400	2.965000	-8.895400	28.645052	2.823358E-5	20.789964
2668.727364	-2.992000	2.964100	-8.866900	28.718764	2.859660E-5	20.807783
2669.727933	-3.005900	2.962900	-8.905100	28.691980	2.813457E-5	20.799298
2670.726933	-3.021600	2.959900	-8.942100	28.717748	2.836559E-5	20.791588
2671.726666	-3.007500	2.959700	-8.900600	28.649542	3.090677E-5	20.804917
2672.729514	-3.012900	2.957500	-8.909600	28.605433	2.816757E-5	20.788467
2673.728854	-3.034900	2.954900	-8.966700	28.599808	2.770554E-5	20.800820
2674.726510	-3.018700	2.954000	-8.916600	28.572604	2.839859E-5	20.788594
2675.729670	-3.005900	2.952900	-8.875400	28.574241	2.730951E-5	20.808261
2676.725692	-3.002500	2.951900	-8.862200	28.608911	2.727651E-5	20.788651
2677.727435	-2.975900	2.950800	-8.780800	28.601375	2.783755E-5	20.792440
2678.729030	-2.983300	2.949600	-8.798600	28.614188	2.625343E-5	20.800129
2679.727814	-2.989200	2.947400	-8.809600	28.592753	2.757353E-5	20.791818
2680.726762	-3.008000	2.945800	-8.859800	28.667238	2.793655E-5	20.790498
2681.730027	-3.004000	2.945400	-8.847700	28.624643	2.869561E-5	20.784107
2682.730959	-2.997700	2.942400	-8.819600	28.694640	2.945467E-5	20.773053
2683.731807	-3.016600	2.939700	-8.866900	28.772830	2.919065E-5	20.788750
2684.729399	-3.016500	2.939200	-8.864500	28.816409	2.869561E-5	20.776698
2685.730634	-2.975600	2.939100	-8.744700	28.803377	2.829958E-5	20.805296
2686.730101	-2.986300	2.937300	-8.771000	28.696920	2.727651E-5	20.778669
2687.729707	-3.022100	2.933400	-8.863100	28.642955	2.734251E-5	20.802550
2688.732120	-3.031900	2.931300	-8.886200	28.632324	2.711149E-5	20.772876
2689.732585	-3.015200	2.931800	-8.838700	28.683117	2.790355E-5	20.788000
2690.733800	-2.965700	2.931000	-8.691300	28.710698	2.823358E-5	20.784012
2691.733754	-2.990300	2.927300	-8.752900	28.649570	2.849760E-5	20.783134
2692.735117	-3.014000	2.925400	-8.816100	28.590722	2.839859E-5	20.783608
2693.733336	-2.981200	2.924500	-8.717600	28.571342	2.895963E-5	20.817195
2694.733101	-2.982400	2.924000	-8.719400	28.588888	2.763953E-5	20.800253
2695.733466	-3.023300	2.921400	-8.830900	28.569410	3.027973E-5	20.775894
2696.736061	-3.017800	2.920200	-8.811400	28.621151	2.820057E-5	20.783435
2697.733809	-2.996600	2.918200	-8.742900	28.615154	2.813457E-5	20.784507
2698.733643	-3.016400	2.916200	-8.795300	28.581356	2.651745E-5	20.781761
2699.736142	-2.978400	2.915600	-8.682200	28.558188	2.958668E-5	20.800154
2700.736175	-2.977600	2.912600	-8.671300	28.577962	2.645145E-5	20.779766
2701.734199	-3.023100	2.910200	-8.796900	28.552563	2.767254E-5	20.789748
2702.736956	-2.986600	2.909800	-8.689800	28.606037	2.770554E-5	20.779592
2703.735453	-3.007900	2.907800	-8.745200	28.614413	2.780454E-5	20.781390
2704.734830	-2.997700	2.904400	-8.705600	28.649869	2.721050E-5	20.777745
2705.738732	-3.005700	2.905100	-8.731400	28.717583	2.734251E-5	20.753962
2706.736254	-3.026500	2.902500	-8.783600	28.757968	2.902563E-5	20.763821
2707.738828	-3.005400	2.901100	-8.718100	28.675613	2.773854E-5	20.759104
2708.738670	-2.988400	2.898200	-8.659600	28.710027	2.833258E-5	20.781439
2709.738954	-3.035600	2.897000	-8.792400	28.686117	2.681447E-5	20.778693
2710.739023	-2.987200	2.895300	-8.647400	28.671179	2.691348E-5	20.790201
2711.740719	-2.989900	2.894200	-8.652900	28.674123	2.711149E-5	20.777519
2712.740120	-3.027600	2.890000	-8.748500	28.704005	2.846459E-5	20.769684
2713.742425	-3.010500	2.889600	-8.698700	28.709430	2.552738E-5	20.784631
2714.744449	-2.981300	2.888300	-8.609000	28.717239	2.701249E-5	20.772582
2715.743018	-2.993400	2.885500	-8.636400	28.705787	2.872861E-5	20.778591
2716.744470	-3.010200	2.884600	-8.682500	28.698553	2.796956E-5	20.771779
2717.746377	-3.055100	2.880900	-8.800000	28.669395	2.532936E-5	20.774652
2718.744880	-3.001300	2.881100	-8.645500	28.715230	2.674847E-5	20.773403
2719.743490	-3.007700	2.879000	-8.657800	28.762794	2.747452E-5	20.769631
2720.747924	-3.012100	2.877600	-8.666300	28.734108	2.526336E-5	20.754960
2721.745193	-3.001200	2.875100	-8.628100	28.700064	2.737551E-5	20.751963
2722.747573	-3.004100	2.874000	-8.632700	28.675634	2.645145E-5	20.761022
2723.749434	-2.995600	2.871100	-8.599500	28.655939	2.777154E-5	20.784334
2724.745821	-3.007000	2.869300	-8.627600	28.613099	2.717750E-5	20.759203
2725.747915	-2.991800	2.868300	-8.580800	28.682723	2.589040E-5	20.771956
2726.751007	-2.978400	2.866200	-8.535000	28.774815	2.846459E-5	20.751868
2727.748358	-3.023800	2.861400	-8.651100	28.761487	2.450430E-5	20.741761
2728.749515	-2.985200	2.863000	-8.546000	28.810887	2.542837E-5	20.755962
2729.750344	-2.997800	2.858800	-8.569400	28.775809	2.519735E-5	20.768516
2730.748349	-2.975600	2.856900	-8.499800	28.759408	2.724350E-5	20.760530
2731.747902	-2.981700	2.856900	-8.517000	28.799271	2.625343E-5	20.785512
2732.750729	-2.992300	2.853700	-8.538400	28.787949	2.466931E-5	20.752296
2733.748544	-2.997400	2.852500	-8.549500	28.783836	2.536237E-5	20.763800
2734.749438	-2.995500	2.850500	-8.538000	28.827193	2.575839E-5	20.771439
2735.753200	-2.967700	2.849300	-8.454900	28.826894	2.377825E-5	20.746956
2736.751719	-2.990300	2.845400	-8.508300	28.915556	2.542837E-5	20.750926
2737.753570	-2.972100	2.845200	-8.455100	28.898587	2.602241E-5	20.769394
2738.758161	-3.018400	2.841200	-8.574700	28.853379	2.516435E-5	20.754196
2739.751458	-2.972900	2.840300	-8.442800	28.880063	2.734251E-5	20.746464
2740.752091	-3.014800	2.838200	-8.555600	28.917203	2.671546E-5	20.729825
2741.759101	-3.016800	2.835100	-8.551900	28.938203	2.701249E-5	20.756199
2742.752545	-3.027500	2.832300	-8.574200	28.912465	2.641844E-5	20.762511
2743.751329	-2.998400	2.831300	-8.488900	28.955939	2.602241E-5	20.765533
2744.756567	-3.012900	2.828900	-8.522000	28.886905	2.433929E-5	20.756202
2745.752687	-3.008700	2.825900	-8.501600	28.853115	2.569239E-5	20.748715
2746.755084	-2.995700	2.823600	-8.458000	28.817765	2.605542E-5	20.747717
2747.754634	-2.989500	2.820700	-8.431300	28.839448	2.615442E-5	20.753913
2748.751361	-3.007100	2.818800	-8.475000	28.954285	2.295319E-5	20.743952
2749.753993	-2.972800	2.816200	-8.371100	28.884780	2.565939E-5	20.759277
2750.752593	-2.989100	2.813200	-8.407800	28.864791	2.717750E-5	20.748622
2751.754395	-3.017200	2.812100	-8.483000	28.863379	2.674847E-5	20.746252
2752.753571	-2.996200	2.808400	-8.413900	28.894787	2.826658E-5	20.758453
2753.753427	-3.010900	2.806600	-8.448500	28.900365	2.747452E-5	20.736096
2754.753384	-3.036200	2.802900	-8.507900	28.929299	2.684747E-5	20.743909
2755.754653	-3.007000	2.800700	-8.420500	28.967519	2.820057E-5	20.756337
