2634.780884	-3.008200	3.173700	-9.546100	27.010064	-5.932188E-5	21.059571
2635.781082	-3.015000	3.174400	-9.569900	27.067324	-5.938788E-5	21.077323
2636.784340	-3.006200	3.174100	-9.540800	27.000399	-5.905786E-5	21.057914
2637.781319	-3.000800	3.175300	-9.527600	26.988219	-6.057597E-5	21.079799
2638.781110	-3.010900	3.171400	-9.547600	27.033299	-5.780377E-5	21.081510
2639.784534	-3.007800	3.171700	-9.539400	26.975673	-6.103801E-5	21.084251
2640.782590	-3.034000	3.170100	-9.616900	26.949371	-5.925587E-5	21.077717
2641.782639	-3.020600	3.169100	-9.571800	26.961238	-5.856282E-5	21.065946
2642.783882	-3.027000	3.167700	-9.587700	26.937509	-6.047696E-5	21.091390
2643.781466	-3.002900	3.167500	-9.510300	26.994244	-6.041096E-5	21.080167
2644.780735	-2.986100	3.167700	-9.458100	27.009700	-5.826580E-5	21.078168
2645.782829	-3.007700	3.166600	-9.523300	27.037073	-5.928888E-5	21.087201
2646.781935	-3.000400	3.166600	-9.500400	27.039931	-5.704471E-5	21.086282
2647.783475	-3.011600	3.165100	-9.530400	27.017508	-6.136803E-5	21.083647
2648.787014	-3.016100	3.163000	-9.539000	27.005488	-5.882684E-5	21.082466
2649.783746	-2.997200	3.163400	-9.480000	26.948986	-6.229210E-5	21.074012
2650.789208	-2.995100	3.162400	-9.470700	26.905236	-6.179706E-5	21.069849
2651.785193	-3.017800	3.162900	-9.544400	26.955508	-6.110401E-5	21.079621
2652.782792	-3.012200	3.161100	-9.520900	26.936832	-6.087299E-5	21.084547
2653.783002	-3.003100	3.160500	-9.490700	26.977828	-5.800178E-5	21.096372
2654.783885	-3.014600	3.158600	-9.521400	27.011360	-5.994893E-5	21.086946
2655.783145	-2.995600	3.159600	-9.464000	27.007277	-6.166505E-5	21.073835
2656.785964	-2.993500	3.158400	-9.454500	27.038129	-6.100500E-5	21.088737
2657.784007	-3.005500	3.157700	-9.490000	27.038548	-6.024595E-5	21.082047
2658.784440	-2.998600	3.156600	-9.464100	27.021577	-6.090600E-5	21.099589
2659.787561	-3.006700	3.155200	-9.486200	27.049524	-6.166505E-5	21.080757
2660.787023	-2.963800	3.155400	-9.351000	27.031162	-6.074098E-5	21.094531
2661.783736	-2.984200	3.153200	-9.409000	27.020321	-6.087299E-5	21.117287
2662.782654	-2.998800	3.153900	-9.456500	26.946739	-6.133503E-5	21.095455
2663.784669	-3.012800	3.151400	-9.493500	26.916980	-6.318316E-5	21.095402
2664.785999	-2.981200	3.150400	-9.390900	26.919496	-6.179706E-5	21.113574
2665.784946	-3.018000	3.150300	-9.506900	26.918737	-6.153304E-5	21.102383
2666.786573	-3.002600	3.149400	-9.455700	26.966962	-6.374421E-5	21.110571
2667.788988	-3.000500	3.150100	-9.450100	26.990092	-6.186307E-5	21.110598
2668.787070	-3.002400	3.147500	-9.448700	27.050209	-6.027895E-5	21.111784
2669.786755	-2.994200	3.147700	-9.424100	27.112884	-6.126902E-5	21.105119
2670.785954	-3.009400	3.145200	-9.464500	27.091619	-6.140103E-5	21.096062
2671.787500	-2.992600	3.145400	-9.412400	27.048062	-6.143404E-5	21.111996
2672.789270	-2.988200	3.144700	-9.396100	27.060033	-6.057597E-5	21.115973
2673.789568	-2.985100	3.143400	-9.382300	27.112339	-5.965190E-5	21.104570
2674.788859	-2.981300	3.143300	-9.370400	27.088350	-6.004793E-5	21.101782
2675.791038	-3.004300	3.141300	-9.436100	27.062917	-6.126902E-5	21.088535
2676.790655	-3.006300	3.139700	-9.438500	27.078892	-6.156604E-5	21.116447
2677.789766	-3.000300	3.139700	-9.418900	27.058569	-6.265513E-5	21.121137
2678.792786	-3.004400	3.138400	-9.428400	27.142225	-6.133503E-5	21.113762
2679.792318	-2.998800	3.138600	-9.411300	27.134213	-6.324917E-5	21.094330
2680.790782	-2.986400	3.136900	-9.366700	27.182064	-5.951989E-5	21.094094
2681.793899	-3.006700	3.136000	-9.428400	27.153989	-6.093900E-5	21.110423
2682.792108	-2.989600	3.135100	-9.372100	27.130441	-6.212709E-5	21.122297
2683.794740	-2.990800	3.134300	-9.373100	27.086233	-6.209408E-5	21.102023
2684.795034	-2.994900	3.134000	-9.385400	27.127721	-5.793578E-5	21.098230
2685.794884	-3.009400	3.132100	-9.424900	27.119340	-5.948689E-5	21.093122
2686.794089	-2.992200	3.131700	-9.369400	27.217188	-5.951989E-5	21.106186
2687.793158	-2.992000	3.131400	-9.367900	27.198569	-6.014694E-5	21.111638
2688.797572	-2.993000	3.130500	-9.368900	27.215068	-6.156604E-5	21.090781
2689.794847	-2.986300	3.129700	-9.345700	27.226382	-6.120302E-5	21.089833
2690.795535	-2.981800	3.128000	-9.326000	27.202211	-6.239111E-5	21.071216
2691.796882	-2.991800	3.127700	-9.357200	27.227011	-6.001493E-5	21.096154
2692.795049	-3.001200	3.125900	-9.379600	27.277450	-6.136803E-5	21.078141
2693.796744	-3.016600	3.123300	-9.420700	27.328545	-6.262212E-5	21.095394
2694.795986	-3.020300	3.122800	-9.431200	27.241522	-6.024595E-5	21.092733
2695.795294	-2.995800	3.123600	-9.356700	27.148759	-6.050997E-5	21.104215
2696.794845	-3.000700	3.122100	-9.367700	27.160966	-6.097200E-5	21.088996
2697.796599	-2.999600	3.121600	-9.362600	27.154026	-6.093900E-5	21.080596
2698.794768	-3.019700	3.120500	-9.422200	27.131948	-5.955290E-5	21.075935
2699.794039	-3.019400	3.119700	-9.419100	27.154974	-5.994893E-5	21.075861
2700.796412	-3.023200	3.118200	-9.426200	27.099763	-5.958590E-5	21.098562
2701.794066	-3.013400	3.116100	-9.388600	27.103661	-5.945389E-5	21.090630
2702.796215	-2.972900	3.118300	-9.269700	27.084911	-6.050997E-5	21.086472
2703.798477	-3.008500	3.115500	-9.371900	27.138187	-6.229210E-5	21.068462
2704.798392	-3.000900	3.114900	-9.347100	27.135359	-6.080699E-5	21.067040
2705.798641	-3.017500	3.114800	-9.397500	27.168991	-5.876084E-5	21.074786
2706.798605	-2.988800	3.113500	-9.304900	27.201279	-5.994893E-5	21.070278
2707.797348	-2.995800	3.112800	-9.324700	27.244885	-6.159905E-5	21.067198
2708.797754	-3.010400	3.111800	-9.367400	27.306038	-5.819980E-5	21.072760
2709.798957	-3.012800	3.109700	-9.367800	27.299881	-6.189607E-5	21.080789
2710.798377	-2.986600	3.109400	-9.286100	27.295484	-6.123602E-5	21.079211
2711.797973	-2.992200	3.109100	-9.301800	27.281632	-6.153304E-5	21.073340
2712.800357	-2.997900	3.108400	-9.317500	27.309364	-6.334818E-5	21.059039
2713.799303	-2.998400	3.105400	-9.310600	27.284094	-6.245711E-5	21.067283
2714.797137	-2.984300	3.105500	-9.266800	27.288445	-6.163205E-5	21.100100
2715.801220	-2.998300	3.103600	-9.305200	27.297849	-6.252312E-5	21.075427
2716.798882	-2.990800	3.104300	-9.283000	27.283547	-6.272113E-5	21.070999
2717.799768	-2.968400	3.103100	-9.210000	27.330762	-6.229210E-5	21.060649
2718.799871	-2.987500	3.101500	-9.264100	27.387774	-6.100500E-5	21.067739
2719.798549	-2.983000	3.102100	-9.252200	27.412991	-6.235810E-5	21.063237
2720.800946	-3.006900	3.099900	-9.320300	27.405552	-6.163205E-5	21.065710
2721.801092	-3.011700	3.099100	-9.332700	27.454855	-6.087299E-5	21.060785
2722.800642	-3.023900	3.096400	-9.362800	27.470882	-6.341418E-5	21.070742
2723.800705	-2.996100	3.096700	-9.276900	27.419036	-6.249011E-5	21.066947
2724.804883	-2.985200	3.094600	-9.237000	27.401208	-6.176406E-5	21.060393
2725.803818	-2.987900	3.096200	-9.249700	27.363003	-6.338118E-5	21.060840
2726.803190	-3.009800	3.093900	-9.311400	27.411969	-6.242411E-5	21.076905
2727.807059	-2.989700	3.093600	-9.247600	27.427996	-6.074098E-5	21.069797
2728.805096	-3.018300	3.092100	-9.332600	27.415850	-5.816679E-5	21.059476
2729.808225	-2.997200	3.090400	-9.261300	27.369450	-6.021294E-5	21.066849
2730.808939	-2.974600	3.090700	-9.192200	27.340932	-6.100500E-5	21.058078
2731.805860	-2.975400	3.088700	-9.189200	27.312337	-6.245711E-5	21.071036
2732.805498	-2.991400	3.087900	-9.236600	27.313359	-6.146704E-5	21.077278
2733.811714	-2.975600	3.086900	-9.184400	27.324074	-5.928888E-5	21.056767
2734.810551	-2.994000	3.084400	-9.233700	27.378510	-6.090600E-5	21.078332
2735.807825	-3.003000	3.084100	-9.260900	27.421090	-5.988292E-5	21.049577
2736.812717	-2.997300	3.083100	-9.240200	27.369821	-6.041096E-5	21.043520
2737.806229	-2.992600	3.081500	-9.220300	27.319566	-5.932188E-5	21.079254
2738.809236	-2.987900	3.081000	-9.204700	27.312445	-6.093900E-5	21.061190
2739.810310	-3.005200	3.081000	-9.258500	27.280579	-5.994893E-5	21.077496
2740.808232	-3.008200	3.078900	-9.261300	27.252188	-5.981692E-5	21.047048
2741.807071	-2.988100	3.079900	-9.202700	27.227494	-6.275413E-5	21.071990
2742.807332	-2.991900	3.077300	-9.206300	27.193424	-6.480028E-5	21.063801
2743.809536	-2.983800	3.075900	-9.177100	27.152041	-6.242411E-5	21.051105
2744.811208	-2.985600	3.075700	-9.182000	27.147564	-6.143404E-5	21.053240
2745.814745	-3.005900	3.072900	-9.236000	27.247164	-6.186307E-5	21.054320
2746.811324	-2.996400	3.071600	-9.202600	27.316301	-6.308416E-5	21.060327
2747.811437	-2.980800	3.071900	-9.155800	27.298333	-6.060897E-5	21.060271
2748.813123	-3.020900	3.069200	-9.270200	27.291134	-6.285314E-5	21.059667
2749.813676	-3.016200	3.069300	-9.257300	27.272645	-6.001493E-5	21.056243
2750.813823	-3.022300	3.068200	-9.271700	27.329915	-6.229210E-5	21.042257
2751.811840	-2.995000	3.066800	-9.184400	27.308680	-6.107101E-5	21.038441
2752.812337	-2.984100	3.066000	-9.148600	27.351597	-6.275413E-5	21.046050
2753.814743	-3.006500	3.064900	-9.213800	27.389546	-6.447026E-5	21.059093
2754.809612	-2.998400	3.064000	-9.186500	27.418031	-6.357919E-5	21.068306
2755.812676	-2.999300	3.061600	-9.181600	27.488618	-6.189607E-5	21.064879
2756.815278	-2.985400	3.060900	-9.137300	27.478328	-6.460227E-5	21.057374
2757.814829	-2.999300	3.060000	-9.177100	27.486940	-6.470128E-5	21.042808
2758.813786	-3.024000	3.058700	-9.248300	27.433789	-6.324917E-5	21.047654
2759.814587	-3.020700	3.057900	-9.236400	27.399904	-6.305115E-5	21.059082
2760.812353	-2.996000	3.058200	-9.160800	27.406658	-6.440426E-5	21.058764
2761.812305	-3.000200	3.055400	-9.165500	27.402888	-6.552634E-5	21.066823
2762.815824	-2.989900	3.055000	-9.133100	27.320479	-6.407423E-5	21.056471
2763.815794	-3.015700	3.053900	-9.208400	27.321917	-6.519631E-5	21.038954
2764.816530	-3.000500	3.051200	-9.154700	27.304527	-6.295215E-5	21.050382
2765.819896	-3.013500	3.052000	-9.196900	27.346061	-6.295215E-5	21.043327
2766.817866	-3.026000	3.048200	-9.223000	27.353026	-6.374421E-5	21.036110
2767.817724	-3.006800	3.048100	-9.164600	27.373423	-6.252312E-5	21.072267
2768.819457	-3.004400	3.047400	-9.154700	27.381248	-6.443726E-5	21.026571
2769.819596	-3.004900	3.047200	-9.156300	27.372504	-6.536133E-5	21.032945
2770.820294	-3.011500	3.044800	-9.168300	27.399633	-6.410723E-5	21.044587
2771.819557	-3.019300	3.042500	-9.185400	27.402956	-6.437125E-5	21.043663
2772.821572	-2.971600	3.043200	-9.041100	27.367580	-6.354619E-5	21.029415
2773.821825	-2.980400	3.041400	-9.063600	27.320366	-6.351319E-5	21.060623
2774.822522	-2.999300	3.039700	-9.116200	27.414681	-6.268813E-5	21.041708
2775.821447	-3.038000	3.037500	-9.227100	27.440553	-6.232510E-5	21.045451
2776.823190	-2.980000	3.038300	-9.053000	27.421464	-6.536133E-5	21.034783
2777.823526	-2.992700	3.037300	-9.088600	27.478257	-6.341418E-5	21.018903
2778.824690	-3.026700	3.035600	-9.186700	27.521638	-6.489929E-5	21.052585
2779.822559	-2.995700	3.034900	-9.090500	27.517528	-6.585636E-5	21.035652
2780.825305	-3.005800	3.034300	-9.120200	27.538393	-6.249011E-5	21.038152
2781.822807	-2.995100	3.032000	-9.080700	27.492182	-6.357919E-5	21.040021
2782.822382	-3.026400	3.030400	-9.170500	27.477388	-6.829854E-5	21.037940
2783.823641	-3.021900	3.029700	-9.154200	27.456859	-6.301815E-5	21.056163
2784.823705	-2.982200	3.027300	-9.027300	27.455155	-6.447026E-5	21.045443
2785.826654	-3.010800	3.026200	-9.110600	27.498646	-6.506430E-5	21.037990
2786.824778	-2.985800	3.026200	-9.034900	27.559518	-6.179706E-5	21.023848
2787.829326	-3.018200	3.023600	-9.125000	27.595748	-6.341418E-5	21.023792
2788.828371	-2.980200	3.023100	-9.008300	27.532261	-6.691244E-5	21.032458
2789.830399	-3.001000	3.021900	-9.068200	27.555532	-6.463527E-5	21.053496
2790.830329	-3.000800	3.021200	-9.065500	27.548724	-6.311716E-5	21.026263
2791.828223	-2.997500	3.019300	-9.049100	27.562761	-6.443726E-5	21.029955
2792.829241	-3.001700	3.018600	-9.060300	27.465703	-6.582336E-5	21.033771
2793.831055	-3.019700	3.017200	-9.110100	27.415218	-6.456927E-5	21.038456
2794.831565	-2.988100	3.016600	-9.012100	27.386051	-6.542733E-5	21.023342
2795.830925	-2.978000	3.015300	-8.978900	27.423651	-6.585636E-5	21.047413
2796.829582	-2.999900	3.014600	-9.042100	27.412079	-6.592237E-5	21.030085
2797.830575	-3.009900	3.012200	-9.065400	27.430223	-6.694544E-5	21.018469
2798.828774	-3.004900	3.011600	-9.049300	27.485444	-6.414024E-5	21.033244
2799.829656	-3.007000	3.009600	-9.049100	27.510551	-6.582336E-5	21.022945
2800.829986	-2.997600	3.009500	-9.020100	27.504088	-6.526232E-5	21.037301
2801.828916	-3.005900	3.007200	-9.038700	27.503040	-6.539433E-5	21.018707
2802.828963	-3.027600	3.006800	-9.101800	27.571947	-6.565835E-5	21.042987
2803.830031	-2.996200	3.004800	-9.002500	27.521419	-6.628539E-5	21.019655
2804.827940	-2.972200	3.004100	-8.927700	27.525242	-6.612038E-5	21.020182
2805.827016	-2.982600	3.001900	-8.952600	27.561506	-6.321617E-5	21.025373
2806.829190	-2.994900	2.999900	-8.982700	27.558415	-6.823254E-5	21.032693
2807.828591	-3.005000	2.998500	-9.009400	27.549382	-6.361220E-5	21.017444
2808.829321	-3.008600	2.998100	-9.019500	27.570222	-6.592237E-5	21.017550
2809.835009	-3.007100	2.996400	-9.009800	27.538859	-6.585636E-5	21.005436
2810.830266	-3.002000	2.995400	-8.991000	27.521551	-6.588937E-5	21.012677
2811.835183	-3.005900	2.993700	-8.998200	27.492335	-6.625239E-5	21.011731
2812.834040	-3.022600	2.993500	-9.046900	27.471469	-6.648341E-5	21.013024
2813.831297	-3.014200	2.991800	-9.017400	27.473538	-6.783651E-5	21.018424
2814.833062	-2.995300	2.989300	-8.952300	27.516399	-6.734147E-5	21.009390
2815.832457	-3.006000	2.988100	-8.981300	27.582899	-6.364520E-5	21.016080
2816.830930	-2.991100	2.988200	-8.937100	27.545278	-6.536133E-5	21.013789
2817.835971	-2.999400	2.988000	-8.961900	27.517370	-6.707745E-5	21.033122
2818.836370	-3.001300	2.986100	-8.961100	27.442959	-6.790251E-5	21.005680
2819.831771	-2.980900	2.983900	-8.893300	27.437749	-6.513031E-5	21.023194
2820.835155	-3.014500	2.982100	-8.988300	27.505617	-6.549334E-5	21.009449
2821.835148	-2.981100	2.981600	-8.887400	27.569006	-6.592237E-5	21.014430
2822.831470	-3.008200	2.980000	-8.963600	27.605450	-6.414024E-5	21.014115
2823.838711	-2.974500	2.978800	-8.859400	27.597044	-6.453626E-5	20.984800
2824.836918	-3.028800	2.976600	-9.013800	27.594430	-6.496530E-5	21.008718
2825.832966	-3.017800	2.975200	-8.977700	27.618513	-6.486629E-5	21.015405
2826.838970	-3.017500	2.974700	-8.975400	27.672234	-6.285314E-5	21.027259
2827.837162	-2.994100	2.972700	-8.899400	27.671555	-6.678043E-5	21.013776
2828.833396	-2.999900	2.972000	-8.914900	27.687894	-6.417324E-5	21.024052
2829.836400	-3.033900	2.970000	-9.009600	27.706086	-6.635140E-5	21.016756
2830.836199	-2.991800	2.969400	-8.883300	27.748595	-6.480028E-5	21.022548
2831.834395	-3.003400	2.967700	-8.911900	27.759827	-6.549334E-5	21.006827
2832.833299	-3.019800	2.966600	-8.956600	27.786504	-6.509731E-5	21.015654
2833.837200	-3.023900	2.964200	-8.962100	27.764515	-6.522932E-5	21.013914
2834.836202	-2.993500	2.963500	-8.870600	27.687923	-6.516331E-5	21.013652
2835.836202	-3.009900	2.962500	-8.916000	27.737921	-6.407423E-5	21.008490
2836.838433	-2.996100	2.960800	-8.870300	27.704733	-6.453626E-5	21.007336
2837.836436	-3.002300	2.959600	-8.884800	27.618295	-6.615338E-5	21.002386
2838.836437	-3.020500	2.958500	-8.935600	27.514696	-6.493229E-5	20.995826
2839.839434	-2.995600	2.957300	-8.858000	27.551642	-6.486629E-5	21.018295
2840.836218	-3.021200	2.954500	-8.924900	27.580698	-6.628539E-5	21.006756
2841.839938	-3.001700	2.953200	-8.863800	27.568449	-6.301815E-5	21.015292
2842.840569	-2.998200	2.953100	-8.853400	27.584316	-6.522932E-5	21.030779
2843.838292	-3.021800	2.949600	-8.912400	27.603426	-6.740748E-5	20.998331
2844.838662	-2.992000	2.949000	-8.822600	27.633690	-6.582336E-5	20.995593
2845.842638	-2.989700	2.947100	-8.809500	27.690237	-6.526232E-5	21.000336
2846.838691	-3.014100	2.944800	-8.874900	27.773662	-6.529532E-5	21.004155
2847.838706	-3.010900	2.944500	-8.864400	27.743692	-6.648341E-5	21.005763
2848.844707	-2.982800	2.943800	-8.780200	27.799838	-6.440426E-5	20.993516
2849.839987	-2.960600	2.942300	-8.710100	27.843915	-6.786951E-5	21.006104
2850.840166	-3.023800	2.939700	-8.887400	27.784054	-6.608738E-5	21.017455
2851.841433	-2.977400	2.939100	-8.749200	27.666864	-6.899159E-5	21.006213
2852.839355	-3.005300	2.937400	-8.826700	27.642490	-6.506430E-5	21.004921
2853.840363	-2.976300	2.935000	-8.734800	27.701025	-6.608738E-5	20.995545
2854.842550	-2.986800	2.934800	-8.764800	27.731099	-6.466827E-5	20.998307
2855.844961	-2.997600	2.933400	-8.792600	27.798322	-6.301815E-5	21.013324
2856.842274	-2.994200	2.932100	-8.777600	27.792221	-6.687944E-5	20.990592
2857.841650	-3.010800	2.929000	-8.818000	27.800178	-6.658242E-5	20.987695
2858.841713	-3.008800	2.928500	-8.809900	27.753375	-6.552634E-5	20.982321
2859.842118	-2.958800	2.928100	-8.663000	27.734450	-6.608738E-5	20.989353
2860.843853	-2.982600	2.926000	-8.726200	27.752615	-6.631840E-5	20.998148
2861.844094	-2.994600	2.923100	-8.752900	27.782848	-6.493229E-5	20.996806
2862.842104	-3.000100	2.922600	-8.767500	27.810332	-6.661542E-5	20.992698
2863.844417	-2.981400	2.921500	-8.709200	27.804626	-6.420624E-5	20.971311
2864.844330	-2.981900	2.918400	-8.701000	27.821795	-6.509731E-5	20.962987
2865.847775	-2.990100	2.916600	-8.720300	27.899819	-6.819954E-5	21.001205
2866.846127	-3.009300	2.915500	-8.773300	27.899298	-6.417324E-5	20.980769
2867.846443	-3.016300	2.913400	-8.786300	27.872103	-6.440426E-5	20.964306
2868.847869	-3.013900	2.912400	-8.776800	27.901806	-6.641740E-5	20.992301
2869.847011	-3.009700	2.910000	-8.757200	27.933296	-6.664842E-5	20.991753
2870.849548	-3.009200	2.908800	-8.752600	27.906204	-6.734147E-5	20.986297
2871.849266	-2.991000	2.906900	-8.693500	27.905967	-6.753949E-5	20.953346
2872.847015	-3.021700	2.904500	-8.776100	27.925993	-6.684644E-5	20.996729
2873.846372	-3.006400	2.903100	-8.726800	27.891105	-6.608738E-5	20.972050
2874.848510	-3.007600	2.900600	-8.722800	27.830644	-6.737448E-5	20.977580
2875.847693	-3.014800	2.900800	-8.744800	27.837135	-6.447026E-5	20.987430
2876.848639	-3.001600	2.898900	-8.700800	27.808682	-6.664842E-5	20.978711
2877.851387	-2.987500	2.896300	-8.652500	27.853024	-6.730847E-5	20.975448
2878.851384	-2.978300	2.895000	-8.622000	27.850747	-6.404123E-5	20.961780
2879.852221	-2.977900	2.893900	-8.617200	27.858364	-6.470128E-5	21.003578
2880.850554	-2.979100	2.892200	-8.615300	27.826407	-6.519631E-5	20.964309
2881.849468	-2.989100	2.889100	-8.635500	27.796854	-6.582336E-5	20.972498
2882.850507	-2.994000	2.890000	-8.651400	27.755444	-6.493229E-5	20.989618
2883.851025	-3.007200	2.885600	-8.676900	27.802978	-6.608738E-5	20.980557
2884.852588	-3.014800	2.883800	-8.692900	27.839490	-6.460227E-5	20.977475
2885.853858	-2.983000	2.882100	-8.596800	27.840248	-6.473428E-5	20.946948
2886.853107	-2.983600	2.880700	-8.592800	27.836066	-6.414024E-5	20.974977
2887.854391	-3.015000	2.877800	-8.675900	27.887626	-6.730847E-5	20.957171
2888.853786	-3.021100	2.876700	-8.689900	27.839674	-6.354619E-5	20.975764
2889.853670	-2.990800	2.876500	-8.602100	27.784396	-6.456927E-5	20.972289
2890.854266	-2.976500	2.873400	-8.552100	27.847002	-6.559234E-5	20.966070
2891.855223	-2.999800	2.871400	-8.613200	27.908562	-6.714346E-5	20.948847
2892.854086	-2.973500	2.869700	-8.532300	28.005815	-6.588937E-5	20.954274
2893.855325	-2.997400	2.867100	-8.593100	28.021412	-6.414024E-5	20.967127
2894.852591	-3.008400	2.864900	-8.618000	28.057261	-6.565835E-5	20.969548
2895.855134	-2.994200	2.863300	-8.572900	28.050666	-6.790251E-5	20.959118
2896.855236	-2.994700	2.861500	-8.567400	28.006283	-6.674743E-5	20.966597
2897.854558	-2.991300	2.858500	-8.550000	27.924000	-6.509731E-5	20.956323
2898.854812	-3.004300	2.857800	-8.584400	27.933396	-6.522932E-5	20.955823
2899.855292	-2.993600	2.856300	-8.550000	27.984588	-6.526232E-5	20.962304
2900.855506	-3.033500	2.852200	-8.651000	28.010859	-6.480028E-5	20.965040
2901.853467	-3.034900	2.850500	-8.650500	28.049748	-6.641740E-5	20.987112
2902.854188	-2.990500	2.850000	-8.522200	28.044198	-6.684644E-5	20.967778
2903.855596	-2.996900	2.847400	-8.532500	27.982227	-6.585636E-5	20.953291
2904.855125	-2.991800	2.846500	-8.515100	27.986390	-6.727547E-5	20.942310
2905.855785	-3.013600	2.843200	-8.567100	27.985867	-6.447026E-5	20.944153
2906.856849	-3.013400	2.840800	-8.559500	27.914002	-6.516331E-5	20.964751
2907.856793	-2.993700	2.840200	-8.502000	27.872677	-6.661542E-5	20.953031
2908.857033	-3.009800	2.836000	-8.534500	27.911565	-6.542733E-5	20.955187
