2700.756959	-2.978700	3.115800	-9.279800	27.477259	1.417454E-5	20.807397
2701.764768	-2.974200	3.114300	-9.261600	27.502212	1.470258E-5	20.795992
2702.762054	-2.998500	3.113100	-9.333800	27.414451	1.367951E-5	20.808219
2703.764145	-2.980600	3.113200	-9.277800	27.392624	1.074229E-5	20.804279
2704.763652	-3.006400	3.112200	-9.355400	27.418818	1.166636E-5	20.805974
2705.762878	-3.033000	3.110600	-9.433500	27.442483	1.196338E-5	20.806075
2706.765627	-3.005300	3.108900	-9.342100	27.391977	1.202939E-5	20.822120
2707.758742	-3.007400	3.108500	-9.347200	27.405550	1.249142E-5	20.812067
2708.764547	-3.010000	3.107200	-9.352200	27.434029	1.275544E-5	20.801363
2709.761941	-3.007400	3.106700	-9.342500	27.461861	1.140234E-5	20.791431
2710.765928	-2.998100	3.104700	-9.307100	27.492591	1.245842E-5	20.817606
2711.768811	-2.993200	3.104300	-9.291400	27.511913	1.186437E-5	20.807174
2712.766068	-3.023500	3.103800	-9.383500	27.560979	1.044527E-5	20.815764
2713.759253	-2.975600	3.103600	-9.234000	27.552963	1.450457E-5	20.815759
2714.760152	-2.993500	3.101900	-9.284500	27.570228	1.130333E-5	20.820803
2715.760907	-2.977700	3.100800	-9.232400	27.523282	1.179837E-5	20.808182
2716.757793	-3.008000	3.099000	-9.320000	27.505941	1.219440E-5	20.822028
2717.770539	-3.025400	3.098700	-9.373800	27.436611	1.206239E-5	20.796374
2718.757954	-3.027300	3.098100	-9.378300	27.444106	1.262343E-5	20.815294
2719.766105	-2.991600	3.098000	-9.267400	27.416920	1.123733E-5	20.820660
2720.769495	-3.011900	3.095800	-9.323500	27.377475	9.983235E-6	20.805160
2721.766270	-3.018000	3.096300	-9.344100	27.369612	1.179837E-5	20.823329
2722.764860	-2.987200	3.094700	-9.243500	27.340289	1.196338E-5	20.820383
2723.762905	-3.002100	3.092600	-9.283500	27.325010	1.179837E-5	20.811178
2724.768785	-3.013400	3.090800	-9.312700	27.341503	1.239241E-5	20.835355
2725.762605	-2.971400	3.091600	-9.185900	27.398489	1.100631E-5	20.806860
2726.766934	-3.013000	3.088800	-9.305800	27.362367	1.288745E-5	20.823153
2727.770524	-3.017900	3.088700	-9.320600	27.407715	1.054428E-5	20.826098
2728.765429	-2.995800	3.088300	-9.251300	27.397025	9.818223E-6	20.828620
2729.767237	-3.005400	3.086800	-9.276000	27.361599	1.311847E-5	20.828545
2730.765441	-3.014100	3.085400	-9.299000	27.404491	1.163336E-5	20.838027
2731.771457	-2.985100	3.084600	-9.207200	27.417291	9.224179E-6	20.837629
2732.768512	-2.991100	3.084700	-9.224800	27.421929	1.100631E-5	20.837079
2733.768301	-3.010600	3.080900	-9.273800	27.413145	1.070929E-5	20.832984
2734.768086	-2.980000	3.082200	-9.183800	27.439539	1.120432E-5	20.836303
2735.772338	-2.970900	3.080600	-9.151500	27.478907	1.150135E-5	20.833710
2736.769656	-2.998600	3.079500	-9.233000	27.557058	1.061028E-5	20.847380
2737.775514	-3.004100	3.077400	-9.243600	27.580896	9.917230E-6	20.833433
2738.774043	-2.998000	3.077100	-9.223600	27.596672	1.153435E-5	20.844565
2739.772535	-3.003100	3.074900	-9.232900	27.579683	1.127033E-5	20.832212
2740.779984	-3.001300	3.072800	-9.221300	27.570504	1.011524E-5	20.839097
2741.777750	-2.999300	3.072500	-9.214400	27.579653	9.818223E-6	20.834079
2742.773931	-2.994100	3.072800	-9.200000	27.568218	1.341549E-5	20.835850
2743.773446	-2.992300	3.070500	-9.186700	27.606935	1.321747E-5	20.862951
2744.777834	-3.002400	3.069600	-9.215000	27.672580	1.090730E-5	20.836072
2745.776017	-3.031700	3.068800	-9.302800	27.709533	1.021425E-5	20.847653
2746.773616	-2.998400	3.067500	-9.196100	27.689543	1.206239E-5	20.852667
2747.778415	-2.956000	3.068900	-9.070300	27.647927	9.257181E-6	20.850145
2748.778209	-3.006100	3.064800	-9.211400	27.587635	1.117132E-5	20.862972
2749.778536	-3.019100	3.064400	-9.250900	27.634458	1.117132E-5	20.853187
2750.777062	-3.026000	3.063600	-9.269300	27.670595	9.488198E-6	20.836445
2751.777267	-2.997800	3.062900	-9.181700	27.637902	1.199638E-5	20.830101
2752.770897	-2.988300	3.060600	-9.144600	27.649979	8.168101E-6	20.834666
2753.779423	-2.983400	3.060000	-9.128300	27.666492	8.696140E-6	20.857445
2754.780219	-2.981900	3.059500	-9.122000	27.696920	1.113832E-5	20.842546
2755.777895	-2.963100	3.058100	-9.060000	27.632760	9.884227E-6	20.852427
2756.780303	-2.969400	3.055300	-9.071000	27.571475	9.356189E-6	20.840549
2757.779905	-2.991300	3.056000	-9.140500	27.570282	8.465123E-6	20.847883
2758.781801	-3.022300	3.053400	-9.226900	27.591213	9.059167E-6	20.852347
2759.778747	-2.995800	3.052700	-9.143000	27.556091	8.597133E-6	20.841191
2760.782265	-3.001500	3.051200	-9.157700	27.486113	1.061028E-5	20.850442
2761.773188	-3.025600	3.049100	-9.224200	27.489958	8.762145E-6	20.842458
2762.782438	-3.015600	3.048500	-9.192300	27.571162	9.092169E-6	20.862992
2763.781195	-2.994400	3.048300	-9.127000	27.623419	8.234106E-6	20.834494
2764.781085	-3.006400	3.047300	-9.160600	27.655362	1.018125E-5	20.847669
2765.780541	-3.039600	3.044100	-9.252100	27.672867	1.202939E-5	20.861964
2766.780201	-3.011600	3.043400	-9.164600	27.738734	9.554203E-6	20.847640
2767.781713	-3.012600	3.043200	-9.166900	27.768013	1.047827E-5	20.851500
2768.784834	-3.001900	3.040200	-9.125400	27.775230	1.150135E-5	20.863030
2769.787623	-3.029400	3.039000	-9.205300	27.739021	8.663138E-6	20.858360
2770.778864	-3.015900	3.039000	-9.164700	27.721237	8.630135E-6	20.862749
2771.782726	-3.005700	3.037800	-9.129400	27.693683	9.554203E-6	20.853514
2772.786698	-2.985400	3.038200	-9.069700	27.636488	9.521201E-6	20.869928
2773.785752	-3.007500	3.035500	-9.128400	27.589636	8.630135E-6	20.845072
2774.778497	-3.020200	3.033700	-9.161600	27.590379	1.001624E-5	20.848663
2775.775328	-3.002100	3.032800	-9.103700	27.571079	9.521201E-6	20.862908
2776.778456	-2.991800	3.032600	-9.072200	27.577255	9.092169E-6	20.853950
2777.783407	-2.974000	3.031100	-9.013500	27.591909	9.554203E-6	20.856841
2778.788122	-3.015100	3.028600	-9.130900	27.631467	9.059167E-6	20.860609
2779.780206	-3.024000	3.027000	-9.152600	27.637564	8.564130E-6	20.878122
2780.783819	-3.010400	3.027100	-9.111900	27.646713	1.074229E-5	20.843234
2781.788684	-3.008200	3.023700	-9.094400	27.644995	8.498126E-6	20.878013
2782.787808	-3.025000	3.024100	-9.147200	27.657768	9.092169E-6	20.857676
2783.777918	-3.008700	3.021700	-9.091000	27.688863	8.993162E-6	20.871896
2784.780933	-3.006000	3.021600	-9.081800	27.770773	9.389191E-6	20.871346
2785.782305	-3.004000	3.019500	-9.069700	27.766357	9.488198E-6	20.879230
2786.779074	-3.024500	3.019100	-9.130600	27.756309	7.343041E-6	20.874808
2787.778896	-3.001800	3.017800	-9.057700	27.747327	9.092169E-6	20.868615
2788.780750	-2.992000	3.016800	-9.025100	27.776093	9.389191E-6	20.840192
2789.782472	-3.007900	3.016100	-9.071300	27.862382	9.290184E-6	20.871082
2790.781265	-3.002000	3.013400	-9.045500	27.851622	8.564130E-6	20.858830
2791.778238	-2.978900	3.014700	-8.979400	27.907063	8.597133E-6	20.858205
2792.781652	-3.025300	3.010200	-9.105500	27.854815	1.097331E-5	20.874371
2793.785800	-3.022200	3.008600	-9.090900	27.814073	1.107231E-5	20.862292
2794.785951	-3.015700	3.008400	-9.072100	27.772612	9.257181E-6	20.870826
2795.784352	-2.982300	3.008800	-8.972300	27.780392	1.031326E-5	20.858268
2796.788697	-3.000100	3.006000	-9.017700	27.756213	7.838077E-6	20.861436
2797.787838	-3.033300	3.003700	-9.110400	27.787635	1.057728E-5	20.851806
2798.792389	-3.000400	3.004600	-9.014600	27.824801	1.123733E-5	20.854597
2799.786615	-2.985900	3.002800	-8.965100	27.771361	9.125172E-6	20.874309
2800.795390	-3.017200	3.000900	-9.053600	27.752586	9.323186E-6	20.838346
2801.795223	-2.988800	3.000600	-8.967800	27.820603	9.917230E-6	20.843260
2802.798182	-3.002000	2.997800	-8.998100	27.891642	9.653210E-6	20.847900
2803.793558	-2.998200	2.996900	-8.984400	27.834707	1.103931E-5	20.865514
2804.788590	-3.016400	2.994600	-9.031600	27.743600	1.199638E-5	20.837839
2805.794036	-3.001900	2.995200	-8.990900	27.661463	8.993162E-6	20.858075
2806.794197	-2.985200	2.993900	-8.935500	27.638353	8.003089E-6	20.852839
2807.797410	-2.999200	2.992100	-8.972900	27.637156	9.950232E-6	20.857324
2808.789297	-3.032600	2.989100	-9.063800	27.631573	9.983235E-6	20.833215
2809.793838	-3.007000	2.988700	-8.986400	27.592807	8.432121E-6	20.828822
2810.795475	-2.987100	2.987600	-8.923700	27.664357	9.785220E-6	20.841074
2811.798765	-3.021100	2.985400	-9.017700	27.666138	9.653210E-6	20.847607
2812.796811	-3.057100	2.983800	-9.120500	27.713183	1.031326E-5	20.836626
2813.789792	-3.018400	2.982200	-9.001000	27.732822	1.084130E-5	20.850225
2814.794105	-2.988300	2.982600	-8.912200	27.799106	1.011524E-5	20.822100
2815.795059	-3.033300	2.979700	-9.037800	27.799573	1.001624E-5	20.842958
2816.795168	-3.016100	2.978600	-8.983100	27.728231	1.008224E-5	20.842287
2817.794461	-2.996300	2.977500	-8.920200	27.749976	1.018125E-5	20.824815
2818.793738	-3.004700	2.977100	-8.944600	27.801407	1.084130E-5	20.835796
2819.798172	-3.011700	2.975100	-8.959400	27.767626	9.818223E-6	20.814128
2820.796612	-2.991100	2.974400	-8.896100	27.743226	1.080830E-5	20.842203
2821.802207	-2.993900	2.972100	-8.897100	27.792251	7.871079E-6	20.849814
2822.787033	-2.963500	2.971500	-8.805300	27.848017	9.983235E-6	20.849512
2823.793966	-3.001600	2.967800	-8.906500	27.883867	1.047827E-5	20.836757
2824.793232	-3.026300	2.967700	-8.980100	27.906230	9.191176E-6	20.837928
2825.794785	-3.023900	2.967000	-8.970900	27.991075	1.146834E-5	20.834659
2826.796383	-2.996900	2.964700	-8.883700	27.950709	1.084130E-5	20.817737
2827.793658	-3.019400	2.963600	-8.947500	27.855667	9.752218E-6	20.830186
2828.798447	-3.026000	2.962200	-8.963300	27.893824	1.153435E-5	20.839191
2829.797022	-2.997500	2.961000	-8.874500	27.890672	1.133633E-5	20.832700
2830.791136	-2.986900	2.959400	-8.838600	27.885240	1.028026E-5	20.824862
2831.792617	-2.994400	2.959100	-8.860000	27.816627	1.037926E-5	20.832146
2832.795777	-3.009000	2.955900	-8.893200	27.876656	8.795147E-6	20.818119
2833.799682	-2.995800	2.955800	-8.854500	27.888800	1.054428E-5	20.837454
2834.793344	-2.992600	2.954100	-8.839200	27.897451	1.044527E-5	20.818187
2835.800043	-2.990800	2.951600	-8.826600	27.907665	1.226040E-5	20.822303
2836.789888	-2.997600	2.950800	-8.844800	27.951673	1.080830E-5	20.823923
2837.801385	-3.042100	2.947300	-8.964900	28.020969	1.321747E-5	20.817335
2838.799946	-2.978600	2.947600	-8.778700	28.028898	1.298646E-5	20.820100
2839.797681	-3.039500	2.946100	-8.953300	28.000314	1.146834E-5	20.804604
2840.791740	-2.989700	2.943000	-8.797600	27.964859	9.455196E-6	20.817281
2841.794758	-3.026000	2.941700	-8.900400	27.881943	1.193038E-5	20.831975
2842.799198	-2.991400	2.941100	-8.796800	27.892132	1.166636E-5	20.804773
2843.801130	-3.010600	2.939000	-8.847100	27.863840	1.031326E-5	20.825136
2844.800173	-3.010800	2.938100	-8.845200	27.895826	1.186437E-5	20.805171
2845.794602	-3.025700	2.935300	-8.879900	27.829123	9.257181E-6	20.812481
2846.797671	-2.978800	2.936200	-8.746100	27.839934	9.191176E-6	20.814826
2847.805223	-2.981500	2.934100	-8.746900	27.841840	1.166636E-5	20.833813
2848.802044	-3.015500	2.931400	-8.838900	27.907795	8.432121E-6	20.816270
2849.798786	-2.986600	2.929900	-8.748600	27.996308	7.541055E-6	20.802469
2850.798594	-2.984700	2.929600	-8.743600	28.019711	9.455196E-6	20.814172
2851.805857	-3.019300	2.926000	-8.834000	27.927506	9.950232E-6	20.799599
2852.801110	-3.009300	2.924800	-8.800800	27.991669	1.216140E-5	20.818662
2853.803678	-2.984300	2.923900	-8.724400	27.995933	9.917230E-6	20.804463
2854.804250	-2.983000	2.921900	-8.715400	27.984703	9.257181E-6	20.802167
2855.796899	-2.989000	2.921100	-8.730500	28.012070	9.455196E-6	20.803162
2856.808635	-3.031500	2.917200	-8.842800	27.985195	1.103931E-5	20.805982
2857.805585	-3.008200	2.918100	-8.776300	27.943219	1.061028E-5	20.813992
2858.802250	-2.978700	2.914800	-8.681800	27.898712	8.432121E-6	20.786739
2859.807019	-3.016700	2.913000	-8.787200	27.851821	9.422193E-6	20.790754
2860.805259	-2.949800	2.913300	-8.592700	27.854823	1.011524E-5	20.804681
2861.808318	-3.008100	2.909700	-8.752000	27.820602	9.719215E-6	20.806276
2862.808992	-2.991000	2.908500	-8.698500	27.801285	9.422193E-6	20.787310
2863.800037	-3.000500	2.906700	-8.720800	27.792779	1.130333E-5	20.791552
2864.804409	-3.018600	2.905800	-8.770100	27.870858	1.084130E-5	20.789525
2865.800264	-3.037600	2.903100	-8.817300	27.870983	9.422193E-6	20.809566
2866.805749	-3.015800	2.900900	-8.747300	27.977650	9.389191E-6	20.800284
2867.803652	-3.007500	2.901300	-8.723900	27.981564	1.123733E-5	20.800905
2868.807884	-2.989500	2.898600	-8.664600	27.967282	8.795147E-6	20.789849
2869.806662	-2.984900	2.897800	-8.648800	27.973581	8.696140E-6	20.795715
2870.803810	-2.977100	2.893900	-8.614400	28.013542	9.983235E-6	20.788049
2871.801830	-2.997300	2.893600	-8.672500	28.007594	9.917230E-6	20.792966
2872.805025	-3.029600	2.890800	-8.755900	28.044410	8.795147E-6	20.794938
2873.809371	-2.991400	2.889700	-8.642600	28.074948	9.356189E-6	20.785376
2874.803580	-2.992900	2.886600	-8.638400	28.124259	1.150135E-5	20.795186
2875.809813	-3.003200	2.884300	-8.661400	28.140294	1.107231E-5	20.785250
2876.810799	-3.021800	2.882700	-8.709300	28.119895	9.125172E-6	20.801698
2877.814635	-3.020800	2.879900	-8.698900	28.081218	1.004924E-5	20.787419
2878.817306	-2.975100	2.880200	-8.567800	28.145375	9.389191E-6	20.783253
2879.815235	-3.007500	2.876500	-8.650100	28.074973	1.044527E-5	20.791091
2880.811920	-2.992500	2.876700	-8.607300	28.017749	1.041227E-5	20.789912
2881.816135	-2.975700	2.874100	-8.550800	28.036591	1.186437E-5	20.782326
2882.816905	-2.994300	2.872200	-8.599700	28.043756	1.219440E-5	20.782900
2883.806280	-3.029100	2.870000	-8.693000	28.120679	1.090730E-5	20.788737
2884.814998	-2.967200	2.869200	-8.512700	28.070401	1.146834E-5	20.788859
2885.817290	-2.990800	2.866900	-8.573700	28.062765	9.554203E-6	20.762205
2886.815624	-3.013300	2.864100	-8.629300	28.063361	1.011524E-5	20.788410
2887.815201	-2.982800	2.862500	-8.536900	28.149977	1.222740E-5	20.795472
2888.817818	-2.980700	2.860800	-8.526400	28.156916	1.031326E-5	20.780173
2889.813662	-3.005600	2.858400	-8.590600	28.157783	1.097331E-5	20.776305
2890.818949	-2.994900	2.856200	-8.553300	28.161376	9.950232E-6	20.787508
2891.815049	-2.982900	2.854300	-8.513300	28.165961	1.011524E-5	20.761778
2892.805646	-3.016500	2.853100	-8.605500	28.207403	9.554203E-6	20.781689
2893.816068	-2.985800	2.849200	-8.505900	28.253828	1.298646E-5	20.770107
2894.806589	-3.025400	2.848600	-8.616800	28.329768	1.344849E-5	20.778290
2895.813842	-3.004200	2.846000	-8.549700	28.367761	1.110532E-5	20.761543
2896.818029	-2.993100	2.843600	-8.510700	28.396910	1.011524E-5	20.756755
2897.805974	-3.023500	2.841800	-8.591800	28.365928	1.404253E-5	20.757326
2898.814075	-2.988800	2.838800	-8.483800	28.359852	1.047827E-5	20.761640
2899.813322	-3.000800	2.838200	-8.516300	28.338757	1.150135E-5	20.770746
2900.821031	-3.000900	2.835400	-8.507600	28.293107	1.196338E-5	20.768404
2901.813234	-3.011400	2.833400	-8.531600	28.212422	1.117132E-5	20.769197
2902.821025	-3.015200	2.830500	-8.533400	28.265047	1.226040E-5	20.760541
2903.818015	-2.997500	2.828100	-8.476200	28.241275	1.173236E-5	20.761262
2904.814480	-2.995400	2.827200	-8.467900	28.266206	1.272244E-5	20.766923
2905.810910	-3.012300	2.823200	-8.503600	28.284994	1.004924E-5	20.770192
2906.814407	-2.971600	2.822800	-8.387500	28.297630	1.123733E-5	20.773906
2907.815292	-2.948900	2.820600	-8.316800	28.369087	1.305246E-5	20.774733
2908.817361	-2.998100	2.815800	-8.441000	28.395778	1.047827E-5	20.766995
2909.815569	-2.994400	2.814100	-8.426300	28.384918	9.092169E-6	20.770285
2910.810870	-3.007200	2.810800	-8.452000	28.463354	1.014825E-5	20.759178
2911.818538	-2.965500	2.809400	-8.330700	28.386181	1.070929E-5	20.757331
2912.822703	-2.995700	2.807200	-8.408400	28.381793	1.014825E-5	20.767138
2913.820477	-2.984200	2.804400	-8.368400	28.389007	9.521201E-6	20.761125
2914.820169	-3.018200	2.800000	-8.449300	28.426923	1.120432E-5	20.753786
2915.819861	-3.006200	2.797500	-8.409200	28.460054	1.107231E-5	20.758700
2916.822569	-2.978300	2.796200	-8.327200	28.387965	1.153435E-5	20.751541
2917.819153	-2.995600	2.792600	-8.364700	28.262006	9.092169E-6	20.755108
2918.821326	-3.026800	2.789800	-8.443000	28.206680	1.001624E-5	20.757726
2919.817565	-3.006400	2.786900	-8.378100	28.213444	1.133633E-5	20.765011
2920.825756	-2.998100	2.784000	-8.345900	28.235704	1.140234E-5	20.749015
2921.815957	-2.958900	2.783200	-8.234400	28.254738	9.389191E-6	20.758222
2922.820441	-2.990800	2.778500	-8.308400	28.313655	1.044527E-5	20.762540
2923.822552	-3.009100	2.776400	-8.353800	28.333283	1.100631E-5	20.757173
2924.822025	-3.016700	2.772400	-8.362500	28.415418	1.212839E-5	20.760219
2925.822301	-2.985700	2.769800	-8.268900	28.409942	1.262343E-5	20.751386
2926.814194	-2.979000	2.768000	-8.245200	28.464584	1.097331E-5	20.741449
2927.819900	-3.005800	2.763400	-8.305700	28.418714	1.140234E-5	20.754529
2928.817416	-3.015300	2.761000	-8.324200	28.341363	1.097331E-5	20.732117
2929.818173	-2.992400	2.758800	-8.254800	28.336754	1.100631E-5	20.743598
2930.817341	-3.006500	2.754900	-8.281300	28.387586	1.077529E-5	20.741202
2931.821725	-3.001400	2.752700	-8.261500	28.467284	1.153435E-5	20.753178
2932.832047	-3.007700	2.748700	-8.266300	28.496280	1.103931E-5	20.749661
2933.817015	-2.977900	2.745000	-8.173300	28.567199	1.146834E-5	20.744269
2934.830606	-2.994500	2.741600	-8.209000	28.628777	1.113832E-5	20.746069
2935.818061	-2.994400	2.739000	-8.201300	28.604271	7.640062E-6	20.738932
2936.824753	-2.986300	2.734800	-8.165200	28.663439	1.255742E-5	20.747790
2937.820882	-3.001400	2.731400	-8.196900	28.605779	1.321747E-5	20.737606
2938.823754	-3.022300	2.726600	-8.239800	28.565541	9.059167E-6	20.757298
2939.829982	-3.005000	2.723800	-8.184700	28.545146	1.113832E-5	20.743871
2940.826744	-3.031600	2.719200	-8.242700	28.523909	1.160035E-5	20.726276
2941.832735	-3.015900	2.715700	-8.189800	28.565566	1.117132E-5	20.751159
2942.830912	-2.974100	2.713900	-8.070900	28.583356	9.257181E-6	20.726402
2943.825210	-2.969100	2.711200	-8.048700	28.568590	1.094031E-5	20.755628
2944.824994	-3.003200	2.704700	-8.121000	28.584665	1.222740E-5	20.749058
2945.830380	-2.981800	2.702100	-8.056400	28.668913	1.127033E-5	20.722008
2946.828490	-2.984100	2.698100	-8.050600	28.696837	1.103931E-5	20.741126
2947.834284	-2.967000	2.694400	-7.992900	28.697479	1.136934E-5	20.749359
2948.831645	-2.985500	2.690300	-8.030100	28.722999	1.186437E-5	20.726225
2949.834905	-2.993300	2.687100	-8.042600	28.687764	1.222740E-5	20.729616
2950.833437	-3.016700	2.680900	-8.086800	28.681499	1.103931E-5	20.727098
2951.834772	-3.015800	2.676800	-8.071600	28.661156	9.191176E-6	20.726049
2952.831049	-2.992000	2.672900	-7.996200	28.652482	1.057728E-5	20.743393
2953.826573	-2.996400	2.668700	-7.996000	28.640963	1.305246E-5	20.725625
2954.828065	-3.022700	2.663700	-8.049900	28.671217	1.173236E-5	20.739502
2955.834214	-3.006700	2.659200	-7.994400	28.688810	1.113832E-5	20.735411
2956.834904	-2.985800	2.655600	-7.928600	28.652261	1.133633E-5	20.742696
2957.834371	-2.981900	2.650700	-7.903500	28.612441	1.206239E-5	20.722504
2958.829602	-2.990200	2.646300	-7.912100	28.683157	1.278844E-5	20.728769
2959.834185	-2.989800	2.640600	-7.894600	28.743365	1.361350E-5	20.727774
2960.835186	-2.990400	2.636300	-7.882000	28.744457	1.216140E-5	20.721286
2961.831412	-2.970500	2.633200	-7.820800	28.784468	1.199638E-5	20.740253
2962.832389	-3.009900	2.627100	-7.906600	28.753400	1.202939E-5	20.723183
2963.834283	-3.008000	2.622600	-7.887800	28.770246	1.094031E-5	20.722134
2964.839160	-3.006100	2.617400	-7.867400	28.739304	9.158174E-6	20.732218
2965.838389	-2.970500	2.611800	-7.757000	28.749043	9.356189E-6	20.728277
2966.841013	-3.005600	2.606500	-7.833600	28.831167	1.160035E-5	20.752208
2967.841866	-3.013800	2.602300	-7.841900	28.881012	1.080830E-5	20.737937
2968.834344	-2.981600	2.597000	-7.742200	28.979231	1.470258E-5	20.724987
2969.845471	-3.020100	2.590600	-7.822900	28.909922	1.209539E-5	20.736716
2970.839129	-2.990500	2.586500	-7.734500	28.839351	1.292045E-5	20.734374
2971.834200	-2.995300	2.579800	-7.726300	28.769042	1.097331E-5	20.720921
2972.840993	-2.999300	2.574800	-7.721900	28.813613	9.389191E-6	20.729309
2973.844781	-2.965300	2.568600	-7.615300	28.800933	1.123733E-5	20.725544
2974.841038	-2.983500	2.563200	-7.645600	28.827688	1.084130E-5	20.726417
2975.846673	-2.990000	2.556900	-7.644600	28.823801	9.158174E-6	20.738150
