2743.923048	-3.008900	3.228000	-9.712100	26.019321	-6.466827E-5	20.817165
2744.923214	-3.008600	3.227600	-9.709900	26.075108	-6.390922E-5	20.824379
2745.926272	-3.016600	3.226600	-9.732400	26.063480	-6.367820E-5	20.824549
2746.925065	-3.019700	3.225800	-9.740700	26.027412	-6.532832E-5	20.835251
2747.926564	-3.012100	3.226100	-9.716800	26.001430	-6.473428E-5	20.832381
2748.926214	-3.006100	3.225400	-9.695200	25.995075	-6.549334E-5	20.827893
2749.925495	-3.002600	3.224400	-9.681100	25.982181	-6.354619E-5	20.821577
2750.924969	-3.009800	3.223700	-9.701600	26.010581	-6.374421E-5	20.820712
2751.925646	-3.000200	3.224000	-9.671200	26.016272	-6.790251E-5	20.826904
2752.925954	-3.013900	3.223500	-9.714100	25.975862	-6.664842E-5	20.817599
2753.931662	-2.996200	3.222700	-9.654900	25.952095	-6.625239E-5	20.811265
2754.928955	-3.007400	3.223400	-9.692500	25.932164	-6.519631E-5	20.814001
2755.928679	-2.966700	3.221400	-9.555800	25.960330	-6.582336E-5	20.814797
2756.933238	-3.013400	3.220600	-9.704300	25.969643	-6.473428E-5	20.828420
2757.931168	-3.002600	3.220800	-9.669500	25.996274	-6.641740E-5	20.820089
2758.933405	-3.013700	3.219700	-9.702800	26.049181	-6.575736E-5	20.851432
2759.931113	-3.013000	3.219200	-9.698900	26.092589	-6.602137E-5	20.837675
2760.930818	-2.991100	3.219300	-9.628100	26.044986	-6.519631E-5	20.825882
2761.930163	-3.005000	3.218000	-9.669100	26.007813	-6.291915E-5	20.815560
2762.930637	-2.980200	3.218100	-9.590000	26.025072	-6.707745E-5	20.843806
2763.931519	-2.993800	3.217700	-9.632500	26.015727	-6.443726E-5	20.834891
2764.930666	-2.997400	3.219400	-9.649200	26.009145	-6.486629E-5	20.816899
2765.930729	-2.975900	3.217300	-9.573200	26.026758	-6.668142E-5	20.829379
2766.930360	-2.992000	3.216100	-9.621400	26.040192	-6.575736E-5	20.826280
2767.930026	-2.997400	3.215100	-9.636000	26.073402	-6.810053E-5	20.844001
2768.931334	-2.993500	3.215900	-9.625700	26.065297	-6.598837E-5	20.826848
2769.933062	-2.991700	3.214600	-9.616100	26.037378	-6.519631E-5	20.837677
2770.931894	-2.990000	3.214700	-9.611100	25.993606	-6.681343E-5	20.851547
2771.931472	-2.967800	3.214900	-9.540400	25.990505	-6.460227E-5	20.841793
2772.932094	-2.995900	3.211400	-9.620400	26.055606	-6.879358E-5	20.848879
2773.932782	-2.987200	3.212500	-9.595800	26.025892	-6.701145E-5	20.828983
2774.936641	-3.022100	3.210800	-9.702400	26.039578	-6.483329E-5	20.819975
2775.933875	-2.991000	3.211400	-9.604100	26.023432	-6.374421E-5	20.831253
2776.934963	-3.008300	3.211800	-9.660900	26.053433	-6.654941E-5	20.831524
2777.935494	-3.029000	3.209400	-9.720800	26.103624	-6.684644E-5	20.842125
2778.936199	-3.030500	3.208600	-9.723300	26.124143	-6.608738E-5	20.839508
2779.939024	-3.009600	3.207900	-9.653700	26.185554	-6.816653E-5	20.835309
2780.938504	-2.998200	3.208700	-9.619000	26.206881	-6.668142E-5	20.828291
2781.937008	-3.006900	3.207100	-9.643300	26.176261	-6.592237E-5	20.837825
2782.936809	-3.002400	3.209500	-9.635400	26.154209	-6.565835E-5	20.865451
2783.938570	-3.013900	3.205800	-9.661000	26.183735	-6.737448E-5	20.839645
2784.936898	-3.006800	3.206400	-9.640300	26.147419	-6.631840E-5	20.855783
2785.936704	-3.004200	3.206200	-9.630900	26.076829	-6.555934E-5	20.843177
2786.937034	-3.004800	3.204500	-9.628400	26.076653	-6.618639E-5	20.830198
2787.937460	-2.999900	3.204000	-9.611000	26.124390	-6.414024E-5	20.847817
2788.936216	-2.998300	3.203000	-9.603200	26.087845	-6.470128E-5	20.828641
2789.936742	-3.008100	3.202400	-9.632900	26.043982	-6.539433E-5	20.835304
2790.939439	-2.987300	3.202000	-9.563400	26.092168	-6.397522E-5	20.850053
2791.937885	-3.003300	3.201500	-9.613400	26.113075	-6.437125E-5	20.820801
2792.936298	-2.988200	3.201800	-9.566800	26.141186	-6.628539E-5	20.838616
2793.938334	-2.993800	3.199800	-9.578500	26.159557	-6.661542E-5	20.834316
2794.935915	-2.997600	3.199800	-9.590800	26.196816	-6.579036E-5	20.848996
2795.939334	-2.985900	3.200200	-9.553700	26.233814	-6.555934E-5	20.867682
2796.938390	-2.985600	3.199600	-9.552200	26.268157	-6.694544E-5	20.846245
2797.940157	-3.005800	3.199200	-9.615200	26.248492	-6.585636E-5	20.847820
2798.943760	-3.015700	3.198200	-9.643300	26.213871	-6.529532E-5	20.860918
2799.941057	-3.000800	3.196000	-9.589700	26.200028	-6.367820E-5	20.848905
2800.944403	-2.997900	3.197200	-9.583900	26.205244	-6.394222E-5	20.863154
2801.941534	-2.985600	3.195000	-9.538300	26.221683	-6.466827E-5	20.850751
2802.940801	-3.001900	3.194100	-9.587200	26.225720	-6.595537E-5	20.872350
2803.942607	-3.015800	3.194800	-9.634300	26.184904	-6.496530E-5	20.836552
2804.943629	-3.003200	3.195500	-9.595900	26.187198	-6.575736E-5	20.857348
2805.947087	-2.985800	3.194100	-9.536200	26.178189	-6.526232E-5	20.863943
2806.945442	-2.999300	3.192300	-9.573200	26.175822	-6.582336E-5	20.866306
2807.943492	-3.033100	3.189400	-9.672900	26.205978	-6.608738E-5	20.867211
2808.944205	-3.013600	3.190000	-9.612600	26.197419	-6.562535E-5	20.846758
2809.944800	-3.012400	3.190500	-9.610500	26.207699	-6.635140E-5	20.857561
2810.944402	-3.004900	3.189000	-9.581800	26.242043	-6.526232E-5	20.861253
2811.946193	-2.982100	3.189600	-9.510600	26.180375	-6.516331E-5	20.856182
2812.945090	-2.991400	3.189700	-9.541400	26.173322	-6.546033E-5	20.851466
2813.944667	-3.000400	3.187000	-9.561600	26.236063	-6.509731E-5	20.866149
2814.947050	-2.986200	3.186200	-9.514400	26.237612	-6.361220E-5	20.881455
2815.945426	-2.993100	3.187800	-9.540800	26.203228	-6.384321E-5	20.862551
2816.948353	-2.974100	3.185500	-9.473200	26.227361	-6.694544E-5	20.856456
2817.945859	-3.007000	3.184100	-9.573800	26.274569	-6.404123E-5	20.870231
2818.946086	-3.017000	3.183200	-9.603100	26.302701	-6.519631E-5	20.859149
2819.946959	-3.019600	3.183600	-9.611500	26.301167	-6.470128E-5	20.871357
2820.946060	-2.996300	3.182900	-9.536100	26.284639	-6.569135E-5	20.874187
2821.949081	-3.012600	3.181300	-9.583100	26.290081	-6.509731E-5	20.892457
2822.950164	-3.006700	3.181500	-9.565300	26.193052	-6.503130E-5	20.875084
2823.947508	-3.005200	3.180500	-9.557500	26.214142	-6.506430E-5	20.868776
2824.948318	-3.025900	3.179500	-9.619100	26.244476	-6.687944E-5	20.871284
2825.947736	-2.991700	3.179900	-9.512300	26.230043	-6.536133E-5	20.878117
2826.947548	-3.028600	3.177700	-9.623100	26.238907	-6.598837E-5	20.850516
2827.950302	-2.997000	3.178200	-9.524300	26.260435	-6.803452E-5	20.889217
2828.947879	-3.013200	3.177600	-9.573700	26.282063	-6.552634E-5	20.873495
2829.946981	-3.011500	3.175700	-9.562700	26.348706	-6.691244E-5	20.878829
2830.951370	-2.979400	3.177400	-9.465600	26.382354	-6.668142E-5	20.877085
2831.949257	-2.997400	3.175300	-9.515700	26.377333	-6.664842E-5	20.866350
2832.952332	-2.993800	3.175000	-9.503800	26.383441	-6.526232E-5	20.854946
2833.949413	-2.971900	3.175900	-9.437700	26.398808	-6.684644E-5	20.867070
2834.949250	-2.988400	3.172000	-9.478400	26.403770	-6.585636E-5	20.869213
2835.949287	-3.005200	3.172100	-9.532400	26.404224	-6.592237E-5	20.891478
2836.948949	-3.002700	3.172000	-9.524200	26.382861	-6.687944E-5	20.879017
2837.949206	-2.972800	3.170700	-9.424800	26.349963	-6.707745E-5	20.886256
2838.951144	-3.026000	3.170200	-9.591400	26.385278	-6.740748E-5	20.883817
2839.949691	-3.003600	3.169300	-9.518500	26.440499	-6.810053E-5	20.892850
2840.949882	-2.998900	3.169100	-9.502700	26.416238	-6.602137E-5	20.883165
2841.950363	-3.008200	3.167900	-9.529100	26.367494	-6.664842E-5	20.884909
2842.951035	-3.005200	3.167600	-9.518500	26.368226	-6.826554E-5	20.852456
2843.952993	-2.989700	3.166800	-9.466700	26.354637	-6.790251E-5	20.895695
2844.951437	-2.978700	3.166500	-9.431600	26.297928	-6.783651E-5	20.877110
2845.951756	-2.976500	3.165600	-9.421900	26.294255	-6.876058E-5	20.864884
2846.951133	-3.001600	3.164300	-9.497200	26.341097	-7.017968E-5	20.886354
2847.952441	-2.987000	3.164700	-9.452300	26.367290	-6.760549E-5	20.898453
2848.953329	-2.999200	3.163500	-9.487200	26.304246	-6.694544E-5	20.893889
2849.950901	-2.986000	3.163700	-9.445400	26.286090	-6.777050E-5	20.869007
2850.952564	-3.002200	3.162300	-9.493600	26.342933	-6.839755E-5	20.865916
2851.953369	-2.993700	3.161000	-9.462800	26.393101	-6.714346E-5	20.889782
2852.952695	-3.006100	3.159800	-9.497200	26.424154	-6.516331E-5	20.878319
2853.953362	-3.009300	3.159600	-9.507300	26.433967	-6.635140E-5	20.877751
2854.956118	-2.985900	3.158600	-9.430300	26.426628	-6.770450E-5	20.867531
2855.954431	-3.014100	3.157400	-9.515900	26.379596	-6.489929E-5	20.865305
2856.953732	-3.024400	3.156300	-9.545300	26.346748	-6.780351E-5	20.857896
2857.956532	-2.987900	3.156400	-9.430100	26.345938	-6.684644E-5	20.866565
2858.955882	-3.007300	3.155600	-9.489200	26.350429	-6.654941E-5	20.868233
2859.960860	-2.969500	3.156300	-9.372400	26.304690	-6.727547E-5	20.877741
2860.954970	-3.004600	3.153800	-9.475400	26.326897	-6.651641E-5	20.877300
2861.955564	-2.985600	3.155200	-9.419400	26.338523	-6.483329E-5	20.855794
2862.953905	-2.995300	3.152300	-9.440900	26.338296	-6.674743E-5	20.856989
2863.955558	-3.012800	3.151200	-9.493200	26.342862	-6.628539E-5	20.869164
2864.954833	-3.005700	3.151700	-9.472500	26.296911	-6.658242E-5	20.851433
2865.957453	-3.004000	3.149200	-9.459300	26.354009	-6.575736E-5	20.868512
2866.955654	-3.008800	3.149100	-9.473700	26.359155	-6.384321E-5	20.869891
2867.955957	-2.988000	3.149200	-9.409100	26.311908	-6.602137E-5	20.846590
2868.955049	-3.010100	3.147600	-9.472900	26.323501	-6.605438E-5	20.859189
2869.958538	-2.988100	3.147300	-9.403700	26.387992	-6.615338E-5	20.858096
2870.960069	-3.014800	3.147100	-9.486800	26.380241	-6.694544E-5	20.863583
2871.956252	-3.010000	3.144700	-9.464400	26.371310	-6.562535E-5	20.861719
2872.957186	-2.994500	3.144700	-9.415600	26.341707	-6.588937E-5	20.871321
2873.960997	-2.989600	3.143900	-9.398200	26.378834	-6.453626E-5	20.856953
2874.958031	-3.010600	3.144100	-9.464800	26.432816	-6.661542E-5	20.858104
2875.961107	-2.996400	3.141300	-9.412100	26.432615	-6.351319E-5	20.867858
2876.958180	-3.021400	3.140800	-9.488700	26.389591	-6.430525E-5	20.853540
2877.957451	-3.025600	3.138900	-9.496300	26.392177	-6.559234E-5	20.856613
2878.959576	-3.000400	3.140700	-9.422600	26.402750	-6.559234E-5	20.858705
2879.959898	-2.999600	3.138900	-9.415100	26.419168	-6.357919E-5	20.860982
2880.962189	-3.011700	3.137200	-9.447100	26.450944	-6.519631E-5	20.863996
2881.959760	-3.008400	3.136200	-9.434000	26.446151	-6.602137E-5	20.847326
2882.959689	-3.003300	3.137400	-9.421700	26.433296	-6.348019E-5	20.854793
2883.960578	-3.005900	3.134500	-9.420900	26.434062	-6.440426E-5	20.826641
2884.960502	-2.988300	3.135000	-9.367700	26.473941	-6.407423E-5	20.863403
2885.960620	-3.001500	3.133600	-9.404200	26.418671	-6.427225E-5	20.860008
2886.963616	-3.015600	3.133800	-9.450200	26.425326	-6.549334E-5	20.851524
2887.960844	-3.014700	3.131600	-9.440000	26.389825	-6.645041E-5	20.846190
2888.962144	-3.002400	3.132500	-9.403900	26.415697	-6.381021E-5	20.854174
2889.966307	-3.012500	3.131400	-9.432200	26.388561	-6.516331E-5	20.849661
2890.963820	-2.992100	3.130400	-9.365500	26.398746	-6.367820E-5	20.855155
2891.961811	-3.032000	3.127700	-9.481600	26.437027	-6.420624E-5	20.837206
2892.962123	-2.996800	3.130000	-9.379600	26.399369	-6.612038E-5	20.857204
2893.960961	-2.994200	3.126500	-9.360500	26.435813	-6.387622E-5	20.838357
2894.961877	-3.005100	3.125400	-9.391300	26.420684	-6.460227E-5	20.837850
2895.962361	-3.006800	3.125300	-9.396500	26.357424	-6.565835E-5	20.843497
2896.961502	-3.009400	3.124600	-9.401100	26.384669	-6.562535E-5	20.843378
2897.960923	-2.994600	3.125000	-9.358000	26.401375	-6.496530E-5	20.859219
2898.961697	-3.006500	3.123800	-9.390600	26.466711	-6.519631E-5	20.852343
2899.962258	-3.003800	3.121500	-9.374800	26.491385	-6.404123E-5	20.833522
2900.962504	-3.019100	3.122300	-9.425300	26.475515	-6.311716E-5	20.845546
2901.964434	-2.990500	3.120000	-9.329400	26.459728	-6.430525E-5	20.837739
2902.965295	-2.998500	3.120700	-9.356400	26.483938	-6.516331E-5	20.846425
2903.965618	-3.006200	3.119100	-9.375400	26.520498	-6.364520E-5	20.858517
2904.965238	-3.007700	3.119000	-9.379700	26.488025	-6.371120E-5	20.840576
2905.966341	-3.025100	3.117200	-9.429100	26.576807	-6.664842E-5	20.848264
2906.968291	-3.020300	3.117800	-9.415400	26.639514	-6.371120E-5	20.838281
2907.966233	-3.007100	3.115900	-9.369100	26.614490	-6.305115E-5	20.835411
2908.966826	-2.993500	3.116000	-9.327400	26.546197	-6.440426E-5	20.819392
2909.968656	-2.975000	3.115000	-9.265900	26.534876	-6.513031E-5	20.819866
2910.969489	-2.995800	3.113700	-9.326200	26.567920	-6.258912E-5	20.835538
2911.972250	-3.009000	3.113300	-9.367600	26.553416	-6.219309E-5	20.834709
2912.968906	-3.009400	3.112300	-9.365600	26.534573	-6.443726E-5	20.813398
2913.968634	-2.976800	3.112500	-9.263400	26.504434	-6.522932E-5	20.826250
2914.968652	-3.016100	3.109600	-9.378000	26.452004	-6.278714E-5	20.816225
2915.968421	-2.990800	3.109400	-9.298600	26.420043	-6.374421E-5	20.829620
2916.970740	-2.988300	3.108600	-9.288400	26.411501	-6.357919E-5	20.825302
2917.969194	-3.025400	3.106900	-9.398700	26.451676	-6.476728E-5	20.826327
2918.969130	-3.023400	3.108000	-9.396000	26.485742	-6.668142E-5	20.838281
2919.970655	-2.999200	3.107600	-9.319700	26.473578	-6.489929E-5	20.815624
2920.970817	-2.983300	3.106100	-9.265500	26.537976	-6.328217E-5	20.829146
2921.970442	-2.994300	3.103700	-9.292600	26.611037	-6.450326E-5	20.803966
2922.973484	-3.012300	3.103500	-9.347300	26.590377	-6.555934E-5	20.814017
2923.972119	-3.008400	3.103300	-9.335500	26.599490	-6.450326E-5	20.821281
2924.971750	-3.013600	3.101500	-9.345800	26.593646	-6.483329E-5	20.801182
2925.972489	-3.002400	3.101500	-9.310600	26.621349	-6.381021E-5	20.817176
2926.972108	-3.042400	3.100000	-9.430700	26.622612	-6.344718E-5	20.807541
2927.975127	-3.017500	3.098200	-9.347500	26.578646	-6.278714E-5	20.823086
2928.973588	-2.982200	3.098900	-9.240100	26.552745	-6.486629E-5	20.815069
2929.974493	-2.978000	3.098300	-9.226600	26.531569	-6.341418E-5	20.813223
2930.974568	-2.990800	3.096800	-9.260500	26.499114	-6.361220E-5	20.804782
2931.975153	-3.010900	3.096000	-9.321100	26.498491	-6.427225E-5	20.807949
2932.978427	-3.022100	3.094900	-9.352600	26.523543	-6.324917E-5	20.818905
2933.975728	-3.032800	3.093800	-9.382100	26.603108	-6.311716E-5	20.812115
2934.975112	-3.014800	3.092900	-9.323900	26.663549	-6.414024E-5	20.798908
2935.978255	-2.997900	3.093000	-9.271500	26.731766	-6.242411E-5	20.806798
2936.976806	-2.969600	3.093500	-9.185500	26.688672	-6.420624E-5	20.806621
2937.979971	-2.998700	3.091900	-9.270400	26.646274	-6.460227E-5	20.817577
2938.976980	-2.997000	3.090900	-9.262400	26.586372	-6.351319E-5	20.816154
2939.977220	-2.996400	3.089500	-9.256700	26.546296	-6.324917E-5	20.799103
2940.977304	-3.033500	3.088800	-9.368900	26.525692	-6.338118E-5	20.821540
2941.976990	-3.003800	3.089500	-9.279400	26.474771	-6.252312E-5	20.791694
2942.980889	-3.007300	3.086800	-9.282300	26.518145	-6.397522E-5	20.818221
2943.977174	-2.989300	3.086300	-9.225400	26.522509	-6.394222E-5	20.806012
2944.976822	-3.005300	3.086500	-9.274600	26.569225	-6.536133E-5	20.815987
2945.977011	-3.004500	3.085700	-9.269900	26.571170	-6.569135E-5	20.812252
2946.976237	-2.998800	3.083300	-9.245700	26.657190	-6.651641E-5	20.808637
2947.977322	-3.002700	3.083700	-9.258600	26.692556	-6.334818E-5	20.815267
2948.975940	-2.982500	3.082500	-9.192800	26.684167	-6.615338E-5	20.807782
2949.976172	-2.998300	3.081600	-9.239400	26.580207	-6.562535E-5	20.799052
2950.979305	-3.034300	3.079600	-9.343300	26.558232	-6.509731E-5	20.814420
2951.976440	-2.992100	3.081400	-9.218400	26.558366	-6.453626E-5	20.808391
2952.980007	-3.003100	3.079000	-9.245100	26.597213	-6.242411E-5	20.793388
2953.976662	-2.982300	3.078700	-9.181300	26.704649	-6.483329E-5	20.789493
2954.977432	-2.983600	3.076600	-9.178300	26.643876	-6.351319E-5	20.781975
2955.978372	-3.025000	3.076800	-9.306000	26.666810	-6.493229E-5	20.801712
2956.977614	-2.995800	3.074800	-9.210400	26.636253	-6.539433E-5	20.778580
2957.979704	-3.012300	3.074300	-9.260100	26.660391	-6.324917E-5	20.786250
2958.977755	-3.020200	3.072500	-9.278200	26.693726	-6.552634E-5	20.818340
2959.977192	-3.001100	3.073600	-9.222900	26.667433	-6.229210E-5	20.799968
2960.977386	-2.985000	3.072500	-9.169900	26.704322	-6.315016E-5	20.808604
2961.977501	-2.986700	3.071900	-9.173300	26.693499	-6.529532E-5	20.779706
2962.980595	-3.002000	3.070400	-9.216600	26.683671	-6.417324E-5	20.794481
2963.980402	-2.993400	3.068800	-9.184800	26.666464	-6.450326E-5	20.792356
2964.978252	-3.003600	3.068200	-9.215000	26.673370	-6.598837E-5	20.801669
2965.977053	-3.032900	3.068200	-9.303900	26.715767	-6.536133E-5	20.792135
2966.978709	-3.007200	3.066700	-9.221400	26.716887	-6.674743E-5	20.807960
2967.979392	-2.997100	3.065000	-9.184800	26.732871	-6.691244E-5	20.795581
2968.980433	-2.993400	3.066000	-9.177300	26.674936	-6.473428E-5	20.793286
2969.977053	-2.998700	3.063200	-9.184600	26.668384	-6.420624E-5	20.803294
2970.979093	-2.989400	3.063600	-9.157800	26.711177	-6.400823E-5	20.778511
2971.982668	-3.008700	3.062200	-9.212600	26.739028	-6.522932E-5	20.777114
2972.981968	-3.004300	3.061100	-9.195700	26.773009	-6.064198E-5	20.799425
2973.985794	-2.984500	3.059700	-9.130900	26.835208	-6.324917E-5	20.763812
2974.982634	-3.021700	3.059800	-9.245200	26.825852	-6.493229E-5	20.803244
2975.982393	-3.004200	3.057900	-9.184900	26.768840	-6.470128E-5	20.778164
2976.981978	-3.002300	3.057400	-9.178500	26.759408	-6.592237E-5	20.777690
2977.982130	-2.992000	3.057200	-9.146700	26.835924	-6.407423E-5	20.790611
2978.983138	-2.993200	3.055800	-9.146000	26.857371	-6.183006E-5	20.764761
2979.985351	-2.992400	3.054400	-9.139100	26.868840	-6.496530E-5	20.790043
2980.983505	-3.009800	3.053300	-9.188700	26.923439	-6.311716E-5	20.779985
2981.984126	-3.014300	3.052300	-9.198700	26.889808	-6.404123E-5	20.760392
2982.984543	-2.984400	3.052400	-9.108300	26.950535	-6.295215E-5	20.772145
2983.984430	-2.993700	3.051600	-9.134400	26.963705	-6.285314E-5	20.784440
2984.985997	-3.027600	3.049200	-9.230800	26.883620	-6.539433E-5	20.784516
2985.984724	-3.009600	3.048500	-9.174500	26.847133	-6.265513E-5	20.773433
2986.982969	-3.015200	3.047500	-9.188200	26.852565	-6.489929E-5	20.781740
2987.984709	-3.009500	3.046500	-9.167400	26.798654	-6.470128E-5	20.769259
2988.983790	-3.012700	3.046300	-9.176400	26.750450	-6.338118E-5	20.781960
2989.986070	-2.999300	3.044700	-9.130700	26.693131	-6.532832E-5	20.776491
2990.987540	-3.018500	3.041600	-9.179900	26.703255	-6.400823E-5	20.755848
2991.985989	-3.006100	3.042700	-9.146000	26.703097	-6.249011E-5	20.766595
2992.986989	-2.989800	3.041800	-9.093600	26.782994	-6.252312E-5	20.768687
2993.987451	-2.984700	3.041200	-9.075900	26.840746	-6.305115E-5	20.758476
2994.986985	-3.015100	3.040100	-9.165100	26.861909	-6.430525E-5	20.758417
2995.988264	-2.993800	3.038700	-9.096500	26.854997	-6.351319E-5	20.772331
2996.987950	-2.978200	3.038200	-9.047400	26.803174	-6.245711E-5	20.751992
2997.988306	-2.999400	3.036800	-9.107400	26.803462	-6.400823E-5	20.771248
2998.990109	-2.990000	3.035500	-9.075100	26.806183	-6.258912E-5	20.775407
2999.989415	-2.988700	3.034800	-9.069100	26.822141	-6.334818E-5	20.760632
3000.992697	-2.983500	3.034000	-9.050900	26.806208	-6.559234E-5	20.765001
3001.989985	-3.009400	3.032400	-9.125100	26.830630	-6.374421E-5	20.756838
3002.990891	-3.025500	3.030800	-9.168700	26.915376	-6.252312E-5	20.755282
3003.991138	-2.991500	3.030100	-9.063100	26.916219	-6.483329E-5	20.768931
3004.989820	-2.977400	3.029600	-9.019800	26.874809	-6.341418E-5	20.756689
3005.990957	-2.986100	3.029600	-9.046300	26.872847	-6.486629E-5	20.757087
3006.993280	-2.992200	3.028000	-9.058700	26.839441	-6.301815E-5	20.749577
3007.992254	-2.995900	3.024900	-9.061600	26.885057	-6.331517E-5	20.755614
3008.991524	-2.991000	3.025900	-9.049400	26.900139	-6.338118E-5	20.764616
3009.996368	-3.013700	3.024600	-9.114800	26.894372	-6.536133E-5	20.741747
3010.992510	-2.982900	3.024000	-9.018900	26.910657	-6.489929E-5	20.773770
3011.996146	-2.986300	3.022600	-9.025800	26.918151	-6.265513E-5	20.748588
3012.993138	-2.987300	3.020600	-9.022600	26.928946	-6.239111E-5	20.757073
3013.991982	-2.996600	3.019600	-9.047400	26.879383	-6.509731E-5	20.748487
3014.992946	-3.003900	3.018600	-9.066700	26.875830	-6.361220E-5	20.748708
3015.992451	-3.032200	3.016800	-9.146800	26.832151	-6.552634E-5	20.765481
3016.992660	-2.989600	3.016300	-9.016400	26.808666	-6.331517E-5	20.741866
3017.992042	-2.991900	3.015900	-9.022200	26.846568	-6.473428E-5	20.731612
