2422.613236	-3.027700	3.112900	-9.423000	28.625958	1.057728E-5	20.734695
2423.617079	-3.027400	3.112500	-9.420500	28.653909	1.018125E-5	20.740562
2424.613807	-2.989000	3.113300	-9.304900	28.644195	1.242541E-5	20.734571
2425.615135	-2.994000	3.112800	-9.319100	28.642902	1.146834E-5	20.739907
2426.613775	-3.020100	3.110200	-9.392100	28.696597	1.047827E-5	20.745626
2427.612371	-3.020700	3.109300	-9.391300	28.706482	1.087430E-5	20.750842
2428.611349	-3.004200	3.108800	-9.338200	28.722860	8.432121E-6	20.746949
2429.617820	-3.003200	3.107400	-9.331100	28.612624	8.267109E-6	20.752561
2430.613137	-2.988600	3.108300	-9.288900	28.579620	8.960159E-6	20.751089
2431.616068	-3.015100	3.104800	-9.360700	28.545128	1.008224E-5	20.745275
2432.615756	-3.038500	3.104000	-9.429700	28.565443	7.607060E-6	20.747242
2433.621043	-3.003200	3.103200	-9.317700	28.577634	8.531128E-6	20.732493
2434.617336	-3.007300	3.103100	-9.331100	28.584925	4.405824E-6	20.730827
2435.620144	-3.011200	3.100600	-9.335800	28.577319	6.682992E-6	20.739288
2436.614526	-2.998200	3.101900	-9.299300	28.568026	7.046019E-6	20.729454
2437.610955	-3.006600	3.099700	-9.318700	28.529542	6.715994E-6	20.749019
2438.612275	-2.976400	3.100700	-9.228500	28.546049	6.187956E-6	20.741935
2439.617361	-2.993100	3.098100	-9.271300	28.611617	7.244033E-6	20.746805
2440.615608	-2.994800	3.096700	-9.273000	28.562580	7.508053E-6	20.733928
2441.617715	-2.997200	3.096400	-9.280100	28.583447	6.748997E-6	20.747831
2442.616521	-2.979400	3.095800	-9.223100	28.638030	5.329892E-6	20.741164
2443.615816	-3.000200	3.093400	-9.280000	28.603298	4.603839E-6	20.746013
2444.618086	-3.010400	3.092300	-9.308300	28.554654	4.933863E-6	20.742541
2445.619674	-2.999600	3.093000	-9.276100	28.589522	6.451975E-6	20.744941
2446.621915	-3.001800	3.092000	-9.280900	28.644407	6.154953E-6	20.741897
2447.621502	-2.997900	3.089200	-9.260300	28.638463	6.881007E-6	20.744446
2448.621789	-3.029500	3.087900	-9.353600	28.546237	7.178028E-6	20.753978
2449.621101	-2.999300	3.088500	-9.262300	28.545295	5.164880E-6	20.729796
2450.619076	-2.985200	3.087200	-9.215200	28.551690	5.296890E-6	20.745245
2451.624015	-2.989000	3.086500	-9.224600	28.578997	5.197883E-6	20.744771
2452.620512	-3.015100	3.083100	-9.295300	28.613119	7.079021E-6	20.758749
2453.624814	-2.997600	3.083300	-9.241700	28.692580	4.306817E-6	20.741105
2454.624759	-2.999400	3.081400	-9.240600	28.699792	6.055946E-6	20.746000
2455.620587	-2.994800	3.081700	-9.228000	28.712703	4.108802E-6	20.752366
2456.624866	-2.994400	3.080200	-9.222700	28.677102	3.547761E-6	20.753966
2457.623333	-3.025500	3.078900	-9.313700	28.654657	6.055946E-6	20.742264
2458.622369	-2.994100	3.078300	-9.215700	28.669128	5.098875E-6	20.761107
2459.622759	-2.997600	3.078300	-9.225800	28.739813	5.593912E-6	20.755965
2460.625918	-3.006900	3.075200	-9.245800	28.745887	6.055946E-6	20.745488
2461.622848	-2.989300	3.074000	-9.188000	28.798460	4.603839E-6	20.741072
2462.624171	-3.011900	3.073700	-9.256800	28.806736	2.722700E-6	20.749883
2463.624375	-3.000600	3.073400	-9.220500	28.768240	6.682992E-6	20.767530
2464.624084	-3.002400	3.071500	-9.220200	28.811745	6.451975E-6	20.752085
2465.621403	-2.988200	3.071500	-9.177600	28.759624	4.339819E-6	20.746048
2466.623110	-2.979800	3.070500	-9.148000	28.763021	6.088948E-6	20.738090
2467.623491	-2.980500	3.069300	-9.147200	28.744114	5.593912E-6	20.746073
2468.624459	-2.996000	3.068000	-9.190600	28.680916	5.626914E-6	20.733625
2469.623160	-2.993000	3.065100	-9.172900	28.643980	3.019722E-6	20.751899
2470.623168	-3.007400	3.064000	-9.213600	28.650050	3.646768E-6	20.749478
2471.623829	-2.976300	3.064300	-9.118800	28.670694	3.085727E-6	20.759840
2472.626236	-2.996500	3.061900	-9.173900	28.719009	3.481756E-6	20.752554
2473.624668	-3.003000	3.061800	-9.193900	28.765038	4.603839E-6	20.778056
2474.626776	-2.999500	3.060800	-9.179900	28.814692	3.514759E-6	20.740827
2475.630108	-3.029100	3.057100	-9.259200	28.765914	2.260666E-6	20.748117
2476.629785	-2.995300	3.057800	-9.157300	28.714015	2.623693E-6	20.747523
2477.625590	-2.993900	3.056900	-9.151500	28.734380	2.788705E-6	20.763295
2478.629777	-3.011600	3.055000	-9.199100	28.802416	4.405824E-6	20.755015
2479.627123	-2.979000	3.054100	-9.096600	28.811830	2.854710E-6	20.748377
2480.626510	-3.003500	3.053600	-9.170300	28.759013	5.445401E-7	20.760132
2481.628702	-2.990300	3.051600	-9.123800	28.719823	2.656696E-6	20.745313
2482.627991	-2.991800	3.050800	-9.126500	28.673047	1.072579E-6	20.762210
2483.625683	-2.987800	3.049300	-9.109200	28.657889	7.095522E-7	20.736035
2484.627118	-2.997900	3.047100	-9.133900	28.648449	8.415620E-7	20.756874
2485.630356	-3.007300	3.045800	-9.158800	28.667132	1.501611E-6	20.759097
2486.624778	-2.983100	3.044700	-9.082200	28.663988	1.666623E-6	20.757352
2487.627142	-2.971300	3.044400	-9.045200	28.624644	-1.155085E-7	20.757080
2488.628235	-2.987500	3.041700	-9.086100	28.622093	2.805207E-7	20.748821
2489.625512	-2.993500	3.041200	-9.102300	28.646651	1.963645E-6	20.755538
2490.625127	-2.989100	3.040000	-9.085800	28.612211	-4.785352E-7	20.761628
2491.638330	-3.018900	3.038500	-9.172700	28.621209	2.475182E-7	20.755992
2492.629083	-3.007800	3.037000	-9.133100	28.710977	1.435606E-6	20.764378
2493.629623	-3.000300	3.036700	-9.110200	28.738083	4.455328E-7	20.746636
2494.630536	-3.031400	3.033600	-9.195000	28.802149	1.633620E-6	20.765178
2495.631660	-2.997100	3.033800	-9.091200	28.875756	3.135231E-7	20.753979
2496.630511	-3.022700	3.031600	-9.162500	28.932779	1.501611E-6	20.750260
2497.631490	-3.009400	3.030800	-9.119400	28.908309	1.468608E-6	20.738410
2498.633730	-2.973300	3.030100	-9.008400	28.907769	1.237591E-6	20.780066
2499.629356	-3.000900	3.029500	-9.090000	28.865978	4.785352E-7	20.767363
2500.630968	-2.998000	3.027800	-9.076400	28.877774	3.795279E-7	20.754115
2501.634241	-2.998900	3.027000	-9.076800	28.866973	5.775425E-7	20.780693
2502.632328	-3.005800	3.024100	-9.089300	28.879411	3.135231E-7	20.763825
2503.629309	-2.973800	3.024700	-8.994000	28.928784	2.145158E-7	20.754771
2504.633265	-2.998900	3.022000	-9.061200	28.977509	2.194662E-6	20.778730
2505.633638	-2.979100	3.020000	-8.996300	28.943280	5.775425E-7	20.762262
2506.633177	-3.007100	3.019100	-9.077900	28.935406	3.135231E-7	20.773770
2507.633133	-2.984100	3.017900	-9.004700	28.937485	1.237591E-6	20.787245
2508.633174	-2.993800	3.016800	-9.031000	28.951039	2.145158E-7	20.762019
2509.634512	-2.985300	3.016800	-9.004400	28.942322	4.950364E-8	20.774100
2510.634574	-2.987700	3.012800	-9.000000	28.902964	1.039577E-6	20.772381
2511.631114	-3.001900	3.012500	-9.042100	28.815525	-1.650122E-8	20.747357
2512.632598	-2.975200	3.011800	-8.959100	28.786562	1.666623E-6	20.765598
2513.633964	-2.975500	3.011000	-8.958500	28.763624	-4.785352E-7	20.767622
2514.635120	-2.983900	3.009500	-8.979300	28.719008	-6.765498E-7	20.788114
2515.636607	-2.974400	3.008700	-8.948100	28.757685	4.125304E-7	20.778710
2516.635968	-2.974300	3.006600	-8.941700	28.770914	1.666623E-6	20.760267
2517.635447	-2.992000	3.003800	-8.985800	28.874716	-1.270594E-6	20.776166
2518.639498	-2.951000	3.004600	-8.865300	28.915369	8.745644E-7	20.762592
2519.634462	-2.997600	3.002200	-8.998000	28.896919	-1.650122E-8	20.763446
2520.634145	-3.001500	3.001000	-9.005600	28.958651	2.227664E-6	20.771111
2521.639256	-2.990700	2.999000	-8.968200	29.006507	-4.785352E-7	20.761479
2522.638532	-2.994800	2.996500	-8.973000	29.022262	1.105581E-6	20.778776
2523.637419	-2.972100	2.997500	-8.907900	29.047625	6.105450E-7	20.794847
2524.640584	-3.011000	2.995500	-9.018300	29.012408	-2.145158E-7	20.768373
2525.640232	-2.995300	2.993700	-8.966600	29.017114	-1.435606E-6	20.772640
2526.638034	-2.994500	2.993600	-8.963700	29.095187	-4.950365E-8	20.769276
2527.639797	-3.020500	2.991400	-9.034600	29.114288	-1.435606E-6	20.790419
2528.637394	-3.000700	2.988400	-8.966700	29.098755	-5.115377E-7	20.779509
2529.641833	-3.012700	2.988100	-9.000700	29.129223	-2.805207E-7	20.777967
2530.646245	-2.977400	2.986700	-8.891300	29.091082	-1.369601E-6	20.776520
2531.639239	-2.992500	2.986200	-8.935500	29.092646	-1.237591E-6	20.782363
2532.639544	-3.011900	2.983400	-8.984700	29.112639	-7.425547E-7	20.779749
2533.642366	-2.983200	2.983600	-8.900300	29.090870	-3.135231E-7	20.788634
2534.641133	-3.000400	2.981000	-8.943200	28.998466	3.135231E-7	20.791784
2535.641695	-3.013000	2.979100	-8.974800	28.946493	-8.085595E-7	20.793475
2536.644114	-3.006100	2.978700	-8.953600	28.929529	-2.062652E-6	20.762633
2537.638733	-3.016500	2.974900	-8.973000	28.977832	-1.155085E-7	20.795177
2538.641391	-3.017000	2.974300	-8.972000	28.962228	8.415620E-7	20.773766
2539.643715	-2.997800	2.974100	-8.914900	28.985788	-8.250608E-8	20.791339
2540.644537	-2.996400	2.971700	-8.903800	29.041692	-1.815134E-7	20.804042
2541.644418	-3.012100	2.970200	-8.945900	29.126993	-2.029649E-6	20.802747
2542.642696	-2.982800	2.968700	-8.854500	29.050956	-5.445401E-7	20.782557
2543.643302	-3.003500	2.967000	-8.910500	28.986537	-1.600618E-6	20.795887
2544.644050	-3.021400	2.965100	-8.957600	28.958520	-2.293669E-6	20.762918
2545.648314	-2.977900	2.964900	-8.828300	29.035054	-2.805207E-7	20.785501
2546.640842	-3.017800	2.962000	-8.937200	29.041152	-1.798632E-6	20.781687
2547.644099	-2.997000	2.960400	-8.870900	28.992409	-2.161659E-6	20.799433
2548.644532	-2.977400	2.958500	-8.807400	28.964049	-1.369601E-6	20.784136
2549.645901	-2.988200	2.958400	-8.839400	28.950430	-1.732628E-6	20.776104
2550.646736	-3.019900	2.955400	-8.923200	28.907552	-7.425547E-7	20.802607
2551.642012	-3.005800	2.954400	-8.879100	28.963607	-1.963645E-6	20.783216
2552.645213	-2.997600	2.953200	-8.851100	28.985874	-1.963645E-6	20.802331
2553.642961	-3.000700	2.952400	-8.858400	28.969157	-1.155085E-7	20.803506
2554.647612	-2.965100	2.952000	-8.751600	28.999776	-1.270594E-6	20.790733
2555.646870	-3.007000	2.949200	-8.867000	29.066973	7.425547E-7	20.795850
2556.647120	-2.988900	2.947400	-8.808900	29.061346	-1.831635E-6	20.788284
2557.653390	-2.996900	2.944500	-8.823300	29.042204	-1.369601E-6	20.788436
2558.647823	-2.968900	2.944900	-8.742500	29.045056	-3.679771E-6	20.797948
2559.647770	-3.029600	2.942700	-8.914300	29.040129	-3.184735E-6	20.788717
2560.649884	-2.984400	2.940800	-8.775400	29.038148	1.485109E-7	20.800946
2561.652219	-2.976100	2.940200	-8.748200	29.061158	-5.775425E-7	20.797577
2562.646982	-2.974300	2.937800	-8.737300	29.037899	-2.920715E-6	20.817764
2563.649481	-3.028900	2.937100	-8.895000	29.039908	-2.887713E-6	20.805564
2564.646528	-3.001200	2.934100	-8.804900	29.035255	-2.161659E-6	20.793764
2565.651553	-3.014400	2.933000	-8.840500	29.082019	-3.465255E-7	20.792044
2566.648439	-3.010700	2.930600	-8.822200	29.053559	-1.402603E-6	20.793714
2567.655578	-2.997000	2.930600	-8.782100	29.032657	-2.475182E-7	20.811060
2568.656215	-2.994100	2.927700	-8.764900	29.060127	-1.237591E-6	20.801754
2569.649492	-2.990300	2.925100	-8.746100	29.110155	7.425547E-7	20.817550
2570.655045	-3.004700	2.924400	-8.785400	29.177370	-3.795279E-7	20.817475
2571.649705	-2.970000	2.923700	-8.683100	29.245207	-1.798632E-6	20.811868
2572.649487	-2.978000	2.921100	-8.699000	29.258577	-1.633620E-6	20.810169
2573.656340	-2.996700	2.919200	-8.747500	29.242977	-5.445401E-7	20.813414
2574.652380	-2.996400	2.918100	-8.743200	29.292604	1.534613E-6	20.802262
2575.652353	-2.966100	2.915400	-8.646000	29.237311	-1.815134E-7	20.815290
2576.656271	-2.990400	2.913200	-8.711100	29.152596	-1.963645E-6	20.807209
2577.649886	-3.047700	2.911200	-8.870400	29.160668	-2.656696E-6	20.831939
2578.655025	-3.011100	2.910500	-8.762900	29.092462	-8.415620E-7	20.810627
2579.652158	-3.008500	2.907400	-8.746300	29.064482	-3.184735E-6	20.810883
2580.652134	-2.984500	2.909200	-8.681100	29.073619	1.072579E-6	20.820090
2581.649938	-3.008900	2.905300	-8.740800	29.080486	-1.105581E-6	20.831750
2582.653820	-3.009400	2.902600	-8.733900	29.184502	-1.435606E-6	20.811386
2583.654414	-3.025400	2.902100	-8.778700	29.243546	3.135231E-7	20.807350
2584.650248	-3.015200	2.898500	-8.739000	29.228813	-1.600618E-6	20.819529
2585.655744	-3.012500	2.898600	-8.730900	29.200308	-2.854710E-6	20.800287
2586.653288	-3.025200	2.896100	-8.760400	29.128443	-1.633620E-6	20.812743
2587.654229	-3.000100	2.895000	-8.683800	29.193778	-1.765630E-6	20.835906
2588.653648	-2.993300	2.893600	-8.660800	29.193754	7.095522E-7	20.827347
2589.653832	-3.000000	2.891100	-8.672200	29.153439	-1.732628E-6	20.819913
2590.654391	-3.026100	2.887200	-8.736600	29.237320	-1.369601E-6	20.835688
2591.656910	-2.985700	2.888200	-8.621900	29.248141	-2.920715E-6	20.823834
2592.655441	-3.002500	2.885600	-8.663200	29.229595	-4.785352E-7	20.809412
2593.650482	-3.001200	2.884800	-8.656500	29.274317	-1.699625E-6	20.818445
2594.657307	-3.010200	2.881300	-8.673000	29.248272	-6.105450E-7	20.824440
2595.651620	-3.010000	2.879100	-8.665400	29.261696	-2.458681E-6	20.812364
2596.654655	-2.995000	2.878200	-8.618800	29.228192	-1.138584E-6	20.831231
2597.654450	-3.020600	2.875600	-8.685000	29.254741	-2.491683E-6	20.829062
2598.650948	-2.997300	2.874600	-8.615200	29.309567	4.785352E-7	20.831211
2599.653387	-3.011100	2.871200	-8.644500	29.285102	8.745644E-7	20.830262
2600.659500	-2.995000	2.870500	-8.596400	29.258210	-1.039577E-6	20.830662
2601.655306	-2.982100	2.867700	-8.550400	29.302833	-2.227664E-6	20.839123
2602.655866	-2.969500	2.866800	-8.510700	29.257969	-1.864637E-6	20.822359
2603.658571	-2.997400	2.865100	-8.585800	29.212085	-1.864637E-6	20.842499
2604.658809	-2.989700	2.861700	-8.555000	29.241584	1.485109E-7	20.839985
2605.660498	-3.033000	2.858100	-8.668000	29.343875	-7.425547E-7	20.825484
2606.661052	-3.026400	2.858100	-8.648900	29.373194	1.765630E-6	20.828482
2607.660920	-3.026700	2.856400	-8.644600	29.326595	-2.260666E-6	20.828931
2608.663236	-2.987300	2.854500	-8.525400	29.309858	-1.567615E-6	20.847150
2609.663588	-3.013200	2.851600	-8.591000	29.260604	2.805207E-7	20.833549
2610.661188	-2.995600	2.851000	-8.539900	29.340095	-5.115377E-7	20.836847
2611.660442	-2.979400	2.849700	-8.489400	29.353297	-3.019722E-6	20.828342
2612.665527	-2.996400	2.844200	-8.520900	29.376427	3.465255E-7	20.843593
2613.658695	-3.003500	2.843800	-8.540600	29.350253	-2.145158E-7	20.832387
2614.664646	-2.989300	2.840700	-8.489900	29.294987	-1.402603E-6	20.839750
2615.661026	-3.016200	2.838900	-8.562200	29.282411	-1.072579E-6	20.843671
2616.661706	-3.000400	2.838500	-8.514800	29.291498	-1.765630E-6	20.848087
2617.668870	-2.998600	2.834500	-8.499200	29.261665	-1.039577E-6	20.809488
2618.665574	-3.012700	2.831600	-8.530000	29.248524	-7.425547E-7	20.848875
2619.666856	-2.965900	2.830700	-8.395300	29.227024	-4.950365E-8	20.832898
2620.671041	-2.967300	2.828200	-8.389900	29.237277	-1.930642E-6	20.829006
2621.668571	-2.945700	2.827700	-8.328700	29.289878	-2.623693E-6	20.832705
2622.664720	-2.993700	2.822800	-8.450100	29.279033	-1.402603E-6	20.847853
2623.669663	-2.991200	2.820400	-8.435600	29.243872	-1.435606E-6	20.856989
2624.666052	-3.003800	2.818200	-8.463800	29.214063	-1.237591E-6	20.846864
2625.661345	-3.001100	2.815100	-8.447500	29.156634	-7.755571E-7	20.861063
2626.664484	-2.987300	2.815000	-8.408800	29.156364	-1.270594E-6	20.844196
2627.672590	-3.047400	2.810700	-8.564200	29.203172	-1.666623E-6	20.843001
2628.666390	-2.994100	2.807900	-8.406500	29.291327	-7.755571E-7	20.847915
2629.662823	-3.009500	2.806300	-8.444800	29.352194	-1.468608E-6	20.872747
2630.679441	-3.012500	2.803100	-8.443400	29.308293	-1.435606E-6	20.863116
2631.666927	-3.032500	2.800600	-8.492100	29.222442	-1.369601E-6	20.847722
2632.668718	-2.983800	2.799200	-8.350600	29.286455	-2.260666E-6	20.844427
2633.664883	-2.989200	2.795900	-8.355600	29.392034	3.465255E-7	20.856478
2634.677279	-2.974800	2.793400	-8.308500	29.494643	-3.052725E-6	20.869812
2635.665525	-3.006300	2.789900	-8.386500	29.511851	-1.072579E-6	20.854442
2636.666907	-3.026400	2.786800	-8.432100	29.481672	-5.445401E-7	20.833506
2637.666821	-3.011000	2.783900	-8.381900	29.460557	-1.963645E-6	20.875758
2638.668942	-2.980000	2.782500	-8.290800	29.414849	-9.735717E-7	20.864300
2639.668009	-2.971400	2.778600	-8.254900	29.399525	-1.468608E-6	20.849804
2640.668798	-2.994500	2.775900	-8.311600	29.417058	-5.775425E-7	20.870320
2641.670311	-2.978000	2.774500	-8.260400	29.418744	-1.897640E-6	20.855898
2642.666495	-2.990000	2.770100	-8.281900	29.407085	-1.039577E-6	20.853631
2643.672469	-3.014500	2.765900	-8.336300	29.436825	-1.534613E-6	20.878388
2644.674016	-3.017100	2.763700	-8.337100	29.456087	-1.501611E-6	20.847071
2645.679618	-2.955500	2.761100	-8.158700	29.447374	-1.171586E-6	20.873375
2646.669187	-2.972500	2.759700	-8.202100	29.413332	-1.501611E-6	20.865142
2647.673530	-3.020400	2.755200	-8.321400	29.458914	-2.491683E-6	20.839490
2648.681608	-3.010300	2.750600	-8.279300	29.430816	-6.765498E-7	20.889401
2649.674932	-2.991300	2.747600	-8.217700	29.465082	-1.798632E-6	20.880318
2650.673276	-3.006500	2.744200	-8.248300	29.513664	-8.085595E-7	20.850107
2651.670340	-3.017300	2.740400	-8.267800	29.520573	-6.765498E-7	20.870820
2652.675233	-3.043900	2.736300	-8.328000	29.529760	-1.534613E-6	20.877709
2653.674019	-3.033100	2.734100	-8.292100	29.562837	2.145158E-7	20.871224
2654.674972	-2.974000	2.732100	-8.123300	29.591038	-1.435606E-6	20.887324
2655.681614	-2.970600	2.729700	-8.108100	29.654357	-1.155085E-7	20.878138
2656.677607	-2.992900	2.724600	-8.153900	29.741269	-6.435474E-7	20.875199
2657.676795	-3.033800	2.719000	-8.247800	29.792803	-8.085595E-7	20.878320
2658.681567	-3.001500	2.715400	-8.149700	29.794459	-4.455328E-7	20.888050
2659.677227	-2.985900	2.713200	-8.099900	29.764235	2.260666E-6	20.870854
2660.681133	-2.976000	2.708300	-8.058500	29.739462	1.567615E-6	20.884756
2661.679859	-2.996100	2.706400	-8.108200	29.655944	4.950364E-8	20.865989
2662.680367	-3.001900	2.701700	-8.109200	29.579382	9.075668E-7	20.887902
2663.676989	-2.998000	2.698900	-8.090300	29.655867	1.237591E-6	20.873970
2664.683036	-3.046300	2.693400	-8.203500	29.745551	3.135231E-7	20.872878
2665.679967	-3.019200	2.689000	-8.117300	29.693095	-5.115377E-7	20.885423
2666.682630	-2.990600	2.686100	-8.032100	29.654476	3.795279E-7	20.885369
2667.681593	-3.021800	2.681200	-8.101000	29.676110	8.250607E-8	20.901963
2668.681568	-3.007600	2.677400	-8.050500	29.665244	1.666623E-6	20.870622
2669.679488	-2.994500	2.672200	-8.000000	29.616424	-1.155085E-7	20.871191
2670.684119	-3.000400	2.667800	-8.003400	29.613720	4.785352E-7	20.865621
2671.682235	-2.986600	2.663400	-7.953800	29.715857	5.115377E-7	20.878500
2672.683740	-3.012700	2.658900	-8.009400	29.754567	1.270594E-6	20.891924
2673.686697	-3.005600	2.653500	-7.974100	29.787089	9.405693E-7	20.897688
2674.682368	-2.977500	2.651100	-7.892700	29.853688	3.795279E-7	20.896562
2675.685359	-2.985400	2.644500	-7.893500	29.914023	-5.775425E-7	20.884383
2676.682158	-2.972900	2.642400	-7.854300	30.009990	1.930642E-6	20.902449
2677.679919	-2.973400	2.635700	-7.836300	30.049062	-2.145158E-7	20.865517
2678.685350	-3.008300	2.628900	-7.907500	30.064601	5.115377E-7	20.858904
2679.684839	-3.008400	2.624400	-7.894400	30.037083	-9.405693E-7	20.876669
2680.683917	-2.985600	2.619800	-7.820500	29.958467	6.105450E-7	20.877993
2681.684736	-2.995300	2.614600	-7.830400	29.900383	-2.293669E-6	20.887698
2682.693910	-3.007600	2.609600	-7.847300	29.836878	-1.864637E-6	20.875346
2683.685172	-2.992500	2.603500	-7.790000	29.913029	6.765498E-7	20.895708
2684.685082	-2.994000	2.598700	-7.779400	29.902636	-8.415620E-7	20.907512
2685.682712	-3.005700	2.593800	-7.795100	29.881133	1.105581E-6	20.887253
2686.684523	-3.002400	2.587600	-7.768000	29.869402	9.735717E-7	20.866890
2687.685708	-2.991600	2.581700	-7.723000	29.835942	1.303596E-6	20.847851
2688.686091	-3.021100	2.575300	-7.779200	29.904570	3.795279E-7	20.882912
2689.683660	-3.024700	2.569300	-7.770600	29.948965	1.897640E-6	20.862248
2690.687031	-3.002200	2.564100	-7.696000	30.050398	-2.475182E-7	20.865917
2691.689186	-2.986900	2.557800	-7.639200	30.090953	-9.075668E-7	20.863670
2692.684767	-3.006900	2.552800	-7.673800	30.045006	3.135231E-7	20.884186
2693.687005	-3.019800	2.545300	-7.685200	29.929888	-1.204589E-6	20.869562
2694.688120	-2.951500	2.541400	-7.499600	29.866830	-1.666623E-6	20.865245
2695.687939	-2.977900	2.532800	-7.541800	29.812381	-2.805207E-7	20.860129
