2403.655534	-2.990900	3.162500	-9.457900	27.933676	1.853086E-5	20.686318
2404.658199	-3.009500	3.159500	-9.508200	27.928348	1.744178E-5	20.688541
2405.658288	-3.004200	3.158800	-9.489400	27.992268	1.717776E-5	20.665158
2406.655045	-2.985600	3.159400	-9.432100	28.003022	1.638571E-5	20.669819
2407.657165	-2.988800	3.159000	-9.441100	27.992732	1.975195E-5	20.674635
2408.662929	-3.001200	3.157800	-9.475900	28.001975	1.681474E-5	20.689156
2409.660603	-2.991700	3.156000	-9.441500	28.048322	1.770580E-5	20.691713
2410.661804	-2.998500	3.156900	-9.465400	28.103352	1.793682E-5	20.688313
2411.660432	-2.997700	3.157100	-9.462600	28.039812	1.625370E-5	20.682671
2412.662060	-2.979300	3.156500	-9.403300	28.097260	1.783781E-5	20.687396
2413.662973	-3.012000	3.153500	-9.498000	28.191159	1.509861E-5	20.698475
2414.662732	-2.997000	3.154200	-9.451800	28.189453	1.674873E-5	20.697231
2415.665148	-2.986700	3.153000	-9.415700	28.206408	1.681474E-5	20.689644
2416.662807	-2.992900	3.152600	-9.434700	28.219944	1.664973E-5	20.680037
2417.663773	-2.982300	3.152100	-9.399100	28.225846	1.694675E-5	20.697836
2418.664258	-3.008000	3.151300	-9.478100	28.218060	1.608868E-5	20.671027
2419.668776	-2.996600	3.149300	-9.435700	28.206212	1.546164E-5	20.677118
2420.677032	-3.030200	3.148600	-9.539400	28.226984	1.661672E-5	20.685229
2421.668052	-3.036100	3.147400	-9.554200	28.159471	1.605568E-5	20.696445
2422.664414	-3.004600	3.149100	-9.461000	28.078556	1.466958E-5	20.683266
2423.664781	-3.011100	3.146200	-9.472800	28.114451	1.242541E-5	20.683838
2424.665016	-2.998000	3.146200	-9.430700	28.084289	1.057728E-5	20.693779
2425.667594	-2.986100	3.145200	-9.391000	28.082527	1.344849E-5	20.679676
2426.668737	-2.994100	3.144800	-9.415200	28.076532	1.361350E-5	20.673167
2427.669982	-2.994300	3.143700	-9.411400	28.078270	1.344849E-5	20.664958
2428.669700	-2.991200	3.143300	-9.401400	28.095666	1.394353E-5	20.686740
2429.666946	-2.979800	3.141700	-9.361300	28.119622	1.169936E-5	20.682880
2430.667399	-3.009300	3.139600	-9.445800	28.194045	1.331648E-5	20.679093
2431.671063	-3.011900	3.141000	-9.460300	28.230504	1.216140E-5	20.700629
2432.671204	-3.009000	3.139400	-9.445200	28.219753	1.150135E-5	20.692174
2433.667791	-3.008600	3.138100	-9.440200	28.261814	1.186437E-5	20.662921
2434.667353	-3.006800	3.137200	-9.432100	28.268212	1.176537E-5	20.665096
2435.669145	-3.011500	3.137000	-9.446400	28.264151	1.024725E-5	20.680449
2436.669110	-3.000800	3.136800	-9.410700	28.308597	1.222740E-5	20.678258
2437.674245	-3.004300	3.135800	-9.419400	28.319850	1.186437E-5	20.672992
2438.669759	-3.027600	3.133400	-9.486000	28.270110	1.325048E-5	20.685027
2439.676906	-3.013400	3.133100	-9.439900	28.261584	1.080830E-5	20.669329
2440.670195	-2.995700	3.133100	-9.384300	28.192727	1.229340E-5	20.686776
2441.671691	-2.990900	3.132300	-9.368000	28.202422	1.044527E-5	20.692270
2442.674218	-3.017000	3.130400	-9.443300	28.231921	1.308546E-5	20.688778
2443.677176	-3.009600	3.131100	-9.422300	28.199945	9.818223E-6	20.707795
2444.672899	-2.997300	3.129400	-9.379200	28.250913	1.249142E-5	20.678501
2445.674358	-2.966200	3.129500	-9.281300	28.186985	1.041227E-5	20.681469
2446.677673	-2.977700	3.128600	-9.315200	28.201665	9.620208E-6	20.682024
2447.675920	-2.995000	3.127300	-9.365500	28.182802	9.851225E-6	20.679628
2448.678447	-2.985900	3.128600	-9.339700	28.230945	1.064328E-5	20.702969
2449.676511	-2.993600	3.125700	-9.356100	28.202802	8.465123E-6	20.684591
2450.675589	-3.025200	3.124500	-9.451800	28.180283	9.620208E-6	20.671876
2451.676053	-2.995700	3.123900	-9.356500	28.219000	8.795147E-6	20.686201
2452.674723	-3.039700	3.122300	-9.489700	28.310460	9.290184E-6	20.668279
2453.681911	-3.032400	3.121100	-9.463800	28.314528	1.031326E-5	20.689446
2454.675272	-2.994800	3.120900	-9.345100	28.264170	7.871079E-6	20.676201
2455.677735	-2.976300	3.120700	-9.287300	28.253265	1.018125E-5	20.661901
2456.676431	-3.018400	3.118400	-9.412300	28.224439	8.894155E-6	20.675080
2457.675555	-3.002400	3.116800	-9.357600	28.184163	8.828150E-6	20.669144
2458.677296	-3.006400	3.117400	-9.372000	28.231657	7.904082E-6	20.667173
2459.679276	-2.984600	3.115300	-9.297100	28.285272	9.323186E-6	20.689387
2460.676269	-3.005700	3.115500	-9.363500	28.272532	1.087430E-5	20.696950
2461.676127	-2.980400	3.113700	-9.277500	28.225957	9.257181E-6	20.673763
2462.678740	-3.016400	3.111900	-9.386200	28.162156	1.166636E-5	20.684449
2463.677203	-2.998200	3.111700	-9.328600	28.206152	8.135099E-6	20.686542
2464.681058	-2.994400	3.111500	-9.315900	28.239598	9.686213E-6	20.658571
2465.676733	-3.011800	3.109700	-9.365000	28.233744	8.729143E-6	20.691087
2466.678936	-2.974500	3.109800	-9.249000	28.209156	7.409045E-6	20.685299
2467.683314	-2.989200	3.108700	-9.290900	28.225445	8.333113E-6	20.672773
2468.677922	-3.018100	3.106500	-9.374500	28.294551	6.748997E-6	20.697782
2469.681909	-3.031300	3.105300	-9.412400	28.388359	8.696140E-6	20.678439
2470.679533	-2.989900	3.105100	-9.283500	28.445708	7.343041E-6	20.684505
2471.682401	-3.005700	3.103000	-9.325300	28.466986	4.537834E-6	20.683648
2472.679213	-2.997400	3.103900	-9.303600	28.519257	7.112024E-6	20.682706
2473.686311	-3.006500	3.102300	-9.325900	28.511001	8.102096E-6	20.696679
2474.678599	-2.996200	3.101900	-9.293200	28.444539	8.927157E-6	20.685699
2475.684783	-3.001100	3.100200	-9.303300	28.433978	6.649990E-6	20.706360
2476.682783	-2.990600	3.100000	-9.269700	28.397891	5.065873E-6	20.691358
2477.680343	-2.989000	3.099000	-9.262300	28.346728	5.230885E-6	20.690574
2478.680507	-3.006800	3.097900	-9.313700	28.368762	7.376043E-6	20.690950
2479.678792	-3.028400	3.096600	-9.376700	28.384050	5.395897E-6	20.703500
2480.684491	-3.014100	3.094300	-9.325200	28.368982	7.442048E-6	20.694490
2481.682582	-3.006400	3.094600	-9.302600	28.293141	6.253960E-6	20.691146
2482.690479	-2.978600	3.094300	-9.216300	28.356219	7.574058E-6	20.711512
2483.682170	-2.973900	3.093100	-9.197900	28.426600	7.376043E-6	20.676169
2484.681232	-2.966700	3.092900	-9.173700	28.357105	6.319965E-6	20.690591
2485.681223	-3.011300	3.091500	-9.308600	28.304363	7.310038E-6	20.714301
2486.683516	-2.975200	3.089500	-9.191000	28.352332	6.121951E-6	20.693847
2487.680998	-2.994600	3.088100	-9.247000	28.420642	6.484977E-6	20.673488
2488.684625	-3.004400	3.087200	-9.274400	28.396621	5.890934E-6	20.687707
2489.685642	-3.000600	3.086100	-9.259100	28.360467	5.527907E-6	20.694926
2490.683857	-3.014700	3.085400	-9.300500	28.333172	5.989941E-6	20.682614
2491.687990	-2.991900	3.084300	-9.226900	28.393398	5.164880E-6	20.698213
2492.684927	-2.969600	3.084000	-9.157200	28.411430	7.508053E-6	20.705466
2493.684506	-3.020700	3.081700	-9.308000	28.378849	6.848004E-6	20.695417
2494.683703	-3.007800	3.081600	-9.267800	28.362880	5.263888E-6	20.717272
2495.683326	-3.010100	3.080500	-9.270700	28.361565	4.273815E-6	20.702670
2496.686787	-2.992200	3.079000	-9.211200	28.387433	5.428900E-6	20.722554
2497.687275	-3.024200	3.077600	-9.306100	28.408500	4.867858E-6	20.711051
2498.683575	-3.001900	3.076100	-9.233500	28.365186	4.669844E-6	20.710110
2499.684399	-2.993000	3.075600	-9.204300	28.359974	3.613766E-6	20.714820
2500.692405	-3.005500	3.075000	-9.241100	28.376358	3.910788E-6	20.695280
2501.688097	-2.983100	3.072300	-9.164900	28.416595	6.550982E-6	20.708297
2502.688906	-2.979700	3.072100	-9.152900	28.510748	3.613766E-6	20.719660
2503.685828	-2.990600	3.070600	-9.181700	28.535775	1.600618E-6	20.693653
2504.686067	-2.993800	3.068800	-9.186300	28.513866	3.184734E-6	20.698142
2505.685665	-3.020100	3.065700	-9.257400	28.408964	5.098875E-6	20.692550
2506.685716	-2.972300	3.067500	-9.117000	28.447072	3.217737E-6	20.716228
2507.686964	-2.990400	3.066200	-9.168500	28.471491	4.009795E-6	20.690081
2508.687169	-2.990800	3.063700	-9.162400	28.569967	3.745776E-6	20.712916
2509.686681	-2.993400	3.062600	-9.166100	28.512673	2.788705E-6	20.707373
2510.686530	-2.997800	3.062500	-9.180400	28.521895	1.600618E-6	20.701486
2511.686296	-2.985400	3.061200	-9.138500	28.487939	3.448754E-6	20.718500
2512.689262	-2.999400	3.061200	-9.181300	28.496170	5.263888E-6	20.705452
2513.690715	-3.013600	3.057700	-9.213700	28.477490	2.293669E-6	20.730738
2514.687855	-3.000700	3.058000	-9.175100	28.488368	3.976793E-6	20.707078
2515.688162	-2.996300	3.056900	-9.158800	28.459151	4.075800E-6	20.718434
2516.692506	-3.020300	3.054700	-9.225200	28.445455	1.501611E-6	20.727876
2517.687810	-2.993400	3.053300	-9.139100	28.457843	2.326671E-6	20.721859
2518.690247	-2.973800	3.053300	-9.079200	28.467682	2.623693E-6	20.715171
2519.689236	-2.979500	3.053000	-9.094800	28.524451	2.293669E-6	20.717338
2520.689218	-2.986900	3.050600	-9.109000	28.494479	3.250739E-6	20.694739
2521.690870	-3.004400	3.049500	-9.161100	28.455081	1.237591E-6	20.725242
2522.692368	-2.993800	3.047600	-9.123300	28.484047	2.194662E-6	20.717426
2523.694845	-3.029600	3.045300	-9.224600	28.558518	1.996647E-6	20.726991
2524.694080	-2.976100	3.046400	-9.065200	28.636791	2.755703E-6	20.708621
2525.692628	-2.994500	3.043800	-9.114100	28.586320	3.415751E-6	20.722274
2526.692264	-2.985900	3.043500	-9.086800	28.554978	4.306817E-6	20.713942
2527.695618	-3.001600	3.041700	-9.129100	28.571010	2.920715E-6	20.733408
2528.691421	-3.018900	3.039200	-9.173900	28.622131	1.039577E-6	20.725151
2529.693486	-2.981500	3.039400	-9.061100	28.621092	2.260666E-6	20.714620
2530.695259	-3.034400	3.036600	-9.213200	28.589403	2.260666E-6	20.743872
2531.691133	-3.017000	3.035700	-9.157500	28.601319	1.155085E-7	20.745442
2532.692461	-2.982500	3.035100	-9.051800	28.555983	7.755571E-7	20.719222
2533.692695	-2.989600	3.034000	-9.069200	28.481439	1.303596E-6	20.720964
2534.694488	-2.993800	3.033100	-9.079500	28.472891	1.534613E-6	20.704768
2535.692852	-2.988600	3.032100	-9.061100	28.553629	6.105450E-7	20.726809
2536.694208	-3.024000	3.029600	-9.160600	28.634069	1.567615E-6	20.712991
2537.694161	-3.010500	3.028800	-9.116400	28.638801	3.514759E-6	20.740044
2538.693404	-3.013100	3.027500	-9.121300	28.709017	1.501611E-6	20.728738
2539.695657	-3.019100	3.026300	-9.136200	28.701761	-6.105450E-7	20.721902
2540.693560	-2.999800	3.025800	-9.075400	28.673889	1.006574E-6	20.737452
2541.693984	-2.993100	3.025200	-9.053600	28.704495	1.732628E-6	20.744572
2542.696590	-3.021600	3.021900	-9.129700	28.634076	1.303596E-6	20.732440
2543.693871	-3.027800	3.019900	-9.143000	28.591713	8.085595E-7	20.721541
2544.696405	-3.000100	3.020200	-9.059800	28.670130	1.204589E-6	20.723708
2545.697667	-2.996200	3.018900	-9.044100	28.718146	2.161659E-6	20.728450
2546.695582	-2.993300	3.018000	-9.032400	28.674716	1.006574E-6	20.723585
2547.694143	-3.023000	3.014700	-9.112300	28.650041	6.765498E-7	20.734769
2548.695088	-3.018200	3.014700	-9.098400	28.668003	2.326671E-6	20.716350
2549.694276	-3.016600	3.012400	-9.086400	28.666842	5.445401E-7	20.721344
2550.698864	-3.009500	3.011700	-9.062600	28.677669	2.145158E-7	20.721344
2551.700929	-3.027600	3.009300	-9.110200	28.701402	9.735717E-7	20.737189
2552.697858	-2.988700	3.008900	-8.991600	28.634878	2.475182E-7	20.722816
2553.703314	-3.000000	3.009100	-9.026800	28.653765	-9.405693E-7	20.717657
2554.694084	-3.003200	3.007300	-9.030000	28.663659	-2.805207E-7	20.737105
2555.696658	-2.994500	3.005100	-8.996700	28.667961	4.125304E-7	20.748552
2556.696066	-3.016800	3.002500	-9.057200	28.669844	5.775425E-7	20.749500
2557.695902	-2.991600	3.002900	-8.983000	28.738346	1.303596E-6	20.755436
2558.696841	-2.992000	3.001100	-8.978100	28.747078	2.805207E-7	20.729617
2559.696771	-3.011200	2.998800	-9.028800	28.788257	-3.465255E-7	20.734587
2560.702820	-3.029900	2.997400	-9.080300	28.775872	9.405693E-7	20.754355
2561.696396	-2.960200	2.997400	-8.871600	28.738783	-9.405693E-7	20.735960
2562.696265	-3.002300	2.995500	-8.992600	28.703924	1.567615E-6	20.746842
2563.696655	-3.002800	2.994000	-8.989600	28.650477	-1.864637E-6	20.757969
2564.701330	-2.996400	2.991900	-8.964700	28.661190	-1.798632E-6	20.758328
2565.697751	-2.963500	2.992300	-8.866900	28.765436	-9.075668E-7	20.735781
2566.707588	-2.991700	2.990300	-8.945700	28.839270	1.155085E-7	20.744724
2567.699819	-3.021600	2.987700	-9.026600	28.864272	-1.072579E-6	20.759006
2568.698995	-3.011900	2.987200	-8.996400	28.836355	7.755571E-7	20.755539
2569.697640	-2.961600	2.987100	-8.845100	28.842352	-2.194662E-6	20.751149
2570.698670	-2.997600	2.984000	-8.943500	28.826739	-1.798632E-6	20.744429
2571.698903	-2.973600	2.981700	-8.865200	28.771601	-7.425547E-7	20.740095
2572.702704	-2.985100	2.981500	-8.899300	28.738717	-1.336598E-6	20.746326
2573.697471	-3.011900	2.979200	-8.971000	28.680296	1.815134E-7	20.755760
2574.700129	-2.969900	2.978900	-8.845000	28.640110	-4.455328E-7	20.761278
2575.700092	-2.957000	2.977200	-8.802700	28.632895	8.415620E-7	20.759701
2576.702173	-3.002300	2.974700	-8.929900	28.612610	-7.095522E-7	20.752547
2577.704196	-2.992900	2.974500	-8.901800	28.640330	4.785352E-7	20.775250
2578.701638	-2.992500	2.971600	-8.891800	28.739983	1.815134E-7	20.762774
2579.701795	-2.987100	2.970700	-8.872100	28.822308	-1.369601E-6	20.761777
2580.703047	-3.002800	2.969400	-8.916100	28.850849	1.815134E-7	20.766347
2581.702563	-2.978900	2.968400	-8.841500	28.888583	-1.171586E-6	20.764531
2582.704785	-3.004800	2.965900	-8.911400	28.936785	1.155085E-7	20.752399
2583.706015	-2.998300	2.965200	-8.889200	28.903149	-1.534613E-6	20.757868
2584.702943	-3.007500	2.962900	-8.910000	28.858777	1.402603E-6	20.756789
2585.702028	-3.007300	2.960100	-8.900400	28.852617	3.795279E-7	20.757222
2586.705004	-2.993100	2.960500	-8.860400	28.816650	-2.128657E-6	20.741852
2587.704171	-2.993200	2.959900	-8.858900	28.821154	-1.633620E-6	20.769624
2588.708364	-2.979000	2.957100	-8.808400	28.850498	1.485109E-7	20.759354
2589.703324	-2.990000	2.956400	-8.838700	28.813160	-1.650122E-8	20.776269
2590.706273	-2.989200	2.955500	-8.834100	28.736068	3.465255E-7	20.767840
2591.710466	-3.002800	2.952200	-8.864100	28.781225	-9.405693E-7	20.777766
2592.709391	-3.017300	2.951000	-8.903100	28.843633	-9.735717E-7	20.765241
2593.711374	-3.003600	2.949700	-8.859400	28.847325	-1.633620E-6	20.797410
2594.707732	-3.021700	2.948700	-8.908700	28.818474	-6.765498E-7	20.759811
2595.715870	-3.004600	2.947000	-8.853600	28.773182	-1.155085E-7	20.779146
2596.707084	-2.995800	2.944000	-8.818900	28.845815	-2.475182E-7	20.775975
2597.709679	-3.017800	2.943200	-8.880800	28.928701	-1.204589E-6	20.773179
2598.712991	-2.992400	2.941600	-8.801700	28.968600	-1.534613E-6	20.773547
2599.711247	-2.979000	2.940200	-8.758700	28.930461	-1.336598E-6	20.769737
2600.711574	-2.997000	2.938900	-8.806900	28.913884	-7.425547E-7	20.760622
2601.707874	-3.007800	2.937500	-8.834600	28.932076	-2.986720E-6	20.776105
2602.714158	-2.996100	2.935300	-8.793700	28.858402	2.145158E-7	20.784387
2603.708803	-3.007000	2.935100	-8.825700	28.779796	-8.415620E-7	20.774903
2604.710320	-3.021500	2.931200	-8.855500	28.776128	-1.501611E-6	20.769786
2605.707873	-3.016700	2.931100	-8.840700	28.789130	-5.775425E-7	20.774348
2606.707505	-3.007100	2.929600	-8.808300	28.752560	-8.085595E-7	20.785401
2607.709416	-2.988100	2.927400	-8.747300	28.729592	-2.161659E-6	20.770801
2608.707113	-2.988800	2.924800	-8.740600	28.796588	-1.270594E-6	20.779964
2609.713356	-2.986100	2.923600	-8.728700	28.893768	-1.567615E-6	20.769754
2610.707388	-2.958200	2.922700	-8.645200	28.946083	-1.930642E-6	20.795906
2611.707754	-2.984000	2.919700	-8.711200	28.974547	-2.029649E-6	20.778591
2612.709069	-2.978300	2.918200	-8.689800	29.039840	-8.250608E-8	20.800279
2613.711191	-3.021400	2.915100	-8.806300	29.068912	-1.567615E-6	20.788320
2614.711630	-2.986500	2.915900	-8.707300	29.067214	-2.854710E-6	20.781394
2615.716786	-3.017400	2.913700	-8.790800	28.989015	-7.425547E-7	20.786529
2616.712245	-2.983600	2.911300	-8.685300	28.953815	1.402603E-6	20.796110
2617.712714	-2.970900	2.910100	-8.644600	28.982799	-8.745644E-7	20.779318
2618.713232	-2.997500	2.908000	-8.716200	28.956346	-2.161659E-6	20.789652
2619.714252	-3.004300	2.905400	-8.728000	28.920578	-1.039577E-6	20.790600
2620.715828	-2.979400	2.905000	-8.653800	28.927345	-2.128657E-6	20.783193
2621.714483	-3.004400	2.903000	-8.720100	28.997339	-2.475182E-7	20.779269
2622.713618	-2.976900	2.902100	-8.638400	29.070672	-1.699625E-6	20.773498
2623.713902	-2.991700	2.899400	-8.672900	29.087700	1.303596E-6	20.789234
2624.713867	-3.006800	2.896700	-8.708200	29.144875	5.775425E-7	20.809387
2625.717266	-2.966800	2.896500	-8.592100	29.170633	-2.128657E-6	20.791246
2626.716012	-2.993300	2.894100	-8.661700	29.183393	6.435474E-7	20.788457
2627.718655	-2.994400	2.891100	-8.655600	29.103351	-1.138584E-6	20.795047
2628.714400	-3.005900	2.889000	-8.682900	29.122547	-1.270594E-6	20.798741
2629.718150	-2.978700	2.889100	-8.604200	29.131909	-3.135231E-7	20.800115
2630.721361	-2.964000	2.887300	-8.557000	29.070160	-7.425547E-7	20.797164
2631.716327	-3.008800	2.884700	-8.678400	29.048837	-2.475182E-7	20.815035
2632.715760	-2.995800	2.883800	-8.638000	29.009697	-1.435606E-6	20.792194
2633.715877	-3.029800	2.879400	-8.723200	29.016300	-1.303596E-6	20.782726
2634.716467	-3.005000	2.879100	-8.651000	29.025437	-2.805207E-7	20.785293
2635.720342	-2.976100	2.877700	-8.563500	29.067814	-1.699625E-6	20.805232
2636.722987	-2.979700	2.875600	-8.566900	29.097736	9.075668E-7	20.790811
2637.719264	-2.991000	2.873900	-8.594900	29.099026	2.475182E-7	20.803490
2638.719532	-3.029100	2.870700	-8.694400	29.004511	-6.435474E-7	20.808780
2639.719518	-3.015900	2.869300	-8.652500	29.067887	-4.785352E-7	20.816685
2640.721529	-3.003900	2.866800	-8.610100	29.160895	-8.085595E-7	20.800874
2641.720290	-3.008400	2.865500	-8.620200	29.183773	-1.303596E-6	20.807807
2642.723752	-2.986600	2.864200	-8.553500	29.207600	-2.029649E-6	20.825652
2643.720092	-3.021100	2.860800	-8.642100	29.162226	8.415620E-7	20.808853
2644.720905	-2.984200	2.859200	-8.530900	29.118587	-2.293669E-6	20.797597
2645.723132	-3.039600	2.857100	-8.684000	29.125409	-1.600618E-6	20.825333
2646.721294	-3.011800	2.855200	-8.598800	29.173380	1.155085E-7	20.804920
2647.724960	-3.020300	2.852900	-8.615700	29.208548	-1.402603E-6	20.817125
2648.722476	-3.001400	2.852300	-8.560900	29.219167	2.475182E-7	20.820240
2649.723830	-2.999100	2.848800	-8.542100	29.223378	-3.465255E-7	20.814052
2650.724846	-2.994200	2.848000	-8.526800	29.254755	1.485109E-7	20.827655
2651.725186	-2.980500	2.846700	-8.483400	29.189305	-1.072579E-6	20.837562
2652.725427	-2.976500	2.844400	-8.465600	29.119145	4.125304E-7	20.811909
2653.727674	-2.977300	2.842400	-8.461600	29.089970	-3.135231E-7	20.834194
2654.725922	-2.978700	2.840200	-8.458900	29.131056	-9.735717E-7	20.813005
2655.726201	-3.012700	2.836300	-8.543400	29.139550	-2.145158E-7	20.820142
2656.723454	-3.005500	2.833400	-8.514800	29.103293	1.567615E-6	20.829126
2657.725758	-3.037800	2.831900	-8.602100	29.115496	-2.590691E-6	20.824353
2658.729105	-3.002300	2.829300	-8.493200	29.101476	8.085595E-7	20.818287
2659.724709	-2.997100	2.827400	-8.472900	29.164725	1.105581E-6	20.812794
2660.724219	-2.982100	2.825600	-8.425500	29.139633	1.336598E-6	20.823545
2661.727628	-2.986100	2.824700	-8.434100	29.202197	-8.250608E-8	20.828269
2662.725911	-2.988200	2.821000	-8.428200	29.187231	6.435474E-7	20.820299
2663.728979	-2.977600	2.818000	-8.390000	29.208185	2.475182E-7	20.806802
2664.726867	-3.003100	2.817000	-8.458000	29.210123	-1.996647E-6	20.813497
2665.726521	-3.015300	2.812500	-8.480200	29.207115	2.145158E-7	20.824689
2666.727679	-3.007900	2.809900	-8.450900	29.198321	5.445401E-7	20.822466
2667.726978	-2.999200	2.808600	-8.422900	29.280116	-1.633620E-6	20.802004
2668.731217	-3.037600	2.805900	-8.522300	29.305748	-3.514759E-6	20.806026
2669.734663	-3.002100	2.804000	-8.417100	29.317332	-9.075668E-7	20.812484
2670.728699	-3.036400	2.799900	-8.500000	29.372700	-1.897640E-6	20.823242
2671.728839	-3.009300	2.797000	-8.416300	29.429420	1.996647E-6	20.791745
2672.747860	-3.028500	2.794700	-8.463600	29.357816	1.039577E-6	20.819147
2673.728234	-2.984900	2.792500	-8.333800	29.361312	-8.085595E-7	20.799437
2674.732799	-3.019600	2.788900	-8.420900	29.400268	-2.145158E-7	20.793182
2675.731383	-2.993400	2.786600	-8.340300	29.397731	-1.006574E-6	20.811487
2676.729898	-3.013900	2.783800	-8.388900	29.333726	-1.072579E-6	20.803402
2677.730383	-2.994000	2.781200	-8.326500	29.256218	-8.745644E-7	20.807792
