2660.764968	-3.024900	3.235600	-9.786700	26.218122	-6.381021E-5	20.925401
2661.767450	-3.018200	3.236400	-9.767200	26.253864	-6.763849E-5	20.924810
2662.768087	-3.004500	3.235200	-9.719400	26.296850	-6.790251E-5	20.937661
2663.766010	-3.001800	3.235600	-9.711800	26.302598	-6.760549E-5	20.919732
2664.768910	-2.996000	3.233500	-9.687000	26.319507	-6.829854E-5	20.931034
2665.764035	-2.999300	3.234000	-9.699200	26.321850	-6.786951E-5	20.929596
2666.768854	-3.018000	3.232100	-9.753800	26.314327	-6.862857E-5	20.929621
2667.767885	-3.011000	3.232600	-9.732400	26.292380	-6.687944E-5	20.938384
2668.769049	-2.998400	3.231800	-9.689100	26.269042	-6.549334E-5	20.922994
2669.773036	-3.021600	3.231300	-9.762100	26.279575	-6.664842E-5	20.944955
2670.771107	-2.988500	3.231900	-9.658100	26.278169	-6.466827E-5	20.932638
2671.767634	-2.998300	3.231000	-9.686600	26.326765	-6.400823E-5	20.917941
2672.770664	-2.977900	3.231600	-9.623000	26.289559	-6.790251E-5	20.920378
2673.765794	-2.995500	3.229200	-9.671800	26.292399	-6.509731E-5	20.910906
2674.766239	-3.020200	3.229900	-9.754000	26.299223	-6.961864E-5	20.937675
2675.772399	-2.973900	3.229200	-9.602400	26.287808	-6.532832E-5	20.937109
2676.766775	-3.001100	3.228200	-9.687600	26.309815	-6.711046E-5	20.926984
2677.769279	-3.032500	3.227600	-9.786800	26.313295	-6.770450E-5	20.934274
2678.769981	-2.978900	3.228900	-9.618200	26.347382	-6.711046E-5	20.950037
2679.768353	-3.009500	3.227000	-9.711300	26.330641	-6.786951E-5	20.934162
2680.766645	-2.978900	3.226700	-9.611500	26.311576	-6.664842E-5	20.943450
2681.768225	-2.999200	3.225300	-9.672200	26.308704	-6.546033E-5	20.934875
2682.769375	-2.999200	3.225600	-9.673000	26.345824	-6.562535E-5	20.942308
2683.767070	-2.998000	3.223000	-9.661900	26.364157	-6.658242E-5	20.944138
2684.778410	-2.977300	3.225000	-9.600900	26.408580	-6.889259E-5	20.946111
2685.769764	-3.013100	3.223200	-9.711400	26.360637	-6.968465E-5	20.948659
2686.773258	-3.004800	3.224300	-9.688100	26.344225	-6.872758E-5	20.948761
2687.768673	-2.996900	3.221600	-9.653700	26.283287	-6.975065E-5	20.943944
2688.774826	-3.010100	3.223300	-9.701600	26.317130	-6.645041E-5	20.942394
2689.777072	-3.005600	3.221800	-9.682300	26.310240	-6.780351E-5	20.952538
2690.774319	-2.996400	3.221300	-9.650500	26.332136	-6.859557E-5	20.932820
2691.775751	-2.995600	3.220500	-9.646700	26.326449	-6.889259E-5	20.953655
2692.771677	-2.991900	3.221100	-9.636400	26.295295	-6.988266E-5	20.933727
2693.771568	-2.995200	3.219300	-9.641600	26.295304	-7.031169E-5	20.931841
2694.773081	-3.001500	3.217800	-9.656900	26.277467	-7.021269E-5	20.952793
2695.777013	-3.005000	3.218400	-9.670100	26.304152	-6.846356E-5	20.973917
2696.779881	-2.999500	3.218200	-9.652300	26.348821	-6.948663E-5	20.966179
2697.773436	-2.993100	3.216700	-9.626700	26.367702	-6.971765E-5	20.955285
2698.772939	-3.003500	3.215900	-9.657900	26.396495	-6.948663E-5	20.951034
2699.774788	-2.992400	3.216900	-9.625700	26.473628	-6.806753E-5	20.970711
2700.775743	-3.018900	3.214300	-9.702200	26.474623	-7.047670E-5	20.949902
2701.772844	-2.994700	3.215200	-9.628100	26.452350	-6.747348E-5	20.964022
2702.775911	-2.995400	3.214900	-9.629200	26.410500	-6.803452E-5	20.954678
2703.773864	-2.984600	3.214100	-9.591700	26.472315	-6.793552E-5	20.966072
2704.775855	-3.001300	3.213900	-9.645100	26.465761	-6.942063E-5	20.946685
2705.778440	-3.001700	3.212100	-9.640700	26.495515	-7.130177E-5	20.954780
2706.775165	-2.995000	3.211900	-9.618700	26.486923	-6.859557E-5	20.975063
2707.774332	-2.983900	3.212600	-9.585200	26.466648	-7.133477E-5	20.958006
2708.775622	-3.026300	3.209900	-9.713900	26.450634	-7.090574E-5	20.968936
2709.773378	-3.000900	3.210700	-9.634600	26.458248	-6.994867E-5	20.964261
2710.778372	-2.999700	3.210300	-9.629000	26.468880	-6.928862E-5	20.947923
2711.775786	-3.017400	3.209600	-9.683300	26.462007	-7.067472E-5	20.955238
2712.776142	-3.001000	3.208400	-9.627800	26.461981	-6.889259E-5	20.961376
2713.778141	-3.003700	3.208300	-9.635500	26.441174	-7.087273E-5	20.945206
2714.782628	-2.985900	3.208200	-9.578800	26.451730	-6.928862E-5	20.981889
2715.784311	-2.991600	3.207300	-9.594700	26.444689	-7.008068E-5	20.972442
2716.783115	-3.012100	3.207300	-9.659600	26.455422	-6.984966E-5	20.971851
2717.779957	-2.988000	3.207400	-9.582200	26.452094	-6.885958E-5	20.985574
2718.782006	-3.013200	3.204800	-9.655600	26.480287	-6.945363E-5	20.966973
2719.776690	-2.989800	3.205700	-9.584100	26.429948	-7.057571E-5	20.982281
2720.784235	-3.006200	3.205000	-9.633500	26.388281	-7.027869E-5	20.962690
2721.785962	-2.994200	3.204300	-9.593600	26.433605	-7.067472E-5	20.961303
2722.782623	-2.980900	3.204000	-9.549500	26.453342	-6.925561E-5	20.979716
2723.780167	-2.986500	3.202700	-9.563600	26.440047	-6.945363E-5	20.953555
2724.786322	-3.014700	3.202100	-9.651800	26.470629	-6.763849E-5	20.971963
2725.780581	-2.992200	3.202100	-9.581200	26.530654	-7.004767E-5	20.991991
2726.787345	-3.003700	3.201200	-9.614900	26.523664	-7.050971E-5	20.983544
2727.782789	-2.991800	3.199900	-9.572100	26.521230	-6.978365E-5	20.979675
2728.785841	-2.965300	3.200700	-9.489800	26.506977	-6.767150E-5	20.969618
2729.785810	-2.989200	3.198100	-9.558800	26.519419	-7.173080E-5	20.984966
2730.793035	-3.009200	3.198200	-9.623000	26.506733	-6.935462E-5	20.960839
2731.789558	-2.975100	3.197200	-9.510400	26.506287	-7.001467E-5	20.980776
2732.793588	-3.020300	3.198500	-9.659600	26.494697	-6.951963E-5	21.003736
2733.790079	-2.992000	3.196700	-9.563500	26.480099	-7.149978E-5	20.973420
2734.786760	-2.975300	3.196500	-9.509400	26.496324	-6.876058E-5	20.981194
2735.788594	-3.002600	3.195100	-9.592600	26.500864	-7.017968E-5	20.985756
2736.787781	-3.019300	3.195700	-9.648300	26.523776	-6.988266E-5	20.969908
2737.789964	-2.999300	3.193800	-9.578500	26.555725	-7.255586E-5	20.980684
2738.790570	-3.022400	3.192900	-9.649400	26.538424	-7.087273E-5	20.995533
2739.790238	-2.981700	3.192800	-9.519200	26.526540	-7.080673E-5	20.996389
2740.786673	-2.992800	3.192100	-9.552700	26.540422	-7.093874E-5	20.992801
2741.786404	-3.026500	3.191200	-9.657500	26.576372	-7.060871E-5	21.001436
2742.786989	-3.026400	3.189200	-9.651000	26.569028	-7.120276E-5	20.978884
2743.786033	-3.000900	3.191100	-9.575800	26.534391	-7.281988E-5	20.999065
2744.789377	-2.993500	3.190000	-9.548700	26.540254	-6.866157E-5	20.996425
2745.792361	-3.003300	3.188200	-9.574300	26.506925	-7.123576E-5	21.003699
2746.792058	-2.985200	3.188200	-9.516200	26.499681	-6.773750E-5	20.985989
2747.792323	-2.993200	3.186600	-9.537400	26.508020	-6.975065E-5	21.005274
2748.792371	-2.998900	3.187400	-9.558100	26.514162	-6.955264E-5	21.005284
2749.788334	-2.989400	3.186400	-9.524300	26.504256	-6.909060E-5	21.015713
2750.791082	-2.994600	3.185800	-9.538900	26.503921	-6.975065E-5	21.000206
2751.791653	-2.993400	3.184800	-9.532400	26.550326	-7.110375E-5	21.016029
2752.790255	-2.986300	3.183800	-9.507300	26.544153	-7.140077E-5	20.986595
2753.794255	-3.029800	3.182700	-9.641500	26.524686	-6.922261E-5	20.994527
2754.790549	-3.000500	3.182300	-9.547300	26.461830	-7.229184E-5	21.004365
2755.793036	-3.013000	3.182800	-9.589200	26.479579	-6.938762E-5	20.989016
2756.790785	-2.999100	3.182200	-9.542700	26.532117	-7.186281E-5	21.004839
2757.791716	-2.988200	3.179100	-9.498700	26.519172	-6.928862E-5	20.968600
2758.796122	-3.000000	3.179100	-9.536500	26.546455	-6.984966E-5	21.001235
2759.796980	-3.004400	3.179600	-9.551700	26.542656	-6.635140E-5	20.990306
2760.794882	-2.985400	3.179100	-9.489800	26.576704	-6.843055E-5	20.977592
2761.791793	-2.997000	3.178000	-9.524100	26.528616	-6.866157E-5	20.995158
2762.798210	-2.999400	3.176800	-9.527800	26.537731	-6.869457E-5	20.980615
2763.797143	-3.028100	3.175400	-9.613500	26.602606	-6.846356E-5	20.977551
2764.795654	-2.986500	3.175300	-9.482300	26.650802	-7.074072E-5	20.989489
2765.797812	-2.956200	3.175100	-9.385400	26.707845	-6.892559E-5	20.984723
2766.792786	-2.986600	3.173600	-9.477400	26.740818	-6.862857E-5	20.982312
2767.794665	-2.965900	3.174600	-9.415200	26.730990	-6.720946E-5	20.982388
2768.799044	-3.000800	3.172800	-9.520500	26.685799	-6.922261E-5	20.996222
2769.802871	-2.990000	3.173100	-9.486400	26.697606	-7.057571E-5	20.979171
2770.795172	-3.015700	3.169700	-9.557900	26.722378	-7.017968E-5	20.970413
2771.800774	-3.014400	3.169300	-9.552600	26.674018	-6.918961E-5	20.966840
2772.802322	-2.982300	3.168800	-9.449600	26.655979	-7.163179E-5	20.987582
2773.800209	-3.002100	3.168000	-9.509900	26.684313	-6.912360E-5	20.986669
2774.800562	-2.988500	3.166300	-9.461400	26.626426	-6.981666E-5	20.989167
2775.801883	-2.981200	3.166300	-9.438500	26.622577	-6.720946E-5	20.982453
2776.797835	-3.010600	3.165600	-9.530100	26.614974	-7.097174E-5	20.990456
2777.801643	-2.969700	3.166800	-9.403200	26.638187	-6.872758E-5	20.981550
2778.801974	-2.990000	3.163600	-9.458200	26.661409	-6.955264E-5	20.987351
2779.796451	-2.991900	3.164600	-9.467400	26.694561	-6.948663E-5	20.995548
2780.795887	-2.978000	3.162100	-9.416100	26.682770	-6.638440E-5	20.978481
2781.799868	-2.983000	3.163600	-9.435600	26.677937	-6.826554E-5	20.968882
2782.801022	-3.003200	3.160000	-9.489500	26.716469	-6.945363E-5	20.975376
2783.801085	-2.994400	3.160100	-9.462000	26.716646	-7.149978E-5	20.971762
2784.799862	-2.988800	3.159300	-9.442200	26.666571	-7.021269E-5	20.986377
2785.796916	-3.008200	3.158300	-9.500900	26.619380	-7.192881E-5	20.981610
2786.797844	-2.983200	3.159500	-9.424600	26.576797	-6.836455E-5	20.952558
2787.797696	-3.007100	3.157000	-9.492600	26.628372	-7.103775E-5	20.976900
2788.797385	-2.994700	3.156400	-9.451300	26.613111	-7.067472E-5	20.968198
2789.802317	-2.997700	3.157000	-9.463200	26.669111	-6.737448E-5	20.948633
2790.799116	-2.996400	3.154400	-9.450800	26.672702	-7.034469E-5	20.968835
2791.804480	-3.002800	3.153800	-9.469900	26.644479	-6.968465E-5	20.956111
2792.802844	-2.972000	3.153300	-9.370400	26.670455	-7.021269E-5	20.969421
2793.804400	-2.986700	3.152600	-9.415800	26.689777	-7.064172E-5	20.958027
2794.805729	-3.002500	3.151500	-9.462000	26.703900	-6.767150E-5	20.968432
2795.808981	-3.023200	3.150700	-9.524600	26.700163	-7.037770E-5	20.967519
2796.802169	-2.996600	3.149200	-9.436100	26.690563	-6.938762E-5	20.963084
2797.806142	-3.003300	3.149400	-9.457000	26.659637	-6.783651E-5	20.977036
2798.807702	-3.016500	3.147300	-9.493100	26.651537	-7.004767E-5	20.961784
2799.805351	-3.020000	3.145700	-9.498800	26.659469	-7.110375E-5	20.959801
2800.808850	-2.987100	3.145800	-9.395700	26.685268	-6.951963E-5	20.960132
2801.808053	-3.003000	3.144800	-9.442800	26.704001	-6.813353E-5	20.974222
2802.809622	-3.003000	3.145600	-9.444600	26.716223	-6.879358E-5	20.969440
2803.811018	-2.984400	3.145000	-9.385300	26.676656	-7.008068E-5	20.971861
2804.808726	-2.989400	3.144400	-9.399100	26.658860	-6.958564E-5	20.963929
2805.808048	-3.007400	3.142700	-9.450300	26.719291	-7.054271E-5	20.956879
2806.808168	-3.012400	3.141300	-9.462100	26.783288	-6.691244E-5	20.942040
2807.807088	-2.982100	3.142400	-9.370500	26.809032	-6.872758E-5	20.971713
2808.808523	-2.995700	3.140500	-9.406400	26.809580	-6.935462E-5	20.955197
2809.810698	-2.999100	3.139300	-9.414200	26.800351	-6.948663E-5	20.958245
2810.811880	-2.974600	3.138000	-9.333900	26.847737	-7.080673E-5	20.946148
2811.808150	-2.987900	3.137100	-9.371200	26.821633	-6.777050E-5	20.958306
2812.807121	-2.975200	3.135900	-9.329100	26.797212	-6.918961E-5	20.960779
2813.812551	-3.010700	3.134900	-9.437300	26.726197	-7.113675E-5	20.942488
2814.810744	-3.000100	3.133800	-9.401100	26.747815	-6.975065E-5	20.952841
2815.814662	-3.002700	3.134300	-9.410700	26.767942	-6.968465E-5	20.954111
2816.810686	-3.015500	3.131900	-9.443600	26.812374	-6.826554E-5	20.931456
2817.811654	-3.014000	3.131500	-9.437700	26.844273	-6.895859E-5	20.948355
2818.816412	-3.003600	3.130600	-9.402300	26.801791	-6.691244E-5	20.947840
2819.813943	-3.012800	3.129200	-9.427200	26.762800	-6.724247E-5	20.950364
2820.820230	-3.013900	3.128000	-9.426600	26.788632	-7.027869E-5	20.961634
2821.814291	-2.984100	3.129100	-9.336800	26.803824	-6.915661E-5	20.940402
2822.814782	-2.979800	3.127800	-9.319300	26.800117	-6.757249E-5	20.936676
2823.819401	-3.004800	3.125000	-9.388800	26.825020	-7.034469E-5	20.936110
2824.819072	-2.987100	3.125800	-9.335800	26.805259	-6.988266E-5	20.934733
2825.819827	-2.996400	3.124200	-9.360400	26.751000	-6.816653E-5	20.949405
2826.817296	-3.016700	3.123200	-9.420700	26.766228	-6.816653E-5	20.947172
2827.819691	-3.021100	3.121300	-9.427800	26.788063	-6.971765E-5	20.944944
2828.818116	-2.987900	3.122000	-9.326900	26.771172	-6.975065E-5	20.944083
2829.813876	-2.968400	3.122900	-9.269700	26.752039	-6.882658E-5	20.943813
2830.819660	-3.010200	3.119300	-9.388800	26.712408	-6.678043E-5	20.940004
2831.819881	-2.993500	3.119700	-9.338200	26.705967	-7.093874E-5	20.941116
2832.815394	-3.003900	3.118800	-9.367800	26.731648	-6.905760E-5	20.941804
2833.817279	-2.998900	3.117900	-9.349100	26.796308	-6.915661E-5	20.937114
2834.818110	-3.012200	3.117200	-9.387500	26.840546	-7.186281E-5	20.937022
2835.822386	-3.031600	3.114900	-9.441600	26.852487	-6.829854E-5	20.937649
2836.818064	-3.017100	3.115200	-9.397700	26.860412	-6.691244E-5	20.924757
2837.818264	-3.001400	3.114800	-9.348200	26.923138	-6.909060E-5	20.925715
2838.815927	-2.988300	3.112900	-9.301600	26.977617	-6.915661E-5	20.948252
2839.822464	-2.996500	3.112300	-9.325200	26.977693	-6.684644E-5	20.939795
2840.820316	-2.988700	3.110500	-9.295200	26.951988	-6.958564E-5	20.941447
2841.817972	-2.993700	3.110600	-9.311500	26.951384	-6.816653E-5	20.951744
2842.816724	-2.981600	3.110500	-9.273500	26.972349	-6.810053E-5	20.941534
2843.822038	-3.000200	3.108500	-9.325200	26.952530	-6.839755E-5	20.943415
2844.826164	-2.988900	3.106700	-9.285100	26.955309	-7.008068E-5	20.936726
2845.824015	-3.008100	3.106800	-9.344300	26.944078	-6.829854E-5	20.949613
2846.824676	-3.007700	3.104900	-9.337600	26.888574	-6.932162E-5	20.933158
2847.824243	-3.015100	3.106000	-9.363900	26.853014	-6.780351E-5	20.933438
2848.825264	-3.010800	3.103500	-9.343300	26.885410	-6.763849E-5	20.928080
2849.826383	-3.016100	3.102700	-9.356500	26.858480	-6.872758E-5	20.926607
2850.823162	-2.990900	3.101800	-9.276300	26.847148	-6.717646E-5	20.920903
2851.824715	-2.950900	3.102600	-9.154900	26.852599	-6.836455E-5	20.941554
2852.824499	-2.998300	3.100500	-9.295300	26.845586	-6.744048E-5	20.942563
2853.829838	-2.971800	3.100100	-9.211900	26.843943	-6.763849E-5	20.931904
2854.823242	-2.978400	3.098200	-9.227000	26.859616	-6.885958E-5	20.933912
2855.829061	-2.983900	3.098300	-9.244100	26.847315	-6.899159E-5	20.920123
2856.825079	-3.029700	3.096100	-9.379500	26.848613	-6.915661E-5	20.929014
2857.829624	-2.973300	3.096600	-9.205800	26.845693	-7.087273E-5	20.933663
2858.827816	-2.987700	3.094600	-9.245100	26.831109	-6.760549E-5	20.952188
2859.829030	-3.004400	3.093500	-9.293500	26.776659	-6.932162E-5	20.934902
2860.831568	-3.010600	3.091600	-9.307100	26.843381	-6.720946E-5	20.932761
2861.826535	-3.003600	3.092000	-9.286100	26.902092	-6.687944E-5	20.913562
2862.836168	-3.016600	3.090600	-9.322000	26.925973	-6.796852E-5	20.957485
2863.827262	-3.025100	3.089900	-9.346700	26.981537	-6.892559E-5	20.932282
2864.831079	-3.012700	3.089200	-9.305700	26.959599	-6.862857E-5	20.918757
2865.826654	-3.002400	3.088200	-9.271800	26.937858	-7.087273E-5	20.935300
2866.831735	-2.985300	3.088500	-9.218500	26.854952	-6.793552E-5	20.928275
2867.831847	-2.980500	3.086900	-9.199300	26.860636	-7.031169E-5	20.911233
2868.832006	-2.996600	3.085200	-9.243800	26.905201	-6.852956E-5	20.917162
2869.827646	-2.982600	3.084900	-9.200200	26.945864	-6.862857E-5	20.927230
2870.827766	-2.992300	3.083900	-9.226900	26.961551	-6.816653E-5	20.933521
2871.831166	-3.021500	3.082800	-9.314000	26.969998	-6.876058E-5	20.910249
2872.831158	-3.029800	3.080100	-9.331000	26.963027	-6.829854E-5	20.925522
2873.835615	-3.026400	3.080000	-9.320700	26.950549	-6.889259E-5	20.939526
2874.834593	-2.992900	3.079200	-9.214900	26.895212	-6.942063E-5	20.919446
2875.836834	-2.988000	3.078400	-9.196300	26.896587	-6.915661E-5	20.916561
2876.838055	-3.015600	3.078400	-9.282200	26.916528	-6.744048E-5	20.907216
2877.837430	-2.996600	3.076400	-9.218200	26.901627	-6.720946E-5	20.927318
2878.834898	-3.028800	3.075400	-9.314100	26.870733	-6.902460E-5	20.932762
2879.831359	-2.988200	3.075000	-9.188200	26.872695	-6.783651E-5	20.914823
2880.838450	-2.988600	3.073600	-9.184800	26.845086	-6.783651E-5	20.922623
2881.837586	-2.981900	3.072600	-9.161700	26.870946	-6.790251E-5	20.915909
2882.838171	-3.012000	3.070800	-9.248000	26.882568	-6.909060E-5	20.890139
2883.839330	-2.976700	3.071200	-9.141000	26.845898	-6.724247E-5	20.907319
2884.838701	-3.039800	3.068600	-9.326300	26.819210	-6.833155E-5	20.897556
2885.837330	-3.016000	3.069500	-9.256700	26.829849	-6.595537E-5	20.915838
2886.834823	-2.993600	3.068800	-9.186000	26.811650	-6.592237E-5	20.925513
2887.838188	-2.995100	3.066500	-9.183600	26.830128	-6.991566E-5	20.917066
2888.836617	-3.020000	3.065800	-9.257600	26.854751	-6.895859E-5	20.916694
2889.840227	-2.995500	3.064100	-9.177900	26.944188	-6.638440E-5	20.915114
2890.845139	-3.001300	3.064300	-9.195600	26.986776	-6.856256E-5	20.914793
2891.842610	-3.007300	3.063200	-9.211200	27.031072	-6.902460E-5	20.900070
2892.838214	-2.999300	3.062500	-9.184100	27.070980	-6.701145E-5	20.901325
2893.838543	-2.965700	3.061100	-9.077400	27.063051	-6.899159E-5	20.908049
2894.839750	-2.979300	3.059200	-9.113500	27.061470	-6.833155E-5	20.895554
2895.840843	-2.974400	3.060100	-9.100600	27.037105	-6.994867E-5	20.902345
2896.836491	-2.992600	3.056800	-9.147100	27.077510	-6.793552E-5	20.903624
2897.835993	-2.979900	3.055700	-9.104700	27.100982	-7.008068E-5	20.888825
2898.839847	-2.989200	3.056100	-9.134500	27.070104	-6.793552E-5	20.891435
2899.840980	-3.006400	3.053100	-9.177700	27.021962	-6.918961E-5	20.889488
2900.841445	-2.995900	3.054200	-9.149000	26.976313	-6.780351E-5	20.913754
2901.836730	-3.004100	3.052900	-9.170500	27.022074	-6.859557E-5	20.900031
2902.836781	-2.993900	3.051800	-9.134800	27.069678	-6.720946E-5	20.903334
2903.842525	-3.000800	3.049400	-9.149600	27.069678	-6.668142E-5	20.908075
2904.842632	-2.986300	3.048800	-9.103900	27.097763	-6.869457E-5	20.909768
2905.842237	-3.015000	3.046600	-9.185000	27.161662	-6.744048E-5	20.903859
2906.840976	-2.994800	3.047000	-9.124400	27.114107	-6.608738E-5	20.905343
2907.845136	-3.005700	3.045900	-9.153700	27.055838	-7.041070E-5	20.904114
2908.843466	-3.001600	3.044800	-9.138100	27.014906	-6.829854E-5	20.891874
2909.845549	-2.985600	3.042800	-9.084600	27.098904	-6.826554E-5	20.884365
2910.845402	-2.980500	3.042200	-9.066500	27.091448	-6.843055E-5	20.895831
2911.846469	-2.978800	3.041000	-9.057700	27.043332	-6.991566E-5	20.897228
2912.842580	-3.014400	3.040100	-9.163300	27.048696	-7.014668E-5	20.877967
2913.847981	-3.007200	3.038500	-9.136200	27.113986	-6.895859E-5	20.900954
2914.846482	-3.029900	3.037100	-9.201000	27.083950	-6.661542E-5	20.869327
2915.847487	-3.008000	3.036700	-9.133600	27.110403	-6.922261E-5	20.893083
2916.850889	-2.966100	3.036600	-9.006000	27.090424	-6.740748E-5	20.877259
2917.845706	-2.979900	3.034700	-9.042300	27.126559	-6.905760E-5	20.877565
2918.849794	-2.995800	3.033200	-9.085600	27.161470	-6.575736E-5	20.891814
2919.853121	-3.016100	3.032900	-9.146700	27.136966	-6.942063E-5	20.891825
2920.853965	-2.975000	3.030900	-9.016300	27.086709	-7.024569E-5	20.891065
2921.855013	-2.993700	3.029600	-9.068400	27.029965	-6.905760E-5	20.889949
2922.856596	-3.031600	3.029000	-9.181400	27.003536	-6.757249E-5	20.883760
2923.850206	-2.990100	3.026900	-9.049800	27.011739	-6.892559E-5	20.884897
2924.849521	-2.985300	3.027900	-9.038700	27.040703	-6.925561E-5	20.878938
2925.850553	-3.005200	3.025700	-9.091800	26.981153	-6.767150E-5	20.873580
2926.851599	-2.989500	3.023600	-9.038200	27.000748	-6.998167E-5	20.892810
2927.851717	-3.024600	3.022700	-9.141600	26.972879	-6.895859E-5	20.875691
2928.852746	-3.025100	3.021800	-9.140200	27.020729	-6.988266E-5	20.872601
2929.853390	-3.003300	3.021900	-9.075300	27.092824	-6.664842E-5	20.869242
2930.853331	-3.006600	3.019900	-9.079400	27.149535	-7.173080E-5	20.869854
2931.853490	-2.975500	3.019500	-8.983800	27.196409	-6.961864E-5	20.879067
2932.853470	-3.015600	3.015700	-9.093500	27.140588	-6.971765E-5	20.854219
2933.852767	-2.982500	3.016500	-8.995700	27.144852	-6.846356E-5	20.889799
2934.857645	-2.986800	3.014900	-9.003800	27.095568	-6.935462E-5	20.859674
