2664.828729	-2.997800	3.159400	-9.469200	26.895685	-7.037770E-5	20.841692
2665.827555	-3.000800	3.159500	-9.479800	26.849617	-7.123576E-5	20.814811
2666.829228	-3.017500	3.156600	-9.524300	26.887216	-7.321591E-5	20.828909
2667.829483	-3.015600	3.155400	-9.513900	26.915559	-7.077373E-5	20.822322
2668.829386	-3.003900	3.156600	-9.480900	26.894434	-7.351293E-5	20.820994
2669.829726	-3.012200	3.155000	-9.502400	26.889191	-7.278688E-5	20.850808
2670.830783	-2.997200	3.154300	-9.453300	26.883878	-7.496504E-5	20.831242
2671.829263	-2.987200	3.153700	-9.419700	26.942770	-7.278688E-5	20.845416
2672.830155	-2.992000	3.152200	-9.431100	26.910970	-7.506404E-5	20.847104
2673.830458	-2.989600	3.151300	-9.420300	26.910524	-7.654915E-5	20.829586
2674.829499	-3.008300	3.151200	-9.477800	26.822512	-7.483303E-5	20.839713
2675.829612	-2.968900	3.150400	-9.351700	26.837546	-7.506404E-5	20.812631
2676.830278	-2.992700	3.149100	-9.423400	26.860225	-7.437099E-5	20.822632
2677.835202	-3.005600	3.148400	-9.461200	26.881018	-7.202782E-5	20.821728
2678.830336	-2.999400	3.146400	-9.436000	26.877886	-7.430499E-5	20.838019
2679.834825	-2.990000	3.146500	-9.407700	26.855201	-7.546007E-5	20.836546
2680.834097	-3.007600	3.144000	-9.454600	26.803070	-7.542707E-5	20.823011
2681.832050	-2.992000	3.144800	-9.408600	26.833717	-7.407397E-5	20.813996
2682.834455	-3.008900	3.143900	-9.459200	26.900106	-7.371094E-5	20.831439
2683.838267	-3.012200	3.142600	-9.465000	26.964505	-7.209382E-5	20.832659
2684.833129	-2.994900	3.141600	-9.408400	26.898591	-7.229184E-5	20.822803
2685.835090	-3.004500	3.140700	-9.434400	26.870707	-7.281988E-5	20.793343
2686.836154	-2.994300	3.140000	-9.400700	26.874479	-7.301789E-5	20.797610
2687.832149	-3.007300	3.138300	-9.437200	26.861225	-7.258886E-5	20.834543
2688.838385	-3.005400	3.137100	-9.426800	26.892863	-7.347993E-5	20.837432
2689.836163	-3.010400	3.136700	-9.441900	26.939571	-7.394196E-5	20.818018
2690.834105	-2.996300	3.136800	-9.398000	27.010342	-7.334792E-5	20.829441
2691.838757	-3.017300	3.134500	-9.457000	27.037412	-7.275387E-5	20.820629
2692.837773	-2.997400	3.133000	-9.390400	27.026398	-7.288588E-5	20.818561
2693.834137	-2.990900	3.133500	-9.371300	27.033564	-7.694518E-5	20.811544
2694.841333	-2.981900	3.131700	-9.337400	27.048878	-7.281988E-5	20.817461
2695.838881	-3.002700	3.131900	-9.403300	27.049525	-7.400797E-5	20.807207
2696.836493	-3.005500	3.129600	-9.405400	27.074583	-7.245685E-5	20.814389
2697.838129	-3.013700	3.129300	-9.429900	27.007010	-7.476702E-5	20.814711
2698.839924	-2.997400	3.128000	-9.374300	27.001176	-7.384295E-5	20.800310
2699.835828	-2.992900	3.127200	-9.358300	27.016987	-7.192881E-5	20.800089
2700.840251	-2.999800	3.126400	-9.378200	27.047426	-7.513005E-5	20.796087
2701.842232	-2.970500	3.125900	-9.283800	27.005822	-7.377695E-5	20.805930
2702.838397	-3.008500	3.125600	-9.402800	26.964373	-7.483303E-5	20.814983
2703.841868	-2.979500	3.125500	-9.310900	26.996486	-7.473402E-5	20.811715
2704.842642	-3.007900	3.122400	-9.390900	26.909305	-7.351293E-5	20.797541
2705.838614	-2.970600	3.122300	-9.274300	26.918113	-7.371094E-5	20.804502
2706.839688	-2.999400	3.121600	-9.361800	26.903200	-7.341392E-5	20.777652
2707.842649	-2.991400	3.120700	-9.334900	26.921244	-7.364494E-5	20.792477
2708.840651	-3.011000	3.118600	-9.389600	26.972445	-7.440400E-5	20.808876
2709.841433	-3.015600	3.118600	-9.403300	26.981700	-7.173080E-5	20.793526
2710.844171	-2.990600	3.117200	-9.321400	26.976991	-7.281988E-5	20.801593
2711.841422	-3.021200	3.114700	-9.409900	26.968378	-7.470102E-5	20.787716
2712.841287	-2.989200	3.115500	-9.312200	27.019998	-7.460201E-5	20.801694
2713.844450	-3.021000	3.113200	-9.403600	27.040624	-7.489903E-5	20.812005
2714.840275	-2.992200	3.113500	-9.315500	27.067919	-7.248985E-5	20.789670
2715.841809	-3.011800	3.113300	-9.375800	27.089386	-7.565809E-5	20.777594
2716.843033	-3.017900	3.110500	-9.386100	27.030452	-7.232484E-5	20.797509
2717.841988	-3.014100	3.110400	-9.373500	27.012712	-7.400797E-5	20.803850
2718.842217	-2.996900	3.109700	-9.318900	26.939288	-7.275387E-5	20.790706
2719.843082	-3.027400	3.107300	-9.405900	26.953037	-7.443700E-5	20.793153
2720.842120	-3.008600	3.108100	-9.349800	27.027189	-7.572409E-5	20.796124
2721.842393	-3.025400	3.107300	-9.400400	27.049626	-7.480003E-5	20.804463
2722.844222	-3.014300	3.105200	-9.359900	27.081485	-7.493203E-5	20.786243
2723.840647	-3.007400	3.105500	-9.338800	27.105013	-7.565809E-5	20.791888
2724.842248	-2.988000	3.104200	-9.274800	27.143150	-7.565809E-5	20.813649
2725.842301	-3.036400	3.101200	-9.415300	27.170078	-7.347993E-5	20.815128
2726.842743	-2.996100	3.101700	-9.292400	27.146582	-7.285288E-5	20.774427
2727.842846	-3.020900	3.100800	-9.366200	27.053655	-7.387596E-5	20.784333
2728.843727	-3.029700	3.099400	-9.389200	27.019092	-7.427199E-5	20.778972
2729.842578	-2.993400	3.099600	-9.277500	27.055145	-7.437099E-5	20.773978
2730.842507	-2.991200	3.099200	-9.269800	27.014056	-7.404097E-5	20.792400
2731.845422	-3.013300	3.097200	-9.332300	26.999610	-7.635114E-5	20.800632
2732.842476	-3.010200	3.095800	-9.318700	27.004601	-7.569109E-5	20.794272
2733.845582	-2.970900	3.095400	-9.194800	27.071081	-7.503104E-5	20.786211
2734.846305	-3.012700	3.093000	-9.317000	27.107163	-7.463501E-5	20.792628
2735.846810	-2.983000	3.092800	-9.224400	27.050411	-7.605412E-5	20.800986
2736.848012	-2.998900	3.091900	-9.271200	27.031357	-7.486603E-5	20.807902
2737.849222	-2.975500	3.091700	-9.198300	27.076021	-7.684618E-5	20.784542
2738.846694	-2.967100	3.090100	-9.167900	27.146645	-7.635114E-5	20.795353
2739.847295	-2.999800	3.087900	-9.262000	27.176942	-7.664816E-5	20.788367
2740.850937	-2.980800	3.088300	-9.204900	27.132131	-7.278688E-5	20.780281
2741.847275	-3.017400	3.086500	-9.311600	27.110293	-7.592211E-5	20.776810
2742.848212	-2.981300	3.085000	-9.196600	27.128975	-7.522906E-5	20.791806
2743.850720	-2.980900	3.083200	-9.189300	27.141013	-7.608712E-5	20.774989
2744.848920	-2.978500	3.083200	-9.182600	27.094522	-7.546007E-5	20.798880
2745.850634	-3.002900	3.081200	-9.251600	27.079755	-7.466802E-5	20.783555
2746.853633	-2.974200	3.080900	-9.162200	27.079579	-7.493203E-5	20.789068
2747.852327	-3.004600	3.080000	-9.253300	27.033010	-7.499804E-5	20.792495
2748.852210	-2.995000	3.079100	-9.221100	27.053007	-7.529506E-5	20.766612
2749.856217	-2.986400	3.079100	-9.194700	27.034714	-7.602112E-5	20.790415
2750.853094	-3.025900	3.075300	-9.304400	27.029282	-7.470102E-5	20.786375
2751.853111	-3.015800	3.076700	-9.277300	27.059061	-7.559208E-5	20.788348
2752.853524	-3.002800	3.074400	-9.231100	27.094867	-7.648315E-5	20.793538
2753.853167	-2.978000	3.073900	-9.152700	27.116384	-7.486603E-5	20.800005
2754.853011	-3.012100	3.072000	-9.252400	27.136474	-7.384295E-5	20.777537
2755.853546	-2.982200	3.071400	-9.158300	27.113600	-7.417298E-5	20.772549
2756.854965	-3.005300	3.069500	-9.224300	27.103347	-7.486603E-5	20.787842
2757.853933	-2.994600	3.068400	-9.187900	27.098111	-7.539407E-5	20.770722
2758.853787	-3.013500	3.067700	-9.243400	27.130691	-7.473402E-5	20.775988
2759.853385	-3.005600	3.065900	-9.213200	27.162378	-7.077373E-5	20.780357
2760.853558	-2.991200	3.065700	-9.168700	27.156897	-7.308390E-5	20.764886
2761.855063	-2.993100	3.064500	-9.171600	27.135148	-7.608712E-5	20.772410
2762.855843	-2.996500	3.062900	-9.177200	27.133966	-7.328191E-5	20.780230
2763.858299	-3.001200	3.061400	-9.187300	27.082301	-7.711020E-5	20.767624
2764.856678	-2.992200	3.059900	-9.155100	27.077034	-7.575710E-5	20.788405
2765.856588	-2.990100	3.060100	-9.149100	27.069666	-7.674717E-5	20.776728
2766.856987	-3.014000	3.057400	-9.214400	27.095301	-7.602112E-5	20.771215
2767.856525	-2.986700	3.057300	-9.129500	27.151498	-7.493203E-5	20.789328
2768.856495	-2.970800	3.057900	-9.083500	27.102122	-7.658216E-5	20.788980
2769.856606	-3.005700	3.054100	-9.179100	27.139265	-7.460201E-5	20.785086
2770.858501	-3.003800	3.052700	-9.168800	27.074764	-7.513005E-5	20.763837
2771.857199	-3.008600	3.052900	-9.183300	27.056603	-7.427199E-5	20.764539
2772.860262	-2.977200	3.052200	-9.085400	27.126279	-7.437099E-5	20.777240
2773.859070	-2.976100	3.052100	-9.082500	27.160518	-7.572409E-5	20.761416
2774.862902	-2.993900	3.048900	-9.126700	27.103486	-7.305090E-5	20.763325
2775.859909	-2.982100	3.048000	-9.088700	27.103316	-7.668116E-5	20.745610
2776.860802	-2.984700	3.047700	-9.095800	27.130805	-7.496504E-5	20.759981
2777.863319	-3.002700	3.045200	-9.141700	27.166213	-7.489903E-5	20.752444
2778.862869	-3.010500	3.044400	-9.164400	27.174472	-7.519605E-5	20.771658
2779.864005	-3.001200	3.044500	-9.136100	27.203298	-7.347993E-5	20.766512
2780.867757	-2.996400	3.043300	-9.118000	27.220709	-7.460201E-5	20.757471
2781.866353	-3.025300	3.040200	-9.197100	27.289808	-7.460201E-5	20.753007
2782.864826	-3.000600	3.039200	-9.118600	27.259017	-7.380995E-5	20.753330
2783.869195	-2.957700	3.038400	-8.985900	27.217157	-7.753923E-5	20.739674
2784.866094	-2.976400	3.037500	-9.039500	27.240137	-7.526206E-5	20.749511
2785.865625	-2.991400	3.035000	-9.077800	27.251921	-7.351293E-5	20.731492
2786.868375	-2.996700	3.033800	-9.090300	27.214235	-7.288588E-5	20.764710
2787.865737	-2.973200	3.034200	-9.020600	27.193637	-7.443700E-5	20.738302
2788.865201	-3.022400	3.031600	-9.162000	27.195649	-7.407397E-5	20.742696
2789.868285	-3.024600	3.030400	-9.164400	27.170255	-7.374395E-5	20.739440
2790.865910	-3.004400	3.031600	-9.107400	27.233091	-7.480003E-5	20.745269
2791.865822	-3.017100	3.028200	-9.135400	27.288368	-7.397496E-5	20.753930
2792.868626	-3.029100	3.026700	-9.168000	27.316380	-7.430499E-5	20.756978
2793.864873	-2.992300	3.027600	-9.059200	27.291203	-7.387596E-5	20.747772
2794.866557	-3.007000	3.025300	-9.096100	27.312760	-7.480003E-5	20.762345
2795.869606	-3.029500	3.022400	-9.155500	27.328189	-7.499804E-5	20.743726
2796.866409	-3.000700	3.022500	-9.068500	27.375349	-7.493203E-5	20.755606
2797.866921	-2.995100	3.022100	-9.050600	27.396980	-7.602112E-5	20.746072
2798.869361	-3.002700	3.021400	-9.071000	27.420646	-7.572409E-5	20.731948
2799.868292	-3.016400	3.018500	-9.104400	27.391179	-7.694518E-5	20.753039
2800.867881	-3.021400	3.016100	-9.112200	27.308423	-7.361194E-5	20.744232
2801.869309	-2.993300	3.015400	-9.025100	27.274359	-7.182980E-5	20.746476
2802.868626	-3.003500	3.014300	-9.052800	27.224587	-7.380995E-5	20.746198
2803.867969	-2.992600	3.013400	-9.016900	27.184787	-7.347993E-5	20.756428
2804.869654	-3.004400	3.012500	-9.048900	27.160895	-7.555908E-5	20.756579
2805.868914	-2.989900	3.012400	-9.006300	27.219747	-7.351293E-5	20.741804
2806.867809	-3.013000	3.009500	-9.066900	27.274284	-7.126876E-5	20.747823
2807.869641	-2.995200	3.009000	-9.011600	27.289789	-7.400797E-5	20.725960
2808.870266	-2.996900	3.006600	-9.009100	27.316405	-7.499804E-5	20.732346
2809.870738	-2.983200	3.006500	-8.967100	27.307449	-7.367794E-5	20.759374
2810.871377	-3.016200	3.004200	-9.060000	27.266936	-7.173080E-5	20.749916
2811.869116	-2.996400	3.002300	-8.995000	27.231287	-7.298489E-5	20.735393
2812.870535	-2.971600	3.003200	-8.923300	27.253587	-7.400797E-5	20.726529
2813.873777	-3.036500	3.001600	-9.113600	27.225278	-7.291889E-5	20.731246
2814.871700	-3.003000	3.000000	-9.008300	27.258898	-7.321591E-5	20.739933
2815.871324	-2.986300	2.999100	-8.955100	27.296407	-7.041070E-5	20.733566
2816.873451	-3.021500	2.997000	-9.054800	27.349400	-7.189581E-5	20.734717
2817.872474	-2.984800	2.995500	-8.939900	27.392562	-7.239085E-5	20.721237
2818.871872	-3.008100	2.994400	-9.006400	27.323853	-7.301789E-5	20.752641
2819.872101	-3.011100	2.992700	-9.010500	27.316550	-7.314990E-5	20.716369
2820.870722	-2.987600	2.991900	-8.937200	27.321219	-7.272087E-5	20.744776
2821.873314	-3.042200	2.989200	-9.090900	27.318266	-7.275387E-5	20.727579
2822.875281	-2.993900	2.988900	-8.947900	27.344586	-7.232484E-5	20.733193
2823.873571	-2.988200	2.989100	-8.930500	27.345705	-7.192881E-5	20.740483
2824.875177	-3.028800	2.986300	-9.044000	27.340168	-7.202782E-5	20.752457
2825.875610	-3.019700	2.984700	-9.012200	27.324865	-7.328191E-5	20.733743
2826.873610	-3.002600	2.985500	-8.963200	27.269859	-7.334792E-5	20.715870
2827.874456	-2.998600	2.981900	-8.940100	27.328064	-7.199482E-5	20.735539
2828.878241	-2.991500	2.982300	-8.920800	27.408562	-7.450300E-5	20.740179
2829.875208	-2.998100	2.981300	-8.937300	27.463284	-7.182980E-5	20.719366
2830.877999	-3.006900	2.977600	-8.952600	27.446443	-7.321591E-5	20.739408
2831.878945	-2.976400	2.978200	-8.863700	27.437909	-7.437099E-5	20.730822
2832.878806	-2.963300	2.977400	-8.821900	27.456616	-7.219283E-5	20.733048
2833.881938	-3.005600	2.974000	-8.938000	27.478195	-7.420598E-5	20.737214
2834.883570	-2.996500	2.973200	-8.907700	27.449943	-7.361194E-5	20.752887
2835.880498	-3.001800	2.971400	-8.918400	27.452174	-7.070772E-5	20.707714
2836.881443	-3.013200	2.970100	-8.948000	27.474551	-7.328191E-5	20.734021
2837.882880	-3.051600	2.967000	-9.053100	27.545261	-7.595511E-5	20.728824
2838.881881	-2.993000	2.968100	-8.881900	27.550576	-7.413998E-5	20.718051
2839.886549	-3.000500	2.967000	-8.902200	27.549804	-7.592211E-5	20.718222
2840.885879	-3.018500	2.964700	-8.948200	27.502752	-7.189581E-5	20.708339
2841.882966	-3.001200	2.964100	-8.895600	27.463315	-7.453601E-5	20.729830
2842.887434	-3.006400	2.962000	-8.904000	27.486264	-7.612012E-5	20.737745
2843.885296	-3.007300	2.960300	-8.902100	27.536759	-7.334792E-5	20.724063
2844.884439	-3.004800	2.960100	-8.893600	27.552172	-7.559208E-5	20.733408
2845.887913	-2.988400	2.958800	-8.841100	27.538305	-7.397496E-5	20.723248
2846.888425	-2.958300	2.956500	-8.745700	27.491573	-7.440400E-5	20.709421
2847.884270	-2.991000	2.956100	-8.841600	27.451042	-7.328191E-5	20.723646
2848.884870	-2.996200	2.953900	-8.849600	27.459425	-7.612012E-5	20.719751
2849.886363	-2.987800	2.950600	-8.814600	27.462328	-7.275387E-5	20.714611
2850.884327	-2.976800	2.952000	-8.787100	27.435470	-7.450300E-5	20.695650
2851.888491	-2.993100	2.947700	-8.821000	27.465828	-7.278688E-5	20.703907
2852.888003	-2.977700	2.947100	-8.775000	27.508514	-7.549308E-5	20.707024
2853.885012	-3.004500	2.945400	-8.848100	27.457666	-7.628514E-5	20.710868
2854.887973	-2.975900	2.944100	-8.760500	27.494803	-7.654915E-5	20.689435
2855.888656	-3.012700	2.941400	-8.860600	27.510475	-7.489903E-5	20.713265
2856.885946	-3.009700	2.940300	-8.848600	27.528584	-7.427199E-5	20.721054
2857.889019	-2.996700	2.939600	-8.808700	27.549986	-7.526206E-5	20.710344
2858.888132	-2.998800	2.939500	-8.813400	27.553090	-7.394196E-5	20.717260
2859.885187	-2.982700	2.937700	-8.761500	27.502293	-7.384295E-5	20.701239
2860.889493	-2.991600	2.935400	-8.780700	27.538707	-7.532806E-5	20.696149
2861.888780	-2.991700	2.933500	-8.775300	27.575911	-7.377695E-5	20.698021
2862.885749	-3.001500	2.932500	-8.801000	27.576853	-7.265487E-5	20.706556
2863.889800	-3.007900	2.930700	-8.814100	27.607729	-7.493203E-5	20.711545
2864.890899	-2.996300	2.930600	-8.780400	27.594264	-7.097174E-5	20.695150
2865.887536	-3.003700	2.927700	-8.792700	27.568666	-7.347993E-5	20.699741
2866.890095	-3.002300	2.926100	-8.784500	27.566128	-7.456901E-5	20.691496
2867.892461	-3.006400	2.924700	-8.792000	27.598826	-7.357893E-5	20.701163
2868.888522	-2.980100	2.923300	-8.711100	27.568069	-7.305090E-5	20.700563
2869.892399	-2.997400	2.921900	-8.757400	27.626006	-7.347993E-5	20.709547
2870.892662	-3.020200	2.918300	-8.812700	27.617876	-7.272087E-5	20.717014
2871.889197	-2.983200	2.918500	-8.705600	27.596469	-7.404097E-5	20.708276
2872.892878	-2.990100	2.916000	-8.718300	27.636574	-7.565809E-5	20.706904
2873.893314	-3.003600	2.913500	-8.750400	27.627715	-7.341392E-5	20.720750
2874.891649	-2.995900	2.912600	-8.724800	27.637014	-7.357893E-5	20.695492
2875.896646	-3.011000	2.911500	-8.765500	27.599932	-7.394196E-5	20.700854
2876.896770	-2.989600	2.910100	-8.698900	27.661052	-7.493203E-5	20.707353
2877.892354	-3.005000	2.906900	-8.734500	27.697504	-7.737422E-5	20.697092
2878.894872	-2.991500	2.906000	-8.692400	27.667002	-7.476702E-5	20.694847
2879.897207	-3.034800	2.902700	-8.808300	27.592649	-7.387596E-5	20.678825
2880.896110	-3.004600	2.902700	-8.720600	27.578211	-7.585610E-5	20.695593
2881.894094	-2.994200	2.899100	-8.679600	27.566404	-7.730821E-5	20.691774
2882.895294	-3.009800	2.898500	-8.723000	27.603708	-7.324891E-5	20.697540
2883.894254	-2.998100	2.897300	-8.685300	27.617449	-7.427199E-5	20.653990
2884.896078	-3.005600	2.895000	-8.700700	27.670194	-7.546007E-5	20.699956
2885.899759	-2.982100	2.893400	-8.627100	27.662855	-7.579010E-5	20.710116
2886.896826	-2.981700	2.890500	-8.617900	27.671017	-7.489903E-5	20.675651
2887.897030	-3.031900	2.888600	-8.756200	27.627615	-7.595511E-5	20.690301
2888.898427	-2.992600	2.887300	-8.639600	27.698641	-7.664816E-5	20.686855
2889.896849	-2.989000	2.886700	-8.627700	27.674862	-7.641714E-5	20.698489
2890.897094	-3.016100	2.884700	-8.699300	27.641977	-7.565809E-5	20.689106
2891.898661	-3.010200	2.883000	-8.677600	27.692968	-7.404097E-5	20.665497
2892.897808	-2.990400	2.881100	-8.614800	27.670401	-7.621913E-5	20.712967
2893.899247	-3.008000	2.878600	-8.657900	27.681464	-7.777025E-5	20.687589
2894.899375	-2.966800	2.878600	-8.539600	27.666160	-7.588911E-5	20.701587
2895.896860	-2.990900	2.876200	-8.601500	27.726749	-7.648315E-5	20.681949
2896.900450	-2.970900	2.875000	-8.540600	27.778056	-7.585610E-5	20.698495
2897.898096	-3.009500	2.872400	-8.643700	27.838934	-7.684618E-5	20.663505
2898.899194	-2.990200	2.869200	-8.578700	27.885499	-7.737422E-5	20.672914
2899.899062	-2.991900	2.868300	-8.580300	27.926981	-7.681317E-5	20.702813
2900.899981	-3.005600	2.865200	-8.610900	27.898294	-7.324891E-5	20.689586
2901.901053	-3.008100	2.864200	-8.614700	27.811306	-7.456901E-5	20.685489
2902.901234	-3.014700	2.862400	-8.628000	27.802832	-7.826528E-5	20.682176
2903.900491	-2.982900	2.859900	-8.529800	27.746959	-7.773724E-5	20.675259
2904.899875	-3.021400	2.857300	-8.631700	27.814064	-7.549308E-5	20.690636
2905.900531	-3.019800	2.856100	-8.623600	27.884463	-7.285288E-5	20.673767
2906.899673	-2.985700	2.855200	-8.524100	27.975427	-7.810027E-5	20.684244
2907.900435	-2.993700	2.851800	-8.536700	27.971413	-7.658216E-5	20.668349
2908.900230	-2.982400	2.851400	-8.503200	27.977889	-7.532806E-5	20.699526
2909.900646	-3.003300	2.848000	-8.551800	28.005380	-7.503104E-5	20.678357
2910.899559	-2.988700	2.846100	-8.505100	27.979101	-7.635114E-5	20.676562
2911.901415	-2.998300	2.844200	-8.527000	27.989144	-7.595511E-5	20.689991
2912.901421	-3.007500	2.840600	-8.541800	27.878388	-7.651615E-5	20.687095
2913.900066	-2.996200	2.839400	-8.507100	27.823097	-7.628514E-5	20.667008
2914.902277	-2.989200	2.837400	-8.480900	27.890392	-7.585610E-5	20.686849
2915.899974	-3.019200	2.833800	-8.554800	27.919820	-7.532806E-5	20.671421
2916.901570	-2.977300	2.833900	-8.436900	27.892025	-7.595511E-5	20.707935
2917.901922	-3.010700	2.829800	-8.518700	27.915115	-7.615313E-5	20.687550
2918.900736	-3.009500	2.827000	-8.507300	27.873187	-7.341392E-5	20.686128
2919.902639	-3.012100	2.825400	-8.509900	27.887421	-7.516305E-5	20.684806
2920.902666	-3.020200	2.823000	-8.525500	27.903288	-7.621913E-5	20.691768
2921.904462	-2.990400	2.821300	-8.435600	27.937257	-7.621913E-5	20.672376
2922.908601	-2.996400	2.819100	-8.446300	27.866397	-7.681317E-5	20.676448
2923.904540	-3.017500	2.816700	-8.497700	27.842495	-7.856230E-5	20.683687
2924.905130	-3.000200	2.813100	-8.438500	27.871774	-7.720920E-5	20.688973
2925.909081	-3.012200	2.809500	-8.462000	27.903087	-7.786925E-5	20.684452
2926.905354	-2.999700	2.807500	-8.420900	28.013218	-7.539407E-5	20.688145
2927.904939	-3.003700	2.805900	-8.427400	28.021954	-7.658216E-5	20.669436
2928.907359	-2.980700	2.802800	-8.353300	28.002987	-7.819928E-5	20.679742
2929.905514	-2.973000	2.801600	-8.327400	27.986745	-7.628514E-5	20.696585
2930.904744	-3.019100	2.798100	-8.446900	28.051033	-7.790225E-5	20.680216
2931.907575	-2.981600	2.795400	-8.332600	28.071978	-7.615313E-5	20.686128
2932.904322	-3.028900	2.792400	-8.457100	28.047805	-7.678017E-5	20.675544
2933.906154	-2.980300	2.790800	-8.315800	27.992548	-7.681317E-5	20.665440
2934.907792	-2.983900	2.787700	-8.317200	27.999865	-7.645015E-5	20.685609
2935.906541	-2.978000	2.782500	-8.285900	27.984314	-7.539407E-5	20.672800
2936.906396	-2.988000	2.780800	-8.308500	28.001913	-7.720920E-5	20.676764
2937.909245	-3.004800	2.777700	-8.345100	28.014041	-7.615313E-5	20.683283
2938.906106	-2.965500	2.776500	-8.232800	28.011415	-7.552608E-5	20.684433
