2457.647797	-3.015300	3.128400	-9.431700	28.107848	3.324994E-5	20.825606
2458.650739	-2.988200	3.126300	-9.341500	28.133905	3.018072E-5	20.824811
2459.648883	-3.003400	3.126600	-9.390000	28.161845	2.882762E-5	20.834920
2460.646968	-2.998300	3.126200	-9.372400	28.248948	3.278791E-5	20.827309
2461.650166	-3.001000	3.123500	-9.372300	28.262849	2.928965E-5	20.814752
2462.647038	-3.005800	3.124100	-9.389700	28.325365	2.932266E-5	20.829333
2463.648190	-3.006300	3.123400	-9.389100	28.387296	3.100578E-5	20.833845
2464.650028	-2.975500	3.121100	-9.285500	28.388507	2.856360E-5	20.831745
2465.647843	-2.996300	3.120000	-9.347200	28.453958	2.895963E-5	20.824158
2466.648387	-2.990400	3.119900	-9.328800	28.468083	2.750752E-5	20.830322
2467.647995	-3.003900	3.119100	-9.368800	28.474103	2.935566E-5	20.825479
2468.652869	-3.012900	3.118400	-9.393500	28.464468	2.582440E-5	20.816251
2469.650180	-3.001800	3.117900	-9.358300	28.364634	2.727651E-5	20.834733
2470.647270	-3.000100	3.115900	-9.346800	28.358841	2.721050E-5	20.819891
2471.656177	-3.022700	3.114800	-9.413800	28.342972	2.691348E-5	20.820034
2472.650487	-2.988800	3.113800	-9.305100	28.365626	2.862961E-5	20.832887
2473.651317	-3.012900	3.113500	-9.379700	28.315609	2.714450E-5	20.816190
2474.648602	-2.984300	3.113800	-9.290100	28.282872	2.460331E-5	20.832066
2475.654512	-2.983800	3.112500	-9.286300	28.217698	2.598941E-5	20.819554
2476.649674	-2.996300	3.110200	-9.317900	28.264616	2.592341E-5	20.798039
2477.649972	-2.979800	3.110800	-9.268500	28.349625	2.750752E-5	20.832897
2478.649505	-2.978300	3.108400	-9.256100	28.397134	2.671546E-5	20.813880
2479.651664	-3.017200	3.107700	-9.375600	28.431341	2.853060E-5	20.817504
2480.651651	-2.998400	3.107600	-9.316500	28.428515	2.664946E-5	20.799961
2481.654531	-2.965500	3.107300	-9.213300	28.402333	2.671546E-5	20.814847
2482.653758	-2.995700	3.105300	-9.301100	28.389215	2.721050E-5	20.801164
2483.652106	-2.997300	3.103700	-9.300700	28.306497	2.622043E-5	20.801326
2484.657817	-2.985500	3.103100	-9.263100	28.255459	2.506534E-5	20.806363
2485.651837	-3.014600	3.101300	-9.348100	28.329344	2.648445E-5	20.803942
2486.655102	-3.009800	3.100100	-9.330100	28.395800	2.641844E-5	20.819175
2487.652618	-2.999400	3.099500	-9.294900	28.384028	2.519735E-5	20.808744
2488.654434	-3.019700	3.098300	-9.354700	28.345020	2.437229E-5	20.819251
2489.652036	-3.018100	3.097200	-9.347000	28.400199	2.707849E-5	20.817440
2490.654341	-3.014000	3.097500	-9.334700	28.374762	2.384425E-5	20.809845
2491.655018	-3.010200	3.096700	-9.321000	28.397298	2.631944E-5	20.814519
2492.653027	-3.005700	3.094600	-9.299700	28.442350	2.565939E-5	20.805358
2493.653158	-2.990500	3.093400	-9.250500	28.435338	2.523036E-5	20.789762
2494.654938	-3.021000	3.092300	-9.341100	28.461336	2.384425E-5	20.816890
2495.655526	-3.002400	3.092400	-9.284400	28.456871	2.529636E-5	20.800540
2496.656269	-2.998700	3.091900	-9.270400	28.450876	2.226014E-5	20.804460
2497.658819	-2.993600	3.091400	-9.253500	28.374427	2.499934E-5	20.802395
2498.657094	-3.008900	3.088500	-9.291400	28.364412	2.424028E-5	20.813647
2499.657569	-2.983400	3.088400	-9.213100	28.358821	2.160009E-5	20.806595
2500.658708	-2.984800	3.087400	-9.214300	28.344182	2.318421E-5	20.822201
2501.657238	-2.954000	3.087100	-9.118200	28.305659	2.229314E-5	20.824190
2502.666498	-3.019500	3.083500	-9.310500	28.314648	2.473532E-5	20.807162
2503.656821	-3.003600	3.083900	-9.260900	28.356871	2.457031E-5	20.811270
2504.656728	-3.030200	3.082700	-9.339900	28.316809	2.242515E-5	20.813606
2505.662367	-2.990300	3.082000	-9.215300	28.367383	2.453730E-5	20.811423
2506.658644	-2.995900	3.081200	-9.230000	28.392735	2.321721E-5	20.822726
2507.663360	-2.964500	3.081000	-9.131500	28.377591	2.466931E-5	20.815063
2508.662732	-2.993600	3.079700	-9.218800	28.442622	2.417428E-5	20.805157
2509.659264	-2.984800	3.078200	-9.186900	28.515644	2.417428E-5	20.829854
2510.660187	-3.007200	3.075700	-9.248100	28.515132	2.285418E-5	20.807528
2511.663386	-3.030000	3.073300	-9.310400	28.490061	2.556038E-5	20.828272
2512.661179	-3.029400	3.073700	-9.311000	28.458590	2.414128E-5	20.815073
2513.663841	-3.005400	3.072200	-9.232200	28.450904	2.348123E-5	20.842894
2514.661303	-2.998900	3.070800	-9.208000	28.425352	2.252416E-5	20.825224
2515.661373	-3.001900	3.070700	-9.217500	28.403878	2.414128E-5	20.831575
2516.661915	-3.001500	3.068800	-9.210500	28.498444	2.493333E-5	20.803999
2517.661669	-3.004800	3.068400	-9.219200	28.516462	2.433929E-5	20.807445
2518.663902	-3.004800	3.066500	-9.213600	28.564056	2.209513E-5	20.816969
2519.661230	-2.992100	3.065900	-9.172100	28.515024	2.265617E-5	20.824015
2520.662158	-3.015700	3.065500	-9.243900	28.556507	2.153408E-5	20.811738
2521.664388	-2.996400	3.063200	-9.177800	28.598130	2.232614E-5	20.816673
2522.661673	-2.991300	3.061800	-9.157500	28.540215	2.245815E-5	20.830891
2523.661431	-3.022200	3.060700	-9.248800	28.481058	2.173210E-5	20.810198
2524.662856	-2.993100	3.060700	-9.160300	28.461712	2.259016E-5	20.821536
2525.662996	-2.995800	3.059600	-9.165400	28.530606	2.249115E-5	20.827852
2526.663321	-2.983600	3.058000	-9.123100	28.552070	2.136907E-5	20.836193
2527.665637	-3.029700	3.055100	-9.254600	28.526090	2.202912E-5	20.842270
2528.665132	-2.993800	3.056800	-9.150900	28.473888	2.160009E-5	20.801555
2529.666886	-3.014000	3.053400	-9.202300	28.434604	2.341522E-5	20.822213
2530.664462	-3.011400	3.054100	-9.196300	28.453641	2.328321E-5	20.819572
2531.671811	-2.982200	3.052500	-9.101900	28.451160	2.186411E-5	20.837936
2532.665395	-3.002000	3.051700	-9.160200	28.453600	2.255716E-5	20.844186
2533.665446	-2.977400	3.050200	-9.080900	28.415678	2.146808E-5	20.841087
2534.667905	-3.011100	3.047100	-9.173400	28.414316	2.196312E-5	20.828810
2535.668979	-3.008800	3.047000	-9.166900	28.405429	2.176510E-5	20.825551
2536.667971	-2.984300	3.046000	-9.089400	28.385810	2.193011E-5	20.834245
2537.666016	-2.982800	3.046500	-9.086400	28.338158	1.938893E-5	20.826567
2538.668946	-3.004100	3.044700	-9.145800	28.413946	2.229314E-5	20.827015
2539.667264	-3.008700	3.041600	-9.150200	28.504157	2.427329E-5	20.822554
2540.670071	-2.977200	3.042900	-9.058000	28.556099	2.150108E-5	20.814646
2541.667797	-3.020700	3.039900	-9.181700	28.530903	2.183111E-5	20.850436
2542.674209	-2.999200	3.039100	-9.113700	28.485080	2.272217E-5	20.841274
2543.670562	-2.980900	3.037500	-9.054000	28.436314	2.064302E-5	20.829150
2544.668422	-2.995400	3.036400	-9.094100	28.483753	2.176510E-5	20.818602
2545.668367	-2.989900	3.034100	-9.071100	28.529768	2.117106E-5	20.831750
2546.668967	-3.023400	3.032100	-9.165900	28.593150	2.044500E-5	20.835839
2547.668588	-3.014800	3.032500	-9.141400	28.573588	2.100605E-5	20.855018
2548.667416	-3.000300	3.031400	-9.094300	28.585450	2.298619E-5	20.844679
2549.670070	-2.989000	3.029700	-9.054600	28.621979	2.117106E-5	20.844959
2550.669305	-2.996500	3.028300	-9.073000	28.622273	2.117106E-5	20.836721
2551.672094	-2.996300	3.027300	-9.069300	28.635556	1.909190E-5	20.848202
2552.669394	-3.001000	3.026100	-9.080900	28.661549	1.945493E-5	20.835502
2553.669882	-3.008800	3.024600	-9.099700	28.658633	2.143508E-5	20.851056
2554.671444	-2.994700	3.022200	-9.049700	28.619104	2.150108E-5	20.828788
2555.671108	-3.006000	3.022100	-9.083500	28.684171	2.113806E-5	20.835527
2556.673344	-2.986600	3.020400	-9.020000	28.708583	2.041200E-5	20.843047
2557.672132	-2.989600	3.019500	-9.025800	28.740811	2.249115E-5	20.829042
2558.672263	-3.019900	3.017800	-9.112400	28.792179	1.942193E-5	20.857551
2559.672276	-2.996700	3.016200	-9.037800	28.739459	2.087404E-5	20.824835
2560.671961	-3.021400	3.014600	-9.107600	28.745973	2.004897E-5	20.844199
2561.672080	-3.009900	3.014400	-9.071600	28.780487	1.859687E-5	20.843403
2562.671066	-2.982400	3.013400	-8.985700	28.727675	2.051101E-5	20.837621
2563.671029	-3.020600	3.011900	-9.097600	28.687434	2.173210E-5	20.852564
2564.670994	-3.000400	3.008600	-9.026300	28.587934	2.051101E-5	20.849551
2565.672883	-2.994000	3.007800	-9.004900	28.532388	2.027999E-5	20.850035
2566.673886	-2.982600	3.007700	-8.970300	28.563234	1.948793E-5	20.850280
2567.673365	-3.000900	3.005200	-9.017500	28.624522	2.008198E-5	20.864589
2568.674373	-3.007100	3.004500	-9.033700	28.676373	1.895989E-5	20.876035
2569.674605	-3.002000	3.003700	-9.016600	28.720162	1.961994E-5	20.861821
2570.676966	-2.989900	3.002100	-8.974900	28.763839	2.160009E-5	20.846547
2571.675466	-3.005900	3.000000	-9.016900	28.824610	2.094004E-5	20.847546
2572.676678	-2.992900	2.998800	-8.974400	28.801571	1.945493E-5	20.859425
2573.676457	-3.020000	2.996100	-9.046900	28.797227	2.041200E-5	20.879704
2574.678376	-2.993700	2.996600	-8.969600	28.815727	2.123706E-5	20.856141
2575.678143	-3.018500	2.994900	-9.039000	28.747559	2.235914E-5	20.876140
2576.677580	-3.000500	2.994300	-8.983400	28.691734	1.919091E-5	20.881076
2577.680440	-2.984100	2.993000	-8.930500	28.679261	2.113806E-5	20.859030
2578.677098	-3.025900	2.990200	-9.046900	28.652731	1.998297E-5	20.842267
2579.677693	-3.032200	2.987400	-9.057300	28.607855	2.044500E-5	20.861554
2580.678051	-2.977400	2.988900	-8.897900	28.697781	1.879488E-5	20.872942
2581.677783	-3.000300	2.986100	-8.957700	28.687627	2.037900E-5	20.873620
2582.678230	-3.002500	2.985600	-8.962600	28.718529	2.196312E-5	20.884830
2583.679077	-2.997300	2.983900	-8.942700	28.751505	2.136907E-5	20.858305
2584.677551	-3.012000	2.982100	-8.981100	28.814808	1.846486E-5	20.866120
2585.678182	-2.987200	2.980700	-8.903100	28.779363	2.130307E-5	20.874037
2586.679081	-3.001800	2.979200	-8.941900	28.782819	2.070902E-5	20.865665
2587.678163	-3.006900	2.978100	-8.953600	28.844824	2.183111E-5	20.866486
2588.681330	-3.018900	2.975900	-8.983700	28.841498	2.146808E-5	20.874040
2589.678624	-3.036700	2.974700	-9.031800	28.774457	1.971895E-5	20.861984
2590.679199	-3.012700	2.973200	-8.956300	28.765027	2.070902E-5	20.870976
2591.684036	-3.010200	2.971800	-8.943600	28.725445	2.146808E-5	20.873779
2592.688372	-3.019700	2.969900	-8.966500	28.703522	1.994997E-5	20.873983
2593.684199	-2.995500	2.968900	-8.892000	28.674194	2.064302E-5	20.891382
2594.682546	-3.010200	2.968300	-8.933200	28.707971	1.938893E-5	20.895058
2595.681080	-2.994400	2.965700	-8.879500	28.708350	1.945493E-5	20.891173
2596.682784	-3.018300	2.963400	-8.942600	28.781019	1.856387E-5	20.890877
2597.681501	-3.018600	2.961200	-8.937700	28.820087	1.975195E-5	20.889928
2598.684201	-2.973400	2.963400	-8.810200	28.759097	2.011498E-5	20.892977
2599.684539	-2.989600	2.960500	-8.850200	28.800403	2.097304E-5	20.883377
2600.685082	-3.026300	2.958100	-8.950800	28.819307	1.912491E-5	20.889617
2601.684581	-2.975400	2.958000	-8.799600	28.817484	2.047801E-5	20.900108
2602.687702	-3.012600	2.955100	-8.901700	28.895398	2.127006E-5	20.888984
2603.685949	-2.975500	2.956300	-8.794500	28.937665	2.067602E-5	20.891736
2604.690144	-3.004700	2.952300	-8.869700	28.989384	2.176510E-5	20.895478
2605.686471	-2.995100	2.951800	-8.840000	28.998158	1.935592E-5	20.879664
2606.688340	-2.979900	2.950100	-8.790400	29.012403	1.938893E-5	20.870783
2607.685933	-3.008400	2.947300	-8.864800	28.993446	1.919091E-5	20.891985
2608.685886	-2.995000	2.945200	-8.819900	29.028640	1.826684E-5	20.880978
2609.685964	-2.979500	2.945400	-8.774700	28.956586	1.998297E-5	20.895151
2610.689782	-3.008100	2.943600	-8.853200	28.991472	2.080803E-5	20.899004
2611.687807	-3.034100	2.940100	-8.919400	28.951352	1.866287E-5	20.897938
2612.693257	-3.001200	2.940700	-8.825000	28.911129	1.892689E-5	20.903408
2613.691614	-3.038000	2.937000	-8.920700	28.895775	1.909190E-5	20.898371
2614.688520	-3.001300	2.936900	-8.813800	28.831839	1.737578E-5	20.914093
2615.691825	-2.983500	2.935800	-8.757600	28.800312	1.981796E-5	20.898457
2616.689053	-2.976900	2.934800	-8.735800	28.798429	1.843186E-5	20.906991
2617.690060	-2.982000	2.932200	-8.742800	28.830092	1.955394E-5	20.901903
2618.690867	-3.020100	2.928900	-8.844900	28.789698	1.823384E-5	20.906730
2619.690579	-2.997700	2.928500	-8.777800	28.801759	1.965295E-5	20.906552
2620.690999	-3.019800	2.926300	-8.835800	28.793640	2.008198E-5	20.918287
2621.690298	-3.018600	2.926100	-8.831000	28.892468	1.985096E-5	20.906419
2622.689303	-3.002900	2.924400	-8.781000	28.956040	2.027999E-5	20.909298
2623.690974	-3.011600	2.922100	-8.799200	28.954502	1.948793E-5	20.920550
2624.691617	-3.000100	2.920200	-8.759400	28.955124	2.057701E-5	20.925443
2625.691372	-2.963100	2.920000	-8.651500	28.960579	1.849786E-5	20.920508
2626.698259	-3.030300	2.915500	-8.833800	28.945468	2.024699E-5	20.906234
2627.691879	-2.980300	2.917000	-8.691800	28.952781	2.054401E-5	20.923557
2628.693053	-2.991200	2.914000	-8.715100	28.957765	1.919091E-5	20.911036
2629.696639	-3.025900	2.911100	-8.808000	28.935888	2.133607E-5	20.911281
2630.693888	-2.998800	2.911000	-8.727400	28.976656	2.037900E-5	20.933386
2631.693842	-3.012900	2.909300	-8.764600	29.032441	1.892689E-5	20.926529
2632.691870	-2.992400	2.906500	-8.696500	29.082971	2.206212E-5	20.919121
2633.692309	-3.023500	2.905200	-8.783200	29.053324	1.978496E-5	20.937137
2634.693937	-2.981900	2.904900	-8.661200	28.985810	1.909190E-5	20.900412
2635.694499	-2.992300	2.902300	-8.683500	28.992231	2.084103E-5	20.933430
2636.696707	-2.994500	2.899900	-8.682300	29.041872	1.994997E-5	20.919911
2637.697640	-3.017900	2.898000	-8.745000	29.107819	2.103905E-5	20.929933
2638.694541	-2.996200	2.897400	-8.680200	29.181351	2.044500E-5	20.929587
2639.693574	-3.003300	2.894600	-8.692600	29.159498	1.961994E-5	20.936488
2640.695107	-3.016900	2.893000	-8.726700	29.196393	1.971895E-5	20.907762
2641.700597	-3.005400	2.891300	-8.688600	29.230942	1.869588E-5	20.935464
2642.695265	-3.000500	2.889300	-8.668500	29.194075	1.721077E-5	20.928184
2643.695296	-2.989200	2.887200	-8.629300	29.144046	2.262316E-5	20.934668
2644.698336	-2.974500	2.886900	-8.586000	29.136897	1.783781E-5	20.923672
2645.697105	-3.012500	2.884000	-8.686800	29.110024	1.902590E-5	20.909872
2646.696253	-3.004800	2.882100	-8.659000	29.110378	1.925692E-5	20.943890
2647.698509	-3.031900	2.880100	-8.731800	29.107454	2.051101E-5	20.905386
2648.696072	-3.026400	2.878700	-8.710900	29.146409	1.928992E-5	20.926144
2649.696853	-2.981100	2.877600	-8.576900	29.140251	1.711176E-5	20.935111
2650.702099	-2.998000	2.874900	-8.618100	29.091135	1.925692E-5	20.931614
2651.694881	-2.983900	2.873300	-8.573200	29.091606	1.859687E-5	20.929718
2652.698577	-3.002800	2.870100	-8.617500	29.094287	1.902590E-5	20.926730
2653.696293	-3.010600	2.869400	-8.637600	29.065304	2.014798E-5	20.958688
2654.699741	-2.994300	2.867900	-8.586700	29.082204	2.021399E-5	20.967655
2655.699306	-3.030600	2.863900	-8.677200	29.059960	2.067602E-5	20.943349
2656.698650	-3.001500	2.862800	-8.591600	29.100430	1.826684E-5	20.949986
2657.700147	-3.009300	2.860400	-8.605900	29.163484	1.737578E-5	20.934341
2658.703290	-2.998700	2.857500	-8.566900	29.179862	2.064302E-5	20.958902
2659.699653	-3.021500	2.857800	-8.634000	29.204901	1.912491E-5	20.938144
2660.700725	-3.027800	2.855700	-8.646400	29.148755	2.074203E-5	20.957903
2661.705401	-3.016200	2.852500	-8.602500	29.124034	2.011498E-5	20.961915
2662.702417	-2.998100	2.851900	-8.549400	29.206899	1.810183E-5	20.956277
2663.701899	-2.981500	2.849400	-8.494600	29.231164	1.869588E-5	20.946117
2664.699467	-2.986000	2.849200	-8.506400	29.305856	1.938893E-5	20.949318
2665.702242	-2.999200	2.845100	-8.532300	29.387538	2.024699E-5	20.979007
2666.700489	-3.026400	2.842100	-8.600200	29.327219	2.024699E-5	20.957572
2667.702955	-3.017100	2.841000	-8.570300	29.321088	1.833285E-5	20.954237
2668.703593	-3.003600	2.839500	-8.527500	29.372595	1.780481E-5	20.960156
2669.701539	-3.028200	2.836100	-8.587700	29.411632	1.971895E-5	20.939760
2670.701648	-2.998400	2.835600	-8.501600	29.476154	1.767280E-5	20.955481
2671.703646	-2.989600	2.832500	-8.467700	29.479766	1.747479E-5	20.948691
2672.701406	-2.990200	2.830400	-8.462700	29.403315	1.635270E-5	20.965988
2673.707311	-2.994900	2.828200	-8.469500	29.353752	1.928992E-5	20.954915
2674.704991	-3.000000	2.825100	-8.474400	29.357591	1.846486E-5	20.935080
2675.704846	-3.026700	2.822600	-8.542400	29.362472	1.948793E-5	20.966074
2676.703839	-2.992400	2.821300	-8.441400	29.338773	1.952094E-5	20.983436
2677.703871	-3.026800	2.818000	-8.528200	29.336866	1.961994E-5	20.963500
2678.704861	-2.997200	2.817000	-8.442200	29.260456	1.971895E-5	20.968046
2679.707119	-2.963000	2.814100	-8.336700	29.273377	2.057701E-5	20.972533
2680.704309	-2.967300	2.811700	-8.342200	29.317157	2.008198E-5	20.978721
2681.704886	-3.002600	2.808300	-8.431500	29.344595	2.183111E-5	20.985511
2682.709222	-2.994500	2.807700	-8.406700	29.357935	1.839885E-5	20.964346
2683.706609	-2.991500	2.803900	-8.387500	29.377770	1.978496E-5	20.968215
2684.708858	-3.007100	2.801400	-8.423500	29.457004	1.886089E-5	20.974108
2685.708593	-2.978700	2.799400	-8.337900	29.489881	2.067602E-5	20.980694
2686.707922	-2.999500	2.796600	-8.387000	29.504817	2.087404E-5	20.964457
2687.709097	-3.002500	2.794100	-8.388000	29.516005	1.971895E-5	20.979052
2688.708600	-3.023000	2.789500	-8.431900	29.488101	1.961994E-5	20.968470
2689.710348	-3.011200	2.788400	-8.396000	29.397159	1.902590E-5	20.974006
2690.713607	-2.974000	2.785700	-8.283700	29.358157	1.968595E-5	20.986377
2691.710546	-2.981600	2.782700	-8.295900	29.329509	1.915791E-5	20.980739
2692.711082	-3.000500	2.779300	-8.338800	29.349906	1.833285E-5	20.981855
2693.712431	-3.007000	2.777300	-8.349700	29.353083	1.757379E-5	20.976997
2694.713078	-2.998700	2.775500	-8.321700	29.426866	1.780481E-5	20.995884
2695.715365	-2.994800	2.772700	-8.302600	29.477285	1.968595E-5	20.975585
2696.713873	-2.995500	2.767500	-8.289500	29.480518	2.074203E-5	21.003020
2697.713709	-2.984700	2.765800	-8.254200	29.494943	1.879488E-5	20.980580
2698.714505	-2.985600	2.763400	-8.250000	29.494564	1.991697E-5	20.979724
2699.712371	-2.989900	2.759900	-8.251100	29.444928	1.843186E-5	20.997020
2700.716785	-3.004600	2.756500	-8.282000	29.439627	1.915791E-5	20.997367
2701.715036	-3.011800	2.753600	-8.293000	29.458100	1.724377E-5	21.012664
2702.714550	-3.008100	2.750500	-8.272700	29.446112	1.859687E-5	20.975457
2703.715401	-3.004500	2.747100	-8.252100	29.374591	1.958694E-5	20.999145
2704.715581	-2.982600	2.745400	-8.187500	29.343500	1.856387E-5	21.003371
2705.717928	-2.987300	2.742500	-8.190900	29.347608	2.070902E-5	21.001347
2706.718534	-3.018400	2.738900	-8.266500	29.429465	2.113806E-5	20.987125
2707.716882	-2.994600	2.735000	-8.189400	29.491280	1.971895E-5	20.976889
2708.719027	-3.006700	2.729600	-8.205600	29.570708	2.084103E-5	21.008586
2709.719718	-3.006000	2.728200	-8.199600	29.544803	1.895989E-5	21.014239
2710.716995	-2.997400	2.723600	-8.162600	29.536599	1.859687E-5	20.987482
2711.720455	-2.952700	2.721700	-8.036100	29.520242	2.004897E-5	20.994700
2712.718444	-2.994300	2.716700	-8.132900	29.590296	2.031299E-5	21.016950
2713.718521	-2.991900	2.713100	-8.116600	29.605160	2.080803E-5	21.002066
2714.720970	-2.977100	2.710400	-8.067900	29.609949	1.823384E-5	20.997412
2715.718651	-3.009800	2.706300	-8.144400	29.580140	2.070902E-5	21.015722
2716.724507	-3.002300	2.701700	-8.110200	29.623513	2.193011E-5	21.021039
2717.718800	-2.979400	2.698000	-8.037600	29.621935	2.272217E-5	21.002382
2718.718708	-2.989700	2.694400	-8.054600	29.580200	2.179810E-5	20.997294
2719.718970	-3.013400	2.689600	-8.104300	29.582107	2.018098E-5	21.012016
2720.719490	-2.974400	2.686700	-7.989900	29.597780	2.021399E-5	21.011220
2721.720229	-2.988300	2.682200	-8.013400	29.674864	2.034600E-5	20.997421
2722.722284	-3.006300	2.677700	-8.049200	29.708290	1.988396E-5	20.995086
2723.718937	-2.992100	2.674400	-8.000600	29.764163	2.232614E-5	21.002579
2724.719722	-3.020000	2.670700	-8.064400	29.756730	2.084103E-5	21.006464
2725.724577	-2.990500	2.665600	-7.970100	29.801465	2.173210E-5	21.006999
2726.720624	-3.016500	2.660500	-8.023800	29.704992	2.064302E-5	20.999347
2727.723477	-2.998600	2.657000	-7.966400	29.724861	2.163309E-5	21.027908
2728.719950	-3.014900	2.652000	-7.995000	29.665714	2.328321E-5	20.992939
2729.720743	-2.975800	2.648000	-7.878800	29.630642	2.113806E-5	20.992669
2730.727183	-2.950700	2.644200	-7.801700	29.622864	2.166609E-5	20.996207
2731.721118	-2.986500	2.638100	-7.877900	29.620471	2.202912E-5	20.987632
