2559.744608	-3.007500	3.119700	-9.382100	27.803852	3.298593E-5	20.749589
2560.742245	-3.005700	3.118300	-9.372200	27.829324	3.169883E-5	20.730179
2561.747381	-2.985000	3.118300	-9.307300	27.865105	3.377798E-5	20.734422
2562.745489	-3.016000	3.117100	-9.400300	27.897434	3.150082E-5	20.728078
2563.742225	-2.978200	3.116200	-9.279400	27.922800	3.183084E-5	20.739385
2564.743722	-2.997900	3.115700	-9.340000	27.940035	3.265590E-5	20.715005
2565.746599	-2.997000	3.113500	-9.329900	27.969444	3.120379E-5	20.739392
2566.742966	-3.021400	3.111900	-9.401300	27.898108	3.440503E-5	20.736343
2567.752074	-3.005700	3.112700	-9.355200	27.944843	3.278791E-5	20.747348
2568.747568	-2.999100	3.112000	-9.332500	27.946483	3.140181E-5	20.746153
2569.743293	-3.007900	3.110000	-9.354000	27.975324	3.011471E-5	20.737249
2570.744732	-2.988500	3.111000	-9.296800	27.936444	3.060975E-5	20.725616
2571.747932	-3.005400	3.109400	-9.344300	27.868110	3.074176E-5	20.730807
2572.746715	-3.000200	3.107500	-9.322700	27.843839	3.004871E-5	20.736252
2573.745831	-3.004200	3.106000	-9.330100	27.849516	3.126980E-5	20.724896
2574.745334	-2.993000	3.107000	-9.298700	27.910039	3.173183E-5	20.734601
2575.745531	-2.997600	3.104900	-9.306700	27.943842	3.103878E-5	20.744917
2576.746018	-2.975800	3.105400	-9.239700	27.974730	2.922365E-5	20.735230
2577.745509	-3.023600	3.101100	-9.376000	28.040434	3.130280E-5	20.738303
2578.744895	-3.020800	3.101100	-9.367300	28.048099	2.928965E-5	20.742700
2579.745125	-3.036500	3.099700	-9.411200	28.013340	3.199585E-5	20.729996
2580.749976	-2.986100	3.100200	-9.256600	27.971464	3.051074E-5	20.716768
2581.746034	-3.015700	3.098400	-9.342200	27.957779	3.291992E-5	20.722908
2582.749084	-3.010700	3.098700	-9.328500	27.963941	3.044474E-5	20.731482
2583.745512	-3.007900	3.097900	-9.317200	28.008709	3.113779E-5	20.723438
2584.746262	-3.010400	3.095400	-9.316800	27.942509	2.922365E-5	20.721289
2585.747933	-3.020700	3.092600	-9.341000	27.905690	2.991670E-5	20.728802
2586.744908	-3.027300	3.093900	-9.365200	27.846030	2.886062E-5	20.711903
2587.748698	-3.005800	3.091600	-9.291500	27.891906	3.100578E-5	20.720143
2588.753332	-2.996800	3.093200	-9.268400	27.995317	3.229287E-5	20.736037
2589.749501	-2.982600	3.091400	-9.219500	28.006201	2.816757E-5	20.714748
2590.750506	-3.019600	3.089000	-9.326300	27.980177	3.084077E-5	20.721271
2591.750833	-2.994000	3.088100	-9.244600	28.014987	2.724350E-5	20.730231
2592.748553	-2.999600	3.087800	-9.261300	27.970163	2.813457E-5	20.716406
2593.751322	-2.990400	3.085900	-9.227000	27.935774	2.787055E-5	20.728735
2594.748486	-3.012800	3.084700	-9.292500	27.859057	2.928965E-5	20.724541
2595.747421	-2.950900	3.084200	-9.100200	27.840910	2.820057E-5	20.719553
2596.750018	-3.019600	3.082700	-9.307100	27.861315	2.942166E-5	20.726814
2597.752830	-3.026200	3.080100	-9.320200	27.860422	2.747452E-5	20.716905
2598.751866	-3.022500	3.080200	-9.308800	27.897989	3.004871E-5	20.719153
2599.753917	-3.011400	3.079900	-9.273800	27.915175	2.853060E-5	20.724597
2600.753804	-2.974300	3.079500	-9.158500	27.904657	2.879462E-5	20.723968
2601.751312	-3.000300	3.077600	-9.233000	27.876649	2.688048E-5	20.711425
2602.752491	-2.992700	3.076400	-9.206000	27.941116	2.664946E-5	20.717990
2603.752220	-3.027300	3.074000	-9.304700	27.953926	3.110479E-5	20.721401
2604.752324	-3.023400	3.073300	-9.290700	27.990579	2.839859E-5	20.699023
2605.752881	-2.989800	3.073700	-9.188900	28.040259	2.902563E-5	20.699718
2606.752091	-3.018700	3.070700	-9.268800	28.081214	2.790355E-5	20.714393
2607.755542	-3.005200	3.071000	-9.227400	28.065670	2.886062E-5	20.736206
2608.756520	-2.976100	3.069700	-9.134900	28.036197	2.697948E-5	20.718865
2609.761001	-2.989100	3.067400	-9.167900	28.095107	2.820057E-5	20.697558
2610.753002	-2.972600	3.068400	-9.119600	28.150030	2.645145E-5	20.701165
2611.753938	-2.999000	3.065000	-9.190800	28.057719	2.711149E-5	20.718243
2612.754759	-2.983500	3.064700	-9.142700	28.110522	2.645145E-5	20.707860
2613.755986	-3.003000	3.063300	-9.198900	28.122810	2.605542E-5	20.704109
2614.757143	-3.016200	3.062500	-9.235400	28.105285	2.592341E-5	20.717288
2615.758913	-3.006100	3.061200	-9.201600	28.065402	2.757353E-5	20.692784
2616.757206	-2.988300	3.061000	-9.145600	28.056403	2.440530E-5	20.689890
2617.753633	-2.987500	3.059100	-9.138700	28.048054	2.750752E-5	20.707091
2618.755538	-2.988600	3.058200	-9.138900	28.030269	2.843159E-5	20.702939
2619.757185	-3.030200	3.054800	-9.255000	28.087644	2.714450E-5	20.706167
2620.760409	-3.057000	3.053600	-9.334200	28.081943	2.856360E-5	20.703273
2621.756672	-3.018500	3.054800	-9.219700	28.060594	2.595641E-5	20.708334
2622.759955	-2.993500	3.053600	-9.139900	28.085680	2.579140E-5	20.719838
2623.762877	-2.986400	3.052500	-9.115600	28.113177	2.747452E-5	20.696782
2624.757102	-2.993000	3.050500	-9.129300	28.138084	2.556038E-5	20.718064
2625.763641	-2.998800	3.048400	-9.140900	28.139650	2.575839E-5	20.704941
2626.758265	-2.987400	3.048900	-9.106800	28.106907	2.691348E-5	20.687150
2627.757477	-2.999100	3.047200	-9.138000	28.072596	2.648445E-5	20.711408
2628.758341	-3.010000	3.045800	-9.167100	28.068235	2.417428E-5	20.678091
2629.759632	-3.005900	3.044700	-9.151000	28.098551	2.615442E-5	20.683005
2630.756928	-3.022500	3.042400	-9.194600	28.111146	2.750752E-5	20.701850
2631.761297	-3.040100	3.041300	-9.245000	28.154007	2.440530E-5	20.703747
2632.758334	-3.001200	3.039700	-9.121700	28.125852	2.625343E-5	20.690101
2633.760176	-2.996400	3.038900	-9.105200	28.190897	2.684747E-5	20.697263
2634.760081	-2.992500	3.038800	-9.092900	28.222629	2.473532E-5	20.699813
2635.758692	-3.008400	3.036700	-9.134600	28.226097	2.701249E-5	20.691924
2636.768618	-2.992600	3.035900	-9.083600	28.179796	2.499934E-5	20.698889
2637.762750	-3.021800	3.033400	-9.164300	28.178278	2.334922E-5	20.675074
2638.762456	-3.002000	3.033700	-9.106300	28.182946	2.532936E-5	20.669815
2639.763320	-2.988500	3.031500	-9.059000	28.177270	2.496634E-5	20.693501
2640.760999	-3.004600	3.029400	-9.101800	28.173600	2.645145E-5	20.690280
2641.765520	-3.029600	3.029000	-9.175700	28.171123	2.605542E-5	20.692054
2642.763997	-2.984600	3.028400	-9.037700	28.158131	2.579140E-5	20.691302
2643.761494	-2.991000	3.026800	-9.051100	28.187014	2.569239E-5	20.675334
2644.762197	-2.991500	3.024000	-9.045600	28.245315	2.447130E-5	20.672390
2645.766473	-3.022000	3.023500	-9.136400	28.224869	2.536237E-5	20.701119
2646.765446	-3.001400	3.021600	-9.068000	28.222881	2.397626E-5	20.683469
2647.762065	-2.990900	3.020900	-9.034400	28.201841	2.536237E-5	20.685046
2648.763416	-3.001400	3.019500	-9.061400	28.199510	2.539537E-5	20.681751
2649.764052	-2.987700	3.018400	-9.017200	28.115901	2.430629E-5	20.679134
2650.763385	-3.000800	3.017300	-9.053100	28.169790	2.348123E-5	20.683125
2651.764234	-3.021700	3.015400	-9.111100	28.208044	2.387726E-5	20.699353
2652.766821	-2.993700	3.016400	-9.030100	28.245267	2.542837E-5	20.701741
2653.763232	-3.002500	3.014600	-9.050700	28.289088	2.523036E-5	20.688962
2654.765724	-3.026700	3.010000	-9.110100	28.304287	2.740852E-5	20.683876
2655.764572	-3.012200	3.010700	-9.067900	28.337520	2.589040E-5	20.691734
2656.767195	-2.987700	3.010700	-8.993400	28.315020	2.546137E-5	20.687571
2657.773407	-2.998400	3.007300	-9.016300	28.227395	2.529636E-5	20.693230
2658.765000	-2.986500	3.006600	-8.978100	28.212080	2.559338E-5	20.677336
2659.765876	-3.014700	3.005400	-9.059700	28.238234	2.509835E-5	20.677114
2660.764162	-2.969900	3.004400	-8.921400	28.244886	2.420728E-5	20.679071
2661.768162	-2.997300	3.003800	-9.003000	28.286441	2.473532E-5	20.675390
2662.768436	-2.994800	3.000100	-8.984200	28.222814	2.437229E-5	20.683402
2663.770620	-3.021900	3.000000	-9.064700	28.195198	2.374525E-5	20.676935
2664.767556	-3.018700	2.998100	-9.049800	28.223603	2.740852E-5	20.701267
2665.767622	-3.009200	2.996700	-9.016700	28.228344	2.697948E-5	20.681856
2666.769328	-2.981900	2.996400	-8.933800	28.196416	2.645145E-5	20.668677
2667.767681	-2.977200	2.994400	-8.914100	28.221370	2.559338E-5	20.685267
2668.772032	-2.982600	2.994000	-8.929000	28.291889	2.490033E-5	20.691309
2669.767992	-2.985100	2.991500	-8.929300	28.335880	2.318421E-5	20.675383
2670.772597	-3.027100	2.989000	-9.047400	28.275260	2.318421E-5	20.700645
2671.769852	-3.019800	2.988300	-9.022000	28.290825	2.750752E-5	20.684073
2672.769709	-3.022400	2.986500	-9.025400	28.320145	2.701249E-5	20.696051
2673.772482	-2.986300	2.985800	-8.916200	28.348870	2.476832E-5	20.687041
2674.774573	-3.010800	2.983800	-8.982800	28.398694	2.447130E-5	20.686476
2675.772346	-3.019000	2.982600	-9.002900	28.414006	2.318421E-5	20.687670
2676.772707	-3.016700	2.980800	-8.990700	28.441958	2.325021E-5	20.682626
2677.770846	-2.968300	2.979800	-8.843300	28.411749	2.688048E-5	20.694881
2678.773354	-3.006400	2.978500	-8.953500	28.366593	2.608842E-5	20.697775
2679.777184	-3.007800	2.978100	-8.956900	28.342731	2.562638E-5	20.693662
2680.776902	-2.984600	2.975700	-8.880300	28.361494	2.440530E-5	20.710185
2681.778441	-2.964300	2.974900	-8.817800	28.354326	2.480132E-5	20.681154
2682.778622	-3.007900	2.972500	-8.939900	28.337024	2.552738E-5	20.659938
2683.779157	-2.972800	2.972000	-8.834700	28.338339	2.737551E-5	20.675488
2684.785358	-3.022900	2.970200	-8.976900	28.411903	2.714450E-5	20.704994
2685.780894	-3.026200	2.967600	-8.978700	28.436186	2.658346E-5	20.697203
2686.779021	-3.005300	2.966800	-8.915000	28.450929	2.496634E-5	20.693083
2687.779368	-3.008100	2.965100	-8.918300	28.425973	2.473532E-5	20.676960
2688.783685	-3.000700	2.963800	-8.892700	28.455320	2.565939E-5	20.707937
2689.784994	-3.017200	2.962300	-8.937000	28.466223	2.437229E-5	20.684301
2690.782743	-2.987600	2.959800	-8.842000	28.495788	2.737551E-5	20.679461
2691.778272	-2.979200	2.960400	-8.818900	28.461863	2.440530E-5	20.705043
2692.783065	-3.006300	2.956600	-8.887100	28.432614	2.598941E-5	20.698822
2693.782701	-2.982000	2.956100	-8.813700	28.382011	2.661646E-5	20.686272
2694.785529	-3.024400	2.954400	-8.933800	28.309987	2.496634E-5	20.694358
2695.783278	-2.978300	2.953700	-8.795800	28.351256	2.589040E-5	20.710308
2696.783128	-3.004500	2.951100	-8.865800	28.357249	2.463631E-5	20.697849
2697.786690	-2.978900	2.951600	-8.791300	28.404411	2.618743E-5	20.696026
2698.783100	-2.994800	2.948800	-8.829900	28.408656	2.437229E-5	20.697930
2699.787785	-3.032000	2.945600	-8.930400	28.443639	2.655045E-5	20.682422
2700.786161	-2.988500	2.945300	-8.799600	28.376322	2.638544E-5	20.693820
2701.785537	-3.019800	2.944100	-8.890100	28.345145	2.466931E-5	20.683290
2702.785176	-3.004900	2.942600	-8.841500	28.359174	2.457031E-5	20.698366
2703.784952	-3.033300	2.941000	-8.920500	28.380438	2.770554E-5	20.695120
2704.785480	-3.009100	2.937200	-8.837800	28.295552	2.605542E-5	20.676978
2705.788941	-3.000900	2.938500	-8.816400	28.350593	2.440530E-5	20.693993
2706.786659	-2.994800	2.936400	-8.793700	28.328583	2.694648E-5	20.689848
2707.786285	-3.029400	2.934400	-8.889000	28.388589	2.509835E-5	20.697639
2708.789567	-2.997600	2.933900	-8.794100	28.446848	2.496634E-5	20.699405
2709.786822	-3.015200	2.930800	-8.835900	28.401111	2.404227E-5	20.709774
2710.788337	-3.017200	2.929100	-8.836900	28.408628	2.572539E-5	20.712128
2711.787454	-2.992400	2.927000	-8.758000	28.489835	2.450430E-5	20.702865
2712.786875	-2.999500	2.926500	-8.776600	28.538379	2.414128E-5	20.716192
2713.789490	-2.981800	2.925000	-8.720500	28.496071	2.496634E-5	20.723846
2714.787365	-3.001700	2.922200	-8.770200	28.504668	2.800256E-5	20.703578
2715.791502	-2.990100	2.921000	-8.733000	28.516561	2.549438E-5	20.706072
2716.789605	-2.994400	2.918900	-8.739200	28.536758	2.473532E-5	20.707446
2717.786612	-3.003700	2.917000	-8.761100	28.550558	2.542837E-5	20.708542
2718.788404	-2.994000	2.916100	-8.729900	28.490090	2.552738E-5	20.705967
2719.790733	-3.002400	2.913600	-8.746800	28.454727	2.239215E-5	20.690744
2720.790125	-2.977000	2.913400	-8.672100	28.506635	2.519735E-5	20.722156
2721.790185	-2.983200	2.911300	-8.684200	28.530599	2.463631E-5	20.676110
2722.789062	-2.989600	2.910700	-8.700700	28.489807	2.450430E-5	20.726547
2723.788308	-3.001100	2.906100	-8.720900	28.523108	2.447130E-5	20.702708
2724.791355	-2.981800	2.907200	-8.667700	28.553240	2.433929E-5	20.714088
2725.790549	-3.006400	2.903400	-8.727000	28.526972	2.513135E-5	20.699961
2726.793906	-2.988900	2.903600	-8.678000	28.490864	2.513135E-5	20.713860
2727.790398	-2.989600	2.901600	-8.673500	28.487610	2.371224E-5	20.684028
2728.790586	-3.020800	2.898000	-8.753700	28.502702	2.358023E-5	20.719617
2729.790746	-2.980100	2.897600	-8.634200	28.530798	2.420728E-5	20.705711
2730.790181	-2.984300	2.895900	-8.641400	28.529263	2.308520E-5	20.717443
2731.789584	-2.995400	2.894100	-8.668200	28.612791	2.589040E-5	20.715268
2732.793163	-3.016600	2.891300	-8.721400	28.623117	2.404227E-5	20.707650
2733.791962	-2.984100	2.889800	-8.622500	28.579016	2.417428E-5	20.720133
2734.793686	-3.035000	2.887500	-8.762400	28.554722	2.496634E-5	20.705149
2735.795331	-3.020200	2.885400	-8.713400	28.617112	2.282118E-5	20.718672
2736.792522	-3.018700	2.884700	-8.707600	28.656064	2.542837E-5	20.724240
2737.797199	-2.999000	2.882900	-8.645000	28.704900	2.417428E-5	20.724591
2738.794122	-2.976800	2.881700	-8.576900	28.734274	2.565939E-5	20.723832
2739.792957	-2.993300	2.878400	-8.614700	28.786176	2.358023E-5	20.720636
2740.794971	-2.963800	2.876600	-8.524700	28.694854	2.562638E-5	20.732965
2741.795802	-3.005600	2.874200	-8.638300	28.696064	2.585740E-5	20.744615
2742.798033	-3.007700	2.873100	-8.640400	28.713384	2.473532E-5	20.700418
2743.797278	-3.020300	2.870400	-8.668300	28.749997	2.344822E-5	20.725445
2744.795069	-3.002200	2.868500	-8.610400	28.758463	2.513135E-5	20.721170
2745.798809	-2.980900	2.867200	-8.545700	28.758163	2.354723E-5	20.745525
2746.797719	-2.974800	2.866900	-8.526500	28.737971	2.381125E-5	20.739410
2747.798357	-3.026200	2.862100	-8.660400	28.739578	2.420728E-5	20.728701
2748.795998	-3.004800	2.861600	-8.597900	28.795092	2.569239E-5	20.739101
2749.796543	-2.971700	2.860500	-8.498900	28.694576	2.262316E-5	20.721304
2750.799208	-3.023100	2.856600	-8.634400	28.618758	2.384425E-5	20.738824
2751.802736	-3.013400	2.855300	-8.603000	28.611250	2.262316E-5	20.725097
2752.794635	-2.997100	2.854400	-8.554300	28.686866	2.391026E-5	20.743885
2753.801660	-3.028600	2.851400	-8.633400	28.738965	2.397626E-5	20.714806
2754.798426	-3.005100	2.849400	-8.561900	28.750782	2.410827E-5	20.721019
2755.800361	-3.010800	2.847700	-8.573200	28.731036	2.503234E-5	20.751391
2756.807954	-2.997700	2.846800	-8.533400	28.765765	2.622043E-5	20.755554
2757.798276	-3.024500	2.842300	-8.595200	28.766034	2.466931E-5	20.762937
2758.806068	-2.978200	2.840700	-8.459900	28.697753	2.420728E-5	20.745842
2759.801490	-2.969400	2.840100	-8.433200	28.766253	2.605542E-5	20.740398
2760.800668	-2.980300	2.837900	-8.456800	28.780783	2.516435E-5	20.737016
2761.800929	-2.977100	2.834900	-8.438800	28.835213	2.628643E-5	20.743008
2762.800804	-3.008300	2.830700	-8.514800	28.854535	2.523036E-5	20.747300
2763.803173	-2.988600	2.831300	-8.461000	28.890948	2.447130E-5	20.736566
2764.799345	-2.997400	2.828500	-8.477600	28.934565	2.526336E-5	20.733567
2765.802769	-2.986300	2.824900	-8.435200	28.919968	2.602241E-5	20.722179
2766.798835	-3.012800	2.821800	-8.500500	28.958592	2.275517E-5	20.728849
2767.800369	-2.998600	2.820400	-8.456300	28.958456	2.664946E-5	20.736300
2768.802019	-2.966700	2.818500	-8.360700	28.888734	2.506534E-5	20.742397
2769.804183	-2.978700	2.815500	-8.385500	28.898709	2.704549E-5	20.738695
2770.803121	-2.987500	2.813800	-8.405500	28.876086	2.556038E-5	20.737715
2771.803839	-2.992600	2.810400	-8.409400	28.814329	2.658346E-5	20.746626
2772.803228	-3.003100	2.808300	-8.432700	28.753698	2.265617E-5	20.744821
2773.801544	-3.012500	2.806500	-8.453400	28.713881	2.367924E-5	20.744544
2774.804830	-3.018900	2.801600	-8.456400	28.736208	2.384425E-5	20.753757
2775.801895	-2.992400	2.799900	-8.376700	28.832219	2.532936E-5	20.757062
2776.802291	-3.001900	2.798300	-8.398700	28.923730	2.569239E-5	20.737824
2777.803471	-3.016000	2.795000	-8.428700	28.929866	2.615442E-5	20.761551
2778.803768	-3.043200	2.791100	-8.492600	28.891988	2.684747E-5	20.731450
2779.809054	-3.004900	2.788700	-8.378700	28.891664	2.651745E-5	20.742978
2780.807388	-3.006100	2.786300	-8.375100	28.944516	2.744152E-5	20.770146
2781.804233	-2.996800	2.784200	-8.343100	28.973378	2.559338E-5	20.750385
2782.803594	-3.016200	2.781000	-8.385800	28.960842	2.589040E-5	20.769998
2783.806046	-2.999600	2.777900	-8.331300	28.908771	2.476832E-5	20.757368
2784.803660	-3.024700	2.774200	-8.390100	28.943819	2.569239E-5	20.768495
2785.810545	-2.994500	2.773500	-8.304400	28.971935	2.549438E-5	20.760311
2786.805294	-2.994000	2.770200	-8.292500	29.041554	2.737551E-5	20.769763
2787.806947	-3.006800	2.765500	-8.314000	28.998826	2.740852E-5	20.766543
2788.809530	-2.986100	2.762400	-8.247500	29.029862	2.694648E-5	20.774105
2789.807643	-3.023500	2.759100	-8.340800	29.014869	2.556038E-5	20.770378
2790.812047	-2.993700	2.758200	-8.256300	28.980295	2.447130E-5	20.766364
2791.806368	-2.994800	2.755500	-8.251100	28.971695	2.635244E-5	20.768130
2792.808304	-2.985200	2.749900	-8.207500	28.977318	2.496634E-5	20.756252
2793.806385	-2.982300	2.749000	-8.197700	29.008518	2.717750E-5	20.768721
2794.806561	-2.975300	2.744200	-8.163000	29.069775	2.542837E-5	20.766905
2795.805461	-2.956000	2.743400	-8.108600	29.131890	2.605542E-5	20.767379
2796.812086	-3.004000	2.738500	-8.226400	29.108704	2.658346E-5	20.762507
2797.806363	-3.001200	2.734600	-8.205500	29.064721	2.536237E-5	20.774140
2798.809303	-2.974800	2.732500	-8.128200	29.045946	2.589040E-5	20.760439
2799.814219	-3.006700	2.726900	-8.198100	28.984039	2.536237E-5	20.775826
2800.810473	-2.979100	2.724600	-8.115300	29.026962	2.622043E-5	20.759329
2801.813778	-2.999700	2.721400	-8.162100	28.943168	2.820057E-5	20.791073
2802.810217	-3.013000	2.716500	-8.183100	28.893659	2.556038E-5	20.762058
2803.810289	-2.970000	2.713500	-8.058500	28.869355	2.325021E-5	20.763653
2804.810793	-3.004700	2.708200	-8.136800	28.880822	2.546137E-5	20.777575
2805.811987	-3.010500	2.705000	-8.142800	28.882301	2.688048E-5	20.762943
2806.814905	-3.005300	2.704000	-8.125800	28.910791	2.602241E-5	20.789275
2807.813236	-3.026200	2.697600	-8.163200	28.937893	2.664946E-5	20.750671
2808.812518	-3.036500	2.693200	-8.177200	28.853889	2.790355E-5	20.759452
2809.816092	-3.006600	2.689700	-8.086600	28.829811	2.559338E-5	20.789725
2810.816082	-2.983500	2.687700	-8.017500	28.947672	2.664946E-5	20.770481
2811.813706	-3.034200	2.681900	-8.136500	29.052570	2.754053E-5	20.775647
2812.816694	-2.986000	2.679000	-7.998600	29.112724	2.628643E-5	20.783628
2813.812332	-3.012600	2.673400	-8.053500	29.136980	2.717750E-5	20.767291
2814.816677	-2.970000	2.668900	-7.924700	29.199952	2.625343E-5	20.788548
2815.816445	-3.006100	2.664500	-8.009500	29.175826	2.453730E-5	20.782254
2816.814439	-2.980000	2.661600	-7.929600	29.138629	2.734251E-5	20.783178
2817.821487	-3.009000	2.654900	-7.988000	29.206093	2.704549E-5	20.774348
2818.817885	-2.991700	2.651100	-7.929900	29.264680	2.658346E-5	20.806837
2819.818247	-3.039100	2.645100	-8.037900	29.273197	2.602241E-5	20.786023
2820.815180	-2.962900	2.641600	-7.826000	29.282625	2.691348E-5	20.766126
2821.816262	-3.008300	2.637100	-7.931800	29.259473	2.740852E-5	20.796848
2822.817029	-2.985600	2.633000	-7.860000	29.217225	2.641844E-5	20.785092
2823.820017	-2.999200	2.627700	-7.880000	29.170588	2.754053E-5	20.777450
2824.816143	-2.983100	2.624200	-7.826900	29.159821	2.787055E-5	20.766600
2825.818746	-3.009600	2.617500	-7.875900	29.070609	2.631944E-5	20.785763
2826.820879	-3.005700	2.612100	-7.850700	29.072046	2.585740E-5	20.789107
2827.817154	-2.955100	2.608600	-7.707700	29.080638	2.787055E-5	20.787333
2828.820953	-3.006000	2.602200	-7.821600	29.128110	2.780454E-5	20.793441
2829.817808	-3.033800	2.595000	-7.871800	29.142672	2.704549E-5	20.808116
2830.819783	-3.016100	2.590700	-7.813500	29.166621	2.988370E-5	20.792894
2831.817112	-3.035500	2.584500	-7.843200	29.213576	2.767254E-5	20.803701
2832.819296	-2.970800	2.580100	-7.664500	29.302567	3.054375E-5	20.799500
2833.820893	-2.978000	2.574200	-7.664300	29.334461	2.839859E-5	20.795609
2834.821037	-3.020900	2.567600	-7.754400	29.300709	2.793655E-5	20.812801
