2559.807035	-2.995100	3.208400	-9.608500	26.697164	-6.750648E-5	20.783865
2560.802330	-3.031200	3.209000	-9.726300	26.713671	-6.922261E-5	20.774381
2561.784606	-2.985300	3.208500	-9.577400	26.702551	-6.753949E-5	20.757511
2562.800250	-3.011600	3.205700	-9.653000	26.693491	-6.674743E-5	20.773533
2563.806978	-3.001100	3.207200	-9.624100	26.705033	-7.153278E-5	20.765222
2564.798922	-2.997300	3.205900	-9.607900	26.742961	-6.780351E-5	20.759257
2565.803641	-3.007200	3.205400	-9.638400	26.734026	-6.823254E-5	20.753593
2566.807680	-3.005300	3.205100	-9.631100	26.714044	-6.770450E-5	20.742038
2567.805213	-2.977700	3.204900	-9.542500	26.703097	-6.734147E-5	20.767543
2568.802910	-3.009300	3.204200	-9.641700	26.735440	-6.882658E-5	20.755963
2569.807334	-3.015300	3.201400	-9.652200	26.748348	-6.872758E-5	20.759931
2570.810586	-2.992000	3.203600	-9.584200	26.714068	-6.846356E-5	20.757236
2571.785868	-2.987600	3.201700	-9.564800	26.656776	-6.856256E-5	20.736622
2572.786969	-3.019300	3.201500	-9.665400	26.685671	-6.849656E-5	20.756662
2573.785747	-3.004900	3.199900	-9.614500	26.659506	-6.767150E-5	20.758333
2574.786184	-3.044700	3.199100	-9.738700	26.651786	-6.813353E-5	20.760530
2575.790742	-3.009500	3.200900	-9.632400	26.749563	-6.895859E-5	20.763524
2576.789216	-3.011700	3.197700	-9.629800	26.793993	-6.714346E-5	20.763150
2577.787409	-2.993800	3.198400	-9.574300	26.835045	-6.747348E-5	20.757011
2578.795391	-2.990500	3.198100	-9.563200	26.868725	-6.796852E-5	20.749149
2579.793221	-2.984200	3.197200	-9.540300	26.825638	-6.826554E-5	20.755612
2580.791690	-2.983000	3.196600	-9.535000	26.803523	-6.727547E-5	20.748076
2581.807154	-3.010700	3.196200	-9.621400	26.773441	-6.895859E-5	20.769987
2582.790707	-3.019300	3.194400	-9.643600	26.751349	-6.909060E-5	20.742560
2583.790668	-2.993900	3.194400	-9.562700	26.731665	-6.806753E-5	20.750746
2584.793601	-3.000600	3.195100	-9.585700	26.707488	-7.245685E-5	20.742086
2585.792284	-3.026700	3.192000	-9.660600	26.683733	-6.971765E-5	20.745704
2586.791900	-3.013500	3.191600	-9.616700	26.652803	-7.100474E-5	20.722669
2587.792586	-2.992900	3.191200	-9.550100	26.653373	-6.981666E-5	20.760703
2588.794023	-2.998900	3.191400	-9.570300	26.682366	-6.942063E-5	20.763771
2589.794127	-2.973800	3.192400	-9.492300	26.768649	-7.017968E-5	20.732926
2590.793387	-2.998900	3.191700	-9.570600	26.840727	-7.116976E-5	20.753715
2591.792330	-3.009700	3.189400	-9.598600	26.869145	-7.047670E-5	20.739140
2592.790266	-2.988900	3.188300	-9.529000	26.869070	-6.882658E-5	20.728633
2593.792839	-3.003300	3.188000	-9.573300	26.861823	-7.110375E-5	20.767814
2594.793654	-3.007100	3.186300	-9.580000	26.818365	-7.133477E-5	20.744980
2595.796788	-3.022100	3.186000	-9.627600	26.851548	-7.080673E-5	20.756534
2596.793725	-2.998300	3.186100	-9.551700	26.893293	-7.163179E-5	20.748248
2597.794987	-3.001800	3.185900	-9.562800	26.920940	-7.057571E-5	20.755186
2598.798680	-3.001000	3.186500	-9.561900	26.899696	-7.047670E-5	20.743782
2599.795154	-2.995800	3.183600	-9.536800	26.858572	-7.225884E-5	20.732776
2600.795218	-3.042400	3.183000	-9.682700	26.812953	-7.123576E-5	20.738116
2601.813514	-3.001000	3.181200	-9.546500	26.833454	-7.140077E-5	20.744979
2602.814873	-2.992900	3.181700	-9.521500	26.823575	-7.182980E-5	20.743581
2603.811196	-2.995400	3.181200	-9.528600	26.840328	-7.140077E-5	20.737666
2604.814660	-2.997300	3.180200	-9.530800	26.831170	-7.123576E-5	20.730827
2605.820137	-3.000700	3.179200	-9.539400	26.791210	-7.070772E-5	20.729056
2606.812038	-2.996100	3.178900	-9.523900	26.781728	-7.103775E-5	20.744179
2607.811927	-2.989000	3.178700	-9.500400	26.769664	-7.024569E-5	20.728731
2608.822263	-2.989200	3.177700	-9.498300	26.760854	-7.116976E-5	20.715130
2609.812943	-2.989700	3.176400	-9.495600	26.786270	-7.229184E-5	20.754911
2610.797728	-3.005400	3.176800	-9.546700	26.865570	-6.922261E-5	20.718474
2611.799295	-3.008100	3.175400	-9.551500	26.897362	-7.215983E-5	20.726261
2612.798626	-3.006500	3.174200	-9.542100	26.886962	-7.169780E-5	20.724812
2613.798589	-2.990800	3.172700	-9.488300	26.949255	-7.182980E-5	20.740036
2614.820270	-3.003000	3.172000	-9.524700	26.970573	-7.179680E-5	20.713108
2615.819507	-2.986100	3.172000	-9.471100	26.937963	-7.186281E-5	20.728207
2616.814884	-2.985200	3.173000	-9.470400	26.971864	-7.209382E-5	20.723890
2617.806057	-2.969400	3.172000	-9.417800	26.960100	-7.361194E-5	20.721069
2618.799956	-3.011100	3.169900	-9.543800	26.941213	-7.489903E-5	20.728156
2619.801210	-2.988300	3.169600	-9.471300	26.928209	-7.225884E-5	20.719821
2620.800541	-3.006700	3.167900	-9.524400	26.963599	-7.149978E-5	20.723639
2621.821354	-2.998900	3.168600	-9.501500	26.999607	-7.380995E-5	20.719071
2622.817499	-3.011700	3.166700	-9.536500	26.966130	-7.100474E-5	20.706268
2623.817959	-2.985000	3.166600	-9.451700	26.941635	-7.222583E-5	20.716251
2624.818415	-3.014200	3.164500	-9.537600	26.886565	-7.463501E-5	20.702600
2625.823310	-2.998100	3.164400	-9.487100	26.882743	-7.255586E-5	20.713457
2626.820659	-2.982100	3.164000	-9.433900	26.906965	-7.318291E-5	20.728330
2627.801739	-3.020000	3.162300	-9.549300	26.957269	-7.470102E-5	20.729129
2628.801904	-3.015400	3.163200	-9.537500	26.994370	-7.437099E-5	20.723288
2629.802772	-3.026500	3.161200	-9.566500	26.976006	-7.447000E-5	20.703872
2630.803489	-2.992500	3.160400	-9.455700	26.907634	-7.470102E-5	20.718097
2631.804153	-3.027200	3.158400	-9.559800	26.937564	-7.615313E-5	20.710260
2632.803764	-3.009500	3.158000	-9.503200	26.937986	-7.572409E-5	20.715427
2633.805357	-3.002300	3.157600	-9.479100	26.918281	-7.496504E-5	20.719794
2634.804543	-3.013400	3.157600	-9.514300	26.915575	-7.291889E-5	20.706167
2635.803203	-3.003700	3.157100	-9.481700	26.932327	-7.159879E-5	20.701674
2636.805969	-2.971400	3.155400	-9.374800	27.034074	-7.354593E-5	20.706791
2637.804199	-2.994200	3.155300	-9.447100	27.093057	-7.440400E-5	20.700676
2638.805806	-2.998000	3.153500	-9.453100	27.109583	-7.559208E-5	20.722514
2639.808331	-2.991700	3.153900	-9.434600	27.065538	-7.364494E-5	20.702398
2640.806170	-2.983800	3.151600	-9.402700	27.029259	-7.470102E-5	20.688671
2641.806404	-2.993200	3.151300	-9.430900	27.005535	-7.275387E-5	20.698953
2642.807491	-3.005800	3.149300	-9.464700	26.922623	-7.344692E-5	20.692390
2643.805217	-2.990900	3.149200	-9.417700	26.926345	-7.473402E-5	20.713678
2644.808282	-2.987200	3.148000	-9.402600	26.940665	-7.605412E-5	20.709586
2645.808138	-2.999800	3.146900	-9.439300	26.972679	-7.552608E-5	20.701949
2646.807605	-3.034400	3.145700	-9.544200	26.966673	-7.496504E-5	20.691641
2647.807774	-3.002400	3.145100	-9.441800	26.968013	-7.387596E-5	20.722388
2648.807820	-3.003900	3.144100	-9.444100	26.993400	-7.674717E-5	20.719469
2649.811392	-3.023500	3.142200	-9.499700	26.933245	-7.522906E-5	20.707814
2650.825063	-2.987700	3.143000	-9.389500	26.952603	-7.288588E-5	20.693139
2651.827253	-2.987400	3.141800	-9.384900	26.983722	-7.654915E-5	20.711157
2652.809145	-2.998200	3.140800	-9.415600	26.981538	-7.585610E-5	20.682881
2653.809688	-3.002800	3.139700	-9.427200	27.015040	-7.654915E-5	20.717996
2654.809827	-2.996700	3.138000	-9.402500	27.091246	-7.427199E-5	20.697432
2655.813343	-2.989300	3.139900	-9.384200	27.041369	-7.430499E-5	20.712231
2656.833511	-3.020500	3.136000	-9.471700	26.980992	-7.621913E-5	20.685177
2657.824100	-3.007000	3.136500	-9.430600	26.965582	-7.433799E-5	20.704769
2658.826358	-3.004400	3.135300	-9.417800	27.011740	-7.678017E-5	20.704245
2659.809366	-2.994900	3.135100	-9.387800	26.986179	-7.463501E-5	20.706042
2660.826187	-3.004000	3.132800	-9.409500	26.976651	-7.536107E-5	20.695511
2661.809318	-3.020700	3.131900	-9.459500	27.001541	-7.384295E-5	20.697307
2662.810904	-2.998400	3.131600	-9.388700	27.047027	-7.364494E-5	20.685677
2663.825282	-2.998800	3.130600	-9.387600	27.113256	-7.367794E-5	20.709137
2664.830322	-3.019800	3.129700	-9.450200	27.150252	-7.562509E-5	20.686127
2665.811453	-2.989200	3.128700	-9.351400	27.169631	-7.430499E-5	20.706093
2666.809981	-3.026100	3.126800	-9.461400	27.133504	-7.486603E-5	20.694413
2667.810846	-3.008400	3.127300	-9.406900	27.172285	-7.608712E-5	20.687425
2668.812642	-3.004500	3.124500	-9.386200	27.151815	-7.579010E-5	20.682483
2669.810479	-3.006800	3.124600	-9.394600	27.090453	-7.651615E-5	20.685253
2670.811224	-2.989500	3.124100	-9.338700	27.071744	-7.661516E-5	20.677342
2671.832036	-3.003000	3.122900	-9.377500	26.971141	-7.526206E-5	20.690919
2672.830971	-3.027500	3.121500	-9.449600	26.974914	-7.605412E-5	20.686177
2673.830146	-3.004700	3.120500	-9.375700	26.964640	-7.780325E-5	20.678690
2674.813892	-2.979900	3.119200	-9.294500	27.047351	-7.364494E-5	20.703547
2675.812566	-2.957000	3.120300	-9.225800	27.125415	-7.625213E-5	20.682009
2676.815549	-2.999700	3.117200	-9.349900	27.154347	-7.674717E-5	20.677917
2677.836936	-3.002100	3.116900	-9.356400	27.145464	-7.734121E-5	20.700279
2678.833447	-2.989900	3.116300	-9.315800	27.127822	-7.753923E-5	20.672101
2679.830292	-2.985200	3.115200	-9.298900	27.119510	-7.595511E-5	20.706418
2680.835431	-3.000100	3.114800	-9.343400	27.141494	-7.876032E-5	20.681585
2681.836472	-2.977100	3.114100	-9.270400	27.125689	-7.628514E-5	20.665687
2682.830637	-2.996400	3.112100	-9.324600	27.101273	-7.687918E-5	20.685230
2683.831016	-2.987200	3.111300	-9.293500	27.094747	-7.720920E-5	20.664440
2684.836709	-2.984300	3.110800	-9.282200	27.052935	-7.876032E-5	20.681187
2685.832157	-3.000200	3.109800	-9.329000	27.015588	-7.694518E-5	20.666861
2686.832202	-3.019900	3.107800	-9.384400	27.038294	-7.664816E-5	20.677367
2687.834271	-3.010400	3.107400	-9.353600	27.088345	-7.714320E-5	20.677917
2688.834734	-3.002900	3.106400	-9.327000	27.038791	-8.080647E-5	20.669332
2689.833269	-3.015000	3.104500	-9.358600	27.021295	-7.978339E-5	20.669281
2690.842074	-2.970000	3.105800	-9.223000	26.987200	-7.757223E-5	20.679091
2691.835315	-3.013100	3.103000	-9.349200	26.988217	-7.938737E-5	20.702875
2692.833109	-3.010900	3.102300	-9.339100	27.031867	-8.001441E-5	20.670904
2693.842278	-3.021600	3.101400	-9.370500	27.011915	-7.862831E-5	20.671228
2694.818563	-2.991500	3.100200	-9.273300	27.065093	-8.083947E-5	20.684405
2695.818343	-3.021700	3.098300	-9.361300	27.154818	-7.899134E-5	20.672226
2696.818915	-2.990200	3.098600	-9.264500	27.113630	-7.932136E-5	20.674897
2697.833340	-3.000000	3.097400	-9.291700	27.133380	-7.803426E-5	20.655404
2698.834847	-3.006800	3.096800	-9.310600	27.130105	-7.819928E-5	20.678191
2699.819989	-3.009700	3.094300	-9.312700	27.088815	-7.852930E-5	20.671751
2700.820817	-3.021900	3.094300	-9.349400	27.038293	-7.889233E-5	20.654131
2701.834163	-3.011100	3.092800	-9.312300	27.068294	-7.819928E-5	20.676718
2702.839224	-3.016100	3.092600	-9.327700	27.098418	-7.984940E-5	20.675245
2703.835919	-2.986700	3.091400	-9.231700	27.132113	-7.687918E-5	20.665037
2704.819017	-3.016100	3.089500	-9.316700	27.172954	-7.872732E-5	20.655378
2705.822837	-2.976000	3.089000	-9.191800	27.197369	-7.843029E-5	20.649587
2706.818963	-2.984600	3.087400	-9.213300	27.192679	-8.041044E-5	20.659096
2707.820679	-3.007300	3.086900	-9.281600	27.167322	-7.687918E-5	20.673897
2708.822523	-2.996500	3.085000	-9.243600	27.080923	-8.047645E-5	20.658123
2709.820737	-2.988200	3.084500	-9.215900	27.032237	-8.047645E-5	20.658472
2710.821849	-2.991900	3.083100	-9.223400	27.014618	-7.856230E-5	20.662091
2711.821598	-2.979500	3.082200	-9.183000	27.111369	-7.783625E-5	20.651284
2712.840274	-3.019000	3.080100	-9.298300	27.103975	-7.876032E-5	20.656176
2713.822504	-3.004100	3.079400	-9.249500	27.122684	-7.932136E-5	20.682582
2714.822835	-3.001600	3.079400	-9.242400	27.148612	-8.037744E-5	20.649386
2715.822848	-3.005900	3.078600	-9.252100	27.217688	-7.899134E-5	20.641575
2716.824229	-3.000200	3.077100	-9.231000	27.259718	-7.777025E-5	20.678164
2717.841534	-3.026300	3.075900	-9.306800	27.335607	-7.912335E-5	20.653505
2718.844931	-3.020800	3.073400	-9.283300	27.357761	-7.819928E-5	20.653505
2719.843460	-3.016200	3.072200	-9.265500	27.352253	-7.968439E-5	20.663138
2720.843645	-3.025300	3.070600	-9.288600	27.336872	-7.991540E-5	20.645768
2721.849498	-2.978800	3.071000	-9.146600	27.345109	-7.925536E-5	20.647415
2722.843869	-3.011200	3.069400	-9.241900	27.305019	-7.856230E-5	20.660668
2723.851783	-3.018200	3.070300	-9.266100	27.206722	-7.869431E-5	20.651882
2724.849022	-2.990900	3.068100	-9.175500	27.197814	-7.819928E-5	20.657149
2725.847714	-3.014200	3.066600	-9.241800	27.229696	-8.077347E-5	20.656974
2726.849977	-2.976000	3.066200	-9.124200	27.239992	-8.047645E-5	20.656899
2727.832603	-2.989900	3.064800	-9.162500	27.301322	-7.826528E-5	20.656949
2728.851399	-3.027800	3.062600	-9.272400	27.259096	-8.110349E-5	20.659520
2729.850434	-2.995900	3.063000	-9.175400	27.236394	-7.895833E-5	20.656599
2730.853371	-3.028400	3.059500	-9.264200	27.253538	-7.836429E-5	20.662464
2731.847660	-2.985000	3.060500	-9.135200	27.216248	-7.839729E-5	20.665260
2732.847994	-3.004000	3.058200	-9.185700	27.227811	-7.757223E-5	20.659345
2733.854508	-2.993200	3.057400	-9.150800	27.279167	-7.925536E-5	20.647465
2734.850110	-3.025000	3.056200	-9.243600	27.292266	-7.915635E-5	20.650210
2735.849960	-2.979300	3.055400	-9.102000	27.329504	-8.070746E-5	20.656849
2736.848099	-2.992500	3.054100	-9.138500	27.296534	-7.922235E-5	20.655452
2737.851095	-3.013700	3.053700	-9.202000	27.274056	-7.971739E-5	20.656550
2738.847781	-2.998300	3.052100	-9.149900	27.316754	-7.839729E-5	20.643073
2739.849195	-2.987200	3.050100	-9.110700	27.410773	-7.800126E-5	20.661317
2740.848133	-2.963900	3.051200	-9.041800	27.361308	-7.852930E-5	20.660394
2741.849776	-3.001800	3.048100	-9.149100	27.350269	-7.737422E-5	20.648339
2742.853747	-3.000800	3.045500	-9.138300	27.378971	-7.826528E-5	20.652557
2743.848977	-2.970600	3.046500	-9.049100	27.386017	-7.750623E-5	20.635935
2744.849766	-3.003800	3.042800	-9.139100	27.313827	-7.846330E-5	20.665736
2745.852396	-2.990000	3.043300	-9.098300	27.310006	-7.767124E-5	20.664737
2746.852797	-3.003800	3.042100	-9.136600	27.286786	-7.958538E-5	20.650387
2747.853186	-3.007500	3.040500	-9.143300	27.282518	-7.608712E-5	20.665062
2748.850648	-3.021200	3.039500	-9.181800	27.353644	-8.011342E-5	20.661219
2749.850467	-3.003400	3.037400	-9.121900	27.451580	-7.833129E-5	20.639779
2750.857903	-2.995600	3.037300	-9.097900	27.404350	-8.182955E-5	20.663865
2751.853453	-2.996200	3.036400	-9.096600	27.373292	-7.879332E-5	20.651585
2752.854235	-2.979700	3.034500	-9.041300	27.281799	-7.951937E-5	20.676668
2753.857565	-3.012000	3.033000	-9.134800	27.240119	-7.948637E-5	20.645171
2754.851802	-3.015500	3.031500	-9.140500	27.215258	-7.961838E-5	20.664737
2755.856730	-3.014400	3.030800	-9.135600	27.214067	-7.826528E-5	20.641252
2756.857703	-2.959500	3.030100	-8.966800	27.216003	-7.942037E-5	20.674971
2757.851769	-2.986600	3.028600	-9.044600	27.210767	-7.998141E-5	20.655952
2758.851777	-3.028300	3.026300	-9.163600	27.226572	-7.892533E-5	20.668531
2759.854739	-2.980600	3.026900	-9.021200	27.290234	-7.829828E-5	20.649588
2760.852830	-2.999600	3.025100	-9.073400	27.336378	-7.895833E-5	20.665187
2761.856624	-3.020300	3.023300	-9.129800	27.373118	-8.017942E-5	20.655204
2762.855182	-3.008800	3.021000	-9.088100	27.413403	-7.902434E-5	20.633614
2763.854957	-3.000200	3.020900	-9.062200	27.406705	-7.932136E-5	20.661492
2764.856798	-2.984700	3.019400	-9.010900	27.389713	-8.070746E-5	20.658149
2765.857777	-3.011400	3.018500	-9.089000	27.450512	-7.961838E-5	20.663838
2766.864665	-3.014400	3.016900	-9.093500	27.520188	-7.935436E-5	20.644795
2767.857166	-3.005400	3.014300	-9.057800	27.554789	-7.819928E-5	20.648314
2768.860134	-3.005500	3.014600	-9.059700	27.545413	-8.093848E-5	20.656900
2769.859241	-2.999000	3.014000	-9.038500	27.468422	-8.011342E-5	20.662416
2770.857714	-2.994500	3.011900	-9.018500	27.432206	-8.034444E-5	20.669130
2771.859133	-3.009200	3.010500	-9.058100	27.386811	-8.017942E-5	20.658074
2772.859925	-2.999200	3.011000	-9.029700	27.373861	-7.991540E-5	20.641251
2773.859939	-2.992200	3.008800	-9.002000	27.370536	-8.047645E-5	20.654503
2774.858594	-3.006400	3.007100	-9.038400	27.395914	-8.143352E-5	20.656326
2775.863077	-2.987400	3.006800	-8.981200	27.344143	-7.922235E-5	20.654505
2776.859752	-2.986500	3.003600	-8.969400	27.343646	-7.938737E-5	20.689571
2777.867733	-2.990800	3.002700	-8.980200	27.327571	-7.810027E-5	20.670079
2778.865657	-2.994100	3.001600	-8.986200	27.282568	-8.021243E-5	20.676967
2779.860133	-2.993900	3.001400	-8.985000	27.273537	-8.064146E-5	20.665512
2780.866475	-3.001200	2.997600	-8.996400	27.333253	-7.912335E-5	20.643074
2781.871693	-2.981700	2.996900	-8.935600	27.314175	-8.110349E-5	20.687900
2782.864921	-2.988000	2.996400	-8.952300	27.294874	-7.909034E-5	20.662792
2783.864246	-3.013900	2.993800	-9.021700	27.351239	-7.892533E-5	20.661644
2784.862491	-3.002100	2.992900	-8.983000	27.420202	-7.902434E-5	20.664165
2785.867228	-2.998300	2.992100	-8.970500	27.440295	-7.922235E-5	20.666361
2786.863636	-3.012500	2.991600	-9.011800	27.414348	-7.928836E-5	20.678666
2787.865934	-3.004600	2.990100	-8.983000	27.360642	-8.067446E-5	20.653084
2788.867951	-3.013100	2.987700	-9.001600	27.354168	-8.206056E-5	20.667910
2789.863682	-3.016900	2.987300	-9.012000	27.342979	-7.912335E-5	20.686529
2790.867467	-2.994700	2.985500	-8.938800	27.411199	-7.856230E-5	20.654158
2791.867568	-2.983700	2.985200	-8.905600	27.455527	-7.928836E-5	20.667461
2792.863983	-3.004700	2.982400	-8.960700	27.412043	-8.057545E-5	20.678244
2793.861267	-2.977500	2.982700	-8.879400	27.388377	-8.130151E-5	20.664866
2794.863811	-2.997100	2.980200	-8.931600	27.438065	-7.859531E-5	20.657479
2795.862976	-2.982200	2.980100	-8.886800	27.500821	-8.057545E-5	20.672728
2796.861917	-3.002700	2.978100	-8.941400	27.506104	-8.067446E-5	20.660025
2797.869411	-3.013500	2.975900	-8.966700	27.500673	-8.044344E-5	20.694866
2798.864389	-2.982100	2.975500	-8.872800	27.473090	-7.859531E-5	20.690824
2799.863291	-2.989100	2.973400	-8.886700	27.434395	-7.984940E-5	20.691249
2800.868963	-3.002300	2.972100	-8.922600	27.414476	-7.909034E-5	20.675001
2801.866682	-2.999400	2.970300	-8.908000	27.500575	-8.206056E-5	20.674377
2802.866632	-3.030500	2.967400	-8.991600	27.571661	-8.037744E-5	20.681890
2803.866519	-2.993900	2.968300	-8.885900	27.529025	-7.895833E-5	20.687830
2804.868747	-2.994900	2.967200	-8.885300	27.507743	-7.839729E-5	20.683013
2805.866433	-3.006500	2.964500	-8.912100	27.450991	-7.951937E-5	20.674752
2806.871987	-3.009300	2.963700	-8.917600	27.415047	-7.994841E-5	20.683637
2807.872667	-3.004400	2.961700	-8.896800	27.441739	-7.786925E-5	20.687256
2808.874185	-3.028800	2.959400	-8.961700	27.486984	-7.866131E-5	20.685360
2809.871387	-3.006500	2.959100	-8.895600	27.476293	-7.608712E-5	20.692149
2810.867293	-3.007300	2.956100	-8.888300	27.453943	-7.998141E-5	20.719452
2811.870724	-3.004900	2.955300	-8.879300	27.475226	-7.965138E-5	20.676376
2812.868432	-3.005700	2.954000	-8.877600	27.491349	-7.876032E-5	20.681218
2813.871113	-3.027200	2.951000	-8.932400	27.538676	-7.852930E-5	20.684738
2814.866143	-2.977200	2.951500	-8.786200	27.485299	-7.892533E-5	20.703107
2815.868432	-2.992200	2.949600	-8.824400	27.490012	-8.008042E-5	20.704530
2816.869966	-2.954600	2.949700	-8.714200	27.551600	-7.750623E-5	20.712442
2817.870685	-3.003400	2.946600	-8.848800	27.595326	-7.859531E-5	20.694797
2818.878397	-2.997300	2.945900	-8.828900	27.592424	-7.734121E-5	20.686186
2819.871930	-2.973500	2.945200	-8.756300	27.594335	-7.760523E-5	20.697118
2820.873871	-3.009100	2.942400	-8.854000	27.600609	-7.938737E-5	20.674980
2821.869653	-2.999900	2.941300	-8.823300	27.526103	-7.839729E-5	20.718083
2822.878444	-3.039700	2.938600	-8.931300	27.510798	-7.833129E-5	20.682767
2823.874937	-2.989600	2.937300	-8.780300	27.552246	-7.823228E-5	20.702186
2824.874032	-2.994700	2.937000	-8.794400	27.583224	-7.777025E-5	20.690205
2825.874366	-3.021200	2.934500	-8.864000	27.575288	-7.872732E-5	20.688859
2826.874161	-2.998700	2.932800	-8.793900	27.634564	-7.935436E-5	20.707252
2827.873984	-3.023800	2.930300	-8.859600	27.686571	-7.905734E-5	20.696047
2828.874187	-3.017800	2.930800	-8.843400	27.719852	-8.041044E-5	20.678327
2829.877566	-2.967900	2.930000	-8.694800	27.756207	-7.902434E-5	20.698318
2830.876232	-3.000200	2.927100	-8.781100	27.754422	-8.047645E-5	20.696047
2831.875596	-3.007300	2.923800	-8.791800	27.707626	-7.895833E-5	20.698268
2832.879054	-2.990000	2.924000	-8.741700	27.630870	-7.971739E-5	20.713493
2833.876377	-3.012100	2.922600	-8.802300	27.582755	-8.149952E-5	20.707279
