2610.748164	-2.998300	3.116900	-9.344000	27.685876	-3.877786E-6	20.771690
2611.747185	-3.009300	3.115300	-9.373600	27.713228	-3.844783E-6	20.745634
2612.747071	-3.019000	3.115000	-9.403100	27.679252	-3.910788E-6	20.755542
2613.747097	-3.007000	3.114300	-9.363800	27.662563	-5.593912E-6	20.761033
2614.749646	-3.006700	3.111900	-9.355700	27.648377	-2.194662E-6	20.756241
2615.748363	-2.994100	3.112600	-9.318800	27.647584	-3.184735E-6	20.736002
2616.748815	-3.002800	3.110100	-9.338200	27.679055	-3.844783E-6	20.723573
2617.748075	-3.001000	3.110300	-9.332800	27.662143	-4.603839E-6	20.741169
2618.750044	-3.004600	3.110000	-9.343300	27.645154	-4.339820E-6	20.745886
2619.749819	-3.004600	3.107500	-9.335700	27.672335	-3.811781E-6	20.747633
2620.749650	-2.995200	3.106500	-9.304200	27.633995	-5.230885E-6	20.743191
2621.751534	-3.032300	3.105200	-9.414000	27.655795	-3.943790E-6	20.730040
2622.751336	-3.007400	3.104200	-9.334800	27.615071	-4.603839E-6	20.750703
2623.751900	-3.009800	3.104000	-9.341500	27.607184	-3.745776E-6	20.744664
2624.751379	-2.988300	3.104700	-9.277000	27.593071	-5.065873E-6	20.726194
2625.751554	-2.997400	3.102700	-9.299100	27.552246	-3.745776E-6	20.733482
2626.752406	-2.975400	3.102300	-9.229400	27.589351	-4.240812E-6	20.726244
2627.753515	-3.009600	3.099500	-9.327000	27.516925	-3.118730E-6	20.758163
2628.753022	-2.998800	3.099400	-9.292800	27.449929	-4.504832E-6	20.746235
2629.752817	-3.009200	3.097900	-9.321400	27.459976	-6.451975E-6	20.732160
2630.754250	-2.992100	3.096600	-9.264500	27.474387	-3.646769E-6	20.739072
2631.754414	-3.006400	3.096300	-9.307300	27.551875	-6.682992E-6	20.741644
2632.757334	-3.010900	3.094800	-9.317600	27.640564	-4.504832E-6	20.736525
2633.757106	-2.999600	3.094000	-9.279500	27.737903	-2.788705E-6	20.732058
2634.757032	-3.010300	3.091800	-9.306100	27.725825	-4.306817E-6	20.737922
2635.755342	-2.993300	3.092000	-9.254500	27.705417	-4.075800E-6	20.751999
2636.756314	-3.026000	3.088700	-9.346000	27.717120	-5.032871E-6	20.725842
2637.755299	-2.984300	3.089600	-9.219600	27.743729	-5.197883E-6	20.735075
2638.757485	-3.002300	3.088400	-9.270800	27.725378	-5.659917E-6	20.728462
2639.756944	-3.010800	3.086700	-9.292900	27.729593	-5.395897E-6	20.734127
2640.758973	-3.023700	3.086000	-9.329800	27.697355	-7.343041E-6	20.726341
2641.757677	-3.019800	3.084700	-9.314200	27.678235	-6.451975E-6	20.730809
2642.759565	-3.014000	3.082700	-9.290200	27.657723	-7.310038E-6	20.699735
2643.761888	-3.009700	3.083200	-9.278400	27.646985	-5.065873E-6	20.718803
2644.758037	-2.997700	3.082400	-9.239600	27.655689	-6.121951E-6	20.729459
2645.760115	-3.023800	3.079300	-9.310100	27.729791	-6.022944E-6	20.729110
2646.760494	-3.018500	3.080100	-9.296300	27.748366	-6.121951E-6	20.727888
2647.759766	-2.999200	3.078300	-9.232200	27.761830	-4.240812E-6	20.728161
2648.762096	-2.994800	3.077800	-9.216600	27.783230	-5.329893E-6	20.724567
2649.761681	-2.990900	3.076400	-9.200000	27.824541	-5.527907E-6	20.723468
2650.760912	-2.997300	3.075200	-9.216100	27.823227	-7.310038E-6	20.746803
2651.762063	-2.993600	3.074400	-9.202900	27.868504	-5.428900E-6	20.726462
2652.762014	-3.007800	3.072300	-9.240500	27.876612	-5.890934E-6	20.722769
2653.760268	-2.998700	3.071600	-9.209700	27.869174	-8.102097E-6	20.724765
2654.760558	-3.022600	3.070400	-9.279900	27.860048	-5.593912E-6	20.711787
2655.762518	-2.986700	3.069200	-9.166000	27.822134	-7.145026E-6	20.711088
2656.762448	-3.006300	3.067900	-9.222100	27.822035	-6.319965E-6	20.707668
2657.762291	-3.005900	3.066800	-9.217400	27.828656	-7.112024E-6	20.724290
2658.763757	-2.981200	3.066600	-9.141300	27.797262	-6.055946E-6	20.700280
2659.764250	-2.999000	3.065300	-9.192500	27.749328	-6.286963E-6	20.716528
2660.761331	-2.984400	3.063500	-9.142000	27.744318	-8.201104E-6	20.704846
2661.763768	-2.980600	3.062300	-9.126600	27.754435	-7.079021E-6	20.714080
2662.763309	-3.015900	3.060500	-9.229600	27.835621	-7.376043E-6	20.718024
2663.763594	-3.016800	3.058700	-9.226800	27.829969	-5.923936E-6	20.706170
2664.762843	-2.998500	3.058300	-9.169000	27.827934	-5.956939E-6	20.713132
2665.763485	-3.001700	3.057300	-9.175900	27.875393	-6.055946E-6	20.707790
2666.765422	-2.983400	3.056200	-9.117000	27.920719	-6.550982E-6	20.736816
2667.762314	-3.015000	3.054500	-9.207600	27.884666	-5.989941E-6	20.710485
2668.765285	-2.998300	3.054300	-9.156100	27.888881	-7.805075E-6	20.722315
2669.763223	-2.985000	3.052700	-9.111200	27.903288	-5.230885E-6	20.724487
2670.765367	-2.992300	3.051300	-9.130200	27.890120	-5.989941E-6	20.706017
2671.761567	-2.978400	3.049200	-9.080600	27.867260	-6.947012E-6	20.700552
2672.762757	-2.997800	3.050100	-9.143000	27.876830	-5.791927E-6	20.705443
2673.763942	-2.972000	3.048800	-9.060100	27.918857	-5.791927E-6	20.698430
2674.763154	-2.982700	3.045900	-9.083800	27.920470	-6.121951E-6	20.726607
2675.766037	-2.986800	3.045800	-9.096100	27.883548	-7.046019E-6	20.717895
2676.767273	-2.982400	3.043300	-9.075400	27.799241	-6.616987E-6	20.721240
2677.765120	-2.989100	3.043100	-9.095500	27.842189	-6.286963E-6	20.706615
2678.766084	-2.998600	3.041400	-9.119300	27.827238	-5.890934E-6	20.723337
2679.771439	-2.981900	3.040400	-9.065500	27.856869	-6.848004E-6	20.720441
2680.775414	-3.015100	3.037900	-9.158200	27.864058	-6.220958E-6	20.718668
2681.770925	-3.006800	3.036900	-9.130100	27.909832	-6.286963E-6	20.721116
2682.767886	-2.994100	3.036800	-9.091500	27.855157	-8.630136E-6	20.714451
2683.771677	-2.981500	3.034700	-9.047000	27.868126	-7.409046E-6	20.718020
2684.770898	-2.992000	3.033500	-9.075000	27.862225	-6.352968E-6	20.700227
2685.769373	-2.998700	3.032400	-9.092400	27.905567	-7.706068E-6	20.712081
2686.771622	-2.984200	3.031700	-9.046600	27.954658	-7.541055E-6	20.699851
2687.770373	-3.008300	3.030300	-9.114600	27.883152	-6.253961E-6	20.708961
2688.769006	-2.982900	3.029900	-9.036700	27.825997	-5.989941E-6	20.717346
2689.770753	-3.000300	3.026800	-9.080500	27.862968	-6.682992E-6	20.711881
2690.771783	-3.021200	3.025100	-9.138700	27.869116	-7.673065E-6	20.721862
2691.771878	-2.970300	3.025200	-8.984800	27.943649	-8.168102E-6	20.716747
2692.772224	-2.994000	3.022900	-9.049600	27.998692	-8.465124E-6	20.731373
2693.770887	-3.018400	3.022600	-9.122200	27.985923	-6.782000E-6	20.718520
2694.774032	-2.982100	3.022300	-9.011700	27.994724	-7.244034E-6	20.715050
2695.772453	-2.985900	3.020000	-9.016700	27.905888	-6.815002E-6	20.724258
2696.772121	-2.980900	3.019400	-8.999000	27.884291	-9.257182E-6	20.715324
2697.772114	-3.016000	3.018300	-9.102800	27.924234	-5.065873E-6	20.721387
2698.771798	-2.978900	3.015100	-8.981000	27.947592	-6.848004E-6	20.710757
2699.773319	-2.997200	3.014500	-9.032900	28.013614	-7.640063E-6	20.738808
2700.778846	-2.997800	3.012200	-9.029200	28.037018	-5.494905E-6	20.719216
2701.775764	-3.011900	3.010400	-9.065900	28.056381	-5.626914E-6	20.729226
2702.774590	-2.987700	3.010200	-8.992600	28.009028	-6.682992E-6	20.703369
2703.776418	-2.998700	3.008200	-9.019800	27.976399	-6.385970E-6	20.714623
2704.776894	-3.006100	3.007700	-9.039800	27.985203	-5.527907E-6	20.731546
2705.776592	-3.003500	3.005800	-9.027500	27.931425	-6.980014E-6	20.717718
2706.774777	-3.010900	3.003500	-9.042400	28.010441	-8.993162E-6	20.716646
2707.777516	-3.029700	3.003100	-9.097600	27.982475	-6.914009E-6	20.747767
2708.772142	-3.014600	3.001300	-9.046200	27.947320	-6.319965E-6	20.705267
2709.775134	-3.029400	3.000600	-9.089300	27.963657	-7.706068E-6	20.727877
2710.776987	-3.016000	2.998200	-9.042200	28.022244	-6.253961E-6	20.719518
2711.776072	-3.010800	2.996500	-9.020700	28.047629	-8.729143E-6	20.716147
2712.776386	-2.994100	2.996800	-8.972100	28.034861	-6.649990E-6	20.719891
2713.777486	-2.993500	2.994400	-8.963200	28.039348	-4.867859E-6	20.733417
2714.779405	-3.003300	2.993100	-8.987900	28.018449	-7.310038E-6	20.736088
2715.775178	-2.979200	2.992200	-8.913600	28.017383	-6.782000E-6	20.728850
2716.777903	-2.981000	2.990800	-8.914300	28.009202	-8.663138E-6	20.717770
2717.776602	-2.980000	2.990300	-8.909800	27.979106	-7.739070E-6	20.716399
2718.777770	-3.010800	2.989100	-8.997500	28.006129	-8.564131E-6	20.718470
2719.782397	-3.006900	2.987600	-8.982500	28.025591	-4.273815E-6	20.732371
2720.779994	-2.997300	2.985100	-8.946700	28.040144	-6.253961E-6	20.721415
2721.782668	-2.990800	2.983800	-8.923300	28.023981	-6.947012E-6	20.732172
2722.780328	-3.004300	2.982600	-8.960200	28.046864	-6.220958E-6	20.738138
2723.781506	-2.997300	2.981100	-8.934200	28.014263	-5.461902E-6	20.727132
2724.781752	-2.999300	2.979400	-8.934700	27.968248	-6.914009E-6	20.733920
2725.779536	-2.992300	2.979300	-8.914400	27.904232	-7.211031E-6	20.730653
2726.782745	-2.989000	2.976300	-8.895400	27.929669	-7.475051E-6	20.719745
2727.781137	-3.037800	2.974400	-9.035400	27.983002	-6.550982E-6	20.743556
2728.783934	-2.997100	2.973700	-8.911500	28.048627	-6.682992E-6	20.728532
2729.783206	-3.023800	2.971400	-8.983300	28.124091	-6.815002E-6	20.727212
2730.779808	-3.029400	2.969500	-8.995300	28.142138	-8.630136E-6	20.732578
2731.785445	-3.004600	2.968900	-8.919700	28.151931	-6.550982E-6	20.721573
2732.782422	-2.985900	2.967900	-8.861200	28.130067	-9.026165E-6	20.724218
2733.781713	-2.986400	2.967700	-8.861800	28.129919	-6.154953E-6	20.726914
2734.785592	-3.001100	2.964200	-8.894700	28.053863	-7.310038E-6	20.741864
2735.780614	-3.002600	2.963500	-8.897500	28.017172	-6.319965E-6	20.735276
2736.784733	-2.983700	2.961800	-8.836300	28.072482	-8.267109E-6	20.735950
2737.785784	-3.012500	2.960300	-8.917000	28.103941	-9.620209E-6	20.743437
2738.785467	-2.994400	2.959600	-8.861700	28.103446	-6.418973E-6	20.745310
2739.785546	-2.994700	2.958700	-8.859600	28.111578	-7.376043E-6	20.724097
2740.785664	-2.995100	2.956500	-8.854400	28.101166	-9.356189E-6	20.716460
2741.783965	-3.027600	2.954500	-8.944200	28.022603	-8.366116E-6	20.738373
2742.784271	-2.997000	2.953600	-8.851400	27.996548	-8.927158E-6	20.736327
2743.790749	-2.990000	2.952200	-8.826200	28.061997	-7.442048E-6	20.736301
2744.784230	-2.996900	2.949900	-8.840100	28.136788	-7.739070E-6	20.744262
2745.789113	-3.003700	2.947500	-8.852800	28.112868	-7.706068E-6	20.739622
2746.791959	-2.973500	2.948000	-8.765400	28.040404	-6.682992E-6	20.744437
2747.789026	-3.023200	2.944400	-8.900400	28.025853	-9.125172E-6	20.724573
2748.788782	-3.012700	2.943500	-8.866600	28.082921	-7.145026E-6	20.731285
2749.787704	-2.994400	2.942100	-8.808700	28.134805	-7.970087E-6	20.741316
2750.788974	-2.977400	2.940500	-8.753500	28.131211	-5.956939E-6	20.741966
2751.789718	-3.002500	2.939200	-8.824400	28.069757	-8.102097E-6	20.738897
2752.795740	-3.019800	2.937200	-8.869000	28.059393	-8.498126E-6	20.737947
2753.786651	-2.997700	2.937200	-8.804200	28.062023	-7.871080E-6	20.716412
2754.788013	-3.011700	2.934400	-8.836200	28.054163	-7.904082E-6	20.734579
2755.794515	-3.006100	2.931100	-8.810400	28.035197	-8.861153E-6	20.757215
2756.788035	-2.994000	2.931800	-8.776000	28.008522	-8.102097E-6	20.754071
2757.790968	-3.022100	2.928300	-8.848300	28.046998	-5.956939E-6	20.740169
2758.794065	-2.997500	2.928300	-8.776900	28.015090	-8.432121E-6	20.749776
2759.793726	-2.972800	2.926300	-8.698700	28.060683	-9.158175E-6	20.738298
2760.790395	-2.998500	2.923700	-8.765100	28.025999	-8.003089E-6	20.755067
2761.795893	-2.980200	2.923700	-8.711700	28.075136	-8.135099E-6	20.741941
2762.791719	-3.014400	2.920200	-8.801400	28.074837	-8.663138E-6	20.762030
2763.790869	-3.011100	2.918000	-8.785500	28.020419	-9.059167E-6	20.747554
2764.793822	-3.010000	2.917400	-8.780300	28.000535	-8.366116E-6	20.762153
2765.794737	-2.998500	2.915400	-8.741000	28.028948	-8.201104E-6	20.759933
2766.793291	-3.019600	2.913700	-8.797200	28.071069	-8.267109E-6	20.751598
2767.795825	-3.023200	2.910900	-8.798900	28.157684	-8.663138E-6	20.769566
2768.792546	-3.009900	2.912000	-8.763600	28.240127	-1.021425E-5	20.753942
2769.792993	-2.993600	2.909200	-8.708300	28.270986	-7.607060E-6	20.739492
2770.797693	-2.993900	2.908000	-8.705500	28.288161	-7.046019E-6	20.767217
2771.794584	-3.016400	2.905600	-8.763600	28.279240	-1.044527E-5	20.746855
2772.791401	-2.987900	2.903700	-8.675200	28.230806	-7.112024E-6	20.755463
2773.794266	-3.004700	2.901800	-8.718000	28.198509	-9.554204E-6	20.757086
2774.794952	-3.012400	2.900200	-8.735600	28.210727	-8.498126E-6	20.759905
2775.793442	-3.016200	2.899300	-8.743900	28.262111	-7.277036E-6	20.749523
2776.801131	-2.982700	2.896500	-8.638400	28.223964	-8.003089E-6	20.768490
2777.793253	-2.990700	2.894800	-8.656600	28.212512	-8.234107E-6	20.749847
2778.795189	-3.015000	2.893000	-8.721400	28.269793	-7.871080E-6	20.739714
2779.801415	-3.003300	2.890500	-8.680300	28.319191	-9.521201E-6	20.748199
2780.796624	-3.030000	2.889700	-8.755800	28.295272	-6.815002E-6	20.772480
2781.792918	-2.969000	2.888700	-8.575800	28.249442	-6.914009E-6	20.772330
2782.797969	-3.018200	2.884500	-8.705500	28.281368	-6.088948E-6	20.761800
2783.796885	-3.051600	2.882100	-8.793900	28.331906	-7.310038E-6	20.749621
2784.794627	-3.021100	2.880700	-8.701800	28.332997	-7.904082E-6	20.763048
2785.799612	-2.992500	2.879800	-8.617200	28.370445	-7.706068E-6	20.761875
2786.795997	-3.020600	2.877700	-8.691500	28.397261	-7.739070E-6	20.764695
2787.795463	-3.027800	2.874600	-8.703100	28.365663	-9.917231E-6	20.779819
2788.801280	-2.971300	2.875300	-8.543000	28.381499	-7.640063E-6	20.773954
2789.795277	-3.017700	2.872500	-8.667500	28.396393	-8.102097E-6	20.755761
2790.794901	-3.008400	2.869600	-8.632300	28.316341	-8.993162E-6	20.775201
2791.801770	-3.007500	2.867800	-8.624200	28.303032	-7.937085E-6	20.765595
2792.794647	-3.025300	2.865900	-8.669400	28.283575	-7.607060E-6	20.769238
2793.794737	-3.009500	2.863000	-8.615300	28.318425	-9.389192E-6	20.768291
2794.801542	-3.004800	2.862200	-8.599700	28.315274	-7.178029E-6	20.783137
2795.798002	-3.000000	2.859100	-8.576500	28.385664	-6.517980E-6	20.766294
2796.795917	-3.024300	2.857400	-8.641100	28.420113	-8.630136E-6	20.746454
2797.803123	-2.988500	2.856500	-8.535400	28.419146	-8.498126E-6	20.779147
2798.798213	-3.029000	2.853800	-8.643400	28.377263	-6.980014E-6	20.777749
2799.799177	-2.989300	2.851800	-8.524000	28.338477	-7.046019E-6	20.779946
2800.798674	-3.006900	2.849600	-8.567800	28.307249	-9.719216E-6	20.772685
2801.799603	-3.033500	2.847200	-8.635700	28.342368	-6.782000E-6	20.790029
2802.797056	-3.010200	2.844200	-8.560800	28.369904	-7.244034E-6	20.774133
2803.803057	-3.014600	2.843000	-8.567900	28.428988	-7.739070E-6	20.766297
2804.799603	-2.999100	2.842700	-8.523900	28.491439	-7.079021E-6	20.783193
2805.799783	-3.034800	2.839400	-8.616100	28.568778	-6.583985E-6	20.783793
2806.804562	-3.012400	2.837900	-8.548000	28.534384	-7.145026E-6	20.778078
2807.800204	-3.009400	2.835200	-8.530900	28.505937	-7.739070E-6	20.749429
2808.801383	-3.000900	2.833100	-8.500900	28.567813	-5.461902E-6	20.776183
2809.800812	-2.979700	2.830700	-8.433700	28.524821	-8.036092E-6	20.763706
2810.797478	-2.986900	2.828300	-8.447200	28.521675	-9.950233E-6	20.779978
2811.801218	-3.022000	2.824500	-8.535300	28.539219	-9.587206E-6	20.791957
2812.806966	-3.005700	2.823600	-8.485300	28.467901	-6.088948E-6	20.777983
2813.803227	-3.006500	2.820800	-8.479300	28.439081	-7.046019E-6	20.801592
2814.801573	-3.012900	2.817700	-8.488100	28.405698	-6.914009E-6	20.796425
2815.807822	-3.013800	2.816700	-8.488200	28.393209	-8.036092E-6	20.761564
2816.803882	-3.002600	2.813500	-8.446800	28.442478	-7.838077E-6	20.787469
2817.804034	-3.012900	2.811000	-8.468500	28.480891	-8.168102E-6	20.783951
2818.804937	-2.984700	2.808200	-8.380800	28.572552	-6.947012E-6	20.784749
2819.801887	-3.008100	2.805200	-8.437900	28.572924	-6.088948E-6	20.771847
2820.804478	-3.019100	2.803200	-8.462600	28.587792	-5.395897E-6	20.784924
2821.807788	-3.008000	2.799500	-8.420100	28.559444	-5.197883E-6	20.791937
2822.804747	-3.014600	2.796700	-8.429800	28.558552	-7.772072E-6	20.797202
2823.802892	-2.974600	2.795300	-8.314500	28.595053	-7.673065E-6	20.799349
2824.807940	-3.017400	2.792300	-8.425000	28.525844	-6.352968E-6	20.783228
2825.803796	-3.009900	2.788600	-8.392400	28.519848	-7.970087E-6	20.799949
2826.805933	-2.991700	2.786600	-8.336000	28.489142	-8.168102E-6	20.801269
2827.806157	-2.983500	2.783000	-8.302500	28.506540	-8.960160E-6	20.791289
2828.802529	-2.988000	2.781000	-8.308400	28.489093	-7.541055E-6	20.801694
2829.807323	-3.001800	2.777500	-8.336800	28.504358	-5.758924E-6	20.802368
2830.806519	-2.998700	2.774400	-8.318600	28.423992	-6.517980E-6	20.802518
2831.804975	-2.987700	2.771800	-8.280800	28.420099	-7.871080E-6	20.813771
2832.809943	-3.019200	2.767300	-8.354100	28.487481	-8.597133E-6	20.801019
2833.808074	-3.001900	2.766300	-8.302900	28.562491	-6.881007E-6	20.831989
2834.803669	-2.991400	2.761800	-8.259800	28.640392	-7.574058E-6	20.805659
2835.809820	-3.010700	2.758200	-8.303400	28.682093	-7.409046E-6	20.804512
2836.805269	-2.996700	2.757200	-8.260700	28.697949	-7.046019E-6	20.803413
2837.804382	-2.998300	2.753100	-8.253000	28.678623	-5.626914E-6	20.791060
2838.809910	-3.008800	2.749800	-8.272800	28.647378	-8.366116E-6	20.793728
2839.807723	-3.011400	2.746700	-8.270800	28.591776	-9.323187E-6	20.796523
2840.808155	-3.008300	2.741600	-8.246500	28.528689	-4.834856E-6	20.805534
2841.812134	-2.983100	2.739000	-8.168900	28.555872	-6.748997E-6	20.802563
2842.810809	-2.961900	2.737200	-8.106500	28.568706	-7.475051E-6	20.815963
2843.804797	-3.026700	2.732600	-8.270400	28.609269	-7.145026E-6	20.795650
2844.805410	-3.017200	2.728500	-8.231400	28.636326	-6.748997E-6	20.813891
2845.811824	-3.015500	2.725100	-8.216800	28.586547	-7.112024E-6	20.787938
2846.809258	-3.031000	2.721200	-8.247300	28.598761	-6.451975E-6	20.789808
2847.810236	-2.978500	2.719500	-8.099200	28.615214	-5.956939E-6	20.827715
2848.813055	-3.014700	2.714700	-8.182900	28.630849	-5.461902E-6	20.830186
2849.807451	-2.989400	2.711300	-8.103500	28.646037	-4.570837E-6	20.797593
2850.812897	-2.994500	2.707800	-8.108000	28.622746	-6.055946E-6	20.821077
2851.812958	-3.003100	2.702500	-8.114800	28.723537	-5.131878E-6	20.789357
2852.806350	-3.011300	2.699000	-8.126300	28.785350	-4.966866E-6	20.805155
2853.812119	-3.021900	2.694600	-8.141600	28.785722	-7.673065E-6	20.812641
2854.812477	-3.031500	2.689900	-8.153300	28.738650	-5.461902E-6	20.809796
2855.810818	-3.027100	2.685800	-8.129600	28.704757	-6.385970E-6	20.803158
2856.815856	-2.998200	2.681900	-8.039900	28.749501	-6.881007E-6	20.815511
2857.809627	-2.972800	2.679800	-7.965400	28.771055	-5.263888E-6	20.808299
2858.810730	-3.006200	2.674200	-8.038500	28.717120	-4.240812E-6	20.826516
2859.814213	-3.004700	2.669700	-8.021000	28.747619	-3.580764E-6	20.810769
2860.812510	-2.990100	2.665400	-7.968700	28.764863	-6.782000E-6	20.827665
2861.808531	-2.990400	2.661200	-7.957300	28.850109	-4.636841E-6	20.803534
2862.813508	-3.000300	2.655000	-7.965300	28.928411	-3.646769E-6	20.816983
2863.819298	-2.992700	2.651200	-7.932900	28.975970	-3.448754E-6	20.802310
2864.810795	-2.992000	2.645300	-7.913800	29.031257	-4.306817E-6	20.800640
2865.814525	-2.990300	2.641500	-7.897800	29.077103	-5.362895E-6	20.831660
2866.821075	-2.988200	2.635800	-7.875300	29.024347	-6.220958E-6	20.837774
2867.811945	-3.009200	2.630600	-7.914200	29.053822	-4.405824E-6	20.821953
2868.815327	-3.024200	2.625100	-7.938000	29.050750	-4.009795E-6	20.817436
2869.821517	-3.032200	2.620000	-7.942900	29.027767	-5.263888E-6	20.829366
2870.810194	-3.005600	2.616400	-7.863200	28.944814	-8.465124E-6	20.823551
2871.815879	-3.012000	2.610800	-7.862900	28.927128	-5.461902E-6	20.827545
2872.820711	-3.006300	2.604200	-7.827100	28.994998	-7.970087E-6	20.827171
2873.815686	-2.968000	2.600900	-7.718400	28.973945	-5.197883E-6	20.826822
2874.820476	-3.024100	2.594700	-7.845400	28.924603	-6.088948E-6	20.835905
2875.819403	-2.981200	2.588900	-7.717500	28.975458	-6.418973E-6	20.833561
2876.816431	-3.018100	2.583400	-7.796000	29.019198	-5.659917E-6	20.834009
2877.818086	-3.008400	2.577900	-7.754000	29.029676	-5.362895E-6	20.837927
2878.818460	-3.015300	2.572100	-7.754600	29.088920	-5.890934E-6	20.840248
2879.813709	-2.986700	2.565800	-7.661900	29.088227	-4.636841E-6	20.840972
2880.820291	-3.014600	2.560300	-7.717400	29.064254	-5.428900E-6	20.829146
2881.818186	-2.997000	2.554700	-7.654700	29.012883	-6.748997E-6	20.827172
2882.816454	-2.995400	2.548100	-7.631800	28.958936	-5.725922E-6	20.825451
