2490.945555	-2.983400	3.116000	-9.294700	28.315030	2.097304E-5	20.812763
2491.947277	-3.010300	3.115400	-9.376800	28.331164	2.064302E-5	20.827111
2492.946572	-3.015700	3.113700	-9.389400	28.323162	2.242515E-5	20.822373
2493.944179	-3.011800	3.111800	-9.370800	28.328286	1.998297E-5	20.833696
2494.947317	-3.009100	3.111500	-9.360400	28.352130	2.100605E-5	20.835893
2495.946271	-2.989700	3.112200	-9.303300	28.410049	1.856387E-5	20.840160
2496.946325	-2.993200	3.111800	-9.313200	28.408858	2.143508E-5	20.828056
2497.946860	-2.991200	3.110000	-9.301400	28.337301	1.942193E-5	20.844195
2498.946610	-3.014300	3.107800	-9.367200	28.337051	1.998297E-5	20.835883
2499.954765	-3.001500	3.107500	-9.326200	28.403324	1.961994E-5	20.836708
2500.946850	-3.002900	3.106300	-9.326600	28.379703	2.037900E-5	20.840423
2501.947468	-2.999600	3.106100	-9.315300	28.401237	1.770580E-5	20.837925
2502.947374	-3.006900	3.104200	-9.333200	28.414274	1.770580E-5	20.843466
2503.947399	-3.009800	3.103500	-9.340200	28.390031	1.971895E-5	20.835650
2504.951358	-2.991800	3.102800	-9.281800	28.341181	1.912491E-5	20.835300
2505.945968	-3.019700	3.100100	-9.361000	28.362541	1.952094E-5	20.820772
2506.946590	-2.998800	3.099700	-9.294900	28.338226	1.919091E-5	20.841333
2507.950464	-3.003900	3.097800	-9.304700	28.346530	1.803583E-5	20.848746
2508.946730	-2.978800	3.098500	-9.229200	28.341642	1.688074E-5	20.846669
2509.947185	-3.003900	3.097400	-9.302900	28.359438	1.965295E-5	20.820967
2510.949866	-2.985600	3.096300	-9.243900	28.384540	2.004897E-5	20.844819
2511.947643	-2.998800	3.095400	-9.281500	28.353605	1.655072E-5	20.839749
2512.950691	-2.998000	3.094200	-9.275800	28.351124	1.714476E-5	20.837725
2513.952894	-2.991000	3.094000	-9.252600	28.424108	1.829985E-5	20.849101
2514.949114	-2.992200	3.091700	-9.249900	28.437834	1.572566E-5	20.853440
2515.951143	-3.015700	3.091300	-9.322300	28.456398	1.697975E-5	20.850322
2516.951718	-2.989000	3.089700	-9.234200	28.455973	1.701275E-5	20.851317
2517.948461	-2.991900	3.088400	-9.239700	28.399736	1.549464E-5	20.862491
2518.952339	-3.002500	3.087200	-9.268600	28.349825	1.463658E-5	20.866287
2519.954896	-2.993800	3.088200	-9.244500	28.407716	1.622069E-5	20.849191
2520.948215	-2.995800	3.085300	-9.242200	28.450534	1.602268E-5	20.866228
2521.952307	-2.989700	3.084900	-9.222000	28.482401	1.714476E-5	20.864180
2522.953977	-2.996800	3.083600	-9.239200	28.561844	1.757379E-5	20.848880
2523.950439	-2.974100	3.083800	-9.170000	28.586769	1.820084E-5	20.846482
2524.951664	-2.994900	3.080900	-9.224800	28.504475	1.490060E-5	20.848951
2525.951386	-3.006200	3.080500	-9.258900	28.499489	1.612169E-5	20.860051
2526.952175	-2.993700	3.079200	-9.218000	28.500973	1.503261E-5	20.843528
2527.952784	-2.977500	3.077200	-9.161400	28.524092	1.744178E-5	20.857327
2528.952498	-3.005900	3.076300	-9.246100	28.504662	1.783781E-5	20.871898
2529.953149	-2.992800	3.076400	-9.206600	28.495411	1.760680E-5	20.873488
2530.954800	-2.992000	3.076300	-9.203800	28.488647	1.513161E-5	20.854823
2531.955005	-2.998700	3.073900	-9.216600	28.522790	1.737578E-5	20.845585
2532.956210	-2.997900	3.073400	-9.212900	28.526603	1.556064E-5	20.864597
2533.954355	-3.012300	3.072500	-9.254400	28.459125	1.404253E-5	20.879146
2534.955832	-2.994700	3.070300	-9.193600	28.451093	1.754079E-5	20.875325
2535.954243	-2.995800	3.069900	-9.195700	28.462741	1.575866E-5	20.876623
2536.955208	-2.991400	3.068500	-9.177600	28.456540	1.721077E-5	20.861371
2537.954918	-3.000800	3.067200	-9.203400	28.461741	1.655072E-5	20.867556
2538.958404	-3.009800	3.064900	-9.223000	28.546119	1.688074E-5	20.861491
2539.958586	-2.974000	3.065200	-9.115200	28.501043	1.433956E-5	20.875365
2540.963112	-2.987800	3.063300	-9.151000	28.508028	1.684774E-5	20.866279
2541.959914	-3.003500	3.063400	-9.200600	28.425602	1.483459E-5	20.876682
2542.957546	-2.995400	3.061500	-9.169200	28.503489	1.810183E-5	20.887785
2543.957444	-3.006500	3.059100	-9.196900	28.524750	1.628670E-5	20.890704
2544.959399	-3.016600	3.058400	-9.225100	28.474244	1.453757E-5	20.876827
2545.961676	-3.011600	3.057700	-9.207900	28.488293	1.608868E-5	20.870586
2546.958034	-2.984000	3.056100	-9.118300	28.463064	1.328348E-5	20.886431
2547.959037	-2.992100	3.055000	-9.139900	28.530763	1.466958E-5	20.902448
2548.960916	-2.989100	3.054500	-9.129600	28.562655	1.417454E-5	20.887153
2549.957809	-2.986900	3.052500	-9.115900	28.580669	1.334948E-5	20.904819
2550.958509	-2.981600	3.052300	-9.099600	28.588223	1.443856E-5	20.886824
2551.959762	-2.999800	3.050900	-9.150800	28.592214	1.351449E-5	20.898903
2552.958832	-3.009000	3.048800	-9.171900	28.554821	1.084130E-5	20.868358
2553.960331	-3.010700	3.048500	-9.177200	28.567258	1.057728E-5	20.907908
2554.958411	-3.005300	3.045900	-9.152900	28.509151	1.328348E-5	20.930467
2555.959269	-3.016800	3.045000	-9.184600	28.484741	1.387752E-5	20.894509
2556.960443	-3.019600	3.044100	-9.190600	28.534203	1.275544E-5	20.889793
2557.959386	-3.040100	3.041700	-9.246600	28.574296	1.127033E-5	20.898875
2558.960861	-2.989200	3.042000	-9.092100	28.594417	1.186437E-5	20.904915
2559.959838	-2.995600	3.041100	-9.108600	28.589140	1.084130E-5	20.892489
2560.959856	-2.986300	3.040500	-9.079100	28.566489	1.424055E-5	20.887695
2561.962383	-2.989000	3.039200	-9.083400	28.584635	1.206239E-5	20.888900
2562.963176	-2.994800	3.036400	-9.092800	28.677150	1.219440E-5	20.891516
2563.960865	-3.000800	3.036200	-9.109500	28.705297	1.080830E-5	20.889520
2564.963430	-2.973700	3.035300	-9.025400	28.669052	1.292045E-5	20.894738
2565.960684	-2.989500	3.033000	-9.065300	28.584407	1.325048E-5	20.882507
2566.959984	-2.987600	3.032200	-9.057700	28.564514	9.950232E-6	20.899455
2567.963371	-2.992500	3.030400	-9.067500	28.596777	1.031326E-5	20.889275
2568.959464	-2.998500	3.029800	-9.084100	28.613627	1.265643E-5	20.899133
2569.961283	-2.997600	3.028100	-9.075900	28.591546	1.018125E-5	20.897283
2570.961067	-3.004200	3.026700	-9.092100	28.625520	1.150135E-5	20.906368
2571.961938	-2.985400	3.025800	-9.031700	28.729880	1.047827E-5	20.903375
2572.965168	-3.005700	3.024200	-9.089100	28.764067	1.133633E-5	20.921214
2573.965751	-2.982000	3.023300	-9.014600	28.777792	1.136934E-5	20.910384
2574.964808	-3.011200	3.020600	-9.094800	28.758868	1.037926E-5	20.900806
2575.963333	-2.998300	3.020500	-9.055900	28.721358	1.004924E-5	20.902851
2576.962306	-3.000200	3.020000	-9.060200	28.678846	1.057728E-5	20.906024
2577.965088	-3.014100	3.017700	-9.094400	28.658280	1.047827E-5	20.910914
2578.963710	-3.009900	3.016100	-9.077800	28.642896	8.927157E-6	20.901110
2579.964481	-2.991000	3.015300	-9.017800	28.641902	1.051127E-5	20.912910
2580.972435	-2.982900	3.012400	-8.984400	28.583404	9.257181E-6	20.888135
2581.963748	-3.019700	3.012100	-9.095000	28.570022	9.785220E-6	20.907372
2582.966242	-3.003700	3.010600	-9.041400	28.604990	1.008224E-5	20.922200
2583.967068	-3.013400	3.008200	-9.064100	28.732784	9.653210E-6	20.917679
2584.967593	-2.998700	3.008500	-9.020600	28.779066	1.041227E-5	20.921149
2585.970902	-2.997500	3.007000	-9.012800	28.799355	8.135099E-6	20.931155
2586.967028	-3.007800	3.006200	-9.040700	28.849178	9.785220E-6	20.918283
2587.969038	-2.977600	3.003300	-8.941100	28.846554	1.077529E-5	20.893357
2588.971210	-2.982500	3.003500	-8.956700	28.838254	1.179837E-5	20.909176
2589.970130	-3.001600	3.000800	-9.006600	28.873484	7.970087E-6	20.911001
2590.966153	-2.975900	3.000500	-8.928300	28.936183	8.333113E-6	20.916319
2591.967543	-2.998400	2.997300	-8.986800	28.954488	1.064328E-5	20.899675
2592.969641	-3.004000	2.997600	-9.004100	28.950425	8.828150E-6	20.925450
2593.967139	-3.031100	2.994200	-9.074900	28.948075	6.451975E-6	20.917394
2594.967814	-2.997500	2.994600	-8.975800	28.894646	7.739070E-6	20.936110
2595.967920	-3.015800	2.992700	-9.024900	28.846563	9.125172E-6	20.916123
2596.970562	-3.004500	2.991300	-8.986600	28.876142	8.795147E-6	20.926005
2597.969445	-3.004900	2.991200	-8.987200	28.877136	1.008224E-5	20.943600
2598.968019	-3.006300	2.989100	-8.985400	28.913773	8.762145E-6	20.904649
2599.971541	-2.996200	2.987500	-8.950200	28.925666	1.018125E-5	20.923266
2600.969136	-3.011700	2.986800	-8.994600	28.891606	7.937084E-6	20.907921
2601.968653	-3.006200	2.985500	-8.974500	28.873918	9.092169E-6	20.935143
2602.971698	-2.996000	2.982900	-8.935600	28.876644	9.818223E-6	20.934570
2603.969925	-3.008300	2.982200	-8.970500	28.881378	9.389191E-6	20.936495
2604.968741	-2.994500	2.980500	-8.924400	28.903081	1.047827E-5	20.911420
2605.969210	-2.977700	2.979900	-8.872300	28.919729	8.993162E-6	20.922501
2606.970207	-3.006200	2.976500	-8.946300	28.986534	1.004924E-5	20.941440
2607.970955	-3.024800	2.974900	-8.997600	29.004246	1.107231E-5	20.920880
2608.973505	-3.011000	2.973800	-8.952300	28.960278	1.051127E-5	20.949125
2609.972047	-3.006100	2.972000	-8.933800	28.954707	9.554203E-6	20.914119
2610.972939	-2.987500	2.973400	-8.882000	28.855227	1.153435E-5	20.944288
2611.972555	-2.990500	2.969300	-8.878900	28.886537	9.257181E-6	20.935528
2612.972485	-2.999800	2.968500	-8.904400	28.919462	1.037926E-5	20.910379
2613.972627	-3.000300	2.967200	-8.901800	28.910642	1.169936E-5	20.934682
2614.977100	-2.995900	2.966800	-8.887400	28.969546	1.004924E-5	20.930964
2615.973833	-2.997100	2.965400	-8.886800	28.997488	1.196338E-5	20.933511
2616.975393	-3.009500	2.962000	-8.913300	28.970241	1.051127E-5	20.918389
2617.974254	-3.010300	2.961100	-8.912500	29.012421	1.176537E-5	20.929591
2618.974560	-3.000300	2.959000	-8.876600	29.031667	9.587206E-6	20.935231
2619.975048	-3.010000	2.958600	-8.903800	29.096109	1.120432E-5	20.909127
2620.976162	-2.968300	2.957600	-8.778600	29.123577	1.070929E-5	20.922105
2621.978733	-2.979600	2.955100	-8.804400	29.048334	1.143534E-5	20.940170
2622.977879	-2.988400	2.953900	-8.826700	29.056184	1.196338E-5	20.929588
2623.978091	-3.017000	2.952400	-8.906100	29.088011	1.196338E-5	20.907131
2624.980258	-2.980100	2.950400	-8.791500	29.062673	1.179837E-5	20.937074
2625.977083	-2.980000	2.948400	-8.786000	29.088703	1.183137E-5	20.895502
2626.977942	-2.996500	2.948100	-8.833400	29.104976	1.315147E-5	20.905260
2627.978700	-3.023800	2.944700	-8.903400	29.105545	8.927157E-6	20.930486
2628.978415	-3.013000	2.943600	-8.868300	28.980761	9.554203E-6	20.899592
2629.986013	-3.005900	2.942400	-8.844200	28.994159	9.818223E-6	20.905979
2630.978774	-2.984200	2.940700	-8.774800	28.962185	9.554203E-6	20.904110
2631.978666	-3.000100	2.940300	-8.819900	28.909147	7.310038E-6	20.921323
2632.977180	-2.991100	2.937600	-8.785900	28.926933	1.117132E-5	20.907001
2633.977289	-3.007300	2.935500	-8.827200	28.908079	1.054428E-5	20.906499
2634.978326	-2.982700	2.934100	-8.750600	28.925863	7.277036E-6	20.902130
2635.977823	-3.004300	2.932300	-8.808300	28.878849	1.173236E-5	20.905027
2636.977614	-2.998700	2.931100	-8.788700	28.870645	7.244033E-6	20.903400
2637.977688	-2.991800	2.929800	-8.763300	28.907040	1.021425E-5	20.910193
2638.978840	-3.006500	2.927900	-8.801900	28.886205	8.927157E-6	20.925711
2639.977493	-2.999000	2.925800	-8.774000	28.830766	7.475050E-6	20.884566
2640.981525	-2.980900	2.925600	-8.719100	28.818332	7.376043E-6	20.911392
2641.978379	-2.989100	2.923500	-8.737800	28.838968	7.904082E-6	20.907525
2642.982009	-2.981200	2.921000	-8.707000	28.854574	8.498126E-6	20.911392
2643.978498	-3.034000	2.918400	-8.853700	28.903622	8.135099E-6	20.888260
2644.979353	-3.017800	2.917500	-8.803600	28.854427	9.752218E-6	20.887064
2645.984585	-2.969300	2.915900	-8.656900	28.869513	9.323186E-6	20.917906
2646.980315	-3.000500	2.914100	-8.742900	28.841174	7.442048E-6	20.896472
2647.978469	-3.009100	2.913500	-8.766600	28.914327	9.323186E-6	20.894302
2648.981141	-3.005500	2.911000	-8.748100	28.905754	7.508053E-6	20.885666
2649.982533	-3.020500	2.908500	-8.783800	28.910734	9.785220E-6	20.903010
2650.980797	-2.975200	2.908500	-8.652200	28.994609	9.092169E-6	20.907853
2651.981650	-2.999400	2.905900	-8.715300	29.004990	1.097331E-5	20.887020
2652.982746	-3.036500	2.902800	-8.814000	29.023716	1.110532E-5	20.888818
2653.988042	-3.018300	2.901700	-8.757400	29.067976	6.517980E-6	20.891687
2654.982915	-3.019500	2.899800	-8.755100	29.057399	1.094031E-5	20.899995
2655.986355	-2.957300	2.899800	-8.574000	29.143885	8.432121E-6	20.880457
2656.985148	-2.984900	2.897200	-8.646500	29.055175	8.399118E-6	20.887798
2657.984216	-2.988800	2.896700	-8.656800	29.042912	9.059167E-6	20.886348
2658.984052	-3.000800	2.892800	-8.679800	29.104266	8.795147E-6	20.897907
2659.983354	-2.980700	2.891100	-8.616700	29.102008	1.047827E-5	20.887098
2660.986108	-2.999700	2.889700	-8.667800	29.096884	9.125172E-6	20.868660
2661.984519	-2.998800	2.888100	-8.659900	29.084600	9.257181E-6	20.879515
2662.983168	-3.025800	2.884400	-8.726800	29.073774	8.333113E-6	20.885202
2663.984494	-2.995200	2.883300	-8.635800	29.041085	9.389191E-6	20.891619
2664.984259	-2.991000	2.883200	-8.622800	29.075684	9.554203E-6	20.859153
2665.985096	-2.983100	2.881300	-8.593800	29.052450	9.851225E-6	20.876519
2666.989310	-2.994600	2.879300	-8.620900	29.129451	9.884227E-6	20.860699
2667.986296	-2.995200	2.877000	-8.616200	29.177349	7.244033E-6	20.887625
2668.985366	-2.971000	2.875200	-8.541100	29.251244	1.028026E-5	20.880538
2669.989209	-3.000800	2.872700	-8.619700	29.227126	1.067629E-5	20.877569
2670.987119	-2.981800	2.872900	-8.565500	29.168504	9.059167E-6	20.870652
2671.987963	-3.012500	2.869600	-8.644100	29.193466	9.884227E-6	20.888694
2672.992098	-2.986100	2.867900	-8.563200	29.226234	9.488198E-6	20.891842
2673.988287	-3.007900	2.865400	-8.617500	29.104189	8.135099E-6	20.869856
2674.987026	-2.992800	2.863000	-8.567400	29.081008	8.960159E-6	20.857405
2675.992656	-2.978900	2.861200	-8.522700	29.185892	1.103931E-5	20.866838
2676.987672	-2.973700	2.859600	-8.501900	29.208726	8.465123E-6	20.875149
2677.988956	-3.012100	2.857500	-8.606800	29.217838	1.057728E-5	20.884805
2678.992554	-3.002000	2.856300	-8.573400	29.220686	9.422193E-6	20.874873
2679.991983	-2.996900	2.852900	-8.549300	29.241662	8.894155E-6	20.862822
2680.990746	-2.996900	2.851900	-8.546000	29.205387	9.521201E-6	20.851396
2681.995467	-2.980500	2.850000	-8.493400	29.267318	1.219440E-5	20.865444
2682.991020	-3.011900	2.847300	-8.575300	29.294456	1.169936E-5	20.866240
2683.992397	-2.998200	2.845200	-8.530100	29.304213	9.983235E-6	20.866590
2684.993006	-3.001900	2.843600	-8.535400	29.253228	1.107231E-5	20.877796
2685.991698	-2.982900	2.841700	-8.475900	29.292374	1.064328E-5	20.875995
2686.991288	-3.008000	2.839300	-8.539800	29.242034	9.917230E-6	20.859878
2687.993145	-2.989900	2.837500	-8.482900	29.284080	1.136934E-5	20.875698
2688.994215	-3.015300	2.833800	-8.543300	29.349599	1.024725E-5	20.848322
2689.994306	-2.998300	2.832500	-8.491700	29.388990	1.140234E-5	20.868108
2690.995296	-2.987600	2.830900	-8.457100	29.430216	9.389191E-6	20.852289
2691.993877	-2.991500	2.828700	-8.461100	29.479012	9.785220E-6	20.874920
2692.999229	-3.033800	2.825400	-8.570300	29.536996	1.146834E-5	20.843754
2693.993668	-2.979900	2.823200	-8.411600	29.557191	9.389191E-6	20.852732
2694.995511	-3.018400	2.821200	-8.514700	29.472027	9.917230E-6	20.874517
2695.994849	-2.998800	2.819200	-8.453300	29.360413	1.011524E-5	20.839781
2696.995006	-2.993200	2.815700	-8.427400	29.332554	1.143534E-5	20.861963
2697.997757	-2.975700	2.813600	-8.371900	29.294864	8.894155E-6	20.857643
2698.994172	-3.016100	2.811100	-8.477800	29.301377	1.268943E-5	20.844293
2699.994430	-2.994000	2.809300	-8.410100	29.260343	9.686213E-6	20.851777
2700.998339	-3.030900	2.805200	-8.500300	29.256207	1.041227E-5	20.858988
2702.000646	-2.999300	2.803900	-8.409400	29.278419	1.245842E-5	20.862880
2702.996130	-2.998100	2.799500	-8.392400	29.191424	1.193038E-5	20.840171
2703.996777	-2.992300	2.798400	-8.372300	29.148131	9.422193E-6	20.851547
2704.999684	-2.984500	2.796300	-8.344700	29.130792	1.166636E-5	20.862524
2705.996318	-2.995700	2.793400	-8.367800	29.235548	1.100631E-5	20.858557
2706.996883	-2.978300	2.790900	-8.310300	29.317733	1.186437E-5	20.856509
2707.996320	-2.989500	2.788700	-8.334900	29.358783	1.196338E-5	20.852362
2709.000399	-2.970400	2.785300	-8.273000	29.441677	1.193038E-5	20.872375
2709.998458	-2.978400	2.782200	-8.285600	29.444672	1.001624E-5	20.864014
2710.996722	-3.000800	2.779600	-8.340800	29.487725	1.087430E-5	20.856676
2712.001075	-2.984200	2.776000	-8.283100	29.521962	1.202939E-5	20.842824
2712.997490	-2.982300	2.774200	-8.272600	29.544386	1.080830E-5	20.870168
2713.997415	-3.024000	2.769500	-8.373900	29.517869	1.193038E-5	20.862880
2715.000731	-3.031300	2.765900	-8.382700	29.436736	1.136934E-5	20.855541
2715.998775	-3.014700	2.764800	-8.334500	29.445053	1.077529E-5	20.863450
2716.997342	-2.976300	2.761900	-8.218400	29.440665	1.070929E-5	20.841959
2718.003498	-3.015400	2.758800	-8.317800	29.415856	9.653210E-6	20.855358
2718.996816	-2.981400	2.755200	-8.213700	29.485972	1.156735E-5	20.859650
2720.000515	-3.000100	2.751300	-8.253000	29.503296	9.224179E-6	20.853406
2721.000551	-2.998100	2.750200	-8.245000	29.485720	1.001624E-5	20.865086
2721.998371	-2.999400	2.745400	-8.233400	29.507822	1.153435E-5	20.843744
2723.001484	-3.004200	2.742300	-8.236800	29.495171	1.127033E-5	20.854698
2724.001148	-2.990800	2.739900	-8.193800	29.513168	9.719215E-6	20.852926
2724.999557	-2.987600	2.737000	-8.175900	29.518466	1.087430E-5	20.851627
2726.003612	-3.019400	2.732100	-8.247500	29.436711	9.719215E-6	20.852671
2727.002970	-3.011000	2.729600	-8.218200	29.496945	1.292045E-5	20.836098
2728.000189	-2.997500	2.725400	-8.168700	29.561881	1.113832E-5	20.859356
2728.999907	-3.041100	2.720500	-8.271400	29.573686	1.117132E-5	20.854661
2730.000544	-2.992300	2.719800	-8.138000	29.627551	1.384452E-5	20.849219
2731.002134	-2.992900	2.715500	-8.126900	29.675300	1.232641E-5	20.867484
2732.002559	-3.003200	2.711000	-8.140700	29.680741	1.268943E-5	20.859219
2733.002750	-2.991500	2.708100	-8.100000	29.684008	1.278844E-5	20.851134
2734.003509	-3.012300	2.703500	-8.142100	29.723314	1.404253E-5	20.847140
2735.001578	-3.007200	2.698900	-8.115600	29.677021	1.226040E-5	20.854522
2736.005328	-2.956300	2.697000	-7.972200	29.717095	1.202939E-5	20.839448
2737.002392	-2.984200	2.692200	-8.033500	29.743431	1.305246E-5	20.866948
2738.004345	-2.981900	2.686800	-8.010300	29.783125	1.239241E-5	20.842960
2739.006592	-2.964800	2.684400	-7.958100	29.810842	1.262343E-5	20.852414
2740.007187	-2.975300	2.680400	-7.974200	29.767824	1.381152E-5	20.857404
2741.004507	-2.988700	2.675100	-7.994200	29.696113	1.410854E-5	20.842002
2742.009090	-3.023000	2.671100	-8.073800	29.662697	1.364650E-5	20.856675
2743.005949	-2.996200	2.666800	-7.989700	29.582064	1.216140E-5	20.850778
2744.004657	-3.002900	2.661300	-7.990800	29.594191	1.216140E-5	20.863478
2745.004903	-2.974500	2.658800	-7.908100	29.554310	1.361350E-5	20.846034
2746.003305	-3.018600	2.652900	-8.007200	29.612507	1.173236E-5	20.834528
2747.004122	-2.994900	2.648200	-7.930300	29.694263	1.196338E-5	20.861473
2748.004941	-3.006600	2.644400	-7.950100	29.775623	1.219440E-5	20.838240
2749.005333	-3.005900	2.638100	-7.928900	29.857787	1.189738E-5	20.833843
2750.004447	-3.019200	2.632700	-7.947400	29.893991	1.252442E-5	20.849012
2751.005795	-3.004100	2.629400	-7.897600	29.766208	1.199638E-5	20.845343
2752.006693	-3.005300	2.624100	-7.885200	29.794200	1.206239E-5	20.838005
2753.006486	-3.046400	2.617400	-7.972800	29.775383	1.011524E-5	20.818559
2754.005210	-3.009500	2.613100	-7.862600	29.704564	1.021425E-5	20.842462
2755.005338	-3.006700	2.608700	-7.842500	29.796760	1.057728E-5	20.849121
2756.004822	-2.996500	2.602500	-7.797900	29.845764	1.094031E-5	20.840212
2757.005669	-3.000900	2.597400	-7.793900	29.870585	1.087430E-5	20.851489
2758.009678	-3.009900	2.592300	-7.801800	29.902437	9.653210E-6	20.834296
2759.007243	-3.009600	2.587500	-7.785300	29.883401	1.031326E-5	20.851610
2760.012887	-3.033000	2.580900	-7.827100	29.806034	1.051127E-5	20.841876
2761.007794	-3.005100	2.576000	-7.740300	29.797394	1.094031E-5	20.838381
2762.009773	-3.001700	2.570400	-7.714300	29.801768	1.143534E-5	20.835205
2763.012493	-3.007200	2.564400	-7.710200	29.824045	1.173236E-5	20.840597
2764.007721	-3.009900	2.557500	-7.697300	29.911406	1.011524E-5	20.819158
2765.009146	-2.987500	2.552800	-7.625800	29.984482	1.166636E-5	20.845434
2766.010304	-3.029000	2.546200	-7.711400	30.052827	1.143534E-5	20.832332
