2833.877642	-3.029100	3.189400	-9.660600	26.110827	-5.932188E-5	20.722287
2834.877265	-2.999400	3.190000	-9.567100	26.091876	-6.057597E-5	20.714625
2835.877106	-3.004000	3.189500	-9.580200	26.132614	-5.925587E-5	20.719048
2836.877181	-2.994100	3.188700	-9.547100	26.152684	-5.767176E-5	20.717404
2837.875821	-3.010200	3.188500	-9.597000	26.108769	-6.070798E-5	20.716900
2838.876928	-2.994400	3.186600	-9.541300	26.081478	-6.080699E-5	20.720773
2839.875944	-2.989700	3.187100	-9.528200	26.006618	-5.998193E-5	20.712889
2840.875998	-2.983400	3.186300	-9.505100	26.012282	-6.107101E-5	20.719527
2841.878147	-2.989400	3.185000	-9.519400	26.006573	-5.935488E-5	20.738923
2842.875991	-3.004100	3.183500	-9.562800	26.023337	-5.803478E-5	20.728739
2843.877768	-2.985800	3.183300	-9.504100	26.008531	-5.843081E-5	20.710069
2844.880123	-2.981000	3.183300	-9.488500	26.050538	-6.126902E-5	20.707228
2845.877309	-2.987400	3.184200	-9.510800	26.070559	-5.912386E-5	20.719759
2846.880097	-2.989100	3.183100	-9.514100	26.105977	-5.968491E-5	20.707930
2847.883392	-3.005400	3.180900	-9.559400	26.065664	-6.126902E-5	20.721953
2848.879437	-3.004000	3.181800	-9.557300	26.079429	-6.054297E-5	20.720611
2849.884624	-2.984200	3.180500	-9.490400	26.083300	-5.796878E-5	20.743468
2850.883890	-3.008600	3.178900	-9.563500	26.058937	-5.612064E-5	20.730842
2851.880117	-2.980300	3.179100	-9.473600	26.086729	-6.001493E-5	20.740749
2852.885038	-2.989300	3.179500	-9.503000	26.088893	-5.859583E-5	20.702617
2853.885726	-3.003400	3.177900	-9.543500	26.085886	-5.819980E-5	20.729470
2854.883269	-2.999600	3.176000	-9.526200	26.088120	-6.021294E-5	20.749259
2855.883907	-2.990900	3.176200	-9.498600	26.143778	-6.133503E-5	20.746389
2856.885103	-3.022500	3.174100	-9.592700	26.159746	-5.806779E-5	20.714543
2857.882846	-2.982900	3.175200	-9.470300	26.201441	-5.935488E-5	20.734156
2858.884361	-2.999100	3.174500	-9.519200	26.174203	-5.958590E-5	20.723381
2859.886622	-3.006300	3.172900	-9.537900	26.211078	-5.991592E-5	20.726771
2860.883078	-2.953000	3.172600	-9.368200	26.163250	-6.001493E-5	20.721383
2861.880615	-2.978700	3.172000	-9.447400	26.170202	-6.130203E-5	20.739750
2862.888228	-3.012300	3.170900	-9.551000	26.162753	-5.879384E-5	20.723255
2863.884479	-2.984800	3.170800	-9.463500	26.145761	-5.895885E-5	20.743166
2864.882658	-3.001200	3.168400	-9.507800	26.080223	-6.008094E-5	20.733263
2865.889822	-3.024800	3.168100	-9.581700	26.058836	-6.031195E-5	20.729792
2866.883203	-2.996100	3.167900	-9.490700	26.048926	-5.984992E-5	20.745915
2867.885748	-2.994900	3.167800	-9.485800	26.091519	-6.183006E-5	20.734181
2868.887763	-2.993200	3.167000	-9.478200	26.119310	-5.971791E-5	20.740769
2869.885994	-2.984700	3.166600	-9.450900	26.180558	-5.740774E-5	20.736406
2870.889761	-3.016500	3.165200	-9.546900	26.185769	-5.872783E-5	20.733107
2871.885757	-2.992200	3.166000	-9.472600	26.218678	-5.839781E-5	20.733460
2872.890294	-3.000600	3.164400	-9.494500	26.250045	-5.704471E-5	20.726100
2873.885932	-2.992700	3.163500	-9.466600	26.225856	-5.978391E-5	20.737354
2874.888581	-3.020300	3.162800	-9.551200	26.207183	-6.001493E-5	20.717166
2875.891552	-3.007200	3.162000	-9.508200	26.157362	-6.008094E-5	20.729692
2876.888584	-3.036800	3.161100	-9.598200	26.120665	-5.942089E-5	20.726009
2877.891706	-3.041900	3.158900	-9.607900	26.128974	-5.757275E-5	20.758067
2878.891938	-2.999200	3.160100	-9.476800	26.111995	-6.008094E-5	20.723935
2879.892403	-3.022200	3.158100	-9.543700	26.092346	-6.021294E-5	20.724107
2880.893375	-2.965500	3.159300	-9.368500	26.087010	-5.866183E-5	20.707364
2881.892716	-2.984700	3.158900	-9.427800	26.115519	-5.899185E-5	20.738857
2882.893885	-3.017100	3.156400	-9.522700	26.131965	-5.922287E-5	20.739260
2883.891382	-3.007900	3.155600	-9.491000	26.170212	-5.681369E-5	20.736915
2884.890565	-2.980200	3.155900	-9.404400	26.197906	-6.047696E-5	20.748623
2885.894033	-3.030400	3.154300	-9.557700	26.188644	-5.951989E-5	20.751644
2886.890780	-3.012300	3.153700	-9.498000	26.167762	-5.925587E-5	20.738246
2887.890603	-3.020900	3.152600	-9.522700	26.139746	-5.935488E-5	20.733328
2888.895503	-3.004100	3.152000	-9.467900	26.129118	-6.087299E-5	20.740667
2889.895092	-3.008900	3.150400	-9.478600	26.128024	-6.136803E-5	20.745732
2890.898045	-3.002100	3.150500	-9.457400	26.155694	-6.008094E-5	20.743664
2891.895426	-3.020800	3.150100	-9.514200	26.200270	-5.905786E-5	20.754792
2892.898243	-2.971200	3.150200	-9.358800	26.224058	-6.133503E-5	20.747876
2893.895973	-2.998000	3.147700	-9.436100	26.208337	-6.070798E-5	20.738715
2894.896565	-3.017200	3.147400	-9.495700	26.206083	-5.852982E-5	20.747356
2895.900567	-2.983700	3.147200	-9.389300	26.278545	-5.773776E-5	20.736723
2896.897381	-3.006800	3.145100	-9.455600	26.319170	-5.912386E-5	20.744360
2897.897720	-2.994600	3.144300	-9.415300	26.375760	-5.856282E-5	20.739119
2898.899684	-3.010600	3.143300	-9.461200	26.363469	-5.978391E-5	20.752845
2899.899457	-3.005600	3.144100	-9.449200	26.381647	-5.839781E-5	20.749303
2900.900468	-3.019000	3.141900	-9.484600	26.382887	-5.687970E-5	20.742963
2901.899920	-3.019500	3.140600	-9.482200	26.339437	-5.876084E-5	20.744814
2902.897953	-3.018200	3.141600	-9.481100	26.278273	-5.988292E-5	20.751624
2903.897730	-2.986600	3.141200	-9.380100	26.170673	-6.133503E-5	20.765828
2904.901071	-3.004300	3.140500	-9.434000	26.160041	-5.942089E-5	20.747084
2905.898345	-3.006100	3.139400	-9.436600	26.138978	-5.994893E-5	20.740617
2906.898842	-3.011400	3.138600	-9.450100	26.201314	-6.037796E-5	20.756789
2907.902771	-3.001900	3.136800	-9.415400	26.245868	-6.126902E-5	20.760784
2908.900986	-2.991400	3.137000	-9.382900	26.293572	-5.885984E-5	20.747084
2909.901315	-3.042000	3.134600	-9.534800	26.303756	-5.918987E-5	20.754474
2910.905066	-3.008300	3.135300	-9.431300	26.281355	-5.813379E-5	20.756143
2911.906270	-2.997000	3.133400	-9.390000	26.274574	-5.965190E-5	20.751225
2912.903183	-3.004200	3.132900	-9.411100	26.291118	-5.866183E-5	20.749833
2913.906397	-2.998800	3.131900	-9.391100	26.283122	-5.826580E-5	20.748435
2914.903691	-3.013800	3.131300	-9.436600	26.301919	-5.932188E-5	20.770171
2915.905507	-3.004500	3.131100	-9.406700	26.323672	-5.800178E-5	20.748884
2916.905962	-2.999400	3.130200	-9.388200	26.339763	-5.935488E-5	20.738029
2917.906054	-3.016400	3.128600	-9.436300	26.304479	-5.905786E-5	20.769899
2918.906157	-3.007200	3.129000	-9.408200	26.312224	-5.925587E-5	20.744491
2919.903646	-3.008800	3.127800	-9.409700	26.310984	-5.724273E-5	20.756996
2920.905477	-2.993900	3.127800	-9.363800	26.310512	-5.720972E-5	20.759841
2921.903893	-3.019300	3.125100	-9.435300	26.328219	-5.991592E-5	20.777163
2922.905886	-3.007200	3.125700	-9.399000	26.317117	-5.833181E-5	20.747512
2923.907938	-2.973800	3.125500	-9.293300	26.264500	-5.856282E-5	20.767180
2924.904890	-2.978700	3.124000	-9.304700	26.236431	-5.829880E-5	20.768371
2925.905167	-2.996500	3.123200	-9.356600	26.237776	-6.014694E-5	20.758343
2926.907571	-3.022400	3.121000	-9.431900	26.237822	-5.915687E-5	20.758862
2927.907617	-2.996100	3.121300	-9.350200	26.267919	-5.796878E-5	20.778676
2928.910035	-3.013600	3.120400	-9.403600	26.290219	-5.965190E-5	20.769793
2929.909893	-2.993100	3.118600	-9.333000	26.345842	-5.902486E-5	20.787287
2930.909291	-3.008100	3.119300	-9.382200	26.365089	-5.955290E-5	20.756370
2931.908334	-2.963100	3.119100	-9.241700	26.387981	-5.806779E-5	20.747608
2932.910553	-2.999300	3.118500	-9.351700	26.386319	-5.938788E-5	20.791932
2933.909326	-2.978100	3.116900	-9.281600	26.402460	-5.961890E-5	20.789662
2934.912013	-3.010800	3.115500	-9.379300	26.393351	-5.786977E-5	20.762015
2935.913592	-3.011300	3.113600	-9.375200	26.348778	-6.100500E-5	20.751356
2936.908928	-2.970900	3.115800	-9.255400	26.339818	-5.816679E-5	20.795458
2937.911129	-2.976300	3.114400	-9.268400	26.379368	-5.628565E-5	20.769773
2938.914326	-2.988700	3.112000	-9.300300	26.408301	-6.103801E-5	20.770403
2939.914786	-2.988200	3.113400	-9.302900	26.416050	-5.895885E-5	20.754957
2940.914367	-3.025900	3.111300	-9.413300	26.379774	-5.783677E-5	20.769233
2941.917757	-2.967200	3.111300	-9.231300	26.391297	-5.905786E-5	20.784608
2942.916497	-2.988400	3.110800	-9.295600	26.410535	-5.819980E-5	20.773596
2943.916424	-3.017700	3.109300	-9.382000	26.450438	-6.044396E-5	20.780986
2944.916550	-2.989200	3.109100	-9.291800	26.472238	-5.965190E-5	20.758327
2945.913869	-3.007100	3.106500	-9.340600	26.496693	-5.909086E-5	20.780537
2946.913754	-2.992400	3.107100	-9.297000	26.515065	-5.724273E-5	20.785728
2947.919045	-2.996200	3.107100	-9.308500	26.499202	-5.928888E-5	20.780688
2948.917981	-3.009700	3.105200	-9.344500	26.464690	-5.843081E-5	20.785354
2949.915729	-3.000800	3.103800	-9.312400	26.417987	-6.070798E-5	20.773974
2950.923174	-3.015600	3.103500	-9.358300	26.385014	-6.103801E-5	20.780663
2951.918811	-2.995800	3.102600	-9.293800	26.390083	-5.823280E-5	20.768214
2952.919636	-3.017700	3.101400	-9.358100	26.413274	-5.753975E-5	20.779669
2953.923245	-2.987400	3.101100	-9.263700	26.437234	-5.922287E-5	20.789052
2954.920190	-3.008700	3.100200	-9.326500	26.479414	-5.984992E-5	20.783084
2955.919254	-3.003400	3.099700	-9.308900	26.485697	-5.892585E-5	20.791296
2956.919923	-3.023400	3.098300	-9.366500	26.507422	-5.753975E-5	20.784209
2957.922210	-3.007100	3.098500	-9.316000	26.536893	-5.918987E-5	20.798661
2958.921527	-2.990600	3.097900	-9.264300	26.536346	-5.948689E-5	20.781041
2959.927653	-2.986200	3.096300	-9.244900	26.543352	-5.935488E-5	20.802307
2960.923650	-3.003700	3.096400	-9.300000	26.522797	-5.984992E-5	20.786388
2961.921451	-3.000800	3.095600	-9.288300	26.563263	-5.948689E-5	20.788658
2962.926769	-2.993000	3.095100	-9.262600	26.586953	-5.965190E-5	20.786867
2963.921731	-2.988700	3.093100	-9.243700	26.592242	-5.819980E-5	20.799296
2964.925066	-2.992400	3.091800	-9.251400	26.549569	-5.852982E-5	20.789116
2965.927521	-3.001800	3.091300	-9.279100	26.504360	-5.777076E-5	20.805787
2966.926065	-2.978500	3.091500	-9.207400	26.472804	-5.961890E-5	20.807260
2967.925113	-2.995600	3.090700	-9.258300	26.526555	-5.892585E-5	20.817192
2968.928935	-3.004900	3.090200	-9.284300	26.495156	-5.892585E-5	20.788001
2969.928728	-3.001100	3.089500	-9.270500	26.485922	-5.981692E-5	20.800531
2970.928519	-3.002700	3.089200	-9.275500	26.450246	-5.813379E-5	20.785534
2971.927571	-2.998900	3.087700	-9.259200	26.510055	-5.760575E-5	20.801555
2972.929983	-2.998000	3.086900	-9.254000	26.557873	-5.942089E-5	20.785136
2973.927929	-3.012900	3.086500	-9.298300	26.540400	-5.734173E-5	20.789383
2974.928527	-3.034200	3.085100	-9.360300	26.547525	-5.757275E-5	20.800813
2975.929150	-3.000700	3.082600	-9.249000	26.463414	-5.562561E-5	20.804934
2976.927237	-2.961300	3.084500	-9.132700	26.442657	-5.961890E-5	20.798296
2977.929506	-2.997700	3.081800	-9.237200	26.410979	-5.635166E-5	20.798225
2978.930422	-3.024600	3.081300	-9.318100	26.437001	-5.783677E-5	20.800197
2979.928409	-3.002600	3.080700	-9.249700	26.484130	-5.687970E-5	20.814850
2980.930058	-2.965100	3.080600	-9.133300	26.533861	-5.889285E-5	20.803198
2981.930330	-2.986900	3.078200	-9.192400	26.521450	-5.730873E-5	20.804949
2982.929422	-3.019700	3.077600	-9.292700	26.453622	-5.790277E-5	20.799360
2983.927905	-2.985800	3.077600	-9.188400	26.439319	-5.773776E-5	20.814855
2984.930990	-2.990800	3.076600	-9.200700	26.507454	-5.750674E-5	20.798467
2985.933145	-2.994000	3.074800	-9.205500	26.526744	-5.849682E-5	20.812167
2986.930517	-2.977300	3.075800	-9.156900	26.567858	-5.724273E-5	20.827889
2987.929806	-3.013500	3.073500	-9.260800	26.524908	-5.800178E-5	20.806053
2988.934487	-3.005200	3.073000	-9.233700	26.571014	-5.852982E-5	20.811148
2989.930727	-2.976700	3.073400	-9.148100	26.536605	-5.843081E-5	20.823975
2990.932482	-2.993100	3.072100	-9.193600	26.499114	-6.008094E-5	20.818058
2991.935598	-2.986800	3.071600	-9.173000	26.534151	-5.902486E-5	20.813922
2992.934195	-3.015100	3.069700	-9.254400	26.533880	-5.740774E-5	20.837830
2993.933949	-2.978700	3.069700	-9.142500	26.592144	-5.813379E-5	20.834285
2994.937453	-3.018000	3.068000	-9.258000	26.646908	-5.694570E-5	20.829120
2995.934074	-2.996200	3.067700	-9.189900	26.707108	-5.846382E-5	20.819465
2996.935381	-3.002300	3.067600	-9.209200	26.696556	-5.885984E-5	20.832565
2997.939326	-3.020800	3.066400	-9.261400	26.731853	-5.717672E-5	20.829170
2998.934668	-2.983300	3.064200	-9.140600	26.737838	-5.763875E-5	20.829024
2999.936911	-2.999600	3.064200	-9.190400	26.734035	-5.605464E-5	20.827097
3000.938252	-2.996300	3.062300	-9.173900	26.718005	-5.902486E-5	20.835636
3001.938643	-3.018100	3.061800	-9.239100	26.642663	-5.664868E-5	20.819163
3002.941141	-3.013700	3.060400	-9.222100	26.601854	-5.829880E-5	20.846889
3003.939539	-3.019900	3.060500	-9.241300	26.589590	-5.925587E-5	20.838355
3004.938459	-3.015200	3.058600	-9.221500	26.614815	-5.889285E-5	20.822461
3005.940753	-3.001300	3.057300	-9.175100	26.554760	-5.813379E-5	20.842698
3006.942307	-2.969500	3.058000	-9.078800	26.585345	-5.770476E-5	20.831243
3007.941169	-3.006700	3.055600	-9.186600	26.613324	-5.635166E-5	20.854153
3008.941126	-2.999500	3.055500	-9.164100	26.707980	-5.777076E-5	20.855429
3009.944571	-2.974400	3.055000	-9.085800	26.724091	-5.684670E-5	20.841755
3010.942971	-2.998100	3.052600	-9.151300	26.744175	-5.958590E-5	20.830178
3011.941157	-3.027400	3.053500	-9.243200	26.670029	-5.595563E-5	20.820595
3012.943973	-3.013400	3.052000	-9.195200	26.685171	-5.506456E-5	20.835818
3013.947145	-3.012800	3.051600	-9.193000	26.718261	-5.852982E-5	20.845376
3014.943447	-3.005800	3.050200	-9.167600	26.722415	-5.800178E-5	20.832483
3015.943390	-3.007200	3.049700	-9.170500	26.738149	-5.701171E-5	20.855413
3016.944768	-2.986000	3.049700	-9.104400	26.734010	-5.605464E-5	20.821855
3017.944703	-3.019800	3.045900	-9.197000	26.686596	-5.555960E-5	20.836776
3018.943110	-2.998400	3.046900	-9.135300	26.709310	-5.681369E-5	20.849653
3019.949874	-3.014600	3.046400	-9.183200	26.665327	-5.856282E-5	20.836730
3020.944581	-3.003200	3.044600	-9.141800	26.618211	-5.872783E-5	20.847686
3021.948174	-2.986300	3.043800	-9.088800	26.582665	-5.615364E-5	20.849885
3022.945580	-3.003000	3.043200	-9.137600	26.566110	-5.648367E-5	20.857425
3023.945933	-3.010300	3.041900	-9.156400	26.580040	-5.664868E-5	20.839186
3024.944325	-2.995400	3.040400	-9.105600	26.580742	-5.417350E-5	20.845108
3025.943843	-3.005500	3.040900	-9.138400	26.618973	-5.879384E-5	20.859831
3026.946719	-3.007500	3.039700	-9.141200	26.704046	-5.684670E-5	20.851473
3027.944352	-2.998900	3.037600	-9.109200	26.747806	-5.671469E-5	20.855165
3028.946810	-2.999300	3.037200	-9.108600	26.723488	-5.555960E-5	20.871018
3029.947978	-3.013800	3.035400	-9.147100	26.710829	-5.701171E-5	20.841698
3030.948831	-3.031000	3.034100	-9.195000	26.708280	-5.717672E-5	20.869006
3031.945653	-2.978900	3.035600	-9.041600	26.665436	-5.780377E-5	20.871452
3032.948189	-2.983900	3.033400	-9.050600	26.675913	-5.727573E-5	20.842157
3033.948120	-3.006200	3.031900	-9.112500	26.657995	-5.747374E-5	20.833627
3034.947423	-3.010000	3.031900	-9.125800	26.631612	-5.727573E-5	20.868269
3035.954339	-3.014800	3.028800	-9.129100	26.599589	-5.602163E-5	20.859311
3036.947346	-2.969100	3.030400	-8.996400	26.633328	-5.760575E-5	20.881373
3037.949522	-2.993100	3.028700	-9.064600	26.644929	-5.803478E-5	20.843725
3038.949741	-2.987500	3.029000	-9.048400	26.639390	-5.753975E-5	20.863285
3039.949297	-3.019200	3.025700	-9.134500	26.621722	-5.862883E-5	20.858327
3040.949836	-2.999700	3.025600	-9.075200	26.609860	-5.882684E-5	20.866317
3041.948550	-3.009300	3.023700	-9.098400	26.691256	-5.902486E-5	20.843831
3042.950980	-2.996300	3.023100	-9.058000	26.688110	-5.796878E-5	20.833082
3043.949601	-2.985200	3.023500	-9.024100	26.638787	-5.872783E-5	20.857465
3044.955456	-3.015300	3.021300	-9.109300	26.690177	-5.800178E-5	20.852703
3045.951173	-2.999700	3.021300	-9.062000	26.677267	-5.740774E-5	20.857742
3046.950752	-2.999300	3.019600	-9.056000	26.776212	-5.925587E-5	20.860965
3047.952541	-3.005400	3.019500	-9.073200	26.827399	-5.945389E-5	20.851265
3048.952970	-3.002500	3.016700	-9.056000	26.772494	-5.707771E-5	20.867184
3049.953610	-2.981000	3.016100	-8.990400	26.782774	-5.697871E-5	20.846701
3050.954807	-3.015700	3.014800	-9.090500	26.817080	-5.641766E-5	20.855114
3051.954865	-2.978400	3.013000	-8.973300	26.786873	-5.707771E-5	20.840391
3052.950272	-3.001500	3.012300	-9.040300	26.780276	-5.697871E-5	20.849404
3053.955067	-2.993600	3.012100	-9.016000	26.729693	-5.869483E-5	20.844542
3054.953893	-2.988200	3.010600	-8.995500	26.745728	-5.734173E-5	20.849283
3055.953229	-2.987800	3.010300	-8.993300	26.714832	-5.826580E-5	20.856153
3056.957050	-2.971800	3.009800	-8.943900	26.755140	-5.773776E-5	20.839780
3057.955755	-3.001100	3.007500	-9.024800	26.768942	-5.836481E-5	20.851760
3058.955070	-2.985300	3.006700	-8.975400	26.784540	-5.925587E-5	20.848002
3059.957258	-2.987600	3.005500	-8.978900	26.828277	-5.885984E-5	20.854993
3060.957500	-2.985300	3.005500	-8.971300	26.874666	-5.720972E-5	20.845687
3061.955006	-3.000700	3.003800	-9.012600	26.882853	-5.790277E-5	20.863875
3062.959035	-2.975400	3.002500	-8.933300	26.867372	-6.050997E-5	20.856370
3063.959311	-3.027200	3.000900	-9.082900	26.842003	-5.836481E-5	20.834181
3064.956456	-2.996700	2.999400	-8.987300	26.861217	-5.757275E-5	20.847336
3065.957139	-3.001000	2.997700	-8.995400	26.832682	-5.833181E-5	20.840456
3066.958126	-2.997200	2.998500	-8.985200	26.868596	-5.565861E-5	20.850014
3067.956643	-2.984800	2.998000	-8.946600	26.890062	-5.615364E-5	20.838882
3068.960237	-3.012200	2.994700	-9.020100	26.921981	-5.800178E-5	20.849167
3069.959568	-3.004300	2.995200	-8.997500	26.915831	-5.618665E-5	20.838716
3070.957114	-2.978100	2.993200	-8.913300	26.923100	-5.902486E-5	20.824688
3071.957960	-2.992300	2.991900	-8.952000	26.928864	-6.004793E-5	20.850872
3072.959909	-3.026000	2.991000	-9.049500	26.911562	-5.773776E-5	20.841535
3073.960150	-3.008900	2.990900	-8.997900	26.911121	-5.539459E-5	20.845359
3074.959362	-3.005400	2.987700	-8.978300	26.918766	-5.803478E-5	20.854468
3075.961707	-3.025100	2.987500	-9.037000	26.946736	-5.691270E-5	20.852249
3076.961503	-3.018500	2.986800	-9.014700	26.920481	-5.813379E-5	20.853348
3077.960749	-2.971900	2.985800	-8.872300	26.946787	-5.800178E-5	20.834282
3078.959902	-3.022900	2.983300	-9.016900	26.909766	-5.701171E-5	20.829299
3079.959865	-2.998800	2.983500	-8.945800	26.835481	-5.717672E-5	20.847538
3080.959864	-2.995900	2.981300	-8.930100	26.809228	-5.724273E-5	20.841056
3081.960538	-2.998600	2.981500	-8.938800	26.821986	-5.638466E-5	20.832547
3082.966356	-2.989600	2.979200	-8.905400	26.809700	-5.849682E-5	20.826358
3083.962034	-2.980800	2.978500	-8.877500	26.851745	-5.493255E-5	20.825959
3084.961014	-2.998100	2.976300	-8.922100	26.935259	-5.513057E-5	20.834544
3085.965008	-3.010100	2.975500	-8.955500	27.036006	-5.605464E-5	20.827750
3086.961090	-3.000300	2.975600	-8.926700	27.061597	-5.664868E-5	20.806545
3087.962972	-2.992700	2.973000	-8.896700	27.063803	-5.536159E-5	20.824411
3088.965345	-2.989900	2.972300	-8.886000	27.078444	-5.476754E-5	20.817798
3089.962968	-2.970900	2.971500	-8.827300	27.044944	-5.456953E-5	20.833420
3090.964478	-3.017800	2.969400	-8.960200	27.086956	-5.734173E-5	20.838211
3091.968181	-2.985300	2.969900	-8.865000	27.102759	-5.631866E-5	20.813803
3092.964659	-2.985200	2.968800	-8.860800	27.126728	-5.579062E-5	20.831745
3093.965621	-3.033700	2.965100	-8.994000	27.170276	-5.582362E-5	20.798257
3094.968421	-3.014600	2.964700	-8.936900	27.043505	-5.734173E-5	20.818696
3095.963558	-3.003800	2.964400	-8.903500	26.991856	-5.684670E-5	20.821284
3096.968053	-2.994400	2.963800	-8.873900	26.989298	-5.592263E-5	20.813021
3097.965343	-3.004100	2.961800	-8.895800	26.980144	-5.549360E-5	20.813773
3098.964670	-3.024000	2.961000	-8.952900	26.982848	-5.744074E-5	20.821233
3099.965670	-3.012400	2.959900	-8.916100	26.939087	-5.562561E-5	20.795720
3100.967389	-2.990700	2.957600	-8.844600	26.997730	-5.740774E-5	20.815811
3101.965390	-2.992000	2.957200	-8.847300	27.057785	-5.678069E-5	20.812194
3102.968029	-3.019200	2.956500	-8.925900	27.093636	-5.532858E-5	20.801783
3103.971174	-2.997100	2.954300	-8.853600	27.150676	-5.618665E-5	20.797036
3104.966156	-2.991000	2.953800	-8.833800	27.196304	-5.595563E-5	20.796461
3105.967691	-3.024800	2.951900	-8.928400	27.128569	-5.588962E-5	20.820320
3106.969310	-2.976400	2.952100	-8.786100	27.062083	-5.496556E-5	20.817939
3107.972898	-2.983000	2.950000	-8.798700	27.082647	-5.770476E-5	20.821551
