2614.785957	-2.991600	3.178400	-9.507500	26.655233	-7.380995E-5	20.785806
2615.786116	-2.959200	3.178000	-9.403100	26.738166	-7.443700E-5	20.783361
2616.784873	-2.975200	3.178000	-9.455000	26.799425	-7.008068E-5	20.780940
2617.784531	-2.999900	3.174700	-9.523000	26.882024	-7.291889E-5	20.795239
2618.789344	-2.984100	3.175400	-9.474600	26.942530	-7.476702E-5	20.782113
2619.786620	-2.959500	3.175300	-9.396200	26.993404	-7.526206E-5	20.784908
2620.786499	-2.985100	3.174700	-9.475800	27.040851	-7.143378E-5	20.751067
2621.788716	-2.995800	3.172200	-9.502400	27.012785	-7.334792E-5	20.753663
2622.789297	-2.985700	3.171500	-9.468200	27.021346	-7.351293E-5	20.758005
2623.788850	-2.988800	3.171600	-9.478100	27.004546	-7.291889E-5	20.770508
2624.792186	-3.008300	3.169900	-9.535100	26.997672	-7.252286E-5	20.760276
2625.791380	-2.985400	3.170800	-9.464900	26.934737	-7.516305E-5	20.775225
2626.790640	-2.982200	3.168700	-9.448600	26.904285	-7.288588E-5	20.778743
2627.791447	-2.982400	3.167800	-9.446600	26.868497	-7.602112E-5	20.774526
2628.791429	-3.000000	3.166600	-9.499000	26.823425	-7.209382E-5	20.768561
2629.792982	-2.999500	3.167100	-9.498400	26.871128	-7.420598E-5	20.763420
2630.792407	-2.985500	3.166300	-9.452100	26.893837	-7.347993E-5	20.768237
2631.791635	-2.980400	3.165100	-9.432400	26.906941	-7.499804E-5	20.757705
2632.792129	-2.976300	3.163700	-9.414800	26.943944	-7.595511E-5	20.781164
2633.791964	-3.012900	3.161800	-9.524400	26.959008	-7.635114E-5	20.754111
2634.792640	-3.003200	3.163000	-9.498300	26.945110	-7.499804E-5	20.748197
2635.790243	-3.015200	3.161500	-9.531400	26.956054	-7.503104E-5	20.755409
2636.790298	-3.014500	3.160100	-9.525800	26.985090	-7.265487E-5	20.771331
2637.792763	-2.981700	3.160100	-9.421500	26.949056	-7.364494E-5	20.745526
2638.791203	-3.006300	3.159700	-9.497900	26.978836	-7.400797E-5	20.754610
2639.791445	-2.990100	3.158100	-9.442200	26.977074	-7.565809E-5	20.780814
2640.791359	-3.011100	3.157000	-9.505500	26.908355	-7.575710E-5	20.760076
2641.790854	-2.996600	3.155400	-9.454600	26.865419	-7.407397E-5	20.747248
2642.793686	-2.990600	3.156300	-9.438600	26.865097	-7.433799E-5	20.752139
2643.793199	-3.025900	3.154900	-9.545600	26.854822	-7.519605E-5	20.743704
2644.793843	-3.012100	3.154200	-9.500100	26.819727	-7.536107E-5	20.761523
2645.795699	-3.020500	3.153200	-9.523300	26.774305	-7.707719E-5	20.753786
2646.793795	-3.006900	3.153100	-9.480200	26.779766	-7.575710E-5	20.750742
2647.794250	-3.013400	3.151200	-9.495400	26.857552	-7.618613E-5	20.748820
2648.794394	-3.005600	3.151600	-9.470900	26.876315	-7.453601E-5	20.739237
2649.792923	-3.008000	3.150000	-9.474100	26.889270	-7.516305E-5	20.758428
2650.795532	-2.995100	3.149400	-9.431200	26.982459	-7.562509E-5	20.757780
2651.797563	-3.014500	3.146400	-9.483200	27.042885	-7.397496E-5	20.758803
2652.796429	-3.010100	3.147500	-9.472500	27.047426	-7.404097E-5	20.740135
2653.799467	-3.000700	3.144900	-9.436100	27.024150	-7.450300E-5	20.739487
2654.801255	-3.015000	3.145100	-9.482000	26.994545	-7.635114E-5	20.742906
2655.797230	-2.989300	3.144700	-9.400100	26.915155	-7.681317E-5	20.748421
2656.797898	-3.011400	3.142200	-9.461600	26.914659	-7.829828E-5	20.760725
2657.800925	-2.973800	3.143200	-9.346400	26.918704	-7.615313E-5	20.748671
2658.798733	-3.004400	3.142000	-9.438500	26.972632	-7.641714E-5	20.735094
2659.806015	-3.012100	3.141600	-9.462200	26.913369	-7.582310E-5	20.732873
2660.804443	-3.016700	3.139600	-9.470200	26.982484	-7.621913E-5	20.740734
2661.800457	-2.993800	3.139200	-9.395900	27.038666	-7.546007E-5	20.736068
2662.803123	-3.014800	3.137800	-9.458600	27.076211	-7.427199E-5	20.757231
2663.803861	-2.998700	3.136800	-9.405800	27.053382	-7.793526E-5	20.746599
2664.801795	-2.993000	3.136500	-9.386900	27.015440	-7.684618E-5	20.735943
2665.804096	-2.986500	3.134600	-9.360700	27.008293	-7.562509E-5	20.725436
2666.805561	-3.021700	3.133400	-9.467200	27.020700	-7.757223E-5	20.745975
2667.802547	-2.999100	3.133400	-9.396500	26.956948	-7.664816E-5	20.721692
2668.806859	-2.998300	3.132700	-9.392400	26.972309	-7.819928E-5	20.754685
2669.807480	-3.026300	3.129000	-9.469000	26.959578	-7.730821E-5	20.734770
2670.803778	-3.003300	3.130100	-9.400200	27.003156	-7.506404E-5	20.737814
2671.809749	-3.010000	3.128800	-9.417100	26.915131	-7.536107E-5	20.733697
2672.810874	-2.986500	3.127800	-9.340500	26.912823	-7.826528E-5	20.750343
2673.805486	-2.977000	3.127400	-9.309600	26.932453	-7.674717E-5	20.734520
2674.806445	-2.992500	3.127800	-9.358700	26.938583	-7.516305E-5	20.749220
2675.807369	-3.015600	3.124400	-9.421200	27.006506	-7.813327E-5	20.753038
2676.805929	-2.996700	3.125600	-9.365900	26.986852	-8.050945E-5	20.734695
2677.804416	-3.009800	3.123000	-9.398600	26.989656	-7.856230E-5	20.734196
2678.809503	-2.993100	3.123300	-9.347200	26.974319	-7.885933E-5	20.735843
2679.806831	-3.040700	3.121800	-9.491400	26.981814	-7.829828E-5	20.730577
2680.806477	-3.008900	3.120600	-9.389000	27.023256	-7.608712E-5	20.729104
2681.808973	-2.980500	3.120800	-9.300300	26.994519	-7.783625E-5	20.731974
2682.805057	-2.993100	3.119200	-9.335700	27.067228	-7.658216E-5	20.737764
2683.808142	-3.005500	3.118500	-9.371100	27.132636	-7.701119E-5	20.731949
2684.812278	-2.995700	3.116000	-9.333900	27.190076	-7.796826E-5	20.720494
2685.808204	-3.017400	3.116300	-9.402500	27.086508	-7.770424E-5	20.728705
2686.808634	-3.022100	3.114500	-9.411300	27.056607	-7.737422E-5	20.714280
2687.811567	-3.010200	3.114500	-9.374500	27.051495	-7.902434E-5	20.727157
2688.810255	-3.007000	3.112600	-9.358600	27.088394	-7.889233E-5	20.717324
2689.809276	-2.991500	3.113500	-9.313100	27.049510	-8.166453E-5	20.723264
2690.811752	-3.010100	3.112200	-9.367200	27.036929	-7.773724E-5	20.735268
2691.810439	-2.985600	3.109500	-9.283300	26.987868	-7.714320E-5	20.712957
2692.811622	-2.988200	3.110100	-9.292700	26.971862	-7.882632E-5	20.734320
2693.814506	-2.998900	3.107600	-9.318900	27.048393	-7.744022E-5	20.703648
2694.810627	-2.976000	3.107100	-9.246100	27.090776	-7.697819E-5	20.706917
2695.811710	-3.007100	3.106600	-9.341000	27.093282	-7.786925E-5	20.694738
2696.814569	-2.968000	3.105500	-9.215400	27.019930	-7.988240E-5	20.730027
2697.810577	-2.989100	3.103000	-9.273700	27.021146	-7.773724E-5	20.716076
2698.810536	-3.006700	3.103800	-9.331900	27.052090	-7.595511E-5	20.713530
2699.813129	-2.990700	3.102000	-9.276300	27.055465	-7.810027E-5	20.697957
2700.811688	-2.981700	3.102600	-9.250300	27.129285	-7.767124E-5	20.706767
2701.813703	-2.983400	3.100400	-9.249400	27.078294	-7.711020E-5	20.710960
2702.812344	-2.989100	3.098300	-9.259800	27.084423	-7.654915E-5	20.725185
2703.813199	-3.022900	3.097500	-9.362500	27.012659	-7.813327E-5	20.700902
2704.813531	-3.005600	3.097000	-9.307900	27.003006	-7.879332E-5	20.697832
2705.814984	-3.018700	3.095900	-9.344700	27.002807	-7.843029E-5	20.706168
2706.815666	-2.993100	3.094500	-9.261100	26.949253	-7.866131E-5	20.685977
2707.814599	-2.997700	3.093200	-9.271600	27.001467	-7.862831E-5	20.703397
2708.814619	-2.985900	3.093800	-9.235900	27.044025	-7.684618E-5	20.693090
2709.816843	-2.993300	3.091500	-9.252800	27.076457	-7.760523E-5	20.717174
2710.814885	-3.005700	3.090300	-9.286900	27.119881	-7.678017E-5	20.701101
2711.816418	-2.991300	3.089800	-9.240800	27.091346	-7.859531E-5	20.676667
2712.815977	-3.009000	3.088500	-9.292300	27.126903	-7.671417E-5	20.687774
2713.817115	-3.003300	3.087500	-9.271400	27.175337	-7.816627E-5	20.717997
2714.817884	-3.005400	3.085800	-9.273200	27.233841	-7.909034E-5	20.700976
2715.817323	-2.996300	3.086600	-9.246500	27.177917	-7.806727E-5	20.697832
2716.817661	-2.995900	3.084200	-9.238500	27.078591	-7.770424E-5	20.689920
2717.818135	-2.956800	3.084800	-9.120000	27.079236	-7.813327E-5	20.688672
2718.818114	-2.972200	3.083900	-9.164900	27.096259	-7.823228E-5	20.678764
2719.819257	-2.983000	3.081400	-9.191100	27.151467	-7.958538E-5	20.697307
2720.819415	-3.005200	3.080800	-9.257500	27.168141	-7.839729E-5	20.690843
2721.820858	-3.032400	3.078600	-9.334000	27.211065	-7.856230E-5	20.700826
2722.820217	-2.997900	3.078000	-9.226100	27.224884	-7.912335E-5	20.686750
2723.822155	-3.005200	3.076200	-9.243500	27.279292	-7.975039E-5	20.682682
2724.819618	-3.007400	3.075000	-9.247200	27.211114	-7.889233E-5	20.692815
2725.820006	-3.009500	3.073200	-9.248000	27.205829	-8.133451E-5	20.670428
2726.822783	-2.981700	3.073800	-9.164500	27.247238	-8.123550E-5	20.678414
2727.819182	-2.987400	3.072700	-9.178600	27.269319	-7.948637E-5	20.696833
2728.820391	-3.003100	3.069500	-9.217400	27.234461	-8.136751E-5	20.684055
2729.821271	-2.980200	3.071200	-9.151500	27.254979	-7.833129E-5	20.685253
2730.824412	-2.994900	3.069900	-9.193400	27.229772	-8.034444E-5	20.677441
2731.822754	-3.008300	3.068500	-9.229900	27.223693	-7.988240E-5	20.678439
2732.823466	-3.003500	3.067000	-9.210800	27.226348	-8.123550E-5	20.669729
2733.827055	-3.029000	3.065000	-9.283100	27.229400	-8.037744E-5	20.662366
2734.823007	-2.994200	3.065000	-9.176600	27.224115	-7.938737E-5	20.697357
2735.824146	-2.990900	3.062400	-9.158400	27.169406	-8.064146E-5	20.667932
2736.829714	-2.996000	3.061300	-9.170900	27.187543	-7.998141E-5	20.674795
2737.824910	-2.997400	3.060300	-9.172200	27.282393	-7.971739E-5	20.681060
2738.826042	-3.009800	3.059500	-9.207600	27.248528	-7.905734E-5	20.692041
2739.828442	-2.967900	3.059300	-9.078400	27.226943	-7.872732E-5	20.660369
2740.824911	-3.011900	3.057000	-9.206700	27.180919	-8.252260E-5	20.667657
2741.824866	-3.032200	3.056500	-9.266000	27.171540	-8.014642E-5	20.665336
2742.827340	-2.983300	3.055300	-9.113600	27.209154	-8.182955E-5	20.664288
2743.826047	-2.977700	3.054400	-9.094000	27.250637	-8.054245E-5	20.662865
2744.826128	-3.015200	3.053500	-9.205300	27.305491	-8.034444E-5	20.684379
2745.827495	-2.976000	3.052100	-9.082500	27.271130	-7.928836E-5	20.684903
2746.825006	-2.978000	3.050500	-9.083500	27.219029	-8.186255E-5	20.671376
2747.826630	-2.968800	3.050000	-9.054200	27.168215	-8.176354E-5	20.673847
2748.828249	-3.002600	3.046900	-9.148100	27.155834	-8.126850E-5	20.654754
2749.827030	-2.971000	3.045800	-9.048200	27.163377	-8.136751E-5	20.675619
2750.827063	-2.982100	3.045800	-9.082200	27.173972	-8.021243E-5	20.687224
2751.832037	-3.019200	3.043700	-9.189000	27.172905	-8.212657E-5	20.660544
2752.827207	-3.011600	3.042000	-9.159100	27.157620	-7.984940E-5	20.678364
2753.830214	-2.986000	3.042100	-9.082400	27.149556	-7.938737E-5	20.672624
2754.835347	-2.976500	3.042100	-9.053500	27.195632	-8.011342E-5	20.673447
2755.828998	-2.994600	3.039100	-9.100300	27.250587	-7.961838E-5	20.659021
2756.831887	-3.013900	3.037300	-9.153500	27.236297	-7.872732E-5	20.672150
2757.832597	-2.973900	3.037100	-9.031100	27.207839	-8.060846E-5	20.667707
2758.832206	-2.988500	3.034700	-9.068900	27.274281	-7.961838E-5	20.666259
2759.833004	-2.979100	3.035600	-9.042500	27.318267	-8.116950E-5	20.661193
2760.833942	-2.993600	3.032700	-9.078100	27.302389	-7.800126E-5	20.688846
2761.833834	-3.003100	3.031800	-9.104200	27.272891	-7.836429E-5	20.655378
2762.833444	-2.953600	3.032500	-8.956000	27.207194	-8.140051E-5	20.680336
2763.834495	-3.012800	3.029000	-9.124900	27.200024	-8.149952E-5	20.662216
2764.833364	-2.985500	3.028300	-9.040200	27.230789	-8.017942E-5	20.650011
2765.834992	-2.975300	3.028300	-9.010000	27.247784	-8.133451E-5	20.669953
2766.836477	-3.007200	3.026500	-9.099800	27.239770	-8.090548E-5	20.674221
2767.833626	-3.008300	3.023500	-9.095200	27.259742	-8.248960E-5	20.667283
2768.837337	-3.010400	3.022900	-9.099300	27.250414	-8.206056E-5	20.653156
2769.839325	-3.014600	3.021000	-9.106400	27.278325	-8.041044E-5	20.668431
2770.835499	-3.011400	3.020300	-9.094000	27.328066	-8.182955E-5	20.654454
2771.834355	-2.996600	3.019500	-9.047300	27.281277	-8.120250E-5	20.666659
2772.838796	-3.021200	3.017800	-9.116300	27.289439	-8.206056E-5	20.654953
2773.835119	-3.013400	3.015900	-9.086800	27.372695	-8.047645E-5	20.656201
2774.838428	-2.989100	3.015600	-9.013500	27.402488	-8.034444E-5	20.672898
2775.837303	-2.984600	3.013400	-8.993000	27.339726	-8.189555E-5	20.680885
2776.837737	-3.005600	3.013100	-9.055700	27.328612	-8.116950E-5	20.656426
2777.837426	-3.008900	3.011500	-9.060700	27.314843	-8.143352E-5	20.658697
2778.836439	-2.973300	3.010100	-8.949100	27.264679	-8.044344E-5	20.685053
2779.839771	-2.989400	3.009100	-8.994700	27.260859	-8.176354E-5	20.673622
2780.839876	-3.003900	3.007900	-9.034600	27.243790	-8.080647E-5	20.662141
2781.841031	-3.010900	3.006900	-9.052800	27.252200	-8.255560E-5	20.659221
2782.842782	-3.003400	3.004500	-9.021700	27.290779	-8.014642E-5	20.667208
2783.841005	-3.006200	3.003800	-9.029400	27.308989	-8.113649E-5	20.654229
2784.841902	-2.990600	3.002300	-8.977900	27.355801	-8.443674E-5	20.675719
2785.842331	-3.003500	3.000700	-9.011600	27.412808	-8.140051E-5	20.667632
2786.840549	-2.992600	2.999500	-8.974900	27.428014	-8.067446E-5	20.668231
2787.842228	-2.990100	2.998500	-8.965000	27.407772	-8.314964E-5	20.691966
2788.843322	-3.004900	2.997700	-9.007000	27.370066	-8.225858E-5	20.660195
2789.845284	-2.992900	2.996300	-8.967300	27.322956	-8.037744E-5	20.678239
2790.845533	-2.988700	2.995000	-8.950100	27.321963	-8.107049E-5	20.667757
2791.845877	-3.001100	2.994600	-8.986600	27.372670	-8.222558E-5	20.674196
2792.845639	-3.009600	2.991800	-9.002800	27.460583	-7.856230E-5	20.671600
2793.845025	-3.001400	2.991800	-8.978900	27.509498	-8.017942E-5	20.652532
2794.845594	-2.959600	2.990700	-8.850300	27.474251	-8.107049E-5	20.660219
2795.844570	-2.984900	2.987500	-8.915900	27.482114	-7.988240E-5	20.670976
2796.846294	-3.003700	2.986200	-8.968600	27.499948	-7.843029E-5	20.685128
2797.847034	-2.993600	2.986800	-8.940300	27.461476	-8.136751E-5	20.663015
2798.847115	-3.008200	2.985300	-8.979700	27.377036	-8.044344E-5	20.657249
2799.845899	-2.964100	2.984000	-8.843900	27.382717	-7.955238E-5	20.675294
2800.844741	-2.995100	2.981600	-8.929300	27.454332	-8.087248E-5	20.661517
2801.847800	-2.983600	2.980400	-8.891100	27.498882	-8.060846E-5	20.665561
2802.846241	-3.022700	2.978200	-9.001300	27.412262	-8.143352E-5	20.682258
2803.847450	-2.988800	2.977500	-8.898200	27.375622	-7.988240E-5	20.670053
2804.846633	-2.982500	2.975700	-8.874300	27.356025	-8.047645E-5	20.674521
2805.847012	-2.986600	2.974800	-8.884200	27.335881	-7.971739E-5	20.671800
2806.849079	-2.982400	2.973500	-8.867300	27.330522	-8.219257E-5	20.664038
2807.847723	-3.023100	2.970800	-8.980300	27.331192	-8.070746E-5	20.670877
2808.848471	-3.027500	2.970200	-8.990800	27.361780	-8.229158E-5	20.672249
2809.849560	-2.990000	2.969000	-8.876800	27.412063	-8.014642E-5	20.683955
2810.846569	-3.006200	2.966900	-8.917700	27.487695	-7.965138E-5	20.690344
2811.847248	-2.996400	2.966000	-8.885900	27.381948	-8.037744E-5	20.682582
2812.847038	-3.006400	2.964800	-8.912500	27.392814	-7.948637E-5	20.671700
2813.848314	-3.023600	2.963500	-8.958400	27.358629	-8.021243E-5	20.673347
2814.845635	-3.019800	2.962500	-8.944900	27.329183	-8.130151E-5	20.669803
2815.849397	-2.991700	2.960300	-8.855800	27.301943	-7.862831E-5	20.679862
2816.851603	-3.028200	2.959100	-8.959500	27.364261	-8.027843E-5	20.669529
2817.850921	-3.013200	2.956200	-8.906200	27.384082	-8.126850E-5	20.665286
2818.850347	-3.003800	2.955300	-8.876700	27.375101	-8.324865E-5	20.662416
2819.850728	-3.004800	2.953800	-8.874400	27.411815	-8.090548E-5	20.669005
2820.848938	-2.972000	2.953500	-8.776100	27.409360	-8.054245E-5	20.671750
2821.851687	-2.977200	2.950900	-8.784900	27.393186	-8.169754E-5	20.674446
2822.850242	-2.985600	2.950600	-8.807500	27.448702	-8.189555E-5	20.674820
2823.850141	-2.979400	2.948100	-8.782600	27.412981	-8.080647E-5	20.677291
2824.849512	-3.026500	2.946400	-8.916200	27.449471	-8.140051E-5	20.686975
2825.849902	-3.006400	2.944800	-8.851700	27.477947	-7.975039E-5	20.677216
2826.852911	-3.006100	2.943600	-8.848000	27.493177	-7.991540E-5	20.688272
2827.850717	-3.019300	2.942300	-8.882200	27.540949	-8.014642E-5	20.675644
2828.850321	-3.000900	2.941200	-8.825500	27.485264	-8.166453E-5	20.707814
2829.849237	-3.011100	2.940700	-8.854100	27.497989	-8.083947E-5	20.680785
2830.854186	-2.991300	2.938600	-8.789300	27.450884	-8.215957E-5	20.685552
2831.852211	-2.986000	2.935700	-8.765100	27.408466	-8.107049E-5	20.673223
2832.854195	-2.990800	2.935600	-8.778300	27.433024	-7.975039E-5	20.678963
2833.862287	-3.009300	2.932200	-8.822900	27.494789	-8.206056E-5	20.669030
2834.857447	-3.005000	2.932300	-8.810000	27.500320	-8.182955E-5	20.696883
2835.859726	-3.000500	2.930200	-8.791500	27.485537	-8.047645E-5	20.699079
2836.857795	-2.994700	2.928800	-8.769800	27.508828	-8.123550E-5	20.680785
2837.858836	-2.983000	2.927700	-8.732900	27.571431	-8.050945E-5	20.677391
2838.859426	-3.018400	2.924400	-8.825800	27.603897	-8.067446E-5	20.684454
2839.866429	-2.994900	2.923900	-8.755900	27.596928	-8.004741E-5	20.683605
2840.861722	-3.012300	2.920400	-8.796600	27.587032	-8.054245E-5	20.682183
2841.864058	-2.997000	2.920100	-8.750500	27.592092	-8.248960E-5	20.686326
2842.865628	-2.985500	2.917500	-8.708800	27.600698	-8.123550E-5	20.669379
2843.863098	-3.013800	2.916900	-8.790400	27.590083	-8.027843E-5	20.668181
2844.863415	-2.986700	2.914600	-8.704500	27.616893	-8.027843E-5	20.679038
2845.868452	-3.026200	2.912300	-8.812500	27.554020	-8.222558E-5	20.678364
2846.863250	-2.991600	2.911100	-8.707800	27.538344	-8.090548E-5	20.689620
2847.864511	-2.979400	2.909100	-8.666400	27.600400	-8.100448E-5	20.695635
2848.867335	-3.009400	2.908500	-8.752100	27.604369	-8.140051E-5	20.674970
2849.865717	-3.013600	2.905500	-8.755100	27.591397	-8.090548E-5	20.688472
2850.864744	-2.983700	2.903300	-8.662500	27.575549	-8.321565E-5	20.698605
2851.868413	-2.983100	2.902600	-8.657800	27.575821	-8.186255E-5	20.685128
2852.866016	-2.983000	2.901900	-8.655200	27.640603	-8.113649E-5	20.679188
2853.869895	-3.012300	2.897700	-8.727700	27.693626	-8.202756E-5	20.682282
2854.872343	-2.987700	2.896300	-8.652400	27.700372	-8.206056E-5	20.689545
2855.868712	-3.020000	2.895900	-8.744600	27.691097	-8.110349E-5	20.705818
2856.868793	-2.976900	2.895100	-8.617400	27.618009	-8.173054E-5	20.692964
2857.870388	-2.993500	2.892300	-8.657400	27.596407	-8.163153E-5	20.695410
2858.870144	-3.013000	2.891000	-8.710300	27.607295	-8.011342E-5	20.698305
2859.870497	-3.018500	2.888800	-8.718900	27.553499	-8.050945E-5	20.669779
2860.870811	-2.998700	2.887600	-8.658000	27.539064	-8.390870E-5	20.703621
2861.870539	-2.998800	2.885100	-8.650700	27.558137	-8.196156E-5	20.701001
2862.872167	-2.995800	2.883300	-8.636900	27.573217	-8.285262E-5	20.693888
2863.873030	-3.019100	2.881800	-8.699200	27.529192	-8.017942E-5	20.706966
2864.872090	-3.016800	2.878900	-8.684700	27.600425	-8.060846E-5	20.697557
2865.870853	-3.012300	2.877100	-8.665400	27.631278	-8.206056E-5	20.686875
2866.871387	-2.969400	2.876300	-8.539600	27.648688	-8.318265E-5	20.703921
2867.870633	-2.986800	2.874200	-8.584100	27.707216	-8.179654E-5	20.704495
2868.870761	-3.008900	2.870500	-8.636600	27.746696	-8.225858E-5	20.714827
2869.872895	-2.989200	2.870800	-8.580800	27.736975	-8.169754E-5	20.717847
2870.873865	-2.977000	2.868700	-8.539200	27.769957	-8.272061E-5	20.707889
2871.874085	-3.017500	2.864700	-8.643500	27.804524	-8.123550E-5	20.695261
2872.875680	-2.996900	2.863600	-8.580200	27.890344	-8.070746E-5	20.714777
2873.875559	-2.983500	2.861800	-8.537200	27.969982	-8.182955E-5	20.706267
2874.875542	-3.016600	2.858100	-8.620900	27.949057	-8.265461E-5	20.683306
2875.875987	-3.008800	2.857100	-8.595600	27.888608	-8.252260E-5	20.704969
2876.875057	-3.018500	2.853700	-8.612600	27.850968	-8.093848E-5	20.718770
2877.875905	-3.019700	2.853500	-8.615900	27.879657	-8.212657E-5	20.713979
2878.874745	-3.002700	2.851800	-8.562300	27.815311	-8.186255E-5	20.712281
2879.875138	-3.011700	2.849100	-8.579900	27.745779	-8.156553E-5	20.692565
2880.875716	-3.017300	2.847600	-8.591700	27.761079	-8.239059E-5	20.720293
2881.876612	-2.992400	2.845300	-8.513800	27.752797	-8.275361E-5	20.701999
2882.877081	-3.000700	2.843200	-8.529700	27.752053	-8.357868E-5	20.705044
2883.877781	-3.041400	2.839700	-8.635700	27.869937	-8.169754E-5	20.708937
2884.879611	-2.995400	2.838500	-8.501600	27.919353	-8.093848E-5	20.713629
2885.876771	-3.008000	2.836400	-8.531300	27.962024	-8.100448E-5	20.707739
2886.878658	-3.002000	2.833500	-8.504700	27.918114	-8.182955E-5	20.710010
2887.878652	-3.021000	2.831300	-8.552300	27.891534	-8.357868E-5	20.702698
2888.878664	-2.987500	2.830000	-8.454000	27.945511	-8.083947E-5	20.698705
