2419.688282	-2.961400	3.118300	-9.232900	28.422039	1.567615E-6	20.788698
2420.684435	-2.997400	3.116600	-9.340200	28.430242	4.075800E-6	20.789846
2421.689128	-3.028100	3.115200	-9.432000	28.393489	2.986720E-6	20.797882
2422.686378	-2.992700	3.113500	-9.316800	28.283793	1.600618E-6	20.795536
2423.689501	-2.993800	3.113000	-9.318600	28.262031	5.692919E-6	20.801126
2424.689256	-2.984000	3.114400	-9.292600	28.235558	2.722700E-6	20.773525
2425.690347	-3.012700	3.112100	-9.374700	28.283743	1.996647E-6	20.793589
2426.689013	-3.002200	3.111600	-9.340700	28.359288	1.039577E-6	20.799479
2427.688594	-2.999400	3.109900	-9.327500	28.441072	2.128657E-6	20.787475
2428.691867	-2.998700	3.108400	-9.320100	28.467217	2.557688E-6	20.793889
2429.691985	-2.995200	3.109000	-9.311400	28.449721	2.095654E-6	20.788124
2430.691957	-2.989200	3.106000	-9.283800	28.478592	1.897640E-6	20.776420
2431.692559	-3.042000	3.104700	-9.443500	28.537173	3.151732E-6	20.804121
2432.696692	-3.004900	3.105100	-9.329100	28.527137	2.788705E-6	20.782634
2433.692939	-3.013200	3.103700	-9.351300	28.535414	4.455328E-7	20.763942
2434.690658	-3.001500	3.103500	-9.314200	28.499259	1.204589E-6	20.773999
2435.694302	-3.014100	3.102700	-9.351400	28.412448	1.303596E-6	20.779989
2436.693947	-2.982000	3.101800	-9.248400	28.355620	-1.155085E-7	20.789147
2437.689508	-2.986400	3.100800	-9.259600	28.311181	-5.115377E-7	20.771903
2438.691934	-2.998600	3.099100	-9.291300	28.373142	4.455328E-7	20.778341
2439.693499	-3.004400	3.097900	-9.306500	28.391903	3.217737E-6	20.803397
2440.691129	-2.996000	3.096800	-9.276700	28.428854	4.455328E-7	20.770430
2441.690330	-3.012700	3.094900	-9.323300	28.464367	1.072579E-6	20.800028
2442.694705	-3.006200	3.095500	-9.305000	28.434852	3.465255E-7	20.771254
2443.694320	-2.996400	3.095100	-9.273500	28.466201	-1.864637E-6	20.762993
2444.693954	-2.971200	3.093300	-9.190000	28.493386	4.785352E-7	20.788473
2445.693760	-2.993000	3.092700	-9.255900	28.562200	2.293669E-6	20.767211
2446.694788	-3.016300	3.091000	-9.322600	28.600335	7.425547E-7	20.782384
2447.703858	-2.974700	3.090200	-9.191700	28.627046	-1.171586E-6	20.757129
2448.690427	-2.978900	3.090400	-9.205100	28.664807	-8.085595E-7	20.763867
2449.694356	-2.999300	3.088000	-9.259900	28.530581	-1.831635E-6	20.757653
2450.694236	-2.979200	3.086300	-9.193300	28.512715	-6.105450E-7	20.764790
2451.693348	-2.992500	3.086400	-9.234700	28.529293	-9.405693E-7	20.772477
2452.693151	-2.999800	3.084600	-9.252000	28.540122	1.650122E-8	20.749717
2453.695378	-2.994800	3.082800	-9.231500	28.507313	-2.854710E-6	20.760298
2454.692430	-2.976300	3.082700	-9.174200	28.512219	-1.666623E-6	20.757653
2455.694609	-2.985500	3.081700	-9.199000	28.523940	-1.369601E-6	20.758551
2456.694233	-3.027600	3.080500	-9.325600	28.555659	-1.369601E-6	20.768683
2457.692389	-2.981600	3.080700	-9.184200	28.569808	-4.785352E-7	20.763493
2458.696544	-2.987000	3.078200	-9.194200	28.545028	-1.963645E-6	20.771254
2459.695603	-2.985200	3.077900	-9.187400	28.595008	-8.085595E-7	20.768484
2460.693964	-3.002800	3.075400	-9.234400	28.616813	-2.491683E-6	20.747296
2461.694799	-2.998900	3.074700	-9.219800	28.610048	-1.105581E-6	20.771304
2462.698833	-2.985400	3.073700	-9.175500	28.614533	-1.039577E-6	20.753061
2463.698186	-2.997600	3.072400	-9.209100	28.638320	-5.775425E-7	20.753310
2464.696818	-2.981500	3.072500	-9.159900	28.617011	-3.151732E-6	20.762669
2465.696126	-2.988100	3.071800	-9.178100	28.610023	-1.996647E-6	20.759425
2466.699553	-3.003600	3.069200	-9.217800	28.590721	-3.184735E-6	20.753261
2467.697030	-2.999600	3.069000	-9.204800	28.634727	-1.138584E-6	20.774348
2468.696434	-2.992900	3.066400	-9.176800	28.658439	-2.590691E-6	20.766462
2469.697608	-3.015800	3.064600	-9.241400	28.618275	-1.996647E-6	20.759674
2470.696457	-3.011200	3.064500	-9.227200	28.562250	-7.755571E-7	20.755881
2471.699913	-3.001100	3.062500	-9.189500	28.593125	-1.930642E-6	20.735292
2472.703396	-3.002800	3.062500	-9.194700	28.683761	-2.194662E-6	20.754983
2473.696938	-2.992000	3.061800	-9.160300	28.674618	-3.151732E-6	20.760947
2474.697985	-2.993600	3.059700	-9.158500	28.646397	-4.108803E-6	20.746747
2475.701191	-3.007900	3.059600	-9.201400	28.669093	-3.547761E-6	20.762494
2476.699656	-3.003300	3.056700	-9.179500	28.710593	-1.534613E-6	20.766363
2477.696797	-2.996200	3.057600	-9.160200	28.744461	-1.435606E-6	20.754483
2478.699053	-3.016000	3.054400	-9.211400	28.722535	-2.524686E-6	20.744251
2479.699120	-3.000900	3.055000	-9.166700	28.717382	-2.590691E-6	20.753760
2480.701635	-2.994800	3.053600	-9.143700	28.701352	-3.085727E-6	20.745200
2481.702468	-3.005300	3.051600	-9.170400	28.732198	-2.590691E-6	20.744501
2482.704073	-2.991500	3.050100	-9.123700	28.768196	-2.656696E-6	20.739035
2483.706861	-2.989700	3.051200	-9.120600	28.714136	-4.141805E-6	20.758551
2484.709336	-3.002200	3.047900	-9.149300	28.700633	-5.626914E-6	20.726931
2485.702497	-2.987200	3.046100	-9.097900	28.647413	-4.834856E-6	20.754409
2486.711584	-3.017400	3.045400	-9.188400	28.646818	-3.448754E-6	20.758077
2487.711613	-3.016700	3.044200	-9.182600	28.686784	-2.986720E-6	20.744750
2488.703231	-2.998900	3.044100	-9.127900	28.632324	-4.405824E-6	20.763393
2489.713846	-2.984500	3.042500	-9.078400	28.596048	-3.316744E-6	20.741556
2490.710626	-3.016900	3.040400	-9.171600	28.573178	-4.471829E-6	20.737488
2491.708596	-2.991700	3.039500	-9.091900	28.676724	-3.481756E-6	20.752637
2492.706492	-2.997100	3.038600	-9.105800	28.744461	-4.603839E-6	20.757329
2493.711424	-3.009800	3.035700	-9.135800	28.702888	-4.306817E-6	20.732996
2494.708704	-2.990300	3.036600	-9.079000	28.732173	-5.923936E-6	20.746373
2495.716145	-2.999000	3.035100	-9.101300	28.767130	-5.725922E-6	20.743652
2496.715048	-3.025300	3.031600	-9.170400	28.731876	-3.745776E-6	20.726632
2497.709544	-3.011500	3.031200	-9.128100	28.750655	-3.349747E-6	20.738436
2498.711268	-2.992200	3.031100	-9.068800	28.789427	-5.395897E-6	20.739560
2499.716675	-3.002900	3.028400	-9.092900	28.808676	-4.405824E-6	20.727181
2500.707856	-3.017100	3.027400	-9.132700	28.743520	-4.174807E-6	20.747845
2501.714971	-3.009500	3.026100	-9.106000	28.784398	-4.669844E-6	20.738287
2502.716470	-2.995100	3.027500	-9.066400	28.801467	-4.075800E-6	20.740308
2503.713597	-2.972700	3.024100	-8.989000	28.735171	-5.824929E-6	20.743702
2504.714376	-2.973200	3.023500	-8.988500	28.714533	-5.758924E-6	20.731923
2505.715357	-2.999200	3.020400	-9.057800	28.725979	-4.240812E-6	20.739659
2506.712196	-2.990800	3.019800	-9.030500	28.743892	-5.989941E-6	20.752487
2507.713576	-3.004800	3.019400	-9.071300	28.751968	-4.867859E-6	20.734543
2508.723981	-2.978600	3.017200	-8.986100	28.721297	-5.197883E-6	20.751065
2509.713064	-2.999500	3.017400	-9.049900	28.654128	-6.782000E-6	20.736041
2510.716783	-3.000700	3.014400	-9.043900	28.659108	-6.253961E-6	20.744850
2511.722116	-2.985200	3.013900	-8.996300	28.710370	-4.966866E-6	20.747645
2512.716738	-3.009600	3.012700	-9.065900	28.738763	-4.801854E-6	20.733570
2513.719307	-3.006800	3.011200	-9.053100	28.778799	-6.286963E-6	20.736914
2514.721082	-3.009800	3.008800	-9.055400	28.812467	-6.319965E-6	20.745699
2515.713786	-3.013600	3.007700	-9.063600	28.867091	-3.580764E-6	20.709686
2516.714966	-3.006700	3.007000	-9.040100	28.844053	-5.395897E-6	20.720617
2517.718802	-2.995900	3.005400	-9.003400	28.862013	-3.679771E-6	20.754359
2518.716222	-3.013200	3.004100	-9.051100	28.871822	-6.748997E-6	20.718246
2519.717832	-3.014600	3.003600	-9.053800	28.895009	-7.310038E-6	20.719320
2520.717972	-2.975500	3.001900	-8.931100	28.816183	-7.607060E-6	20.729053
2521.714515	-3.031300	2.999400	-9.090500	28.839916	-7.079021E-6	20.725459
2522.716093	-2.991600	2.997600	-8.966700	28.785563	-6.253961E-6	20.738986
2523.717389	-2.994200	2.997500	-8.974600	28.815712	-4.768851E-6	20.752287
2524.717397	-2.998800	2.994700	-8.980300	28.823491	-5.824929E-6	20.717448
2525.718109	-2.987500	2.994200	-8.944800	28.794803	-7.871080E-6	20.747346
2526.724591	-3.012900	2.993100	-9.017400	28.717803	-6.385970E-6	20.728105
2527.721369	-2.991000	2.991400	-8.946500	28.678335	-4.933863E-6	20.741931
2528.719858	-3.003300	2.988800	-8.975600	28.721099	-6.782000E-6	20.712456
2529.722024	-2.991800	2.989400	-8.942800	28.700708	-6.881007E-6	20.732222
2530.718544	-2.986000	2.987800	-8.920300	28.709082	-5.032871E-6	20.728803
2531.720437	-3.026100	2.984800	-9.031400	28.730959	-5.890934E-6	20.701999
2532.720996	-2.995900	2.985100	-8.942400	28.710296	-7.706068E-6	20.735716
2533.720498	-3.020400	2.983500	-9.009600	28.775158	-5.758924E-6	20.713804
2534.720202	-2.998800	2.982200	-8.942200	28.856390	-7.079021E-6	20.735891
2535.719320	-3.006000	2.979100	-8.953900	28.950793	-6.022944E-6	20.730950
2536.724245	-2.990700	2.978800	-8.907700	28.974399	-6.517980E-6	20.732921
2537.719358	-2.994400	2.977700	-8.915500	28.918542	-7.244034E-6	20.728329
2538.724636	-2.998700	2.976300	-8.923900	28.842616	-4.009795E-6	20.735766
2539.720433	-3.005100	2.974600	-8.938400	28.783036	-8.333114E-6	20.719844
2540.720173	-3.003600	2.973900	-8.931300	28.805704	-7.772072E-6	20.718022
2541.720359	-3.005300	2.970500	-8.925100	28.838107	-7.970087E-6	20.729802
2542.723810	-2.996300	2.971300	-8.901000	28.855349	-4.867859E-6	20.742904
2543.722305	-3.016900	2.967700	-8.951000	28.802781	-6.848004E-6	20.737364
2544.722260	-3.004700	2.965600	-8.910000	28.868231	-8.696141E-6	20.741182
2545.727059	-2.995200	2.965400	-8.881200	28.932141	-5.494905E-6	20.724012
2546.722106	-2.999600	2.962900	-8.886900	29.012445	-8.300111E-6	20.719569
2547.725657	-2.990100	2.961800	-8.855700	29.067776	-5.197883E-6	20.720792
2548.728508	-2.990400	2.961800	-8.856400	28.977223	-7.904082E-6	20.740508
2549.726301	-3.001000	2.959800	-8.881600	28.917947	-6.385970E-6	20.737688
2550.727014	-2.984100	2.959200	-8.828100	28.879923	-6.451975E-6	20.733046
2551.726647	-2.999600	2.954800	-8.862300	28.834144	-5.428900E-6	20.743353
2552.726623	-2.988800	2.954700	-8.829900	28.924982	-5.824929E-6	20.739560
2553.726969	-3.001200	2.952300	-8.860000	28.964194	-7.013017E-6	20.735442
2554.727288	-2.992500	2.951100	-8.830600	28.917155	-7.178029E-6	20.740209
2555.725582	-2.972200	2.951300	-8.770900	28.945641	-4.735849E-6	20.726707
2556.726854	-2.991700	2.948200	-8.819200	28.995329	-4.801854E-6	20.727930
2557.730574	-2.990400	2.945900	-8.808400	29.002116	-5.824929E-6	20.727656
2558.727328	-2.951800	2.947200	-8.698900	28.968950	-4.009795E-6	20.761097
2559.726707	-2.995900	2.944100	-8.819100	28.930878	-6.980014E-6	20.735068
2560.732072	-2.989100	2.942400	-8.794500	28.910690	-8.069094E-6	20.730376
2561.731393	-3.035600	2.939600	-8.921900	28.972789	-7.442048E-6	20.737938
2562.729805	-2.988400	2.939200	-8.782000	28.925453	-6.881007E-6	20.723912
2563.729605	-3.011800	2.938300	-8.847800	28.942916	-7.013017E-6	20.732023
2564.729573	-3.001600	2.936300	-8.812600	28.929268	-6.649990E-6	20.732497
2565.730124	-2.988100	2.933900	-8.765300	28.974151	-5.659917E-6	20.748794
2566.734619	-3.028100	2.931400	-8.875700	29.015293	-5.725922E-6	20.749468
2567.730186	-2.985800	2.931600	-8.752400	28.974201	-4.339820E-6	20.730351
2568.735074	-3.016000	2.928500	-8.831800	28.942371	-7.970087E-6	20.734319
2569.732276	-3.018700	2.927100	-8.835300	28.962188	-8.399119E-6	20.739111
2570.730395	-2.972400	2.927400	-8.700300	28.958224	-7.343041E-6	20.745550
2571.733230	-2.999800	2.923200	-8.768300	28.987750	-8.366116E-6	20.725035
2572.730039	-2.995700	2.923300	-8.756200	28.994413	-7.838077E-6	20.748345
2573.732509	-2.996800	2.920900	-8.752800	29.013732	-7.343041E-6	20.734618
2574.729180	-2.997600	2.917900	-8.745900	29.056854	-8.069094E-6	20.750092
2575.729624	-2.999400	2.918000	-8.751000	29.012172	-7.574058E-6	20.733520
2576.732832	-3.015600	2.914300	-8.787600	28.961122	-7.211031E-6	20.738512
2577.729923	-3.014400	2.913600	-8.781800	28.996270	-8.663138E-6	20.734569
2578.732965	-3.019400	2.912300	-8.792100	28.944873	-6.088948E-6	20.751065
2579.731941	-3.009600	2.910300	-8.757400	28.908609	-7.475051E-6	20.733021
2580.730594	-2.988900	2.907100	-8.688800	28.980963	-8.366116E-6	20.756605
2581.729484	-3.002500	2.907200	-8.727000	29.059479	-7.970087E-6	20.748944
2582.730614	-2.993500	2.904900	-8.695500	29.129148	-7.046019E-6	20.757978
2583.730722	-3.000300	2.904300	-8.712500	29.159437	-5.527907E-6	20.740134
2584.730710	-3.007300	2.900300	-8.721600	29.131006	-7.442048E-6	20.753685
2585.732297	-3.004000	2.899100	-8.708300	29.116468	-4.900861E-6	20.740458
2586.732946	-3.025300	2.896300	-8.760700	29.014104	-7.277036E-6	20.756805
2587.732627	-3.000400	2.896300	-8.689000	28.937293	-7.442048E-6	20.753386
2588.732822	-3.003000	2.894500	-8.690900	28.942520	-6.616987E-6	20.739210
2589.733824	-3.019700	2.890300	-8.726900	28.949356	-8.531128E-6	20.756056
2590.733205	-3.010500	2.891100	-8.702900	28.979774	-6.154953E-6	20.747821
2591.732897	-3.003600	2.888300	-8.674100	29.000729	-8.663138E-6	20.755657
2592.734519	-2.987000	2.887600	-8.624600	29.020147	-4.999868E-6	20.733495
2593.733262	-2.958000	2.886900	-8.538400	29.053188	-5.890934E-6	20.753511
2594.735733	-2.987400	2.883400	-8.613100	29.129594	-7.145026E-6	20.749892
2595.733531	-3.007100	2.880300	-8.660800	29.175509	-3.877786E-6	20.760598
2596.738438	-2.996400	2.880300	-8.629800	29.234993	-7.475051E-6	20.770755
2597.734036	-3.018100	2.877400	-8.683600	29.239673	-6.154953E-6	20.764566
2598.733611	-3.020000	2.875100	-8.681900	29.298039	-5.395897E-6	20.763643
2599.733820	-3.029500	2.873200	-8.703000	29.219466	-5.659917E-6	20.752737
2600.736958	-2.998700	2.872300	-8.612600	29.177565	-7.112024E-6	20.768360
2601.735108	-2.984500	2.870500	-8.566400	29.128777	-5.527907E-6	20.769458
2602.736977	-3.023100	2.867600	-8.668300	29.076569	-6.715995E-6	20.759999
2603.737989	-3.012700	2.865500	-8.632300	29.091702	-6.947012E-6	20.770506
2604.736722	-2.990000	2.864200	-8.563300	29.078823	-6.253961E-6	20.773176
2605.741460	-2.997600	2.861300	-8.576700	29.090562	-6.815002E-6	20.748020
2606.737120	-2.993600	2.859000	-8.557900	29.085163	-8.036092E-6	20.765814
2607.736799	-3.020500	2.858300	-8.632300	29.120059	-5.989941E-6	20.768734
2608.737384	-3.020600	2.855800	-8.625200	29.180883	-6.748997E-6	20.777868
2609.736386	-3.001700	2.854000	-8.566300	29.259088	-7.079021E-6	20.750466
2610.740179	-2.982900	2.854100	-8.513000	29.325649	-5.626914E-6	20.784356
2611.740701	-2.993700	2.850900	-8.533300	29.319731	-7.607060E-6	20.776969
2612.739674	-3.011400	2.848100	-8.575100	29.327035	-5.692919E-6	20.762045
2613.738669	-2.984800	2.846100	-8.493900	29.391264	-6.385970E-6	20.787900
2614.738868	-2.993600	2.843400	-8.511600	29.371357	-6.121951E-6	20.766413
2615.739254	-2.995900	2.840800	-8.509600	29.377002	-6.088948E-6	20.766413
2616.739761	-3.024200	2.837900	-8.581700	29.374749	-8.135099E-6	20.768409
2617.739166	-3.007400	2.837500	-8.532900	29.376433	-7.244034E-6	20.769632
2618.738542	-2.993900	2.834200	-8.484200	29.404189	-6.088948E-6	20.763942
2619.745929	-2.984700	2.832500	-8.453100	29.416445	-5.296890E-6	20.774399
2620.738394	-3.009800	2.829100	-8.514200	29.344492	-6.550982E-6	20.788648
2621.743737	-3.019000	2.828600	-8.538800	29.350880	-8.135099E-6	20.771853
2622.740054	-2.991000	2.826000	-8.451900	29.383935	-6.616987E-6	20.776245
2623.738970	-3.004100	2.823900	-8.482100	29.390001	-7.904082E-6	20.781885
2624.739916	-3.012200	2.820300	-8.494600	29.394111	-5.164880E-6	20.792192
2625.740903	-2.991400	2.819800	-8.433400	29.388070	-7.541055E-6	20.791318
2626.742699	-3.026600	2.816100	-8.522600	29.401960	-9.422194E-6	20.777817
2627.745307	-2.999000	2.814300	-8.438800	29.379627	-6.418973E-6	20.788024
2628.742160	-3.002500	2.813000	-8.445000	29.330947	-8.300111E-6	20.793490
2629.741103	-3.004700	2.808900	-8.438500	29.364993	-6.748997E-6	20.769008
2630.742697	-3.013900	2.806600	-8.457500	29.307201	-6.649990E-6	20.791843
2631.742019	-3.011000	2.802800	-8.438300	29.313193	-5.560910E-6	20.793614
2632.744271	-2.964600	2.803300	-8.309500	29.356649	-4.075800E-6	20.801375
2633.744771	-2.969300	2.800400	-8.314500	29.392279	-6.782000E-6	20.787026
2634.741303	-2.995600	2.795700	-8.373800	29.511838	-6.451975E-6	20.799429
2635.744313	-3.001000	2.793500	-8.382400	29.585438	-5.824929E-6	20.799179
2636.741290	-2.982400	2.791900	-8.325500	29.625442	-6.121951E-6	20.787350
2637.744713	-2.999500	2.787900	-8.360400	29.589102	-6.947012E-6	20.812356
2638.743371	-2.974900	2.785100	-8.285000	29.547661	-7.178029E-6	20.794762
2639.742701	-2.985800	2.783800	-8.310600	29.596157	-6.484978E-6	20.815201
2640.745248	-3.003500	2.779200	-8.346300	29.629774	-4.966866E-6	20.787450
2641.743607	-2.997300	2.776700	-8.322100	29.617050	-2.953718E-6	20.806866
2642.746801	-3.020700	2.772700	-8.374300	29.591280	-3.382749E-6	20.822612
2643.745073	-3.000900	2.770900	-8.314200	29.553404	-5.890934E-6	20.803871
2644.744802	-3.004800	2.767500	-8.315200	29.570387	-5.626914E-6	20.793015
2645.746915	-2.992300	2.764300	-8.270700	29.630046	-6.253961E-6	20.802898
2646.745101	-3.007700	2.761500	-8.305400	29.661385	-3.976793E-6	20.814103
2647.747620	-2.978300	2.758500	-8.214700	29.673638	-6.748997E-6	20.812705
2648.748303	-3.008900	2.755100	-8.288500	29.672128	-4.471829E-6	20.801700
2649.744205	-2.982700	2.753100	-8.210700	29.726930	-5.230885E-6	20.819967
2650.743996	-2.964600	2.750700	-8.154300	29.681856	-4.999868E-6	20.817197
2651.746503	-3.033400	2.744800	-8.324500	29.590439	-5.428900E-6	20.810385
2652.748040	-3.000600	2.743100	-8.230400	29.549245	-2.260666E-6	20.810110
2653.749955	-2.977500	2.740700	-8.160100	29.515032	-5.395897E-6	20.811183
2654.746006	-2.972100	2.736100	-8.130400	29.420060	-6.220958E-6	20.824035
2655.748143	-3.018800	2.733100	-8.249300	29.492577	-4.174807E-6	20.811782
2656.749665	-2.983500	2.729400	-8.142500	29.575635	-2.425679E-6	20.816324
2657.747677	-3.030400	2.725200	-8.257700	29.581329	-1.831635E-6	20.825857
2658.750590	-3.000900	2.723000	-8.170700	29.604871	-2.326671E-6	20.825408
2659.747128	-2.996200	2.717500	-8.140900	29.592296	-3.778778E-6	20.831222
2660.750571	-3.001900	2.714200	-8.146600	29.527807	-3.349747E-6	20.809836
2661.750840	-3.012800	2.710000	-8.163300	29.606530	-2.194662E-6	20.818545
2662.748952	-2.986400	2.708100	-8.087000	29.673515	-2.722700E-6	20.811633
2663.755051	-3.025400	2.703400	-8.178300	29.721213	-3.448754E-6	20.829376
2664.747974	-3.004300	2.700300	-8.112200	29.750792	-3.580764E-6	20.835964
2665.747369	-3.014300	2.695800	-8.124200	29.758638	-2.953718E-6	20.832495
2666.747554	-3.031200	2.690900	-8.155300	29.785245	-3.811781E-6	20.828503
2667.747853	-3.016100	2.686500	-8.102500	29.807174	-4.141805E-6	20.836389
2668.747110	-3.017700	2.682600	-8.093400	29.780592	-3.778778E-6	20.838984
2669.750275	-2.977700	2.680100	-7.979700	29.772053	-3.052725E-6	20.799555
2670.748457	-3.034000	2.673800	-8.110900	29.697006	-1.699625E-6	20.854755
2671.748420	-2.963400	2.672100	-7.917800	29.760198	-1.501611E-6	20.829801
2672.750435	-3.010500	2.666900	-8.028000	29.702105	-4.306817E-6	20.841405
2673.749566	-2.981500	2.662900	-7.938500	29.688640	-3.844783E-6	20.819769
2674.752496	-2.992400	2.657800	-7.952400	29.666337	-2.293669E-6	20.855604
2675.749011	-3.005200	2.652800	-7.970900	29.741956	-3.910788E-6	20.821841
2676.749777	-2.999700	2.646900	-7.938800	29.751510	-3.448754E-6	20.822464
2677.749538	-2.979800	2.643000	-7.873800	29.799997	-2.788705E-6	20.832471
2678.749697	-2.976100	2.639600	-7.855100	29.779380	-3.844783E-6	20.846296
2679.750909	-2.973400	2.632400	-7.826100	29.734358	-3.448754E-6	20.826982
2680.751127	-3.007800	2.628600	-7.905300	29.710893	-2.920715E-6	20.855954
2681.751614	-2.975500	2.623400	-7.805300	29.687551	-2.689698E-6	20.847120
2682.751437	-3.016700	2.617500	-7.895400	29.718566	-2.326671E-6	20.823388
2683.751867	-3.024500	2.611300	-7.896800	29.790123	-5.758924E-6	20.850015
2684.751609	-3.006800	2.607100	-7.837600	29.853903	-4.603839E-6	20.846996
2685.753325	-2.978600	2.603300	-7.753500	29.867342	-4.504832E-6	20.849167
2686.753439	-2.989300	2.597700	-7.764400	29.880137	-3.943790E-6	20.844525
2687.751698	-3.027700	2.591200	-7.843500	29.918298	-3.712773E-6	20.841281
2688.754699	-2.981700	2.586400	-7.710900	29.881127	-3.283742E-6	20.860222
2689.751969	-3.034600	2.578400	-7.823000	29.897609	-2.722700E-6	20.846023
2690.755089	-2.953000	2.575200	-7.603100	29.923916	-3.877786E-6	20.850265
2691.751782	-3.027100	2.569300	-7.776900	29.863778	-6.022944E-6	20.851737
