2593.765229	-3.000700	3.204400	-9.614500	26.687134	-7.004767E-5	20.819299
2594.759664	-3.020300	3.203200	-9.673600	26.721042	-7.215983E-5	20.809293
2595.765775	-3.020900	3.200800	-9.668500	26.806254	-7.433799E-5	20.807247
2596.761418	-3.011600	3.200500	-9.637700	26.854131	-7.199482E-5	20.811289
2597.768598	-3.021800	3.199300	-9.666800	26.921117	-7.496504E-5	20.824117
2598.762680	-2.978100	3.199200	-9.526200	26.955737	-7.156579E-5	20.800135
2599.767083	-2.991100	3.200400	-9.571800	26.934320	-7.113675E-5	20.810841
2600.767014	-2.987700	3.199500	-9.557500	26.929605	-7.503104E-5	20.789505
2601.771788	-2.982700	3.198200	-9.538000	26.926975	-7.331492E-5	20.809619
2602.767999	-2.998600	3.197200	-9.586200	26.845248	-7.173080E-5	20.798564
2603.772721	-3.022100	3.197100	-9.661300	26.823854	-7.602112E-5	20.805976
2604.769407	-2.992400	3.197100	-9.566300	26.781610	-7.239085E-5	20.809496
2605.769742	-2.977200	3.194900	-9.511000	26.791290	-7.318291E-5	20.798840
2606.767984	-2.986100	3.195000	-9.539600	26.795089	-7.116976E-5	20.827314
2607.766983	-3.001500	3.193700	-9.585200	26.753985	-7.314990E-5	20.807800
2608.768096	-3.004600	3.193600	-9.595200	26.764981	-7.433799E-5	20.787561
2609.767840	-3.003000	3.192900	-9.587800	26.783697	-7.612012E-5	20.798792
2610.769336	-3.004900	3.192300	-9.590900	26.823807	-7.516305E-5	20.798343
2611.767010	-2.990800	3.191700	-9.544300	26.791640	-7.470102E-5	20.793976
2612.771022	-3.020400	3.188800	-9.630700	26.787819	-7.361194E-5	20.803410
2613.766433	-2.975000	3.189200	-9.487600	26.805814	-7.582310E-5	20.801589
2614.766901	-3.011300	3.189400	-9.603200	26.839098	-7.417298E-5	20.799493
2615.766885	-2.994100	3.187000	-9.542000	26.786082	-7.595511E-5	20.813518
2616.766253	-2.991700	3.187400	-9.535000	26.801025	-7.430499E-5	20.795351
2617.767543	-3.000600	3.186600	-9.561200	26.801025	-7.496504E-5	20.802938
2618.764600	-3.004300	3.185300	-9.568800	26.838256	-7.503104E-5	20.816190
2619.767991	-3.005400	3.186100	-9.574700	26.886455	-7.483303E-5	20.808230
2620.768946	-3.015000	3.184000	-9.598500	26.930905	-7.400797E-5	20.800294
2621.772222	-2.984100	3.185100	-9.503600	26.978008	-7.513005E-5	20.803090
2622.773101	-3.004400	3.182700	-9.560600	26.947111	-7.476702E-5	20.810901
2623.773565	-2.989200	3.182400	-9.512300	26.899884	-7.480003E-5	20.792335
2624.769851	-2.978700	3.182600	-9.478900	26.928747	-7.549308E-5	20.804289
2625.774153	-2.990500	3.181800	-9.514400	26.925224	-7.631814E-5	20.786047
2626.771710	-3.002200	3.182200	-9.552700	26.946518	-7.450300E-5	20.800822
2627.769941	-2.999500	3.179500	-9.535700	26.923140	-7.552608E-5	20.797229
2628.769769	-3.014600	3.178300	-9.580700	26.883705	-7.714320E-5	20.799301
2629.772654	-2.991900	3.179400	-9.511700	26.860723	-7.572409E-5	20.797055
2630.778636	-3.014600	3.177700	-9.579000	26.883036	-7.552608E-5	20.803369
2631.774304	-2.997700	3.176800	-9.522400	26.882416	-7.539407E-5	20.777141
2632.774395	-3.002800	3.176700	-9.538300	26.853329	-7.562509E-5	20.819966
2633.774675	-2.981600	3.175900	-9.468100	26.843154	-7.697819E-5	20.799303
2634.777739	-2.985100	3.175800	-9.479100	26.794433	-7.621913E-5	20.785404
2635.772294	-2.983400	3.174200	-9.468900	26.790784	-7.628514E-5	20.783158
2636.773390	-2.987100	3.173400	-9.478900	26.848244	-7.618613E-5	20.785929
2637.768017	-3.013400	3.172100	-9.557700	26.824665	-7.750623E-5	20.792568
2638.772111	-2.985800	3.171500	-9.467900	26.803519	-7.602112E-5	20.786005
2639.773955	-2.983600	3.171800	-9.462500	26.854822	-7.740722E-5	20.771681
2640.775513	-3.012300	3.169700	-9.547500	26.924190	-7.734121E-5	20.786430
2641.777057	-3.004100	3.170000	-9.522000	26.885327	-7.638414E-5	20.786706
2642.775128	-3.010500	3.169300	-9.540100	26.886642	-7.810027E-5	20.775227
2643.775943	-3.007900	3.167300	-9.526100	26.870611	-7.786925E-5	20.774280
2644.776602	-2.993300	3.167200	-9.479100	26.863438	-7.763824E-5	20.790302
2645.776360	-3.012100	3.167100	-9.539300	26.842715	-7.800126E-5	20.786060
2646.773458	-2.976100	3.166700	-9.423400	26.846041	-7.744022E-5	20.777551
2647.779502	-2.958600	3.166800	-9.368400	26.892081	-7.757223E-5	20.780222
2648.772447	-2.976800	3.165300	-9.421400	26.874685	-7.810027E-5	20.794972
2649.772954	-2.992900	3.163500	-9.466500	26.879426	-7.565809E-5	20.788833
2650.778489	-3.006000	3.162000	-9.504400	26.916058	-7.621913E-5	20.798168
2651.780202	-2.997200	3.161500	-9.474800	26.981129	-7.598811E-5	20.789159
2652.780524	-3.003800	3.160000	-9.490900	26.996664	-7.909034E-5	20.783919
2653.780446	-3.009000	3.158900	-9.504000	27.030911	-7.466802E-5	20.772840
2654.784081	-3.008800	3.160300	-9.506900	27.089796	-7.635114E-5	20.791757
2655.783131	-3.011900	3.157000	-9.507700	27.070988	-7.727521E-5	20.782325
2656.784101	-3.019700	3.156300	-9.529700	27.014957	-7.730821E-5	20.793780
2657.784300	-3.029400	3.155500	-9.558800	26.958799	-7.856230E-5	20.794680
2658.777758	-3.005300	3.155000	-9.480800	26.928722	-7.879332E-5	20.773443
2659.783848	-2.992500	3.154900	-9.440400	26.976198	-7.681317E-5	20.786571
2660.780334	-2.997400	3.154300	-9.453500	26.992255	-7.826528E-5	20.779959
2661.787277	-3.004800	3.152400	-9.471800	26.983917	-7.668116E-5	20.789592
2662.779748	-3.016000	3.151100	-9.503200	27.007717	-7.958538E-5	20.779861
2663.785112	-2.990500	3.152000	-9.424900	26.986574	-7.978339E-5	20.769979
2664.784686	-2.988400	3.149100	-9.410300	26.971934	-7.918935E-5	20.763791
2665.786106	-3.012500	3.148800	-9.484500	27.053478	-7.750623E-5	20.768034
2666.784720	-2.993600	3.148200	-9.423600	27.070578	-7.783625E-5	20.783335
2667.788492	-3.011300	3.148700	-9.480600	27.071025	-7.608712E-5	20.784733
2668.786444	-3.016100	3.147500	-9.492000	27.109090	-7.760523E-5	20.788876
2669.787528	-3.005900	3.144800	-9.452000	27.067032	-7.773724E-5	20.779294
2670.788514	-2.991800	3.145100	-9.408500	27.032119	-7.905734E-5	20.770262
2671.782116	-2.992000	3.145300	-9.409500	27.062145	-7.935436E-5	20.783863
2672.788758	-3.009000	3.142600	-9.454500	27.121601	-7.737422E-5	20.781544
2673.787522	-3.014000	3.141200	-9.467000	27.159093	-7.744022E-5	20.784165
2674.783880	-2.980300	3.142200	-9.364200	27.160633	-7.836429E-5	20.787136
2675.783978	-3.002000	3.140300	-9.426400	27.176068	-7.866131E-5	20.772314
2676.787105	-3.001000	3.138000	-9.415800	27.167062	-7.872732E-5	20.803560
2677.787301	-3.014900	3.138300	-9.460900	27.209020	-7.846330E-5	20.792181
2678.796089	-2.999000	3.138800	-9.412700	27.196144	-7.816627E-5	20.774489
2679.793997	-2.984800	3.137300	-9.362600	27.126795	-7.770424E-5	20.754051
2680.792360	-3.013700	3.136600	-9.451200	27.102454	-7.697819E-5	20.782676
2681.792073	-2.985800	3.134300	-9.357600	27.094863	-7.955238E-5	20.768403
2682.786544	-2.989400	3.135100	-9.371200	27.052482	-7.876032E-5	20.788844
2683.793133	-2.997200	3.133000	-9.389100	27.028711	-7.645015E-5	20.755454
2684.789568	-3.004700	3.131500	-9.408800	27.071691	-7.651615E-5	20.777342
2685.793846	-3.004300	3.130400	-9.403300	27.105910	-7.724221E-5	20.758651
2686.794637	-2.986700	3.130600	-9.349100	27.118915	-7.823228E-5	20.779317
2687.791418	-2.973300	3.129900	-9.305300	27.081323	-7.796826E-5	20.793667
2688.790264	-3.014900	3.127900	-9.429400	27.112068	-7.645015E-5	20.773853
2689.795231	-2.992500	3.126800	-9.355700	27.068845	-7.737422E-5	20.782066
2690.798768	-2.988100	3.126000	-9.340000	27.051376	-7.895833E-5	20.777774
2691.797121	-3.020400	3.124400	-9.435900	27.056143	-7.975039E-5	20.768817
2692.795006	-2.982700	3.124400	-9.318200	27.058130	-7.988240E-5	20.776980
2693.790539	-3.001000	3.124500	-9.376600	27.123268	-7.882632E-5	20.732959
2694.796220	-3.003000	3.121900	-9.374400	27.158651	-7.971739E-5	20.766651
2695.792629	-2.979800	3.122100	-9.301900	27.189892	-7.852930E-5	20.779580
2696.797444	-2.962900	3.122100	-9.249300	27.129971	-8.037744E-5	20.767203
2697.798393	-3.034700	3.118300	-9.462700	27.125110	-7.846330E-5	20.780332
2698.794806	-3.012700	3.118500	-9.393600	27.178162	-7.796826E-5	20.759247
2699.797078	-2.973100	3.119800	-9.274300	27.219050	-7.882632E-5	20.772873
2700.793020	-2.973500	3.116400	-9.265600	27.200916	-7.965138E-5	20.781660
2701.798167	-2.994600	3.116700	-9.332900	27.178190	-7.730821E-5	20.755482
2702.797282	-2.997500	3.114600	-9.335500	27.154546	-8.064146E-5	20.771531
2703.797859	-2.999200	3.115300	-9.342000	27.097329	-7.899134E-5	20.761401
2704.795103	-3.025300	3.111600	-9.413000	27.059018	-7.978339E-5	20.760803
2705.796754	-2.996900	3.111900	-9.324900	27.059938	-8.037744E-5	20.775479
2706.797716	-3.006700	3.111300	-9.353500	27.116266	-7.981640E-5	20.767170
2707.798386	-2.998900	3.110100	-9.326600	27.129445	-7.628514E-5	20.766674
2708.799077	-3.011600	3.108600	-9.360600	27.202791	-7.984940E-5	20.764579
2709.800674	-3.004200	3.107700	-9.335400	27.232516	-7.658216E-5	20.761287
2710.797984	-2.985500	3.106000	-9.272000	27.218302	-7.869431E-5	20.763111
2711.803705	-2.987800	3.106500	-9.280700	27.195526	-7.823228E-5	20.777187
2712.798557	-2.992900	3.105400	-9.292800	27.223912	-8.044344E-5	20.751210
2713.796649	-2.972000	3.105600	-9.228600	27.268695	-7.928836E-5	20.767333
2714.802680	-3.001300	3.103300	-9.312800	27.343843	-7.961838E-5	20.774647
2715.801349	-2.995500	3.102600	-9.292500	27.286066	-7.882632E-5	20.764891
2716.804715	-2.965800	3.101200	-9.196700	27.252501	-7.942037E-5	20.760052
2717.807940	-2.990200	3.099700	-9.268000	27.233596	-7.859531E-5	20.749097
2718.803169	-3.003700	3.098300	-9.305700	27.211021	-7.836429E-5	20.761952
2719.798294	-2.994700	3.098400	-9.278100	27.229358	-7.988240E-5	20.761430
2720.807287	-3.007400	3.097500	-9.314600	27.234744	-7.942037E-5	20.756415
2721.806817	-3.003300	3.095000	-9.294700	27.227924	-8.070746E-5	20.768048
2722.805587	-3.032100	3.094000	-9.380800	27.223136	-7.780325E-5	20.776983
2723.808003	-3.003200	3.094100	-9.290900	27.235395	-7.866131E-5	20.767028
2724.798727	-3.003600	3.093700	-9.291600	27.236266	-7.879332E-5	20.772171
2725.806034	-2.992800	3.091200	-9.250600	27.280255	-7.988240E-5	20.756675
2726.806910	-2.992300	3.091800	-9.251300	27.303156	-7.905734E-5	20.747942
2727.807661	-2.995800	3.089000	-9.252100	27.331662	-8.140051E-5	20.769032
2728.805444	-2.991200	3.088300	-9.236600	27.361632	-8.011342E-5	20.765989
2729.806889	-2.975600	3.088100	-9.188200	27.380463	-8.027843E-5	20.765492
2730.804884	-3.004200	3.087200	-9.274100	27.370146	-7.899134E-5	20.767915
2731.808285	-2.989800	3.086500	-9.227800	27.334027	-7.829828E-5	20.759557
2732.805046	-3.000900	3.084300	-9.255100	27.250771	-7.885933E-5	20.771589
2733.808034	-2.997900	3.082600	-9.240200	27.208347	-7.786925E-5	20.766374
2734.807343	-2.992200	3.082500	-9.222000	27.299402	-8.024543E-5	20.755072
2735.804613	-2.981700	3.081400	-9.186200	27.282334	-7.833129E-5	20.753076
2736.812214	-2.999000	3.078800	-9.232300	27.283405	-7.942037E-5	20.739454
2737.804988	-3.016200	3.078100	-9.283500	27.283954	-7.852930E-5	20.762292
2738.813889	-2.994500	3.077200	-9.213800	27.293852	-8.008042E-5	20.762292
2739.808668	-3.023300	3.076400	-9.299900	27.276366	-7.918935E-5	20.779316
2740.808350	-3.041600	3.074700	-9.351600	27.260861	-7.892533E-5	20.755185
2741.808695	-3.003200	3.075200	-9.234300	27.255901	-7.928836E-5	20.772481
2742.809944	-2.959100	3.074300	-9.096100	27.239679	-7.951937E-5	20.768966
2743.808584	-3.015100	3.070700	-9.256600	27.214301	-8.074047E-5	20.769992
2744.811116	-3.011800	3.070500	-9.247300	27.262681	-7.998141E-5	20.747532
2745.812719	-3.002300	3.069100	-9.212600	27.271466	-8.021243E-5	20.747834
2746.806423	-3.016800	3.068400	-9.256000	27.237801	-7.862831E-5	20.749533
2747.813066	-3.009600	3.066600	-9.228700	27.230982	-8.027843E-5	20.752631
2748.811461	-2.982900	3.067500	-9.149400	27.223690	-8.074047E-5	20.748141
2749.816963	-3.008600	3.064100	-9.217600	27.200321	-7.948637E-5	20.752137
2750.812418	-3.005900	3.063500	-9.208000	27.227888	-7.829828E-5	20.764693
2751.811784	-2.998400	3.062700	-9.182400	27.273540	-7.849630E-5	20.757981
2752.810556	-2.998500	3.061400	-9.178200	27.249727	-8.014642E-5	20.790453
2753.814965	-3.021200	3.060200	-9.244800	27.240648	-7.958538E-5	20.762354
2754.814138	-2.994600	3.059300	-9.160100	27.251717	-8.229158E-5	20.751676
2755.812163	-2.958900	3.058300	-9.048600	27.240602	-7.839729E-5	20.768946
2756.816245	-2.963600	3.058600	-9.063400	27.263408	-8.080647E-5	20.755375
2757.811269	-3.006000	3.054400	-9.180800	27.338406	-7.932136E-5	20.757798
2758.816345	-3.018800	3.054400	-9.220000	27.370583	-7.866131E-5	20.785426
2759.814943	-2.992600	3.054400	-9.139800	27.410946	-7.744022E-5	20.768658
2760.813917	-2.997100	3.052700	-9.148500	27.427445	-7.849630E-5	20.772928
2761.816688	-3.016000	3.051500	-9.202500	27.429186	-8.186255E-5	20.758083
2762.817772	-2.991700	3.049500	-9.121700	27.376399	-8.014642E-5	20.768042
2763.821255	-2.992500	3.048600	-9.121800	27.423186	-7.899134E-5	20.765324
2764.818789	-3.009300	3.047700	-9.171000	27.449360	-8.074047E-5	20.769845
2765.816718	-2.997400	3.047200	-9.132800	27.396350	-7.773724E-5	20.774363
2766.817125	-3.005700	3.046800	-9.156000	27.353015	-8.021243E-5	20.755898
2767.821712	-2.986300	3.044400	-9.090700	27.383631	-8.090548E-5	20.771050
2768.819011	-2.967600	3.044400	-9.033400	27.412582	-7.737422E-5	20.778838
2769.823725	-2.988600	3.042200	-9.090900	27.422332	-8.017942E-5	20.777741
2770.824974	-3.009400	3.039600	-9.146100	27.419236	-8.031143E-5	20.772731
2771.826332	-3.004000	3.039600	-9.130700	27.402271	-8.192855E-5	20.775577
2772.823492	-2.997900	3.038600	-9.108800	27.375780	-7.932136E-5	20.765523
2773.824607	-3.017100	3.035500	-9.157400	27.343656	-8.196156E-5	20.761656
2774.824294	-2.988300	3.035900	-9.070400	27.307935	-8.110349E-5	20.777881
2775.823606	-3.003300	3.034400	-9.112600	27.329470	-8.196156E-5	20.776784
2776.824643	-2.987800	3.032500	-9.059700	27.313522	-7.975039E-5	20.774017
2777.821365	-3.012400	3.032900	-9.134900	27.336449	-8.083947E-5	20.764838
2778.822898	-2.992200	3.031600	-9.070800	27.329455	-7.819928E-5	20.781510
2779.824517	-2.998300	3.028700	-9.080600	27.365974	-7.971739E-5	20.779366
2780.820383	-2.981000	3.028700	-9.027600	27.409685	-8.212657E-5	20.760276
2781.821890	-2.998600	3.027100	-9.076200	27.425268	-7.882632E-5	20.761255
2782.821022	-2.993800	3.026700	-9.060600	27.421079	-7.882632E-5	20.770791
2783.823729	-2.988800	3.024300	-9.037800	27.396523	-8.034444E-5	20.774062
2784.824189	-2.981300	3.022900	-9.010800	27.406596	-7.899134E-5	20.750056
2785.828248	-2.983900	3.022400	-9.017800	27.454624	-7.965138E-5	20.766606
2786.832449	-3.013100	3.020300	-9.100000	27.492577	-7.981640E-5	20.778238
2787.828395	-3.004700	3.019600	-9.071700	27.529241	-7.945337E-5	20.797107
2788.824733	-2.999800	3.018800	-9.054200	27.565405	-7.961838E-5	20.772328
2789.830550	-2.993400	3.016500	-9.028700	27.579174	-7.971739E-5	20.797087
2790.829770	-3.015500	3.015400	-9.092000	27.581310	-8.054245E-5	20.776477
2791.828221	-3.005700	3.015300	-9.062200	27.599866	-8.024543E-5	20.775707
2792.832196	-2.992100	3.012600	-9.012800	27.571369	-7.889233E-5	20.783544
2793.833345	-2.980400	3.011300	-8.974400	27.564154	-8.011342E-5	20.770595
2794.832876	-2.990900	3.009900	-9.001100	27.577973	-7.928836E-5	20.763162
2795.833344	-2.995900	3.008800	-9.013000	27.591616	-7.810027E-5	20.779261
2796.835620	-3.003500	3.006900	-9.030000	27.533506	-8.067446E-5	20.781485
2797.831962	-3.005000	3.006700	-9.034100	27.553797	-7.885933E-5	20.790046
2798.838047	-3.025100	3.006400	-9.092600	27.528973	-7.981640E-5	20.773605
2799.834031	-3.020100	3.002200	-9.066100	27.532770	-7.661516E-5	20.767467
2800.836069	-3.005700	3.003400	-9.026100	27.554973	-8.027843E-5	20.798815
2801.837096	-2.988700	3.001400	-8.969500	27.587763	-8.087248E-5	20.791030
2802.835442	-3.019500	3.000200	-9.058400	27.602522	-7.968439E-5	20.783596
2803.835550	-3.006900	2.998400	-9.014400	27.644712	-8.090548E-5	20.790012
2804.833505	-2.978100	2.997600	-8.926100	27.664457	-8.126850E-5	20.785699
2805.839945	-3.024000	2.995600	-9.058000	27.683728	-8.140051E-5	20.780909
2806.837910	-2.988900	2.996000	-8.953900	27.693479	-8.189555E-5	20.799256
2807.836298	-3.002300	2.993600	-8.987100	27.719199	-8.054245E-5	20.785783
2808.832908	-3.001100	2.992900	-8.981100	27.684804	-7.915635E-5	20.777724
2809.832840	-3.013300	2.991200	-9.012800	27.610603	-7.846330E-5	20.798840
2810.833293	-3.003300	2.989200	-8.976400	27.531265	-7.786925E-5	20.789661
2811.837702	-3.020100	2.988200	-9.023500	27.499640	-8.242359E-5	20.791507
2812.840414	-2.996500	2.986600	-8.948300	27.503017	-7.961838E-5	20.794905
2813.838787	-3.017100	2.984700	-9.003900	27.536629	-7.994841E-5	20.799799
2814.843100	-3.001600	2.983900	-8.955400	27.520633	-7.902434E-5	20.805042
2815.840045	-2.977800	2.982900	-8.881000	27.485662	-8.004741E-5	20.787402
2816.840540	-2.978200	2.982300	-8.881300	27.502084	-8.064146E-5	20.788277
2817.837677	-2.985400	2.979600	-8.894000	27.576151	-7.942037E-5	20.784088
2818.836461	-3.001800	2.980300	-8.945000	27.651948	-8.159853E-5	20.800138
2819.840012	-2.995000	2.977700	-8.917500	27.739096	-7.793526E-5	20.822400
2820.842588	-2.989100	2.977200	-8.898400	27.636375	-8.044344E-5	20.792055
2821.841558	-2.999800	2.976100	-8.926700	27.608232	-7.846330E-5	20.799298
2822.844913	-3.015900	2.972900	-8.965200	27.566617	-7.975039E-5	20.796781
2823.844182	-3.009100	2.971200	-8.940300	27.572125	-7.948637E-5	20.784779
2824.841084	-3.012400	2.972300	-8.953200	27.522572	-8.047645E-5	20.812683
2825.846920	-2.996000	2.970400	-8.898500	27.537258	-7.925536E-5	20.775776
2826.840600	-2.962100	2.970200	-8.796500	27.584559	-8.107049E-5	20.810092
2827.845309	-2.986800	2.965900	-8.858400	27.639969	-7.783625E-5	20.806577
2828.847817	-2.987900	2.965200	-8.858700	27.689448	-7.912335E-5	20.797096
2829.842702	-3.029200	2.963400	-8.976100	27.687691	-7.991540E-5	20.814769
2830.842723	-3.006100	2.963000	-8.905800	27.667160	-8.004741E-5	20.813549
2831.853861	-2.999200	2.960800	-8.879500	27.705924	-7.813327E-5	20.797555
2832.848663	-2.966900	2.960300	-8.781800	27.719292	-7.961838E-5	20.816222
2833.846041	-3.001100	2.958000	-8.877100	27.731148	-8.070746E-5	20.792118
2834.849257	-2.977300	2.955400	-8.798700	27.714611	-7.994841E-5	20.808667
2835.843637	-2.960300	2.955100	-8.747700	27.758679	-7.958538E-5	20.806073
2836.849091	-3.001700	2.952800	-8.863100	27.716402	-7.925536E-5	20.794348
2837.846453	-3.008000	2.951300	-8.877100	27.715315	-7.945337E-5	20.799418
2838.846426	-3.019600	2.948500	-8.902300	27.717177	-7.971739E-5	20.806033
2839.846352	-2.981500	2.950500	-8.795800	27.723750	-8.031143E-5	20.815493
2840.846448	-3.010500	2.947000	-8.871100	27.734988	-8.097148E-5	20.816370
2841.846633	-2.975600	2.947300	-8.769200	27.743571	-8.107049E-5	20.799877
2842.851564	-2.980900	2.945100	-8.778300	27.735293	-7.998141E-5	20.844177
2843.851991	-2.999200	2.941700	-8.821200	27.792999	-7.902434E-5	20.797937
2844.848185	-3.024300	2.941200	-8.894100	27.791665	-7.978339E-5	20.815086
2845.850522	-3.013000	2.940300	-8.858100	27.719728	-8.004741E-5	20.810023
2846.854752	-3.027600	2.938000	-8.893900	27.680546	-7.866131E-5	20.808053
2847.849247	-2.988800	2.937400	-8.778200	27.655824	-7.971739E-5	20.794555
2848.853085	-2.993900	2.934900	-8.785800	27.607539	-8.136751E-5	20.823257
2849.856350	-2.997700	2.933000	-8.791400	27.609651	-7.852930E-5	20.823485
2850.852448	-2.986700	2.933000	-8.759000	27.601046	-8.116950E-5	20.813879
2851.853966	-3.006100	2.930400	-8.808200	27.682369	-8.120250E-5	20.810836
2852.858082	-3.021700	2.930400	-8.853000	27.744323	-7.984940E-5	20.833350
2853.851557	-2.986900	2.927700	-8.743900	27.758408	-8.064146E-5	20.835671
2854.857234	-3.018400	2.924500	-8.826700	27.734011	-8.140051E-5	20.840043
2855.858099	-3.005000	2.923700	-8.784000	27.783187	-7.935436E-5	20.829313
2856.854345	-3.001700	2.922600	-8.772100	27.807367	-7.849630E-5	20.811448
2857.858753	-3.036500	2.919600	-8.863900	27.829341	-7.912335E-5	20.812700
2858.862303	-3.018700	2.919600	-8.812800	27.871819	-7.922235E-5	20.818467
2859.852922	-2.993100	2.917200	-8.730800	27.874251	-7.971739E-5	20.823286
2860.855059	-3.014800	2.915600	-8.789100	27.923696	-8.004741E-5	20.817575
2861.860846	-2.986900	2.915500	-8.707800	27.875970	-7.981640E-5	20.832128
2862.857527	-2.969400	2.913100	-8.648600	27.856308	-7.892533E-5	20.822296
2863.861239	-2.967800	2.912100	-8.641000	27.773910	-7.843029E-5	20.815236
2864.863966	-3.009700	2.910300	-8.758000	27.775253	-8.083947E-5	20.836976
2865.858214	-2.972600	2.907500	-8.641700	27.742945	-8.024543E-5	20.823429
2866.858893	-3.008400	2.906500	-8.743600	27.719189	-8.087248E-5	20.836506
2867.860581	-3.021300	2.903800	-8.772900	27.709099	-8.090548E-5	20.827776
