2517.713512	-2.994100	3.119900	-9.340000	28.003173	2.298619E-5	20.779507
2518.713994	-2.980100	3.120900	-9.300400	28.044579	2.400927E-5	20.778039
2519.713830	-2.998400	3.119500	-9.352700	28.069048	2.298619E-5	20.797928
2520.715690	-3.003800	3.116600	-9.360800	28.038139	2.529636E-5	20.794316
2521.714692	-2.986400	3.117700	-9.310000	28.097387	2.493333E-5	20.783782
2522.715435	-3.024800	3.115000	-9.421400	28.189554	2.341522E-5	20.780314
2523.718255	-2.998100	3.115300	-9.339200	28.254996	2.292019E-5	20.776499
2524.715940	-2.977500	3.114100	-9.271800	28.289968	2.463631E-5	20.783261
2525.716559	-3.003000	3.113200	-9.347700	28.219207	2.285418E-5	20.797366
2526.715150	-2.996000	3.112400	-9.323900	28.204312	2.341522E-5	20.785215
2527.717350	-2.992800	3.111800	-9.312000	28.171713	2.295319E-5	20.772784
2528.715820	-2.986600	3.111000	-9.290100	28.145963	2.519735E-5	20.787164
2529.715116	-2.980500	3.110000	-9.268500	28.184310	2.321721E-5	20.791156
2530.714861	-3.009200	3.108300	-9.351500	28.197574	2.166609E-5	20.782699
2531.717315	-3.012800	3.106200	-9.358100	28.244273	2.384425E-5	20.769971
2532.718086	-2.993500	3.107900	-9.303000	28.274589	2.466931E-5	20.778208
2533.718779	-3.009800	3.105700	-9.346100	28.236836	2.463631E-5	20.777182
2534.721050	-2.965100	3.106300	-9.209900	28.272087	2.325021E-5	20.769525
2535.719124	-3.008800	3.103800	-9.338200	28.207468	2.232614E-5	20.777961
2536.719252	-3.011100	3.103000	-9.342200	28.224349	2.222714E-5	20.766981
2537.717042	-3.004600	3.102600	-9.321200	28.221945	2.179810E-5	20.780682
2538.722010	-2.997900	3.100000	-9.293000	28.174771	2.315120E-5	20.779656
2539.717828	-2.989700	3.100200	-9.267300	28.156476	2.268917E-5	20.786368
2540.717975	-3.003800	3.098200	-9.305900	28.120308	2.219413E-5	20.780303
2541.718022	-2.997900	3.098300	-9.286900	28.126754	2.196312E-5	20.770671
2542.720702	-3.006400	3.096600	-9.308400	28.132280	2.189711E-5	20.771018
2543.720369	-3.006100	3.096000	-9.306200	28.164381	2.077503E-5	20.791481
2544.717791	-2.999200	3.093300	-9.276500	28.188819	2.074203E-5	20.771039
2545.722087	-3.002900	3.094600	-9.291400	28.202407	2.216113E-5	20.775236
2546.720033	-2.999600	3.092800	-9.276200	28.230858	2.143508E-5	20.780172
2547.720638	-3.008400	3.091000	-9.298300	28.274259	2.156709E-5	20.769341
2548.720057	-3.003200	3.091000	-9.282100	28.269352	2.087404E-5	20.794273
2549.720128	-3.008800	3.089100	-9.293600	28.280156	2.239215E-5	20.778598
2550.720125	-2.999000	3.088200	-9.260900	28.294628	2.334922E-5	20.784634
2551.721543	-2.999500	3.088900	-9.264200	28.326204	2.001597E-5	20.776598
2552.721656	-3.008800	3.086100	-9.284600	28.345659	2.173210E-5	20.791920
2553.721204	-2.997800	3.084600	-9.246200	28.353116	2.084103E-5	20.782359
2554.720867	-3.002500	3.084700	-9.260800	28.316189	2.265617E-5	20.778368
2555.723224	-3.000500	3.082900	-9.249200	28.255189	2.183111E-5	20.788548
2556.725454	-3.015600	3.082400	-9.293900	28.299330	2.321721E-5	20.763290
2557.724648	-3.002800	3.080200	-9.248100	28.348948	2.282118E-5	20.763938
2558.724614	-3.003900	3.079600	-9.249600	28.430531	2.407527E-5	20.772593
2559.723942	-2.992700	3.078300	-9.211200	28.455114	2.120406E-5	20.780753
2560.724761	-2.959000	3.078800	-9.108700	28.432067	1.981796E-5	20.788364
2561.724966	-2.977700	3.076400	-9.159200	28.395437	2.090704E-5	20.775187
2562.725794	-2.992000	3.076100	-9.202200	28.388493	2.325021E-5	20.787161
2563.726814	-2.995100	3.073600	-9.204800	28.389259	2.410827E-5	20.779397
2564.724324	-2.983200	3.073700	-9.168100	28.369109	2.094004E-5	20.759582
2565.726122	-2.992700	3.072600	-9.194200	28.386037	2.094004E-5	20.772359
2566.725444	-3.007800	3.069300	-9.231200	28.366305	2.143508E-5	20.789475
2567.725460	-2.985200	3.070300	-9.164100	28.312994	2.094004E-5	20.779419
2568.726278	-3.008500	3.067300	-9.227400	28.392998	2.130307E-5	20.761351
2569.725533	-2.981200	3.067500	-9.143800	28.431831	2.262316E-5	20.781015
2570.727539	-3.011100	3.066100	-9.231600	28.450539	2.272217E-5	20.773301
2571.726606	-2.992100	3.064700	-9.169500	28.431185	2.321721E-5	20.774199
2572.727150	-2.990700	3.063300	-9.160600	28.401165	2.070902E-5	20.780006
2573.726607	-2.973100	3.062800	-9.105100	28.353784	1.985096E-5	20.795834
2574.729590	-3.007900	3.061900	-9.209100	28.295265	2.024699E-5	20.764412
2575.726871	-2.987900	3.061000	-9.145200	28.331624	2.061002E-5	20.779684
2576.728977	-3.010400	3.058200	-9.205600	28.332938	1.958694E-5	20.793336
2577.727329	-3.004600	3.056900	-9.184400	28.345698	2.031299E-5	20.782002
2578.727232	-2.996100	3.057400	-9.159800	28.385773	1.803583E-5	20.776836
2579.726602	-3.018000	3.053500	-9.215200	28.367113	2.054401E-5	20.775590
2580.727680	-2.992500	3.054600	-9.139800	28.316576	1.985096E-5	20.779706
2581.728337	-3.006000	3.053300	-9.178000	28.245018	2.031299E-5	20.784472
2582.727358	-3.003400	3.050600	-9.161500	28.230739	2.051101E-5	20.778156
2583.728998	-3.000800	3.050900	-9.154500	28.269233	2.024699E-5	20.780877
2584.728999	-2.987200	3.050400	-9.111300	28.298529	1.839885E-5	20.790933
2585.729923	-2.997700	3.047900	-9.135400	28.328007	2.024699E-5	20.789794
2586.728125	-2.983400	3.048300	-9.093700	28.399601	1.780481E-5	20.787915
2587.728964	-2.995300	3.044200	-9.117400	28.403913	1.783781E-5	20.802688
2588.728703	-3.000300	3.043900	-9.131700	28.474841	1.833285E-5	20.791135
2589.728399	-2.998400	3.041700	-9.119100	28.467156	2.011498E-5	20.785767
2590.731599	-2.994600	3.041300	-9.107000	28.498629	1.876188E-5	20.789960
2591.730739	-3.019800	3.039700	-9.178000	28.480340	1.886089E-5	20.779129
2592.730102	-3.006100	3.039700	-9.136900	28.417421	1.849786E-5	20.783099
2593.729982	-3.012200	3.037700	-9.148900	28.392190	1.872888E-5	20.772391
2594.732533	-2.989100	3.037500	-9.078600	28.373748	1.935592E-5	20.790806
2595.735759	-3.021900	3.034300	-9.168200	28.404679	1.800282E-5	20.784967
2596.735098	-3.005300	3.034700	-9.118700	28.456819	1.770580E-5	20.775357
2597.733825	-2.987800	3.034200	-9.065000	28.458052	1.757379E-5	20.785608
2598.732054	-2.979700	3.033100	-9.037000	28.371292	1.876188E-5	20.802557
2599.732862	-2.975600	3.031000	-9.018500	28.366678	1.622069E-5	20.796015
2600.733887	-3.009200	3.028700	-9.112600	28.371686	1.800282E-5	20.793945
2601.734003	-2.994500	3.029000	-9.069600	28.369872	1.704575E-5	20.802076
2602.733075	-3.003300	3.026100	-9.087500	28.412993	1.661672E-5	20.808987
2603.734922	-2.996300	3.025200	-9.063900	28.481465	1.968595E-5	20.798754
2604.741125	-3.019300	3.024100	-9.130400	28.530210	1.846486E-5	20.806591
2605.734819	-2.986000	3.023500	-9.027300	28.530308	1.724377E-5	20.808113
2606.735388	-2.998000	3.021100	-9.056300	28.506714	1.730977E-5	20.815646
2607.736238	-3.000500	3.021400	-9.064600	28.529434	1.668273E-5	20.771670
2608.735849	-3.024900	3.017400	-9.126300	28.559618	1.674873E-5	20.801121
2609.734738	-2.992900	3.016800	-9.028000	28.589722	1.813483E-5	20.793506
2610.735599	-3.009300	3.014200	-9.069400	28.589549	1.810183E-5	20.812299
2611.736426	-2.998000	3.014800	-9.037500	28.580253	1.730977E-5	20.794401
2612.735307	-2.996600	3.014300	-9.031300	28.554510	1.727677E-5	20.792183
2613.735795	-3.008100	3.012300	-9.060500	28.530667	1.595667E-5	20.791879
2614.736203	-3.023500	3.010600	-9.101300	28.473201	1.615469E-5	20.799440
2615.736012	-2.992200	3.009600	-9.004400	28.513643	1.757379E-5	20.787063
2616.734756	-2.996700	3.008500	-9.014800	28.560153	1.740878E-5	20.807823
2617.743811	-2.979500	3.008000	-8.961600	28.566396	1.902590E-5	20.807473
2618.743062	-2.983800	3.005200	-8.965800	28.619122	1.661672E-5	20.789451
2619.735014	-3.002900	3.003300	-9.017100	28.640036	1.638571E-5	20.805300
2620.736470	-3.006700	3.003300	-9.029400	28.611171	1.645171E-5	20.792349
2621.737453	-2.979100	3.001900	-8.942600	28.584508	1.598968E-5	20.789678
2622.735711	-2.987800	3.000100	-8.962800	28.630670	1.605568E-5	20.811039
2623.735840	-3.005400	2.997600	-9.008400	28.695558	1.714476E-5	20.812858
2624.735181	-3.010600	2.997100	-9.022600	28.695164	1.668273E-5	20.817678
2625.735905	-3.008800	2.996000	-9.013700	28.585769	1.714476E-5	20.804699
2626.737191	-3.008000	2.994900	-9.007800	28.546468	1.457057E-5	20.803050
2627.735376	-2.984900	2.994000	-8.935600	28.543326	1.899290E-5	20.803679
2628.733926	-3.013300	2.991600	-9.013500	28.516434	1.737578E-5	20.803149
2629.738050	-3.002500	2.989500	-8.975000	28.477456	1.651772E-5	20.817476
2630.735855	-2.996400	2.989400	-8.956200	28.503377	1.806883E-5	20.800431
2631.737212	-3.002900	2.986500	-8.967400	28.584803	1.516462E-5	20.811312
2632.735541	-2.971500	2.986800	-8.873500	28.560589	1.655072E-5	20.823435
2633.735944	-2.984000	2.984400	-8.905000	28.555262	1.585767E-5	20.800053
2634.736555	-3.011600	2.983000	-8.982500	28.608438	1.684774E-5	20.797183
2635.736129	-3.017700	2.980600	-8.992500	28.650189	1.638571E-5	20.805095
2636.736370	-2.998500	2.979900	-8.934400	28.663817	1.777181E-5	20.806967
2637.735907	-2.982300	2.979800	-8.885500	28.625288	1.661672E-5	20.816998
2638.736076	-3.000000	2.976900	-8.928900	28.604397	1.704575E-5	20.822511
2639.738523	-2.993900	2.975700	-8.907800	28.606505	1.846486E-5	20.811358
2640.737883	-2.994700	2.975000	-8.908800	28.649417	1.724377E-5	20.811429
2641.749279	-2.991900	2.972900	-8.894600	28.609875	1.433956E-5	20.799105
2642.737102	-2.998100	2.971400	-8.907600	28.660768	1.787081E-5	20.804370
2643.739040	-2.991000	2.971500	-8.886500	28.718494	1.872888E-5	20.808934
2644.737434	-2.997600	2.969500	-8.901000	28.679872	1.697975E-5	20.802275
2645.739140	-2.967200	2.967900	-8.805600	28.741367	1.410854E-5	20.826283
2646.738705	-2.989700	2.964800	-8.863400	28.756479	1.562665E-5	20.813056
2647.738904	-2.965100	2.965900	-8.793400	28.731629	1.678173E-5	20.815526
2648.739630	-2.979600	2.962400	-8.826300	28.681604	1.499960E-5	20.820140
2649.738721	-2.999800	2.961100	-8.882000	28.707871	1.658372E-5	20.814355
2650.739509	-2.983900	2.959800	-8.830500	28.731629	1.648471E-5	20.829276
2651.739471	-2.993900	2.958300	-8.856300	28.768395	1.826684E-5	20.811783
2652.739859	-2.971000	2.957800	-8.786700	28.843903	1.757379E-5	20.809136
2653.739192	-3.018500	2.953200	-8.913400	28.869467	1.707876E-5	20.809285
2654.739577	-2.995000	2.953900	-8.846000	28.847767	1.615469E-5	20.818244
2655.738775	-2.956800	2.953600	-8.732100	28.818858	1.582466E-5	20.807614
2656.740214	-3.007400	2.951600	-8.874900	28.858097	1.367951E-5	20.832918
2657.740089	-2.979800	2.949100	-8.787400	28.882446	1.625370E-5	20.831368
2658.740139	-2.988900	2.948700	-8.812400	28.869713	1.714476E-5	20.815696
2659.740815	-2.996200	2.946000	-8.825300	28.858045	1.704575E-5	20.846614
2660.741024	-2.982200	2.945100	-8.782000	28.874146	1.424055E-5	20.828696
2661.740111	-3.018800	2.942200	-8.881000	28.782534	1.572566E-5	20.830292
2662.741018	-2.977500	2.943300	-8.762700	28.740194	1.549464E-5	20.839800
2663.743542	-3.008400	2.939200	-8.841500	28.699482	1.701275E-5	20.821553
2664.739779	-2.977500	2.938700	-8.748200	28.749384	1.691374E-5	20.823453
2665.744819	-2.991300	2.937500	-8.785400	28.815307	1.671573E-5	20.831538
2666.743209	-2.990900	2.934200	-8.774900	28.796476	1.721077E-5	20.856189
2667.743083	-2.986700	2.933200	-8.759100	28.766151	1.678173E-5	20.839867
2668.743642	-2.982900	2.932100	-8.745300	28.701018	1.460357E-5	20.837323
2669.743295	-3.009200	2.929600	-8.814800	28.717146	1.371251E-5	20.846930
2670.743089	-2.994300	2.929800	-8.771400	28.803238	1.460357E-5	20.846880
2671.744709	-2.962600	2.927900	-8.674100	28.849169	1.589067E-5	20.853794
2672.745050	-2.988600	2.926400	-8.745600	28.805195	1.334948E-5	20.845058
2673.743213	-2.976400	2.924100	-8.702400	28.754706	1.476859E-5	20.842563
2674.743843	-2.980400	2.924000	-8.713700	28.774476	1.833285E-5	20.835451
2675.744734	-2.980500	2.921000	-8.705100	28.823376	1.341549E-5	20.838243
2676.745080	-3.020800	2.919000	-8.816200	28.829773	1.516462E-5	20.844686
2677.746206	-2.995900	2.917700	-8.740100	28.864206	1.701275E-5	20.858036
2678.746192	-2.977900	2.915800	-8.681700	28.835867	1.391052E-5	20.840394
2679.746539	-2.992300	2.912900	-8.715900	28.845969	1.631970E-5	20.847726
2680.746229	-2.986900	2.913700	-8.701400	28.879120	1.496660E-5	20.840345
2681.746212	-3.009100	2.910100	-8.756000	28.936982	1.674873E-5	20.825618
2682.747616	-3.002000	2.909300	-8.733200	28.951375	1.410854E-5	20.839644
2683.746629	-3.013000	2.906400	-8.756500	28.851080	1.503261E-5	20.837227
2684.745759	-3.007600	2.904600	-8.733900	28.825540	1.430655E-5	20.852276
2685.748466	-2.982800	2.905000	-8.663900	28.833963	1.628670E-5	20.858390
2686.747862	-3.017900	2.901700	-8.756700	28.812483	1.582466E-5	20.855719
2687.746598	-2.967400	2.901000	-8.607600	28.886232	1.526362E-5	20.848932
2688.748196	-2.996900	2.897600	-8.682400	28.886429	1.569265E-5	20.825424
2689.747376	-2.979600	2.896600	-8.629500	28.928841	1.516462E-5	20.847287
2690.747199	-3.013100	2.893800	-8.718800	28.970804	1.506561E-5	20.856847
2691.749116	-3.011200	2.892000	-8.707200	28.988958	1.519762E-5	20.839103
2692.749129	-3.004000	2.891200	-8.683500	28.952745	1.490060E-5	20.834386
2693.749039	-3.004300	2.888500	-8.677200	28.906376	1.354750E-5	20.852155
2694.753325	-2.973500	2.888000	-8.586900	28.868150	1.661672E-5	20.865329
2695.748773	-2.990600	2.886300	-8.630900	28.911823	1.744178E-5	20.829195
2696.754695	-2.999700	2.883900	-8.649200	28.991631	1.526362E-5	20.866450
2697.755489	-3.014100	2.881500	-8.684700	29.039092	1.519762E-5	20.845518
2698.752422	-3.027800	2.879700	-8.717900	28.994557	1.701275E-5	20.849958
2699.759707	-2.976600	2.879000	-8.568200	28.961810	1.483459E-5	20.851105
2700.753397	-3.015900	2.874300	-8.667700	28.873229	1.582466E-5	20.851480
2701.757551	-3.036700	2.873700	-8.724700	28.849717	1.470258E-5	20.859561
2702.765467	-3.005500	2.872200	-8.631600	28.929708	1.536263E-5	20.854324
2703.760379	-2.993500	2.870600	-8.592900	28.966639	1.519762E-5	20.841746
2704.756287	-2.986100	2.868800	-8.564800	29.017964	1.608868E-5	20.857420
2705.758409	-3.003500	2.867000	-8.610300	29.066656	1.674873E-5	20.869497
2706.757073	-2.979100	2.865700	-8.536300	29.156980	1.635270E-5	20.865205
2707.757859	-3.017100	2.862900	-8.637400	29.094248	1.625370E-5	20.856522
2708.760478	-2.960100	2.861100	-8.468200	28.991880	1.598968E-5	20.858641
2709.753853	-3.022400	2.857300	-8.634000	28.916951	1.691374E-5	20.863283
2710.757311	-3.019000	2.857700	-8.626000	28.882246	1.783781E-5	20.870993
2711.763258	-2.998500	2.854800	-8.559100	28.887943	1.734278E-5	20.865827
2712.763530	-2.975700	2.854700	-8.493500	28.932830	1.820084E-5	20.877383
2713.758090	-2.990100	2.850100	-8.521000	28.990019	1.595667E-5	20.891851
2714.760578	-3.003900	2.849700	-8.559500	29.053852	1.668273E-5	20.857070
2715.766646	-3.009200	2.847000	-8.566000	29.124610	1.734278E-5	20.860562
2716.756537	-2.986600	2.844500	-8.494500	29.118665	1.582466E-5	20.870693
2717.760393	-2.972800	2.842700	-8.449600	29.111508	1.780481E-5	20.865852
2718.764436	-3.004100	2.841100	-8.534500	29.123613	1.803583E-5	20.858610
2719.760751	-3.014800	2.838200	-8.555800	29.093227	1.651772E-5	20.867820
2720.760330	-3.025100	2.834100	-8.572500	29.157050	1.872888E-5	20.883292
2721.767735	-2.987800	2.833500	-8.464400	29.181813	1.721077E-5	20.891175
2722.763094	-2.982800	2.832000	-8.446600	29.178119	1.872888E-5	20.875126
2723.773849	-3.020000	2.830100	-8.545600	29.205561	1.589067E-5	20.879545
2724.780794	-2.988000	2.828000	-8.449700	29.176364	1.816784E-5	20.864349
2725.761106	-2.998100	2.824300	-8.467300	29.125692	1.820084E-5	20.874454
2726.767611	-3.005100	2.822600	-8.481300	29.202088	1.592367E-5	20.866090
2727.773272	-2.996000	2.820100	-8.448100	29.285220	1.516462E-5	20.856459
2728.767851	-3.026100	2.816400	-8.522000	29.328005	1.532963E-5	20.881559
2729.761810	-2.994300	2.814800	-8.427400	29.315850	1.631970E-5	20.868361
2730.766266	-3.006800	2.813000	-8.457000	29.314235	1.641871E-5	20.889492
2731.764569	-3.000600	2.811100	-8.434500	29.276372	1.724377E-5	20.893532
2732.767209	-3.016500	2.807100	-8.466800	29.256116	1.509861E-5	20.886396
2733.772444	-3.003200	2.804800	-8.422500	29.165605	1.503261E-5	20.878162
2734.767639	-3.016700	2.802600	-8.453900	29.113967	1.714476E-5	20.884450
2735.782374	-3.018300	2.799700	-8.448700	29.108788	1.608868E-5	20.896773
2736.788967	-2.979400	2.798200	-8.335700	29.201780	1.886089E-5	20.891855
2737.778190	-2.982100	2.795700	-8.336700	29.286548	1.674873E-5	20.869650
2738.774839	-3.010100	2.793200	-8.406800	29.316827	1.701275E-5	20.896844
2739.772488	-2.987600	2.788300	-8.329200	29.371997	1.476859E-5	20.881800
2740.769358	-2.998300	2.786500	-8.354000	29.334459	1.391052E-5	20.889011
2741.771745	-2.987300	2.784200	-8.316600	29.294641	1.615469E-5	20.901985
2742.770065	-3.006700	2.780300	-8.358000	29.218813	1.790382E-5	20.913286
2743.766894	-3.002000	2.777900	-8.337100	29.147173	1.820084E-5	20.897994
2744.779482	-2.979700	2.776500	-8.272300	29.100458	1.480159E-5	20.898338
2745.774654	-3.024400	2.771900	-8.382400	29.073390	1.655072E-5	20.899986
2746.776004	-3.017700	2.769400	-8.356200	29.191748	1.638571E-5	20.886962
2747.771380	-3.038800	2.766100	-8.404700	29.305880	1.582466E-5	20.884864
2748.771002	-3.025600	2.762700	-8.357200	29.277700	1.757379E-5	20.898663
2749.774539	-2.997500	2.760700	-8.274300	29.283370	1.539563E-5	20.928082
2750.770558	-2.990700	2.756400	-8.242800	29.294164	1.645171E-5	20.904823
2751.776335	-3.010000	2.754500	-8.290600	29.288865	1.829985E-5	20.898536
2752.776227	-3.020800	2.751500	-8.311300	29.317364	1.754079E-5	20.901653
2753.782215	-3.007000	2.749300	-8.265800	29.423784	1.803583E-5	20.906967
2754.779377	-3.032800	2.743800	-8.320600	29.380329	1.565965E-5	20.903472
2755.794103	-3.002400	2.742200	-8.232500	29.353316	1.681474E-5	20.914178
2756.773116	-3.008500	2.737500	-8.235000	29.341579	1.579166E-5	20.900454
2757.774194	-3.005500	2.735100	-8.219500	29.364109	1.727677E-5	20.914150
2758.770731	-3.001500	2.732300	-8.200000	29.344550	1.645171E-5	20.913877
2759.771047	-3.027700	2.727400	-8.256300	29.309163	1.836585E-5	20.903345
2760.775543	-3.007900	2.724100	-8.193500	29.319166	1.711176E-5	20.915321
2761.780278	-3.007100	2.720700	-8.180100	29.317382	1.602268E-5	20.903568
2762.775170	-3.006000	2.717300	-8.166800	29.394783	1.622069E-5	20.902393
2763.777543	-3.022800	2.713400	-8.200700	29.376685	1.664973E-5	20.909756
2764.774522	-3.009500	2.710500	-8.157000	29.351723	1.433956E-5	20.908779
2765.789514	-2.986300	2.706400	-8.079900	29.403942	1.605568E-5	20.923003
2766.779574	-3.003000	2.702800	-8.115500	29.404483	1.681474E-5	20.900316
2767.788064	-3.018000	2.698400	-8.142700	29.450612	1.440556E-5	20.900345
2768.788391	-2.997200	2.694900	-8.076100	29.467052	1.536263E-5	20.932559
2769.787286	-2.996600	2.691200	-8.063700	29.457468	1.671573E-5	20.917685
2770.791214	-2.978400	2.688600	-8.006500	29.488862	1.641871E-5	20.931784
2771.787463	-2.984400	2.684200	-8.010200	29.506734	1.658372E-5	20.908550
2772.789071	-3.001800	2.678800	-8.040500	29.483362	1.678173E-5	20.915336
2773.788130	-2.980300	2.674600	-7.970700	29.469327	1.658372E-5	20.925370
2774.789731	-2.981400	2.671400	-7.963300	29.557959	1.641871E-5	20.921778
2775.783220	-3.062100	2.664800	-8.157400	29.558229	1.895989E-5	20.932955
2776.781771	-2.976700	2.662900	-7.925400	29.600042	1.651772E-5	20.933854
2777.788536	-3.029400	2.657300	-8.049300	29.680443	1.750779E-5	20.930510
2778.788261	-2.990100	2.654000	-7.935000	29.744649	1.635270E-5	20.935025
2779.792098	-3.040500	2.646600	-8.045900	29.733688	1.595667E-5	20.909278
2780.784280	-3.030400	2.642500	-8.007400	29.696928	1.783781E-5	20.918209
2781.786349	-3.022700	2.639500	-7.977400	29.588778	1.605568E-5	20.925819
2782.782433	-3.007900	2.634400	-7.922400	29.633359	1.895989E-5	20.938517
2783.782335	-3.024200	2.628000	-7.947300	29.642123	1.846486E-5	20.928862
2784.784355	-3.012300	2.623800	-7.903100	29.571375	1.820084E-5	20.915863
2785.788299	-3.000100	2.618800	-7.855900	29.568876	1.585767E-5	20.919033
2786.798447	-3.001700	2.613400	-7.842800	29.586429	1.727677E-5	20.919659
2787.791582	-3.020400	2.608200	-7.877000	29.618908	1.899290E-5	20.928218
2788.791673	-3.006300	2.603500	-7.825900	29.671879	2.004897E-5	20.932782
2789.792139	-2.989400	2.599300	-7.769400	29.685890	1.981796E-5	20.893555
2790.791152	-3.007700	2.591300	-7.793000	29.770047	2.037900E-5	20.940244
2791.784144	-3.000000	2.588100	-7.762900	29.821677	2.021399E-5	20.909328
2792.787020	-2.985500	2.582600	-7.708600	29.805587	2.074203E-5	20.923923
