2480.662312	-3.002800	3.117800	-9.360600	28.107815	2.018098E-5	20.705135
2481.657887	-2.991700	3.116300	-9.322800	28.052468	2.367924E-5	20.705845
2482.661633	-3.003700	3.114600	-9.354800	28.036195	2.424028E-5	20.695152
2483.660574	-2.970500	3.114100	-9.250000	28.095893	2.232614E-5	20.695978
2484.662443	-2.974500	3.113600	-9.260600	28.099466	2.325021E-5	20.689143
2485.661944	-3.004300	3.111400	-9.346800	28.094414	2.127006E-5	20.698282
2486.660815	-2.976200	3.112000	-9.260700	28.045720	2.186411E-5	20.732245
2487.662956	-2.979500	3.110400	-9.266500	28.052842	2.018098E-5	20.694366
2488.663211	-2.982800	3.108900	-9.271100	28.127953	2.226014E-5	20.700752
2489.661205	-2.974500	3.107200	-9.241500	28.192778	2.282118E-5	20.703425
2490.660956	-2.981600	3.106900	-9.262200	28.150910	2.094004E-5	20.716751
2491.661220	-3.011000	3.105500	-9.350200	28.188864	2.057701E-5	20.726038
2492.660983	-3.018400	3.104900	-9.371200	28.168068	2.222714E-5	20.715058
2493.660888	-3.019100	3.103900	-9.369700	28.127011	1.952094E-5	20.685103
2494.662568	-3.024100	3.102700	-9.381800	28.180313	2.021399E-5	20.693246
2495.661337	-2.994400	3.101900	-9.287300	28.118662	2.272217E-5	20.721746
2496.664526	-2.970900	3.101500	-9.212800	28.177488	2.011498E-5	20.697987
2497.663831	-2.983700	3.100700	-9.250100	28.245087	2.133607E-5	20.690179
2498.669576	-2.980800	3.098600	-9.235700	28.312528	1.783781E-5	20.711616
2499.665374	-2.990300	3.097300	-9.261500	28.275949	1.839885E-5	20.711771
2500.664719	-3.007500	3.095900	-9.310700	28.214775	1.958694E-5	20.702810
2501.668758	-2.991000	3.096000	-9.259700	28.189123	1.952094E-5	20.717289
2502.663706	-2.982700	3.094400	-9.229000	28.170925	2.160009E-5	20.706555
2503.666855	-2.988900	3.094500	-9.248400	28.172534	1.839885E-5	20.690629
2504.672265	-2.969900	3.092800	-9.184500	28.152135	1.971895E-5	20.679101
2505.667801	-2.982300	3.090100	-9.214000	28.121178	1.998297E-5	20.683973
2506.667252	-3.005100	3.091000	-9.287900	28.126886	1.988396E-5	20.708213
2507.670753	-2.994200	3.088300	-9.245800	28.145719	1.915791E-5	20.711051
2508.668263	-3.001900	3.089100	-9.272300	28.147854	1.625370E-5	20.683326
2509.671957	-2.998800	3.087500	-9.258000	28.137241	2.034600E-5	20.678331
2510.671805	-2.998500	3.087300	-9.256600	28.118401	1.754079E-5	20.703464
2511.670031	-2.983400	3.086700	-9.208200	28.153352	1.971895E-5	20.697398
2512.669071	-3.007800	3.084600	-9.277300	28.200750	1.664973E-5	20.708606
2513.669976	-3.007000	3.082600	-9.268200	28.212500	1.684774E-5	20.673491
2514.671373	-2.971100	3.083000	-9.158000	28.230592	1.803583E-5	20.688388
2515.672012	-2.996000	3.081200	-9.230800	28.231485	1.780481E-5	20.701616
2516.673234	-2.980100	3.079500	-9.176000	28.286219	1.628670E-5	20.689393
2517.672360	-2.987400	3.079600	-9.199500	28.282249	1.651772E-5	20.682550
2518.671798	-3.002900	3.078100	-9.242100	28.248593	1.529663E-5	20.678535
2519.671989	-2.993100	3.076800	-9.208200	28.265344	1.681474E-5	20.684496
2520.672901	-3.020300	3.075700	-9.288800	28.252800	1.747479E-5	20.684668
2521.673269	-3.024600	3.074200	-9.297500	28.297312	1.605568E-5	20.694398
2522.674781	-2.995800	3.072300	-9.203100	28.387181	1.572566E-5	20.687211
2523.677343	-2.973800	3.072900	-9.137100	28.368824	1.886089E-5	20.687218
2524.676119	-2.989900	3.071700	-9.182600	28.435625	1.664973E-5	20.685732
2525.674016	-2.988400	3.069100	-9.170400	28.479544	1.777181E-5	20.684440
2526.676351	-2.988100	3.069300	-9.170900	28.467131	1.678173E-5	20.681422
2527.675702	-2.979500	3.068100	-9.140300	28.470842	1.800282E-5	20.669985
2528.674245	-2.990500	3.066500	-9.169700	28.430917	1.556064E-5	20.685258
2529.677933	-2.996400	3.064300	-9.180800	28.357637	1.463658E-5	20.694921
2530.673494	-2.995400	3.064200	-9.178100	28.291182	1.592367E-5	20.682536
2531.675086	-3.001900	3.062600	-9.193000	28.333345	1.727677E-5	20.678521
2532.677319	-3.005500	3.059800	-9.195800	28.417352	1.440556E-5	20.690091
2533.674430	-2.990600	3.060100	-9.150700	28.385681	1.493360E-5	20.671000
2534.676978	-3.001600	3.059100	-9.181300	28.331723	1.575866E-5	20.690639
2535.675312	-2.990400	3.058600	-9.145700	28.384034	1.724377E-5	20.674084
2536.676060	-3.016600	3.056400	-9.218500	28.446068	1.371251E-5	20.694351
2537.675447	-2.982600	3.056400	-9.115400	28.458676	1.532963E-5	20.656310
2538.675521	-3.002100	3.054100	-9.167800	28.487998	1.556064E-5	20.671140
2539.679508	-3.013500	3.054100	-9.202700	28.418182	1.493360E-5	20.664371
2540.675488	-2.998600	3.052800	-9.153600	28.342166	1.516462E-5	20.667013
2541.681110	-2.981500	3.050600	-9.094400	28.314724	1.694675E-5	20.690593
2542.679475	-2.974900	3.049900	-9.072500	28.220463	1.549464E-5	20.661118
2543.677415	-2.989400	3.049800	-9.116300	28.264059	1.605568E-5	20.676089
2544.679200	-3.004900	3.046800	-9.152900	28.280744	1.744178E-5	20.668231
2545.680337	-2.980800	3.046900	-9.080900	28.336777	1.457057E-5	20.671544
2546.677038	-3.003400	3.045100	-9.143800	28.397725	1.424055E-5	20.669376
2547.678218	-2.984200	3.044000	-9.083200	28.454619	1.734278E-5	20.664079
2548.678203	-3.003600	3.042500	-9.138000	28.482375	1.417454E-5	20.668323
2549.680452	-3.015900	3.040500	-9.169400	28.485046	1.466958E-5	20.672910
2550.678916	-3.009000	3.040300	-9.147000	28.482790	1.625370E-5	20.677276
2551.681386	-3.018800	3.037600	-9.168900	28.472909	1.496660E-5	20.685819
2552.680997	-3.025700	3.036400	-9.186800	28.482197	1.457057E-5	20.666721
2553.678889	-3.004500	3.036300	-9.121600	28.497661	1.351449E-5	20.673286
2554.681514	-3.015800	3.034700	-9.151500	28.487578	1.787081E-5	20.669770
2555.679871	-2.981500	3.034300	-9.045900	28.473900	1.486759E-5	20.667848
2556.681627	-2.963400	3.033300	-8.988300	28.417965	1.849786E-5	20.672214
2557.679642	-2.980000	3.030800	-9.030800	28.432830	1.325048E-5	20.660155
2558.678940	-2.974900	3.030300	-9.013900	28.457469	1.460357E-5	20.664578
2559.679897	-3.001800	3.027900	-9.088800	28.468218	1.552764E-5	20.682043
2560.683485	-2.975600	3.027100	-9.006300	28.459896	1.334948E-5	20.679352
2561.678810	-3.004600	3.025900	-9.090400	28.511162	1.397653E-5	20.682141
2562.679235	-2.989400	3.025400	-9.043100	28.551457	1.542864E-5	20.671512
2563.679655	-2.979500	3.022700	-9.004900	28.510391	1.334948E-5	20.651490
2564.679864	-3.007800	3.021500	-9.087900	28.489025	1.483459E-5	20.663166
2565.680391	-2.996200	3.020900	-9.050300	28.444473	1.519762E-5	20.649593
2566.679630	-3.005800	3.018700	-9.072900	28.449499	1.655072E-5	20.654654
2567.680767	-3.006400	3.017500	-9.071000	28.499189	1.348149E-5	20.674350
2568.680035	-2.998200	3.015300	-9.039700	28.548130	1.572566E-5	20.650141
2569.680119	-2.981500	3.015600	-8.989500	28.593620	1.536263E-5	20.661817
2570.680775	-2.990300	3.014300	-9.011900	28.607541	1.648471E-5	20.663510
2571.681574	-3.017500	3.011400	-9.084400	28.520808	1.575866E-5	20.660085
2572.681406	-3.030300	3.011000	-9.123500	28.591681	1.473558E-5	20.670296
2573.681795	-2.992600	3.010300	-9.007800	28.569131	1.539563E-5	20.658964
2574.681316	-3.018800	3.008200	-9.079800	28.563084	1.371251E-5	20.661409
2575.681122	-3.010400	3.006300	-9.049800	28.581665	1.331648E-5	20.643136
2576.681392	-2.986000	3.006400	-8.976200	28.645960	1.473558E-5	20.661426
2577.681353	-2.995900	3.005100	-9.001400	28.597696	1.361350E-5	20.637944
2578.680237	-3.000200	3.003300	-9.008900	28.562257	1.437256E-5	20.652989
2579.680775	-3.027100	3.000100	-9.080900	28.548677	1.397653E-5	20.636465
2580.681553	-2.985300	3.001100	-8.958800	28.561487	1.404253E-5	20.649367
2581.680150	-3.006200	2.997700	-9.011000	28.651529	1.301946E-5	20.656129
2582.682202	-3.003800	2.997200	-9.001200	28.636855	1.625370E-5	20.668378
2583.682383	-3.006300	2.996300	-9.007300	28.574864	1.377851E-5	20.668058
2584.681743	-2.993200	2.994000	-8.960400	28.595199	1.499960E-5	20.657717
2585.684851	-2.998500	2.993100	-8.974300	28.606149	1.589067E-5	20.659736
2586.682384	-2.982500	2.991900	-8.923000	28.555652	1.526362E-5	20.656294
2587.683768	-2.972300	2.989700	-8.885000	28.574111	1.397653E-5	20.664454
2588.687402	-3.000800	2.989000	-8.968700	28.629859	1.371251E-5	20.647105
2589.686261	-2.968300	2.988700	-8.870300	28.722257	1.387752E-5	20.644390
2590.684968	-3.018400	2.984900	-9.008800	28.732281	1.410854E-5	20.653066
2591.687749	-3.006400	2.984100	-8.970700	28.652407	1.183137E-5	20.663653
2592.686996	-2.978800	2.983300	-8.885800	28.613748	1.641871E-5	20.654587
2593.685733	-3.004000	2.981000	-8.954200	28.641792	1.433956E-5	20.663393
2594.687016	-3.015600	2.981000	-8.988600	28.633625	1.473558E-5	20.672238
2595.688274	-2.999000	2.978100	-8.930300	28.586418	1.374551E-5	20.653139
2596.685659	-3.002600	2.977700	-8.940400	28.654852	1.377851E-5	20.668012
2597.689492	-3.015400	2.974800	-8.969600	28.699427	1.450457E-5	20.656958
2598.687324	-3.014800	2.975300	-8.969100	28.696920	1.506561E-5	20.675297
2599.689990	-3.009900	2.971400	-8.942500	28.634121	1.427355E-5	20.647129
2600.687655	-3.011000	2.971800	-8.947600	28.636101	1.496660E-5	20.651021
2601.688342	-3.027100	2.968700	-8.985400	28.655866	1.664973E-5	20.653859
2602.687746	-3.038500	2.968000	-9.017300	28.684534	1.592367E-5	20.663769
2603.688540	-3.000800	2.967300	-8.903300	28.638553	1.532963E-5	20.662975
2604.689511	-3.030100	2.963800	-8.979200	28.580151	1.427355E-5	20.653466
2605.688422	-3.003400	2.963800	-8.900800	28.533119	1.315147E-5	20.649722
2606.688124	-3.024700	2.962900	-8.961100	28.494542	1.196338E-5	20.645485
2607.689984	-3.004600	2.961400	-8.896900	28.551480	1.387752E-5	20.638340
2608.687955	-3.039100	2.957600	-8.988000	28.629608	1.381152E-5	20.667243
2609.689835	-3.000900	2.957900	-8.875800	28.641977	1.318447E-5	20.656940
2610.690175	-3.011500	2.956900	-8.903900	28.694061	1.394353E-5	20.655820
2611.689753	-3.012200	2.955800	-8.901700	28.667252	1.272244E-5	20.644938
2612.693561	-3.036600	2.952500	-8.965000	28.667106	1.156735E-5	20.674191
2613.697296	-2.978700	2.951200	-8.789700	28.716737	1.334948E-5	20.663014
2614.693669	-2.973200	2.950500	-8.771500	28.698029	1.447156E-5	20.654601
2615.690938	-3.013500	2.947700	-8.882400	28.716242	1.239241E-5	20.658721
2616.693536	-3.003500	2.946600	-8.849600	28.787718	1.282144E-5	20.644421
2617.695390	-3.006600	2.945500	-8.854500	28.828181	1.387752E-5	20.639662
2618.691352	-3.016900	2.944200	-8.881300	28.841758	1.387752E-5	20.660928
2619.695658	-3.015400	2.943000	-8.873600	28.845816	1.186437E-5	20.665016
2620.692538	-3.008800	2.941200	-8.848600	28.836036	1.473558E-5	20.656112
2621.692566	-3.013900	2.939300	-8.857200	28.780445	1.292045E-5	20.666495
2622.691191	-3.024100	2.939100	-8.886100	28.764190	1.364650E-5	20.652490
2623.692852	-3.012300	2.936800	-8.845300	28.679262	1.397653E-5	20.664149
2624.696085	-3.006000	2.934500	-8.820500	28.663605	1.377851E-5	20.669716
2625.693290	-2.998900	2.933300	-8.796000	28.626965	1.542864E-5	20.659365
2626.692190	-3.007400	2.931400	-8.815000	28.601592	1.483459E-5	20.646610
2627.696552	-2.984700	2.930500	-8.746000	28.553717	1.143534E-5	20.657665
2628.693566	-2.990500	2.928100	-8.755300	28.556256	1.397653E-5	20.660696
2629.694931	-2.982100	2.927400	-8.729100	28.591939	1.305246E-5	20.658701
2630.700390	-2.990500	2.925600	-8.748300	28.582474	1.351449E-5	20.668610
2631.699608	-3.009300	2.922100	-8.792600	28.600535	1.308546E-5	20.646969
2632.696574	-3.006500	2.920600	-8.780400	28.671378	1.513161E-5	20.658578
2633.698910	-3.036200	2.918100	-8.859300	28.806104	1.539563E-5	20.675274
2634.695308	-3.048800	2.916700	-8.891300	28.762726	1.410854E-5	20.675200
2635.695062	-3.005800	2.915700	-8.762800	28.727097	1.381152E-5	20.661121
2636.695029	-3.001000	2.915900	-8.749700	28.721724	1.381152E-5	20.659028
2637.697472	-2.969300	2.914000	-8.651700	28.771994	1.381152E-5	20.665094
2638.697425	-3.003200	2.911300	-8.742300	28.776530	1.466958E-5	20.664922
2639.697642	-3.026200	2.909500	-8.803900	28.781059	1.193038E-5	20.647671
2640.697766	-3.003300	2.907200	-8.730600	28.768601	1.410854E-5	20.659780
2641.697544	-3.023900	2.905600	-8.785700	28.852361	1.351449E-5	20.677301
2642.698272	-2.995300	2.904500	-8.698700	28.861677	1.506561E-5	20.663925
2643.697944	-3.001000	2.902000	-8.707300	28.889893	1.549464E-5	20.650148
2644.697012	-3.027700	2.900200	-8.779800	28.945234	1.265643E-5	20.663229
2645.699861	-3.023500	2.898400	-8.762500	28.948253	1.311847E-5	20.676704
2646.698409	-3.022700	2.896000	-8.751700	28.914293	1.575866E-5	20.670939
2647.697312	-2.988200	2.895900	-8.652700	28.816174	1.206239E-5	20.661708
2648.697942	-2.974500	2.894700	-8.608300	28.792754	1.288745E-5	20.654237
2649.700014	-3.008000	2.892100	-8.698500	28.715741	1.334948E-5	20.676237
2650.698918	-3.031700	2.888600	-8.756500	28.731236	1.348149E-5	20.657703
2651.699128	-3.017100	2.888100	-8.712500	28.748312	1.447156E-5	20.676328
2652.700674	-3.000800	2.885700	-8.658700	28.757433	1.315147E-5	20.652797
2653.699307	-2.995300	2.883600	-8.636200	28.788793	1.222740E-5	20.677750
2654.699315	-2.989700	2.882100	-8.615500	28.814138	1.094031E-5	20.686212
2655.700082	-2.994900	2.880900	-8.626800	28.860199	1.321747E-5	20.674765
2656.701421	-2.993600	2.878500	-8.616500	28.895638	1.341549E-5	20.668266
2657.701629	-3.009000	2.875800	-8.652100	28.862148	1.186437E-5	20.664873
2658.705482	-2.972200	2.874500	-8.541800	28.881379	1.298646E-5	20.668126
2659.702120	-2.998600	2.872200	-8.612300	28.933022	1.209539E-5	20.672264
2660.701365	-3.011800	2.869300	-8.640900	28.969156	1.605568E-5	20.682116
2661.703321	-3.011200	2.869100	-8.638000	28.968936	1.275544E-5	20.677153
2662.705479	-3.015600	2.865800	-8.641400	28.946995	1.318447E-5	20.675910
2663.705396	-2.986400	2.865600	-8.556600	28.928444	1.295345E-5	20.670971
2664.703146	-3.008700	2.864000	-8.616100	28.871463	1.249142E-5	20.694175
2665.706119	-3.000800	2.861800	-8.587100	28.852490	1.473558E-5	20.685966
2666.703978	-3.005100	2.859200	-8.591600	28.926733	1.556064E-5	20.695802
2667.704565	-3.016400	2.858300	-8.620900	28.856653	1.414154E-5	20.693480
2668.705287	-3.007700	2.855200	-8.586200	28.863162	1.483459E-5	20.685812
2669.706872	-3.005900	2.853700	-8.576600	28.989912	1.450457E-5	20.701608
2670.704509	-3.003800	2.852900	-8.568500	29.051495	1.473558E-5	20.683047
2671.703819	-2.974500	2.849900	-8.475800	29.030806	1.308546E-5	20.695394
2672.707467	-2.987100	2.848400	-8.506500	28.985927	1.265643E-5	20.689531
2673.704727	-2.968100	2.845500	-8.445200	29.032249	1.579166E-5	20.690684
2674.710307	-2.963400	2.843600	-8.426100	29.090375	1.381152E-5	20.701362
2675.708350	-2.992700	2.842200	-8.504500	29.083738	1.410854E-5	20.687561
2676.706360	-2.994900	2.839200	-8.502400	29.049118	1.542864E-5	20.704362
2677.706978	-2.996200	2.836900	-8.499200	29.004581	1.196338E-5	20.699792
2678.711841	-2.989600	2.836900	-8.480200	28.967929	1.374551E-5	20.678509
2679.706172	-3.017700	2.832600	-8.546700	28.968424	1.288745E-5	20.669050
2680.706638	-3.010200	2.829400	-8.515900	28.982340	1.318447E-5	20.677856
2681.706077	-2.997400	2.828500	-8.477500	28.981748	1.595667E-5	20.682475
2682.708713	-2.991700	2.825800	-8.453000	28.994089	1.391052E-5	20.704393
2683.707191	-3.013700	2.822100	-8.503800	29.004369	1.490060E-5	20.678713
2684.708073	-2.970500	2.821900	-8.381600	29.046991	1.414154E-5	20.701745
2685.710514	-2.982600	2.819700	-8.409500	29.108759	1.292045E-5	20.681477
2686.707427	-2.995000	2.816400	-8.434300	29.135232	1.344849E-5	20.686342
2687.707166	-3.008300	2.813500	-8.462900	29.180387	1.226040E-5	20.709560
2688.711147	-2.979600	2.812100	-8.377600	29.132580	1.367951E-5	20.680350
2689.709709	-2.989000	2.810000	-8.398500	29.145058	1.404253E-5	20.691502
2690.709584	-2.981300	2.807300	-8.368200	29.091048	1.232641E-5	20.692082
2691.712636	-2.981400	2.803900	-8.358800	29.049532	1.176537E-5	20.699089
2692.709910	-3.005500	2.800900	-8.417200	29.106870	1.334948E-5	20.698541
2693.711294	-3.022500	2.797700	-8.455200	29.103251	1.087430E-5	20.708172
2694.711160	-2.972800	2.797300	-8.313400	29.130164	1.384452E-5	20.698780
2695.712913	-2.999100	2.793600	-8.376500	29.192080	1.341549E-5	20.712335
2696.714032	-2.981400	2.789700	-8.316600	29.258795	1.292045E-5	20.698485
2697.714214	-3.034200	2.785900	-8.451500	29.202358	1.391052E-5	20.697087
2698.712848	-2.990300	2.785400	-8.328500	29.141572	1.417454E-5	20.687989
2699.712546	-2.994900	2.782100	-8.331300	29.148118	1.589067E-5	20.706915
2700.716982	-2.986200	2.780800	-8.303400	29.173771	1.361350E-5	20.703367
2701.716803	-3.022500	2.776000	-8.389600	29.148923	1.453757E-5	20.709623
2702.714388	-2.990100	2.774000	-8.293600	29.185778	1.470258E-5	20.718313
2703.718652	-3.008600	2.771000	-8.335400	29.194443	1.417454E-5	20.693851
2704.719899	-2.990600	2.768300	-8.277800	29.217052	1.420755E-5	20.710473
2705.716207	-3.000700	2.764800	-8.295500	29.167744	1.331648E-5	20.692552
2706.719635	-2.991700	2.761900	-8.261900	29.132990	1.318447E-5	20.699731
2707.719240	-3.000800	2.758100	-8.275800	29.086704	1.536263E-5	20.699085
2708.717015	-3.004200	2.755100	-8.275900	29.085292	1.466958E-5	20.705249
2709.722644	-3.015200	2.752700	-8.299000	29.104439	1.252442E-5	20.699412
2710.719634	-3.043500	2.749100	-8.365600	29.128877	1.301946E-5	20.702225
2711.716712	-2.975900	2.746400	-8.172300	29.198095	1.351449E-5	20.717448
2712.717906	-3.013100	2.742600	-8.262400	29.253915	1.351449E-5	20.693092
2713.722359	-3.010800	2.739500	-8.247600	29.211862	1.440556E-5	20.713303
2714.719895	-2.993100	2.736000	-8.188100	29.215229	1.275544E-5	20.705790
2715.719932	-2.971100	2.733000	-8.119000	29.270351	1.338248E-5	20.713925
2716.720942	-3.007900	2.729500	-8.209500	29.323345	1.305246E-5	20.700950
2717.719281	-2.987900	2.725800	-8.143000	29.212949	1.371251E-5	20.731944
2718.718359	-2.989700	2.723900	-8.141400	29.257219	1.285445E-5	20.727244
2719.719289	-2.980200	2.719200	-8.102900	29.252392	1.212839E-5	20.729018
2720.723010	-3.006300	2.714900	-8.161400	29.264179	1.222740E-5	20.721456
2721.719954	-3.037900	2.710800	-8.234400	29.272947	1.417454E-5	20.728871
2722.721203	-2.984300	2.707900	-8.080700	29.307171	1.757379E-5	20.708832
2723.722599	-3.006200	2.703500	-8.126400	29.382120	1.407554E-5	20.728421
2724.721542	-3.023500	2.700300	-8.162500	29.393191	1.605568E-5	20.731045
2725.722962	-3.023500	2.696700	-8.152400	29.391407	1.338248E-5	20.742049
2726.722215	-3.003300	2.692400	-8.084200	29.432731	1.575866E-5	20.704515
2727.722992	-3.023600	2.688400	-8.127100	29.452287	1.394353E-5	20.712372
2728.723183	-2.993400	2.684900	-8.036100	29.461249	1.516462E-5	20.712397
2729.723989	-2.980300	2.680400	-7.987700	29.483731	1.460357E-5	20.730318
2730.725042	-2.957300	2.677600	-7.917900	29.562389	1.615469E-5	20.728526
2731.725494	-2.983500	2.671900	-7.970500	29.573127	1.407554E-5	20.716591
2732.726629	-2.997700	2.666500	-7.992100	29.574318	1.513161E-5	20.730595
2733.728455	-3.004500	2.663000	-8.000300	29.602992	1.519762E-5	20.715404
2734.725929	-3.002000	2.657700	-7.977400	29.623388	1.483459E-5	20.726482
2735.726600	-2.997400	2.652900	-7.951400	29.595118	1.651772E-5	20.739710
2736.726144	-2.976900	2.649700	-7.886900	29.548034	1.334948E-5	20.735393
2737.726227	-2.965100	2.645400	-7.843100	29.599724	1.427355E-5	20.734396
2738.725956	-2.981100	2.639500	-7.867300	29.534393	1.466958E-5	20.733022
2739.726708	-2.962500	2.636200	-7.808000	29.490379	1.354750E-5	20.728484
2740.728168	-3.018100	2.628200	-7.931400	29.485578	1.272244E-5	20.729335
2741.729900	-2.981200	2.626200	-7.827300	29.491571	1.367951E-5	20.729212
2742.726555	-2.986100	2.620500	-7.824300	29.485431	1.496660E-5	20.737722
2743.728231	-3.009700	2.612800	-7.862900	29.562769	1.358050E-5	20.736496
2744.729836	-2.959000	2.611700	-7.727100	29.611953	1.622069E-5	20.731077
2745.725978	-3.013100	2.603700	-7.843900	29.576823	1.473558E-5	20.740708
2746.727214	-2.968200	2.599200	-7.714000	29.596805	1.358050E-5	20.728607
2747.726817	-3.018500	2.592100	-7.823100	29.599505	1.661672E-5	20.743184
2748.729199	-2.993300	2.589300	-7.749500	29.588363	1.622069E-5	20.744754
2749.730974	-2.973300	2.583600	-7.680400	29.603146	1.532963E-5	20.726465
2750.731638	-2.984400	2.577400	-7.690600	29.623144	1.638571E-5	20.743307
2751.731330	-2.968100	2.570900	-7.629900	29.663000	1.622069E-5	20.758832
2752.729443	-3.003900	2.564700	-7.703000	29.596237	1.589067E-5	20.752692
2753.729955	-2.975300	2.559900	-7.615800	29.605814	1.519762E-5	20.725836
2754.730411	-2.982900	2.554200	-7.618000	29.601330	1.701275E-5	20.744076
2755.730104	-3.002700	2.547600	-7.649000	29.687943	1.529663E-5	20.749840
