2443.679341	-3.019200	3.167600	-9.562500	27.620961	3.060975E-5	20.795511
2444.684034	-3.009800	3.166700	-9.530200	27.648174	3.232588E-5	20.784962
2445.684388	-2.988000	3.165900	-9.457800	27.714137	3.156682E-5	20.739910
2446.682969	-3.016100	3.165200	-9.546000	27.782481	3.163283E-5	20.760798
2447.677953	-2.998800	3.164800	-9.489900	27.756867	3.430602E-5	20.746875
2448.678776	-2.995700	3.163600	-9.476100	27.747424	3.212786E-5	20.767245
2449.678416	-3.005300	3.163400	-9.505900	27.801528	3.113779E-5	20.770959
2450.682415	-2.994100	3.162300	-9.467800	27.842022	3.414101E-5	20.769038
2451.683340	-2.984400	3.161400	-9.433900	27.866073	2.902563E-5	20.776175
2452.682859	-2.998800	3.161800	-9.480800	27.914023	3.093978E-5	20.769432
2453.682724	-3.010100	3.160000	-9.511500	27.931930	2.985070E-5	20.779869
2454.682166	-2.978200	3.160600	-9.412100	27.850997	2.826658E-5	20.790874
2455.681475	-3.006300	3.159000	-9.495600	27.792852	2.935566E-5	20.754166
2456.684537	-3.002300	3.157000	-9.477500	27.756175	2.942166E-5	20.769887
2457.681315	-2.994100	3.156600	-9.450000	27.751640	2.922365E-5	20.763427
2458.695002	-2.991500	3.157100	-9.443700	27.724808	2.925665E-5	20.743062
2459.680755	-3.002700	3.156000	-9.475400	27.728803	2.991670E-5	20.723849
2460.693916	-2.991000	3.155000	-9.435300	27.691953	2.823358E-5	20.764529
2461.684046	-3.007100	3.155300	-9.487300	27.776337	2.846459E-5	20.760305
2462.685390	-2.983600	3.154200	-9.410200	27.747204	2.912464E-5	20.747108
2463.695128	-2.997500	3.153700	-9.452200	27.742792	2.839859E-5	20.767799
2464.682608	-2.989800	3.153000	-9.426000	27.820232	2.836559E-5	20.752798
2465.684192	-3.005900	3.152800	-9.476100	27.834917	2.763953E-5	20.740549
2466.683516	-2.997200	3.151300	-9.444500	27.878657	2.869561E-5	20.751381
2467.694198	-3.007600	3.149500	-9.471200	27.850145	2.763953E-5	20.726003
2468.687565	-2.996800	3.149900	-9.438600	27.902262	2.671546E-5	20.763285
2469.706141	-3.018100	3.147700	-9.499100	27.864230	2.747452E-5	20.761991
2470.688748	-2.995000	3.146600	-9.423000	27.866267	2.754053E-5	20.734643
2471.688017	-2.982000	3.148200	-9.387100	27.909456	2.582440E-5	20.761991
2472.690444	-3.001200	3.145300	-9.438200	28.014261	2.575839E-5	20.761270
2473.688033	-3.002600	3.145300	-9.442600	28.022342	2.744152E-5	20.729100
2474.688835	-2.985500	3.145100	-9.388600	28.104497	2.777154E-5	20.762016
2475.687738	-2.986000	3.144200	-9.387700	28.141565	2.569239E-5	20.753338
2476.690088	-3.033900	3.141300	-9.529800	28.130065	2.658346E-5	20.748873
2477.688637	-2.991600	3.141600	-9.397200	28.052622	2.516435E-5	20.764324
2478.697396	-3.025500	3.140400	-9.500400	27.996867	2.595641E-5	20.750874
2479.691667	-3.015500	3.139900	-9.467300	27.925117	2.526336E-5	20.737924
2480.688142	-3.008600	3.140200	-9.446700	27.880491	2.391026E-5	20.755123
2481.692674	-3.014000	3.138900	-9.459100	27.900449	2.641844E-5	20.733009
2482.694867	-2.992400	3.137600	-9.388300	27.879102	2.325021E-5	20.742345
2483.692997	-3.033500	3.134700	-9.507600	27.869331	2.377825E-5	20.741994
2484.695485	-3.001200	3.136000	-9.410500	27.856861	2.539537E-5	20.741298
2485.691540	-3.002700	3.134700	-9.412000	27.914140	2.440530E-5	20.728298
2486.691030	-3.010100	3.134200	-9.433400	27.957559	2.457031E-5	20.742129
2487.698461	-3.023200	3.133300	-9.472000	27.974273	2.499934E-5	20.745675
2488.693365	-2.967400	3.135100	-9.301900	27.961677	2.295319E-5	20.738212
2489.691410	-3.010500	3.131800	-9.427000	27.973704	2.367924E-5	20.729929
2490.691698	-2.991500	3.131200	-9.366100	27.952702	2.536237E-5	20.729178
2491.701914	-2.991400	3.130300	-9.362900	27.865750	2.427329E-5	20.728906
2492.698482	-3.024600	3.129700	-9.465000	27.773290	2.156709E-5	20.734953
2493.692890	-2.950200	3.129900	-9.232200	27.804563	2.163309E-5	20.737028
2494.693400	-2.987800	3.127700	-9.343800	27.812592	2.150108E-5	20.738944
2495.693155	-2.993200	3.126600	-9.358200	27.802709	2.222714E-5	20.738007
2496.696190	-2.995900	3.126500	-9.365200	27.819768	2.232614E-5	20.749486
2497.694938	-2.984300	3.125100	-9.325400	27.926888	2.206212E-5	20.731171
2498.695454	-2.982600	3.124700	-9.317500	27.945309	2.199612E-5	20.733591
2499.702134	-2.995200	3.122700	-9.352100	27.987455	2.321721E-5	20.730494
2500.694874	-2.986600	3.121000	-9.320300	28.052765	2.130307E-5	20.740759
2501.695302	-3.016200	3.119700	-9.407500	28.055646	2.328321E-5	20.732753
2502.696294	-2.997800	3.121000	-9.355400	28.022997	2.163309E-5	20.725492
2503.696622	-2.990600	3.119300	-9.328200	27.980999	2.061002E-5	20.741066
2504.697973	-3.021200	3.118400	-9.420100	27.958614	2.361324E-5	20.741768
2505.709512	-3.004300	3.117900	-9.366400	28.003292	2.051101E-5	20.738374
2506.697047	-3.030100	3.116700	-9.441700	28.089889	2.113806E-5	20.729765
2507.707638	-2.995900	3.116400	-9.334800	28.108234	2.219413E-5	20.711722
2508.699694	-3.006300	3.115100	-9.364300	28.093442	2.226014E-5	20.716272
2509.698296	-3.002700	3.113900	-9.349200	28.164558	1.922391E-5	20.719585
2510.702816	-3.012100	3.113300	-9.375900	28.201526	1.981796E-5	20.734044
2511.716066	-2.998300	3.112700	-9.331500	28.179812	2.156709E-5	20.731624
2512.702730	-2.981600	3.110400	-9.272800	28.173738	2.070902E-5	20.754434
2513.701540	-2.983500	3.110800	-9.280600	28.149944	2.044500E-5	20.713882
2514.704947	-3.002600	3.108700	-9.333300	28.111346	2.057701E-5	20.726710
2515.703620	-3.004200	3.108200	-9.337000	28.055472	1.922391E-5	20.721198
2516.702942	-2.997200	3.106700	-9.309700	28.008618	2.226014E-5	20.728563
2517.715516	-3.005300	3.106400	-9.334700	28.004305	1.843186E-5	20.707150
2518.703637	-2.993200	3.105300	-9.293600	27.963048	1.928992E-5	20.733428
2519.704351	-2.996500	3.104500	-9.302300	27.968932	1.869588E-5	20.709952
2520.704050	-2.988200	3.102700	-9.270600	28.003271	2.008198E-5	20.705635
2521.708013	-2.999800	3.103600	-9.310000	28.103773	1.730977E-5	20.730939
2522.706500	-3.005000	3.100600	-9.316700	28.105289	1.734278E-5	20.723457
2523.705970	-2.990700	3.100900	-9.272000	28.192992	2.153408E-5	20.721658
2524.708038	-2.996000	3.099100	-9.283700	28.220961	1.714476E-5	20.692917
2525.706618	-3.026900	3.096700	-9.372400	28.262674	1.806883E-5	20.710259
2526.708362	-3.025100	3.096300	-9.365300	28.275958	2.067602E-5	20.716522
2527.714663	-3.012700	3.095100	-9.323200	28.262650	1.839885E-5	20.723512
2528.705996	-3.003100	3.095600	-9.295100	28.295027	1.717776E-5	20.703952
2529.706993	-2.980400	3.095200	-9.224300	28.340829	1.895989E-5	20.728259
2530.707660	-3.010800	3.091900	-9.308400	28.297210	1.869588E-5	20.726066
2531.710872	-3.024200	3.090500	-9.344500	28.256637	2.153408E-5	20.705128
2532.713838	-3.012300	3.090700	-9.308900	28.264893	1.793682E-5	20.698268
2533.708014	-3.015400	3.089300	-9.314300	28.321410	1.856387E-5	20.715818
2534.709243	-2.987000	3.087900	-9.222100	28.245016	1.938893E-5	20.718085
2535.709360	-2.980400	3.088000	-9.202800	28.238801	1.602268E-5	20.707086
2536.709846	-3.001600	3.085200	-9.260200	28.284629	1.859687E-5	20.715295
2537.714070	-2.988600	3.085900	-9.221600	28.208390	1.711176E-5	20.725782
2538.710583	-3.001300	3.084900	-9.257600	28.177331	1.450457E-5	20.724858
2539.712646	-3.017000	3.082700	-9.299100	28.143646	1.846486E-5	20.699954
2540.711989	-3.017700	3.081000	-9.296600	28.116725	1.701275E-5	20.715054
2541.728870	-3.012400	3.081400	-9.280900	28.075007	1.886089E-5	20.711463
2542.715389	-3.000500	3.080700	-9.242400	28.120052	1.793682E-5	20.730258
2543.715894	-2.960200	3.080200	-9.117100	28.195092	1.645171E-5	20.705280
2544.714861	-2.957100	3.079400	-9.105200	28.184676	1.846486E-5	20.709967
2545.719880	-2.972500	3.078100	-9.149200	28.131778	1.556064E-5	20.702706
2546.716837	-2.981900	3.076500	-9.173200	28.194504	1.585767E-5	20.729346
2547.723982	-3.001300	3.075000	-9.228100	28.250940	1.542864E-5	20.716937
2548.716627	-3.002500	3.073600	-9.227400	28.279771	1.767280E-5	20.716093
2549.717733	-3.012800	3.071500	-9.252900	28.283685	1.750779E-5	20.704861
2550.719491	-2.996300	3.071000	-9.200600	28.254841	1.506561E-5	20.714227
2551.720095	-3.001500	3.070400	-9.214800	28.332318	1.684774E-5	20.707361
2552.721162	-3.005100	3.069000	-9.221900	28.278908	1.664973E-5	20.712854
2553.720101	-2.994200	3.069200	-9.188700	28.312044	1.823384E-5	20.706388
2554.719226	-2.970100	3.068000	-9.110900	28.343920	1.783781E-5	20.714301
2555.720037	-3.029300	3.065300	-9.284100	28.317927	1.767280E-5	20.708992
2556.721103	-3.003400	3.064800	-9.204200	28.297452	1.513161E-5	20.720145
2557.719415	-3.015700	3.063000	-9.236500	28.297103	1.549464E-5	20.719320
2558.719722	-3.008500	3.062000	-9.211600	28.314527	1.684774E-5	20.708413
2559.722420	-2.997500	3.061600	-9.176100	28.359019	1.612169E-5	20.712435
2560.719809	-2.998500	3.060400	-9.176200	28.258315	1.490060E-5	20.719621
2561.720576	-2.998900	3.059500	-9.174800	28.241881	1.420755E-5	20.729629
2562.737795	-3.017400	3.057200	-9.223800	28.191586	1.559365E-5	20.707440
2563.721720	-2.986900	3.056800	-9.129500	28.136707	1.430655E-5	20.728532
2564.723131	-2.962300	3.055500	-9.050500	28.122253	1.387752E-5	20.715403
2565.720149	-2.983300	3.053800	-9.109000	28.197861	1.539563E-5	20.729881
2566.719347	-2.974800	3.052800	-9.081100	28.302907	1.318447E-5	20.722793
2567.720413	-2.987500	3.052400	-9.118100	28.313934	1.344849E-5	20.708290
2568.719689	-2.966800	3.050000	-9.047800	28.308729	1.549464E-5	20.711585
2569.720877	-3.010300	3.047500	-9.173100	28.284914	1.529663E-5	20.722220
2570.720050	-3.008600	3.047400	-9.167700	28.248572	1.493360E-5	20.725460
2571.719712	-2.976900	3.046300	-9.067500	28.257049	1.391052E-5	20.714553
2572.720246	-2.993000	3.045500	-9.114600	28.264933	1.506561E-5	20.721543
2573.722425	-2.995300	3.044000	-9.117100	28.331327	1.480159E-5	20.731495
2574.720403	-3.023600	3.041500	-9.195700	28.357581	1.440556E-5	20.728532
2575.722730	-3.014500	3.040300	-9.163600	28.370235	1.509861E-5	20.736058
2576.721656	-3.000500	3.039300	-9.118800	28.388159	1.638571E-5	20.722812
2577.732653	-3.009900	3.037300	-9.141100	28.326251	1.483459E-5	20.735867
2578.731886	-3.012000	3.037300	-9.146800	28.298314	1.589067E-5	20.705840
2579.725931	-2.981900	3.036500	-9.053000	28.273061	1.410854E-5	20.724511
2580.724219	-2.976300	3.035000	-9.031600	28.217018	1.420755E-5	20.728779
2581.722348	-2.999900	3.033700	-9.099900	28.206303	1.476859E-5	20.727000
2582.722353	-3.007200	3.033100	-9.120300	28.215801	1.493360E-5	20.732769
2583.732506	-3.013200	3.030800	-9.130800	28.178663	1.641871E-5	20.727622
2584.723463	-3.019600	3.028400	-9.144000	28.205911	1.490060E-5	20.726131
2585.726407	-3.043900	3.027200	-9.213800	28.209276	1.457057E-5	20.725251
2586.728175	-2.984000	3.027800	-9.034100	28.226010	1.688074E-5	20.735461
2587.730710	-3.026400	3.025000	-9.154300	28.235821	1.466958E-5	20.721156
2588.724679	-3.020700	3.025100	-9.136800	28.210615	1.519762E-5	20.737031
2589.730327	-3.043200	3.022600	-9.196700	28.212346	1.361350E-5	20.745887
2590.725693	-3.018200	3.022400	-9.121600	28.238445	1.661672E-5	20.759361
2591.733745	-3.008500	3.020900	-9.087900	28.287197	1.635270E-5	20.732106
2592.729987	-3.044100	3.018400	-9.187800	28.319739	1.638571E-5	20.727413
2593.725916	-3.005300	3.017600	-9.067800	28.340838	1.529663E-5	20.726846
2594.731756	-2.996000	3.016300	-9.035700	28.415802	1.684774E-5	20.744484
2595.738290	-3.000400	3.015300	-9.045700	28.378382	1.532963E-5	20.729088
2596.732960	-2.992700	3.015600	-9.024000	28.333096	1.645171E-5	20.742285
2597.734387	-2.988500	3.013800	-9.006100	28.337457	1.394353E-5	20.730080
2598.730318	-3.012000	3.011800	-9.070500	28.341126	1.417454E-5	20.736620
2599.735452	-2.983700	3.011700	-8.985300	28.356543	1.394353E-5	20.745506
2600.730640	-2.994400	3.009100	-9.010000	28.383776	1.463658E-5	20.750642
2601.730427	-2.987000	3.007000	-8.980900	28.436294	1.424055E-5	20.745204
2602.733721	-3.008200	3.005300	-9.039600	28.449075	1.523062E-5	20.736737
2603.732806	-2.997700	3.005800	-9.009800	28.519309	1.579166E-5	20.745826
2604.731986	-3.006400	3.003800	-9.029400	28.534822	1.529663E-5	20.727783
2605.737378	-2.968800	3.002000	-8.910500	28.545204	1.377851E-5	20.745352
2606.744517	-2.981300	2.999800	-8.942400	28.572658	1.268943E-5	20.745974
2607.732822	-2.988900	2.999400	-8.964300	28.583884	1.374551E-5	20.738314
2608.732170	-2.981800	2.998400	-8.939400	28.576278	1.509861E-5	20.757206
2609.741137	-3.001600	2.996900	-8.994500	28.533875	1.381152E-5	20.739632
2610.731887	-3.039600	2.994900	-9.101900	28.560937	1.334948E-5	20.734169
2611.735743	-2.984100	2.993600	-8.932000	28.541781	1.285445E-5	20.743327
2612.734057	-3.019500	2.991100	-9.030100	28.530952	1.358050E-5	20.732420
2613.733760	-3.027900	2.990300	-9.053100	28.537024	1.374551E-5	20.744700
2614.734194	-3.007400	2.990100	-8.991900	28.588341	1.301946E-5	20.758451
2615.733440	-3.011500	2.988300	-8.998600	28.619144	1.282144E-5	20.754860
2616.732888	-2.980200	2.986900	-8.901000	28.652539	1.239241E-5	20.744872
2617.734150	-3.003800	2.986000	-8.968400	28.698227	1.354750E-5	20.741578
2618.735973	-3.032700	2.982900	-9.045600	28.540540	1.348149E-5	20.745396
2619.734231	-2.984000	2.981300	-8.894600	28.487586	1.074229E-5	20.740906
2620.739821	-3.001400	2.979800	-8.942500	28.522550	1.123733E-5	20.763790
2621.738946	-2.995200	2.980300	-8.926100	28.533208	1.259043E-5	20.756031
2622.742330	-2.974000	2.979200	-8.857900	28.554022	9.851225E-6	20.743801
2623.737764	-3.005100	2.977500	-8.946800	28.517445	1.374551E-5	20.759122
2624.734210	-3.001300	2.975300	-8.928500	28.514253	1.232641E-5	20.742630
2625.735088	-2.968700	2.974000	-8.828200	28.509318	1.305246E-5	20.735764
2626.735318	-3.013100	2.973000	-8.955400	28.483471	1.127033E-5	20.737236
2627.739217	-3.011100	2.969300	-8.939700	28.445754	1.189738E-5	20.746670
2628.736012	-3.021600	2.969000	-8.970100	28.415815	1.173236E-5	20.755877
2629.739854	-2.977900	2.968000	-8.837400	28.447442	1.407554E-5	20.759276
2630.741000	-3.059800	2.965100	-9.071600	28.460351	1.311847E-5	20.748567
2631.737895	-3.019300	2.963900	-8.947700	28.414726	1.209539E-5	20.763790
2632.738544	-2.998900	2.964200	-8.888600	28.423599	1.242541E-5	20.749491
2633.749859	-3.008500	2.962700	-8.912100	28.392246	1.054428E-5	20.757275
2634.741050	-2.989600	2.960200	-8.848300	28.419606	1.140234E-5	20.760169
2635.740613	-3.007800	2.959100	-8.899500	28.441437	1.239241E-5	20.787843
2636.741331	-2.986900	2.958600	-8.836600	28.426296	1.222740E-5	20.769751
2637.741035	-3.010700	2.956300	-8.899400	28.417973	1.193038E-5	20.751412
2638.739839	-3.015700	2.953100	-8.904300	28.381337	1.387752E-5	20.764782
2639.741653	-2.988500	2.954200	-8.827800	28.380327	1.377851E-5	20.772774
2640.745938	-3.029500	2.950700	-8.938000	28.427562	1.235941E-5	20.751111
2641.741664	-3.037100	2.949500	-8.957300	28.401591	1.371251E-5	20.765736
2642.742353	-3.005900	2.948800	-8.862900	28.440648	1.367951E-5	20.766185
2643.742375	-2.998700	2.947400	-8.838200	28.453288	1.275544E-5	20.758051
2644.741722	-3.003700	2.944400	-8.842800	28.496600	1.262343E-5	20.765632
2645.742856	-2.974300	2.943600	-8.752900	28.476458	1.080830E-5	20.784702
2646.749755	-2.978000	2.942000	-8.760800	28.476458	1.249142E-5	20.776642
2647.743060	-2.980300	2.939900	-8.761500	28.442404	9.257181E-6	20.789290
2648.745683	-2.982200	2.938500	-8.762700	28.470233	1.295345E-5	20.777960
2649.743903	-2.988500	2.937000	-8.776300	28.493811	1.087430E-5	20.768987
2650.749090	-2.996100	2.934700	-8.792200	28.483471	1.450457E-5	20.760471
2651.743339	-3.004300	2.933800	-8.813500	28.457452	1.285445E-5	20.770305
2652.742816	-3.013000	2.932200	-8.833100	28.521835	1.107231E-5	20.789622
2653.744403	-3.010300	2.930300	-8.820500	28.553948	1.133633E-5	20.766013
2654.745602	-2.989400	2.928600	-8.753700	28.582246	1.364650E-5	20.773175
2655.752210	-3.004500	2.928600	-8.797700	28.576792	1.371251E-5	20.768156
2656.754815	-3.007800	2.925100	-8.797400	28.605217	1.245842E-5	20.764067
2657.746946	-2.985000	2.923700	-8.726300	28.578626	1.229340E-5	20.784228
2658.748098	-3.003100	2.923400	-8.778600	28.570084	1.249142E-5	20.775151
2659.758395	-3.042500	2.919900	-8.881500	28.647165	1.417454E-5	20.778341
2660.747234	-2.990700	2.920000	-8.732200	28.737146	1.308546E-5	20.769400
2661.750740	-3.001100	2.917100	-8.753600	28.733258	1.275544E-5	20.787295
2662.747095	-3.018100	2.915500	-8.796900	28.725848	1.348149E-5	20.791686
2663.745981	-3.028100	2.913100	-8.820400	28.719184	1.103931E-5	20.782129
2664.756496	-3.013400	2.912400	-8.775300	28.779138	1.255742E-5	20.786094
2665.747774	-2.984700	2.913100	-8.693500	28.777756	1.255742E-5	20.778064
2666.747279	-3.009900	2.909700	-8.756700	28.721361	1.450457E-5	20.782899
2667.746829	-3.011700	2.907300	-8.755400	28.639970	1.199638E-5	20.803337
2668.746487	-3.022000	2.905700	-8.779400	28.700893	1.107231E-5	20.785042
2669.747599	-3.026800	2.902100	-8.782500	28.767065	1.341549E-5	20.795744
2670.747212	-2.997100	2.901600	-8.695400	28.768556	1.447156E-5	20.783970
2671.753339	-2.979300	2.901000	-8.641500	28.728288	1.301946E-5	20.783238
2672.747847	-2.962600	2.898800	-8.587100	28.675326	1.222740E-5	20.764979
2673.747163	-2.987500	2.898100	-8.657500	28.760273	1.407554E-5	20.785110
2674.758607	-3.022800	2.895200	-8.750200	28.805736	1.315147E-5	20.800086
2675.753973	-2.986300	2.894000	-8.640700	28.766295	1.288745E-5	20.779796
2676.757572	-2.994300	2.892700	-8.660800	28.703511	1.268943E-5	20.810437
2677.752750	-3.006600	2.889000	-8.685400	28.658819	1.232641E-5	20.797192
2678.749301	-3.012400	2.886800	-8.694700	28.660727	1.216140E-5	20.781569
2679.759944	-3.027000	2.885200	-8.732900	28.660923	1.212839E-5	20.770386
2680.749599	-2.973200	2.885300	-8.577600	28.610305	1.169936E-5	20.785787
2681.749643	-2.993700	2.883500	-8.631700	28.602002	1.226040E-5	20.807771
2682.752744	-2.971100	2.881000	-8.558500	28.606906	1.285445E-5	20.801804
2683.757210	-3.020300	2.878000	-8.691600	28.635868	1.183137E-5	20.810585
2684.762149	-3.009000	2.876300	-8.653400	28.603880	1.486759E-5	20.813929
2685.751900	-2.997600	2.875700	-8.620100	28.633789	1.245842E-5	20.794741
2686.754579	-3.030500	2.871700	-8.702200	28.661412	1.202939E-5	20.805019
2687.762039	-3.002300	2.872300	-8.622500	28.649570	1.107231E-5	20.795936
2688.756198	-2.994800	2.870500	-8.595900	28.741787	1.156735E-5	20.812008
2689.754671	-3.002900	2.867500	-8.610200	28.773197	1.143534E-5	20.795758
2690.754621	-2.995400	2.866900	-8.586800	28.778106	1.358050E-5	20.809711
2691.757952	-2.979100	2.863400	-8.529300	28.869396	1.120432E-5	20.807316
2692.756861	-3.004300	2.861000	-8.594300	28.830079	1.173236E-5	20.797106
2693.761247	-2.982800	2.860300	-8.531400	28.823764	1.163336E-5	20.802599
2694.759954	-2.992200	2.857600	-8.549700	28.799160	1.087430E-5	20.793935
2695.760018	-3.032900	2.855700	-8.660300	28.868919	1.014825E-5	20.833862
2696.758580	-2.989700	2.853900	-8.531200	28.927526	1.344849E-5	20.803763
2697.757318	-2.973900	2.853400	-8.484500	28.966172	1.245842E-5	20.828474
2698.759657	-3.000600	2.849500	-8.549200	29.040186	1.404253E-5	20.812956
2699.762077	-3.008100	2.847800	-8.565500	29.060263	1.285445E-5	20.795727
2700.759358	-2.993700	2.845400	-8.517400	29.015807	1.463658E-5	20.796454
2701.766288	-2.994100	2.843500	-8.513100	28.993414	1.404253E-5	20.807557
2702.763785	-2.993500	2.841200	-8.504600	29.003302	1.226040E-5	20.799502
2703.761020	-2.977300	2.839300	-8.452600	28.999635	1.364650E-5	20.810980
2704.761118	-3.001800	2.837300	-8.516000	28.974148	1.351449E-5	20.797630
2705.775949	-3.006800	2.835400	-8.524700	28.983286	1.338248E-5	20.815845
2706.760543	-2.979800	2.833200	-8.442000	28.957279	1.473558E-5	20.833265
2707.761582	-2.995300	2.830500	-8.478100	29.000655	1.354750E-5	20.817223
2708.762569	-2.994200	2.828600	-8.468300	29.057769	1.235941E-5	20.841103
2709.763217	-2.998300	2.826000	-8.472100	29.094328	1.123733E-5	20.826257
2710.765067	-2.985200	2.823600	-8.427500	29.089940	1.331648E-5	20.827526
2711.765577	-3.000200	2.820000	-8.459800	29.050686	1.275544E-5	20.808363
2712.763846	-3.006800	2.818700	-8.475000	28.974497	1.222740E-5	20.841602
2713.774754	-3.000600	2.816400	-8.449700	28.980193	1.387752E-5	20.819367
2714.772959	-3.006700	2.812700	-8.455400	28.968825	1.272244E-5	20.831620
2715.764051	-3.001800	2.812900	-8.443200	28.965335	1.430655E-5	20.830001
2716.764843	-3.003800	2.808400	-8.435100	29.061754	1.460357E-5	20.818092
2717.769232	-3.001500	2.806500	-8.422600	29.061461	1.470258E-5	20.814003
