2803.037687	-2.973400	3.155500	-9.382100	26.487956	-7.215983E-5	20.724812
2804.038883	-3.001000	3.153900	-9.463800	26.485319	-7.229184E-5	20.737336
2805.039059	-2.992700	3.152500	-9.432500	26.454944	-7.519605E-5	20.739046
2806.040280	-2.956000	3.153800	-9.320600	26.438980	-7.262186E-5	20.745287
2807.043087	-3.007000	3.151800	-9.475900	26.411534	-7.103775E-5	20.734771
2808.043071	-3.023000	3.151000	-9.524700	26.420675	-7.242385E-5	20.719775
2809.044586	-3.001500	3.151400	-9.457700	26.415073	-7.202782E-5	20.716041
2810.043896	-2.991300	3.150600	-9.423100	26.419715	-7.281988E-5	20.737303
2811.040987	-3.001400	3.148900	-9.450100	26.451044	-7.278688E-5	20.725169
2812.044652	-3.008700	3.145900	-9.464500	26.515907	-7.206082E-5	20.722087
2813.048827	-2.993300	3.146300	-9.417100	26.530505	-7.159879E-5	20.728226
2814.047419	-2.995100	3.146900	-9.425000	26.537429	-7.225884E-5	20.743722
2815.049265	-3.014700	3.145300	-9.480800	26.546459	-7.054271E-5	20.727668
2816.043917	-2.999200	3.144600	-9.430100	26.490048	-7.186281E-5	20.729285
2817.046812	-2.999600	3.142900	-9.426400	26.479046	-7.149978E-5	20.731030
2818.043702	-3.002900	3.141400	-9.432800	26.464962	-7.278688E-5	20.718295
2819.046789	-2.996700	3.140300	-9.409300	26.478592	-7.054271E-5	20.748117
2820.046981	-3.016400	3.140400	-9.471600	26.446269	-7.215983E-5	20.749768
2821.046085	-2.987500	3.140600	-9.382000	26.413070	-7.130177E-5	20.707389
2822.046414	-3.007600	3.138900	-9.439100	26.431165	-7.179680E-5	20.717516
2823.047631	-3.009600	3.137200	-9.440400	26.427585	-7.301789E-5	20.742843
2824.042839	-2.987600	3.137200	-9.371800	26.469174	-7.093874E-5	20.706407
2825.047387	-3.008600	3.135500	-9.432300	26.535695	-7.199482E-5	20.722063
2826.049387	-3.014000	3.134700	-9.447200	26.535147	-6.829854E-5	20.752808
2827.044554	-3.015500	3.133200	-9.447000	26.568209	-7.011368E-5	20.729616
2828.053901	-2.997100	3.133200	-9.389500	26.596063	-6.918961E-5	20.735806
2829.046023	-3.027300	3.133000	-9.483000	26.562523	-6.945363E-5	20.750929
2830.050596	-3.002900	3.131500	-9.402400	26.568368	-6.988266E-5	20.716026
2831.050004	-3.005100	3.130700	-9.407600	26.603265	-7.024569E-5	20.723130
2832.050420	-2.978800	3.130500	-9.324300	26.657388	-7.219283E-5	20.746720
2833.048129	-3.023200	3.127700	-9.454900	26.676607	-6.958564E-5	20.766043
2834.047754	-2.974300	3.128200	-9.303400	26.694227	-7.014668E-5	20.755306
2835.048621	-3.005900	3.127200	-9.399400	26.734769	-7.334792E-5	20.727313
2836.049408	-2.994200	3.125500	-9.357300	26.715079	-7.011368E-5	20.727906
2837.044525	-2.998200	3.125000	-9.368600	26.739856	-7.149978E-5	20.741436
2838.045970	-3.019100	3.124600	-9.432300	26.697882	-7.014668E-5	20.745230
2839.052131	-3.054000	3.123100	-9.536800	26.695506	-7.298489E-5	20.767499
2840.045905	-3.005300	3.123000	-9.384300	26.736790	-7.239085E-5	20.750682
2841.046303	-3.002000	3.122000	-9.371600	26.764842	-7.334792E-5	20.737160
2842.045603	-3.012000	3.119800	-9.395700	26.812844	-7.212683E-5	20.739429
2843.051379	-3.008900	3.120100	-9.387200	26.787926	-7.113675E-5	20.735712
2844.051189	-2.983500	3.119100	-9.305000	26.781475	-7.163179E-5	20.745822
2845.050880	-2.988700	3.118000	-9.318100	26.742980	-7.314990E-5	20.744103
2846.050986	-2.975200	3.117900	-9.275600	26.713107	-7.021269E-5	20.754373
2847.050842	-3.009000	3.116600	-9.377100	26.738095	-7.017968E-5	20.751994
2848.048867	-2.993200	3.115300	-9.324100	26.693787	-7.209382E-5	20.746330
2849.044663	-2.998600	3.116100	-9.343100	26.695026	-7.067472E-5	20.747574
2850.051197	-2.992700	3.114100	-9.318700	26.710825	-7.212683E-5	20.743543
2851.051615	-2.985200	3.113900	-9.294800	26.672395	-7.235784E-5	20.730986
2852.050552	-3.013100	3.112100	-9.376400	26.630325	-6.849656E-5	20.764559
2853.045441	-3.009300	3.111100	-9.360900	26.570573	-7.196181E-5	20.763289
2854.050987	-2.992700	3.110300	-9.307400	26.635218	-7.186281E-5	20.756202
2855.051269	-3.023500	3.108900	-9.398700	26.657369	-7.295189E-5	20.767091
2856.051366	-3.017900	3.108400	-9.379200	26.656577	-7.090574E-5	20.747802
2857.052588	-3.001000	3.107400	-9.324700	26.677405	-7.153278E-5	20.754042
2858.050274	-2.989500	3.107000	-9.287500	26.654471	-7.278688E-5	20.758013
2859.053525	-3.017500	3.105600	-9.370200	26.668175	-7.209382E-5	20.753297
2860.047913	-2.994000	3.105000	-9.296000	26.630374	-7.107075E-5	20.756548
2861.050038	-3.017500	3.102800	-9.361200	26.700499	-7.268787E-5	20.753077
2862.050768	-2.995400	3.103500	-9.295900	26.766121	-7.090574E-5	20.764999
2863.053617	-2.994000	3.101100	-9.284000	26.695311	-6.994867E-5	20.734584
2864.048356	-3.006200	3.101600	-9.322700	26.691664	-7.074072E-5	20.775490
2865.051366	-2.998700	3.101800	-9.300100	26.697947	-7.272087E-5	20.756201
2866.051213	-3.016500	3.098700	-9.346300	26.675838	-7.136777E-5	20.781391
2867.054445	-3.023500	3.097000	-9.363000	26.675358	-7.229184E-5	20.761468
2868.050221	-2.992900	3.096200	-9.265800	26.639866	-7.483303E-5	20.759926
2869.048123	-2.986900	3.096400	-9.247900	26.637710	-7.143378E-5	20.757759
2870.050051	-2.987000	3.095900	-9.246400	26.640591	-7.166479E-5	20.759232
2871.048701	-2.965600	3.095000	-9.176900	26.648912	-7.410697E-5	20.749579
2872.052356	-2.972500	3.095200	-9.199700	26.740258	-7.090574E-5	20.773135
2873.055331	-2.996700	3.093900	-9.269800	26.752351	-6.879358E-5	20.779130
2874.050114	-2.990600	3.092000	-9.245900	26.709913	-7.074072E-5	20.739782
2875.048569	-2.989900	3.091800	-9.243100	26.725729	-7.100474E-5	20.764693
2876.055056	-3.022700	3.088500	-9.334600	26.742438	-7.182980E-5	20.771060
2877.053838	-2.979800	3.090400	-9.207500	26.792748	-7.229184E-5	20.740087
2878.053948	-2.980600	3.089500	-9.207800	26.812521	-6.928862E-5	20.770873
2879.052871	-2.996000	3.087400	-9.248700	26.828883	-7.140077E-5	20.785428
2880.051262	-2.991300	3.086300	-9.231000	26.846449	-7.344692E-5	20.779857
2881.059739	-2.993400	3.085600	-9.235400	26.815973	-7.037770E-5	20.772448
2882.055517	-2.983000	3.083400	-9.196500	26.792470	-7.011368E-5	20.779637
2883.059805	-2.998600	3.082300	-9.241800	26.747204	-7.126876E-5	20.763523
2884.053441	-2.991100	3.083000	-9.219400	26.723530	-7.004767E-5	20.772913
2885.052255	-3.010700	3.081500	-9.277000	26.718443	-7.288588E-5	20.762109
2886.053673	-2.975400	3.081000	-9.166200	26.758708	-7.199482E-5	20.788840
2887.057086	-2.995400	3.080000	-9.225100	26.792646	-7.239085E-5	20.777917
2888.057715	-2.981100	3.080100	-9.181500	26.805033	-6.991566E-5	20.771880
2889.058339	-2.994800	3.077000	-9.214400	26.862709	-7.149978E-5	20.793361
2890.056337	-3.028900	3.075300	-9.314400	26.816561	-7.166479E-5	20.792480
2891.052179	-3.000800	3.075000	-9.226900	26.831803	-7.024569E-5	20.779356
2892.054950	-2.983100	3.074700	-9.171300	26.860897	-7.215983E-5	20.799127
2893.057073	-2.993800	3.073600	-9.200800	26.854717	-7.311690E-5	20.782006
2894.058222	-2.989800	3.072700	-9.186100	26.785049	-7.222583E-5	20.780236
2895.051569	-2.990200	3.072000	-9.184800	26.794658	-7.097174E-5	20.777095
2896.058795	-3.000100	3.070000	-9.209300	26.796830	-7.149978E-5	20.786392
2897.061610	-2.992100	3.069300	-9.182600	26.808864	-7.186281E-5	20.796595
2898.057587	-3.036100	3.066600	-9.309800	26.826396	-7.394196E-5	20.787670
2899.057672	-3.016500	3.067000	-9.250500	26.800409	-7.173080E-5	20.792361
2900.054998	-2.988800	3.065500	-9.161300	26.795381	-7.060871E-5	20.787780
2901.055219	-2.998600	3.065500	-9.191600	26.799482	-7.278688E-5	20.798541
2902.055232	-2.989700	3.064100	-9.159800	26.804097	-7.265487E-5	20.782793
2903.059458	-2.977500	3.064600	-9.124300	26.729786	-7.321591E-5	20.803859
2904.055735	-3.012700	3.062900	-9.226400	26.745079	-7.265487E-5	20.779880
2905.057478	-3.001300	3.059900	-9.182600	26.811305	-7.093874E-5	20.804739
2906.056551	-3.019200	3.059700	-9.236900	26.870378	-7.054271E-5	20.796331
2907.056181	-2.990200	3.059900	-9.148700	26.845587	-7.173080E-5	20.793215
2908.058992	-3.012400	3.056400	-9.206300	26.856265	-7.100474E-5	20.797313
2909.059515	-3.004700	3.056200	-9.182300	26.811768	-7.097174E-5	20.803308
2910.059143	-3.014200	3.054000	-9.205200	26.816517	-7.126876E-5	20.804290
2911.058066	-3.002400	3.054400	-9.169700	26.799894	-7.215983E-5	20.810809
2912.062573	-2.985000	3.053700	-9.114700	26.865586	-6.955264E-5	20.791987
2913.059686	-3.004800	3.051500	-9.168400	26.887875	-7.027869E-5	20.786424
2914.064164	-3.014500	3.049900	-9.192700	26.946531	-7.156579E-5	20.812214
2915.057949	-3.005100	3.050500	-9.164900	26.995417	-7.037770E-5	20.805898
2916.061290	-2.986100	3.050100	-9.106900	26.963085	-6.981666E-5	20.816058
2917.065526	-3.041600	3.046900	-9.265900	26.961805	-7.192881E-5	20.806237
2918.063694	-2.994100	3.046500	-9.120900	26.973214	-7.156579E-5	20.812020
2919.067246	-2.977400	3.046300	-9.069500	27.002657	-7.229184E-5	20.808912
2920.067819	-2.992600	3.045100	-9.111900	26.946152	-6.938762E-5	20.818471
2921.065398	-3.017200	3.043600	-9.181300	26.978147	-7.143378E-5	20.833576
2922.062351	-3.005300	3.042700	-9.142900	27.013956	-7.011368E-5	20.810792
2923.067833	-3.012700	3.041300	-9.161600	26.955860	-6.955264E-5	20.808793
2924.063920	-3.003600	3.040500	-9.131500	26.947768	-7.133477E-5	20.837166
2925.068887	-2.997500	3.039700	-9.110200	26.955203	-7.083973E-5	20.808607
2926.063238	-2.991500	3.037700	-9.086800	26.996039	-7.047670E-5	20.800360
2927.063444	-3.011300	3.036100	-9.141900	26.998355	-7.031169E-5	20.806482
2928.064137	-2.979900	3.036800	-9.048800	26.977760	-6.879358E-5	20.844565
2929.068746	-2.978100	3.036800	-9.043400	26.991021	-7.037770E-5	20.812857
2930.066996	-3.024400	3.033600	-9.173000	26.969281	-6.928862E-5	20.821815
2931.067013	-3.008400	3.032700	-9.122500	27.023058	-7.067472E-5	20.817099
2932.066560	-2.967900	3.031300	-8.996200	27.039164	-7.100474E-5	20.835193
2933.064211	-2.984600	3.031600	-9.046600	27.024800	-7.021269E-5	20.833550
2934.068720	-2.982500	3.029500	-9.034600	27.021500	-7.011368E-5	20.833550
2935.072735	-3.007900	3.029400	-9.110900	26.997235	-7.354593E-5	20.818157
2936.071776	-2.984100	3.028000	-9.035000	26.971630	-6.984966E-5	20.818013
2937.067472	-2.979900	3.026800	-9.018900	26.980816	-7.258886E-5	20.823932
2938.072034	-2.996900	3.025300	-9.065700	27.031965	-7.285288E-5	20.820841
2939.072472	-3.017100	3.023600	-9.122000	27.101027	-7.225884E-5	20.811587
2940.072304	-2.981100	3.023100	-9.011700	27.065768	-7.186281E-5	20.820223
2941.074736	-3.003300	3.021600	-9.074100	27.072865	-7.169780E-5	20.830205
2942.069814	-3.017100	3.019800	-9.109900	27.114337	-7.374395E-5	20.822602
2943.072815	-3.007300	3.018300	-9.075800	27.112409	-7.344692E-5	20.844370
2944.068043	-3.002500	3.018300	-9.061600	27.057273	-6.961864E-5	20.837283
2945.072493	-3.008300	3.016000	-9.071900	27.101321	-7.255586E-5	20.829900
2946.071987	-2.977500	3.015700	-8.978700	27.132361	-7.120276E-5	20.832669
2947.071464	-2.980500	3.014700	-8.984600	27.138448	-7.258886E-5	20.827885
2948.069050	-2.976700	3.012300	-8.966400	27.187653	-6.955264E-5	20.834701
2949.074404	-3.010900	3.011400	-9.065100	27.204952	-7.113675E-5	20.834557
2950.075498	-2.982800	3.009900	-8.977500	27.209649	-7.169780E-5	20.853505
2951.072486	-3.024200	3.008500	-9.097600	27.181491	-7.163179E-5	20.846520
2952.076733	-2.986200	3.009400	-8.985000	27.142269	-7.014668E-5	20.851642
2953.076081	-3.012000	3.007700	-9.058500	27.096438	-7.206082E-5	20.844903
2954.075232	-2.999700	3.004800	-9.012800	27.100386	-7.186281E-5	20.829434
2955.070893	-2.992900	3.005200	-8.992600	27.098349	-7.371094E-5	20.837342
2956.078196	-3.004400	3.002000	-9.018800	27.050613	-7.437099E-5	20.849077
2957.073923	-2.992100	3.002600	-8.983300	27.015150	-7.248985E-5	20.841863
2958.079514	-2.987400	3.001400	-8.965300	27.029278	-7.153278E-5	20.840898
2959.077239	-2.980200	2.999300	-8.937200	26.978390	-7.440400E-5	20.846147
2960.078967	-3.007900	2.997800	-9.015800	27.006554	-6.984966E-5	20.851236
2961.075297	-2.995400	2.998300	-8.979400	27.053357	-7.298489E-5	20.829553
2962.078565	-2.996200	2.994600	-8.971200	27.077756	-7.314990E-5	20.861201
2963.077954	-2.993600	2.994900	-8.964900	27.063957	-7.047670E-5	20.858703
2964.075519	-2.998700	2.993500	-8.975800	27.092102	-7.301789E-5	20.854766
2965.079444	-2.991200	2.992700	-8.951300	27.070196	-7.173080E-5	20.866399
2966.078320	-2.993000	2.992100	-8.954700	27.026323	-7.179680E-5	20.837926
2967.082478	-3.012300	2.990500	-9.006800	27.074220	-7.199482E-5	20.845792
2968.078901	-3.014400	2.988500	-9.007500	26.996425	-7.225884E-5	20.867601
2969.079482	-3.019100	2.986300	-9.015300	27.004542	-7.324891E-5	20.863436
2970.080084	-3.015600	2.986800	-9.006100	27.045814	-7.215983E-5	20.858474
2971.078181	-3.018600	2.983500	-9.004500	27.143557	-7.149978E-5	20.854834
2972.079092	-3.019700	2.983200	-9.007400	27.169528	-7.087273E-5	20.857721
2973.081315	-3.003100	2.982600	-8.956300	27.184597	-7.371094E-5	20.862445
2974.079468	-2.978700	2.982700	-8.882700	27.151445	-7.338092E-5	20.877939
2975.076147	-3.017700	2.978500	-8.987600	27.174453	-7.367794E-5	20.858881
2976.081508	-2.985100	2.979000	-8.891300	27.210028	-7.054271E-5	20.860049
2977.081386	-2.971400	2.979000	-8.851300	27.258834	-7.146678E-5	20.853191
2978.083135	-3.028200	2.974900	-9.007900	27.180850	-7.080673E-5	20.871005
2979.080084	-3.003700	2.975100	-8.935900	27.121753	-7.047670E-5	20.885059
2980.077149	-3.020100	2.973600	-8.979300	27.110261	-7.318291E-5	20.867339
2981.082106	-2.977400	2.973100	-8.851400	27.075904	-7.054271E-5	20.864553
2982.077816	-3.001400	2.972400	-8.920900	27.084659	-7.202782E-5	20.876677
2983.085111	-3.000400	2.970100	-8.910800	27.069749	-7.097174E-5	20.877329
2984.080615	-2.975300	2.969200	-8.832200	27.047388	-6.971765E-5	20.881867
2985.083854	-3.015000	2.968000	-8.947600	27.146251	-7.239085E-5	20.871293
2986.082651	-3.013500	2.965600	-8.935500	27.183064	-7.120276E-5	20.884610
2987.083467	-3.002300	2.964600	-8.899400	27.133665	-7.199482E-5	20.858635
2988.088459	-3.003300	2.964300	-8.901200	27.098626	-7.215983E-5	20.893568
2989.080510	-2.993500	2.961600	-8.864500	27.170740	-7.169780E-5	20.874112
2990.088142	-2.972600	2.961400	-8.801900	27.163610	-7.272087E-5	20.869786
2991.084333	-3.021200	2.958000	-8.936000	27.207233	-7.347993E-5	20.870988
2992.088818	-2.967800	2.958300	-8.778500	27.240155	-7.140077E-5	20.883713
2993.088351	-2.998700	2.956400	-8.864000	27.284566	-7.090574E-5	20.898038
2994.088016	-3.014000	2.955500	-8.906300	27.367416	-6.951963E-5	20.908358
2995.084123	-2.982400	2.953100	-8.806500	27.368114	-7.054271E-5	20.890097
2996.086099	-2.994200	2.951700	-8.837200	27.385343	-7.196181E-5	20.874239
2997.088327	-2.991300	2.951900	-8.829100	27.386075	-7.060871E-5	20.886355
2998.083967	-3.009900	2.949600	-8.877100	27.338369	-6.819954E-5	20.889098
2999.088163	-3.000700	2.948000	-8.844800	27.358351	-7.113675E-5	20.879802
3000.085450	-3.019300	2.947700	-8.898800	27.393675	-7.186281E-5	20.904430
3001.085705	-2.956900	2.946800	-8.713000	27.429176	-7.107075E-5	20.888937
3002.087384	-3.009100	2.944100	-8.858300	27.442524	-6.935462E-5	20.886719
3003.088120	-3.003500	2.942800	-8.837900	27.452590	-6.984966E-5	20.882621
3004.088814	-2.989300	2.941300	-8.791800	27.435555	-6.895859E-5	20.891561
3005.087598	-2.982800	2.940300	-8.769800	27.408371	-6.909060E-5	20.900248
3006.086783	-3.008500	2.938000	-8.837600	27.322368	-7.060871E-5	20.887701
3007.087181	-2.979100	2.938100	-8.752300	27.340010	-7.014668E-5	20.900231
3008.087539	-2.998200	2.935600	-8.800200	27.349681	-7.017968E-5	20.909484
3009.089541	-3.024500	2.933900	-8.872000	27.301207	-7.097174E-5	20.898182
3010.090250	-3.007300	2.932900	-8.819300	27.396848	-6.948663E-5	20.909518
3011.087821	-2.978800	2.931000	-8.730500	27.473293	-7.047670E-5	20.893492
3012.088776	-2.979100	2.928700	-8.724200	27.424732	-7.017968E-5	20.881622
3013.090247	-3.007600	2.927100	-8.803000	27.384375	-7.041070E-5	20.896023
3014.087853	-3.000300	2.926500	-8.779100	27.381774	-7.212683E-5	20.908578
3015.090075	-2.999800	2.926300	-8.777400	27.395468	-6.813353E-5	20.916664
3016.088952	-2.978200	2.923900	-8.706900	27.379872	-7.064172E-5	20.912354
3017.088990	-2.995800	2.922400	-8.753900	27.407344	-6.879358E-5	20.893525
3018.091756	-3.051200	2.920700	-8.910200	27.406653	-6.948663E-5	20.895202
3019.097366	-3.007000	2.919400	-8.777300	27.424690	-6.938762E-5	20.892958
3020.096174	-3.019900	2.915900	-8.804700	27.400779	-7.110375E-5	20.917265
3021.096911	-2.990900	2.915700	-8.720000	27.385015	-7.080673E-5	20.900459
3022.093566	-3.006400	2.914600	-8.761300	27.411636	-6.846356E-5	20.900214
3023.093829	-2.993900	2.913500	-8.720800	27.442448	-6.895859E-5	20.891383
3024.104328	-3.004800	2.911700	-8.748100	27.415213	-7.017968E-5	20.886744
3025.098002	-2.986800	2.909900	-8.690500	27.360699	-7.037770E-5	20.890223
3026.100200	-2.995100	2.909200	-8.711800	27.336786	-6.955264E-5	20.880394
3027.105327	-3.024800	2.905500	-8.787400	27.378172	-6.991566E-5	20.911592
3028.094158	-2.962300	2.905000	-8.604700	27.377928	-7.093874E-5	20.890960
3029.101250	-2.990600	2.903100	-8.681300	27.367028	-7.314990E-5	20.906546
3030.097540	-3.008500	2.901100	-8.727000	27.393254	-7.067472E-5	20.886939
3031.100451	-3.006600	2.899600	-8.717800	27.427955	-7.077373E-5	20.905251
3032.095017	-3.013100	2.897700	-8.730600	27.408682	-7.242385E-5	20.901035
3033.100330	-3.010600	2.896200	-8.718400	27.354218	-6.885958E-5	20.859998
3034.097291	-2.988100	2.894900	-8.649300	27.398321	-7.037770E-5	20.888716
3035.101658	-2.987100	2.893400	-8.641800	27.467141	-6.922261E-5	20.904845
3036.100794	-2.982500	2.890500	-8.619600	27.570257	-7.067472E-5	20.905700
3037.103205	-2.990800	2.888700	-8.638500	27.587903	-7.011368E-5	20.899748
3038.100818	-2.990400	2.887300	-8.632400	27.495410	-7.146678E-5	20.875441
3039.102487	-2.999300	2.886400	-8.656400	27.478250	-7.278688E-5	20.885677
3040.103202	-3.009900	2.884000	-8.680000	27.513150	-7.021269E-5	20.888547
3041.102078	-3.016400	2.881300	-8.689800	27.562313	-6.998167E-5	20.886329
3042.102931	-3.024100	2.880500	-8.710100	27.558147	-7.060871E-5	20.883086
3043.099594	-3.011000	2.877900	-8.665200	27.528862	-7.067472E-5	20.884441
3044.099849	-3.041300	2.877000	-8.748200	27.571898	-7.149978E-5	20.876534
3045.102279	-2.986100	2.876200	-8.587800	27.604043	-7.080673E-5	20.880902
3046.101480	-3.005700	2.875200	-8.641500	27.703679	-7.087273E-5	20.884433
3047.105595	-3.017000	2.871700	-8.662000	27.653757	-7.110375E-5	20.873079
3048.105811	-3.017500	2.870300	-8.660300	27.592851	-7.093874E-5	20.879599
3049.103126	-3.001800	2.868600	-8.610100	27.591194	-7.014668E-5	20.879827
3050.100436	-2.986000	2.867400	-8.561300	27.548478	-7.159879E-5	20.880945
3051.104771	-2.995000	2.864400	-8.578000	27.535199	-7.093874E-5	20.869007
3052.103412	-2.985300	2.863000	-8.545800	27.551937	-6.975065E-5	20.877787
3053.105900	-3.010800	2.861700	-8.614600	27.508370	-7.123576E-5	20.891799
3054.107252	-3.010800	2.859700	-8.609200	27.537269	-7.067472E-5	20.860659
3055.107753	-2.978100	2.859500	-8.514500	27.539028	-7.192881E-5	20.887557
3056.108808	-2.970700	2.855300	-8.481600	27.626637	-6.879358E-5	20.871395
3057.109570	-2.989800	2.855000	-8.535500	27.666329	-6.942063E-5	20.881936
3058.109158	-2.984900	2.850800	-8.508300	27.670687	-6.687944E-5	20.870201
3059.104812	-2.980100	2.849700	-8.491500	27.654027	-6.928862E-5	20.871454
3060.108540	-2.986500	2.848600	-8.506900	27.669450	-7.097174E-5	20.868008
3061.104417	-3.004800	2.846100	-8.551300	27.635001	-6.998167E-5	20.855630
3062.108031	-2.998500	2.844100	-8.527500	27.618812	-6.965164E-5	20.871581
3063.110433	-3.003500	2.842100	-8.535200	27.663897	-7.041070E-5	20.853886
3064.106189	-3.035000	2.837900	-8.611800	27.687751	-6.988266E-5	20.879311
3065.108703	-3.007200	2.838400	-8.535300	27.707222	-6.862857E-5	20.882308
3066.108301	-3.003900	2.836400	-8.518800	27.668306	-7.074072E-5	20.866383
3067.113787	-3.015200	2.833300	-8.541700	27.734323	-7.097174E-5	20.858847
3068.109872	-3.028100	2.830600	-8.570600	27.744335	-6.909060E-5	20.862759
3069.108599	-3.025600	2.829200	-8.559700	27.808539	-6.905760E-5	20.869524
3070.106078	-3.004000	2.827100	-8.491700	27.834620	-7.044370E-5	20.857366
3071.111171	-3.021200	2.825400	-8.535600	27.852893	-6.869457E-5	20.856790
3072.112686	-3.020400	2.823500	-8.527500	27.808059	-6.876058E-5	20.846757
3073.114024	-2.977700	2.820700	-8.398600	27.825887	-6.961864E-5	20.856163
3074.114749	-3.004900	2.818900	-8.469900	27.852312	-7.176380E-5	20.858102
3075.113683	-3.007900	2.816400	-8.470600	27.842839	-6.935462E-5	20.874646
3076.114863	-3.028600	2.813100	-8.518800	27.750099	-7.107075E-5	20.866188
3077.113331	-3.017700	2.811100	-8.482400	27.710023	-7.001467E-5	20.861895
3078.112313	-2.987900	2.809800	-8.394000	27.773573	-7.067472E-5	20.869896
