2463.734836	-3.010000	3.161800	-9.516400	27.889655	2.760653E-5	20.745855
2464.734254	-2.992700	3.163600	-9.466700	27.921295	2.701249E-5	20.740241
2465.735039	-3.014000	3.160700	-9.525000	27.938255	2.800256E-5	20.757312
2466.733376	-3.003600	3.160500	-9.492100	27.941451	2.763953E-5	20.771909
2467.743314	-3.016400	3.159100	-9.528600	27.884870	2.688048E-5	20.743883
2468.735200	-2.993800	3.158700	-9.455800	27.888960	2.727651E-5	20.745629
2469.732769	-3.007100	3.156600	-9.491600	27.861958	2.754053E-5	20.741686
2470.735964	-3.004300	3.156700	-9.482400	27.828807	2.658346E-5	20.758583
2471.742057	-2.997200	3.156900	-9.461400	27.860148	2.664946E-5	20.755038
2472.734670	-3.004500	3.154700	-9.477300	27.845000	2.760653E-5	20.751646
2473.737441	-3.020700	3.155400	-9.530600	27.850030	2.476832E-5	20.747699
2474.735009	-2.989700	3.153900	-9.427900	27.811052	2.483433E-5	20.748300
2475.736623	-2.984800	3.153900	-9.412800	27.833193	2.562638E-5	20.756833
2476.734475	-2.993900	3.152200	-9.436200	27.839419	2.810157E-5	20.751719
2477.733216	-2.986200	3.152000	-9.411500	27.838153	2.496634E-5	20.767041
2478.736705	-2.996800	3.151400	-9.443500	27.842019	2.631944E-5	20.763345
2479.734580	-2.973300	3.150800	-9.367300	27.871874	2.499934E-5	20.773004
2480.743474	-3.029700	3.148300	-9.537800	27.860072	2.483433E-5	20.756858
2481.738267	-3.007900	3.148800	-9.470100	27.873312	2.381125E-5	20.762597
2482.734910	-3.014900	3.147300	-9.488000	27.856576	2.546137E-5	20.765194
2483.735306	-2.989300	3.147200	-9.406900	27.860444	2.341522E-5	20.765293
2484.736516	-3.001200	3.146200	-9.441500	27.793891	2.318421E-5	20.757108
2485.736848	-2.998700	3.145200	-9.430700	27.797036	2.503234E-5	20.744626
2486.737764	-2.978400	3.145800	-9.368100	27.807724	2.509835E-5	20.778617
2487.736579	-3.008400	3.142800	-9.453600	27.800137	2.490033E-5	20.783309
2488.737150	-3.011600	3.141300	-9.459800	27.868823	2.259016E-5	20.773252
2489.736316	-3.020900	3.142800	-9.493100	27.899196	2.549438E-5	20.776321
2490.736252	-3.009200	3.141800	-9.454100	27.932967	2.404227E-5	20.795612
2491.738239	-3.007500	3.140700	-9.444600	27.982874	2.341522E-5	20.761920
2492.736346	-3.008200	3.140100	-9.445100	27.914567	2.183111E-5	20.757652
2493.735876	-2.993200	3.140200	-9.398300	27.924113	2.295319E-5	20.769156
2494.737056	-2.996900	3.139500	-9.408500	27.952178	2.239215E-5	20.757101
2495.735113	-3.008600	3.136100	-9.434200	27.968740	2.321721E-5	20.776616
2496.735271	-2.998300	3.137600	-9.406200	27.968567	2.110505E-5	20.766959
2497.735051	-2.979700	3.136600	-9.345500	27.984978	2.057701E-5	20.765934
2498.737948	-2.980200	3.135300	-9.342500	28.057719	2.325021E-5	20.795059
2499.736423	-2.982500	3.134800	-9.348700	28.068577	2.262316E-5	20.762841
2500.737344	-2.996200	3.133400	-9.387000	28.110496	2.394326E-5	20.759993
2501.743659	-2.994600	3.132900	-9.381100	28.163424	2.282118E-5	20.755904
2502.739373	-2.998500	3.132800	-9.393200	28.165898	2.226014E-5	20.759817
2503.742829	-3.014200	3.130000	-9.433700	28.146319	2.219413E-5	20.770452
2504.738911	-3.013600	3.128100	-9.426500	28.131294	1.991697E-5	20.796578
2505.739884	-2.984200	3.129500	-9.338500	28.131543	2.123706E-5	20.776914
2506.739974	-3.003100	3.127100	-9.390800	28.158237	1.935592E-5	20.795253
2507.739878	-2.987900	3.127300	-9.343100	28.195099	1.975195E-5	20.758395
2508.738893	-2.999800	3.126400	-9.378000	28.188059	2.252416E-5	20.776438
2509.740530	-3.006500	3.125200	-9.395100	28.096536	2.047801E-5	20.767752
2510.741041	-3.021200	3.124100	-9.437200	28.091453	1.945493E-5	20.771644
2511.746078	-2.991500	3.122700	-9.340300	28.121003	1.942193E-5	20.786693
2512.752849	-2.999100	3.122500	-9.364000	28.169217	2.041200E-5	20.782600
2513.739396	-2.996800	3.121500	-9.353100	28.102459	1.806883E-5	20.802164
2514.750278	-2.979500	3.120800	-9.297700	28.055431	1.965295E-5	20.783747
2515.743163	-3.017800	3.119800	-9.413600	28.040481	1.991697E-5	20.789561
2516.745068	-3.014000	3.118000	-9.396700	28.071148	1.721077E-5	20.786291
2517.750170	-2.992900	3.118100	-9.331100	28.101416	1.971895E-5	20.777881
2518.742787	-3.009000	3.116000	-9.375100	28.122190	1.958694E-5	20.786939
2519.745004	-2.991900	3.115200	-9.319400	28.154489	2.133607E-5	20.795747
2520.746681	-2.969500	3.115800	-9.251300	28.204289	1.833285E-5	20.792778
2521.745223	-2.980100	3.113300	-9.277200	28.232643	1.889389E-5	20.776754
2522.747711	-2.973200	3.113400	-9.256100	28.246424	1.882789E-5	20.786361
2523.744036	-2.982700	3.111800	-9.280300	28.246002	1.773881E-5	20.786411
2524.744356	-2.998700	3.110100	-9.325000	28.220869	1.800282E-5	20.797617
2525.745212	-3.009500	3.108900	-9.355500	28.236978	1.813483E-5	20.780644
2526.744522	-2.999000	3.108500	-9.321500	28.245134	1.773881E-5	20.805451
2527.747023	-3.002500	3.107400	-9.329100	28.181927	1.661672E-5	20.788283
2528.744676	-3.006100	3.106700	-9.338700	28.109044	1.694675E-5	20.811164
2529.744638	-2.957800	3.106400	-9.187400	28.100095	1.773881E-5	20.812112
2530.744688	-3.031300	3.105200	-9.412200	28.163855	1.773881E-5	20.789055
2531.745988	-2.987100	3.105000	-9.273800	28.189458	1.737578E-5	20.823365
2532.750103	-2.991400	3.104000	-9.284100	28.260000	1.641871E-5	20.814729
2533.745911	-3.020000	3.102400	-9.368200	28.258366	1.612169E-5	20.822092
2534.744514	-2.997000	3.100500	-9.290700	28.190548	1.734278E-5	20.800755
2535.746715	-2.978200	3.100300	-9.233100	28.165214	1.790382E-5	20.787578
2536.746284	-2.974200	3.099700	-9.217800	28.201950	1.793682E-5	20.806544
2537.750200	-2.992600	3.098200	-9.271300	28.178152	1.648471E-5	20.793491
2538.747389	-2.985000	3.097500	-9.245400	28.166304	1.691374E-5	20.796736
2539.751532	-2.988000	3.096000	-9.250000	28.173590	1.727677E-5	20.807865
2540.752897	-3.007100	3.095600	-9.308000	28.181720	1.714476E-5	20.813679
2541.748924	-2.989200	3.093200	-9.245200	28.171112	1.460357E-5	20.802525
2542.753084	-3.000800	3.093300	-9.281000	28.211019	1.780481E-5	20.819468
2543.752996	-2.984200	3.092900	-9.229700	28.125179	1.483459E-5	20.809863
2544.755615	-2.981300	3.091600	-9.216700	28.118682	1.575866E-5	20.827978
2545.750667	-3.010200	3.089900	-9.299800	28.167391	1.529663E-5	20.807788
2546.748268	-3.043100	3.089500	-9.400700	28.144660	1.605568E-5	20.809086
2547.749223	-3.056300	3.085500	-9.428200	28.085314	1.450457E-5	20.808138
2548.749839	-3.013600	3.087100	-9.301900	28.093272	1.575866E-5	20.820890
2549.750692	-3.021000	3.085600	-9.320500	28.042798	1.410854E-5	20.827928
2550.750452	-3.016400	3.083300	-9.299500	28.048004	1.480159E-5	20.833643
2551.752613	-2.998900	3.082900	-9.244200	28.066796	1.585767E-5	20.808463
2552.750501	-3.022500	3.082500	-9.316200	28.120664	1.645171E-5	20.834241
2553.752176	-3.023900	3.080000	-9.312800	28.151826	1.853086E-5	20.829576
2554.756187	-2.995800	3.080100	-9.226400	28.212210	1.658372E-5	20.818296
2555.754160	-2.990900	3.079200	-9.208300	28.200559	1.579166E-5	20.807515
2556.757786	-2.995800	3.078000	-9.220400	28.174680	1.612169E-5	20.806591
2557.754986	-3.012200	3.076400	-9.266100	28.134572	1.651772E-5	20.826431
2558.754659	-2.989200	3.076400	-9.193900	28.173391	1.546164E-5	20.803871
2559.760392	-3.011500	3.074800	-9.258600	28.212903	1.579166E-5	20.825632
2560.755460	-3.003100	3.073700	-9.229200	28.169672	1.727677E-5	20.822412
2561.755166	-2.998300	3.072700	-9.212100	28.193966	1.466958E-5	20.811308
2562.755503	-2.972400	3.071600	-9.129000	28.139282	1.625370E-5	20.825957
2563.754337	-3.030400	3.070000	-9.301800	28.146495	1.526362E-5	20.812356
2564.755967	-2.985700	3.070200	-9.166100	28.183380	1.450457E-5	20.822936
2565.757971	-2.976800	3.068500	-9.133500	28.167169	1.536263E-5	20.845970
2566.756311	-3.011500	3.066800	-9.234700	28.180357	1.433956E-5	20.824160
2567.758207	-2.996400	3.065100	-9.184100	28.226213	1.490060E-5	20.818644
2568.756914	-2.964300	3.066000	-9.088500	28.224107	1.509861E-5	20.839283
2569.758477	-3.002100	3.064300	-9.198400	28.187172	1.321747E-5	20.827702
2570.757450	-3.023200	3.060900	-9.252700	28.209135	1.585767E-5	20.835115
2571.758013	-2.995200	3.061100	-9.168000	28.269738	1.526362E-5	20.832118
2572.758410	-2.985500	3.060700	-9.137000	28.324121	1.559365E-5	20.841355
2573.764636	-2.997400	3.059600	-9.170300	28.328652	1.295345E-5	20.826953
2574.757028	-2.970400	3.057500	-9.081000	28.257146	1.278844E-5	20.851208
2575.759409	-2.972400	3.057300	-9.086500	28.317250	1.417454E-5	20.813101
2576.760608	-2.966100	3.055700	-9.061800	28.235756	1.407554E-5	20.843897
2577.759588	-3.013700	3.053300	-9.200700	28.205020	1.084130E-5	20.839980
2578.759603	-3.012400	3.051200	-9.190600	28.221504	1.331648E-5	20.831920
2579.764656	-2.985100	3.051800	-9.108600	28.240761	1.308546E-5	20.831868
2580.765085	-2.995000	3.051200	-9.137400	28.325926	1.295345E-5	20.853604
2581.763343	-2.999700	3.049900	-9.147300	28.332321	1.242541E-5	20.835388
2582.763048	-2.969200	3.049200	-9.052800	28.355669	1.486759E-5	20.851310
2583.759774	-2.994900	3.046400	-9.123200	28.324239	1.331648E-5	20.842897
2584.765150	-2.999600	3.045300	-9.133900	28.343522	1.476859E-5	20.845717
2585.762785	-2.991200	3.044500	-9.105400	28.374801	1.222740E-5	20.852556
2586.762727	-3.008700	3.043500	-9.155600	28.341838	1.506561E-5	20.851134
2587.764859	-3.001200	3.042500	-9.130600	28.258139	1.328348E-5	20.846045
2588.766366	-2.997800	3.040700	-9.114400	28.305654	1.341549E-5	20.865434
2589.767243	-3.020500	3.040200	-9.182200	28.379413	1.387752E-5	20.852459
2590.761663	-3.019100	3.037800	-9.170700	28.441889	1.367951E-5	20.853256
2591.760792	-2.991800	3.037600	-9.086800	28.474753	1.506561E-5	20.842728
2592.763866	-3.015200	3.035300	-9.151200	28.418521	1.288745E-5	20.840156
2593.763357	-3.015100	3.033700	-9.145700	28.367123	1.331648E-5	20.859998
2594.762105	-2.985600	3.033500	-9.055700	28.299460	1.354750E-5	20.848768
2595.765948	-3.004400	3.032700	-9.110400	28.288207	1.117132E-5	20.864463
2596.763230	-3.001500	3.031000	-9.096900	28.343033	1.249142E-5	20.847596
2597.766850	-3.004300	3.029500	-9.101400	28.359589	1.255742E-5	20.864265
2598.765884	-3.060300	3.026500	-9.260900	28.328608	1.278844E-5	20.846821
2599.765624	-3.018200	3.025900	-9.132600	28.310740	1.384452E-5	20.852538
2600.767970	-3.008900	3.025800	-9.103000	28.388759	1.295345E-5	20.864240
2601.765239	-3.049900	3.023800	-9.221400	28.385564	1.384452E-5	20.848695
2602.765336	-3.007400	3.022300	-9.088700	28.381696	1.199638E-5	20.853335
2603.763855	-3.015600	3.021000	-9.108500	28.339241	1.232641E-5	20.856579
2604.763299	-3.012100	3.019900	-9.095700	28.342291	1.186437E-5	20.869132
2605.763907	-3.005400	3.019300	-9.073200	28.363383	1.136934E-5	20.877567
2606.764607	-2.995900	3.017000	-9.037600	28.377981	1.176537E-5	20.846749
2607.764479	-2.994300	3.016700	-9.032300	28.434187	1.001624E-5	20.854035
2608.765876	-2.992600	3.015300	-9.023300	28.419916	1.160035E-5	20.875224
2609.768398	-3.022400	3.012200	-9.103300	28.422393	1.160035E-5	20.864917
2610.769283	-3.001800	3.012700	-9.042800	28.437954	1.183137E-5	20.851190
2611.766050	-3.012300	3.010700	-9.068400	28.437434	1.397653E-5	20.869157
2612.764853	-3.011100	3.009700	-9.061800	28.465192	1.061028E-5	20.894263
2613.765311	-3.044000	3.007500	-9.152700	28.484845	1.235941E-5	20.860951
2614.766240	-3.004200	3.007300	-9.033900	28.502860	1.156735E-5	20.869609
2615.765955	-3.013600	3.005500	-9.056700	28.495945	1.189738E-5	20.865965
2616.767154	-2.985000	3.005400	-8.969700	28.493122	1.169936E-5	20.867864
2617.766366	-2.964000	3.005400	-8.906000	28.525038	1.202939E-5	20.855435
2618.768747	-2.993300	3.000700	-8.980200	28.505115	1.391052E-5	20.878992
2619.766710	-3.009600	2.998700	-9.023800	28.464896	1.265643E-5	20.890172
2620.768577	-3.012800	2.998200	-9.032600	28.513467	1.183137E-5	20.857532
2621.776596	-2.988300	2.998100	-8.959000	28.518424	1.113832E-5	20.868688
2622.771334	-2.978800	2.997000	-8.927000	28.527148	1.351449E-5	20.882214
2623.774673	-3.011600	2.994100	-9.016700	28.549326	1.437256E-5	20.867566
2624.778340	-3.003800	2.992500	-8.988400	28.554827	1.146834E-5	20.867891
2625.773795	-2.983300	2.993400	-8.929700	28.586916	1.202939E-5	20.873181
2626.771689	-3.022500	2.989200	-9.034100	28.626090	1.262343E-5	20.885607
2627.775491	-2.995500	2.990700	-8.958000	28.630872	1.282144E-5	20.893268
2628.771851	-3.002500	2.986600	-8.966200	28.561791	1.278844E-5	20.870636
2629.772508	-3.011900	2.985700	-8.991300	28.560033	1.325048E-5	20.875030
2630.774828	-3.033200	2.984500	-9.051200	28.464305	1.219440E-5	20.869663
2631.772506	-2.986600	2.982500	-8.907100	28.459448	1.166636E-5	20.890850
2632.771825	-3.004000	2.981400	-8.955900	28.447726	1.163336E-5	20.861504
2633.773785	-3.020600	2.978900	-8.997600	28.462648	1.103931E-5	20.875581
2634.774568	-2.998100	2.978800	-8.929400	28.433156	1.232641E-5	20.875755
2635.772611	-2.973100	2.977700	-8.852000	28.463242	1.351449E-5	20.866697
2636.771971	-2.979500	2.977200	-8.870200	28.545041	1.209539E-5	20.870363
2637.774900	-3.028500	2.972900	-9.002400	28.568658	1.268943E-5	20.869018
2638.776359	-3.029400	2.971600	-9.001200	28.598814	1.242541E-5	20.866672
2639.777011	-3.018000	2.972100	-8.969000	28.638088	1.453757E-5	20.877304
2640.777402	-3.001800	2.969800	-8.913300	28.685460	1.526362E-5	20.882343
2641.774980	-2.993900	2.968400	-8.885700	28.632461	1.374551E-5	20.860732
2642.778088	-3.007900	2.966100	-8.921400	28.587118	1.278844E-5	20.860109
2643.776459	-2.978700	2.967400	-8.837600	28.607313	1.417454E-5	20.884239
2644.772965	-3.008800	2.963100	-8.914300	28.641830	1.457057E-5	20.895295
2645.775598	-3.012400	2.963600	-8.926200	28.652581	1.315147E-5	20.850651
2646.775942	-2.997600	2.961600	-8.877000	28.699287	1.295345E-5	20.867821
2647.777476	-3.005600	2.960200	-8.896000	28.653772	1.219440E-5	20.883616
2648.780334	-2.995700	2.957600	-8.859200	28.650304	1.189738E-5	20.879649
2649.777323	-2.969900	2.957000	-8.781400	28.660340	1.275544E-5	20.865103
2650.780328	-2.986600	2.955600	-8.826300	28.677857	1.173236E-5	20.866624
2651.788470	-3.003600	2.954100	-8.872000	28.728424	1.308546E-5	20.889107
2652.780870	-2.980800	2.953300	-8.801800	28.727238	1.064328E-5	20.873689
2653.785827	-3.032400	2.949100	-8.942000	28.728524	1.156735E-5	20.866451
2654.780974	-3.028000	2.949300	-8.929700	28.749757	1.021425E-5	20.842320
2655.779411	-2.979700	2.948000	-8.782500	28.697604	9.785220E-6	20.857591
2656.784978	-3.004300	2.946400	-8.851100	28.664330	1.018125E-5	20.852053
2657.780602	-3.001100	2.944300	-8.835500	28.632318	9.290184E-6	20.865329
2658.782022	-3.013400	2.941800	-8.863800	28.668717	1.193038E-5	20.864532
2659.790958	-3.000000	2.941100	-8.822600	28.678776	1.301946E-5	20.869447
2660.788514	-3.003400	2.941100	-8.832800	28.565614	1.018125E-5	20.858840
2661.785470	-2.991600	2.939000	-8.791500	28.564600	1.209539E-5	20.845018
2662.784856	-3.015900	2.936200	-8.855000	28.570945	1.011524E-5	20.858045
2663.788308	-3.003800	2.935900	-8.817900	28.524532	1.255742E-5	20.850184
2664.785689	-2.971300	2.933300	-8.714800	28.551171	1.315147E-5	20.869424
2665.787878	-2.995900	2.931100	-8.780400	28.575010	1.268943E-5	20.844122
2666.786933	-2.995300	2.930500	-8.777100	28.672856	1.374551E-5	20.857795
2667.787476	-2.996600	2.929800	-8.778800	28.709254	1.367951E-5	20.860317
2668.790110	-3.008800	2.926500	-8.803900	28.799780	1.189738E-5	20.858095
2669.788207	-2.982600	2.926400	-8.727900	28.876354	1.288745E-5	20.856524
2670.787021	-2.990500	2.925000	-8.746200	28.944946	1.094031E-5	20.867304
2671.793736	-3.012200	2.921800	-8.800200	28.886336	1.212839E-5	20.854252
2672.792147	-2.978800	2.921300	-8.700200	28.827031	1.047827E-5	20.852356
2673.788705	-2.991400	2.917800	-8.726900	28.795669	1.407554E-5	20.849687
2674.789766	-3.001900	2.916400	-8.754100	28.750133	1.176537E-5	20.825156
2675.788800	-2.989800	2.915400	-8.715800	28.701276	1.160035E-5	20.844695
2676.794548	-3.014000	2.913500	-8.779200	28.680018	1.262343E-5	20.848414
2677.790678	-2.985600	2.911600	-8.692100	28.680390	1.123733E-5	20.835513
2678.790192	-3.010200	2.909700	-8.758200	28.662972	1.202939E-5	20.848788
2679.794218	-2.986400	2.909300	-8.687500	28.746989	1.140234E-5	20.836213
2680.788251	-3.038300	2.907100	-8.831500	28.777361	1.067629E-5	20.848314
2681.790707	-3.010400	2.904900	-8.743900	28.839569	1.196338E-5	20.847443
2682.791598	-2.988600	2.903100	-8.675200	28.842293	1.140234E-5	20.837859
2683.787714	-2.982100	2.901900	-8.652300	28.865380	1.018125E-5	20.844047
2684.789977	-3.002600	2.900100	-8.706800	28.850070	1.209539E-5	20.849012
2685.789811	-3.026800	2.896400	-8.765700	28.915369	1.219440E-5	20.847465
2686.792500	-2.976500	2.897300	-8.623000	28.933081	9.620208E-6	20.806990
2687.789420	-2.989800	2.895400	-8.655400	28.941378	1.153435E-5	20.827202
2688.789700	-2.994500	2.892300	-8.660100	28.930403	1.143534E-5	20.839852
2689.792198	-3.008900	2.890400	-8.696100	28.850738	9.884227E-6	20.815073
2690.790252	-3.003600	2.889700	-8.679200	28.834190	1.097331E-5	20.859093
2691.790857	-2.979000	2.887500	-8.600900	28.785011	1.153435E-5	20.824727
2692.789778	-2.984800	2.885800	-8.612100	28.803272	1.156735E-5	20.828423
2693.791043	-3.011500	2.882400	-8.679500	28.812933	9.983235E-6	20.836732
2694.790940	-2.987500	2.882900	-8.611400	28.780826	9.587206E-6	20.828098
2695.792731	-3.029200	2.878800	-8.719000	28.775375	1.070929E-5	20.825452
2696.797968	-2.990800	2.878300	-8.607300	28.770520	1.298646E-5	20.823880
2697.793804	-2.993100	2.876300	-8.608600	28.789001	1.133633E-5	20.818789
2698.794516	-3.008100	2.873500	-8.642700	28.804384	1.028026E-5	20.819112
2699.795641	-3.022100	2.871000	-8.675800	28.781568	1.305246E-5	20.816043
2700.795650	-2.975100	2.871000	-8.540500	28.813403	1.166636E-5	20.817292
2701.797455	-3.023400	2.868300	-8.671000	28.865028	1.110532E-5	20.822356
2702.795729	-3.001900	2.865800	-8.602300	28.934313	1.176537E-5	20.836206
2703.794669	-2.975300	2.865300	-8.524000	28.955418	1.410854E-5	20.822855
2704.796955	-2.985200	2.861900	-8.542600	28.945163	1.212839E-5	20.826274
2705.803594	-2.964600	2.862100	-8.484400	28.961339	1.113832E-5	20.820286
2706.794405	-3.011600	2.857700	-8.605200	28.988212	1.166636E-5	20.846411
2707.795399	-3.006600	2.857200	-8.589400	28.896984	1.113832E-5	20.818513
2708.797827	-2.982100	2.855500	-8.514800	28.884772	1.358050E-5	20.829444
2709.794515	-2.988600	2.854000	-8.528300	28.923489	1.414154E-5	20.824826
2710.797217	-3.007600	2.849800	-8.569800	28.861561	1.272244E-5	20.836407
2711.795583	-2.973800	2.848600	-8.470700	28.901296	1.229340E-5	20.814797
2712.792791	-3.012400	2.845900	-8.571900	28.941994	1.272244E-5	20.815495
2713.796844	-3.000600	2.844500	-8.534600	29.004784	1.202939E-5	20.815219
2714.796035	-2.980500	2.842400	-8.471100	28.975382	1.318447E-5	20.844864
2715.794240	-2.996700	2.841100	-8.513300	28.929311	1.301946E-5	20.831166
2716.794850	-2.996900	2.839600	-8.509200	28.953563	1.226040E-5	20.818615
2717.792783	-2.970200	2.837800	-8.428100	28.994480	1.334948E-5	20.811950
2718.796509	-2.995800	2.835200	-8.492600	28.997602	1.054428E-5	20.810354
2719.795806	-3.008200	2.832100	-8.518300	28.978851	1.321747E-5	20.807109
2720.796398	-2.976800	2.830200	-8.423100	28.899113	1.351449E-5	20.816391
2721.797601	-3.011200	2.827700	-8.513600	28.954230	1.153435E-5	20.816443
2722.803555	-3.012000	2.824300	-8.505300	28.981798	1.031326E-5	20.798698
2723.798026	-2.999700	2.823600	-8.468500	28.935676	1.160035E-5	20.813397
2724.797963	-3.010700	2.822200	-8.496200	28.966615	1.183137E-5	20.816118
2725.797430	-3.002900	2.817500	-8.459300	29.034506	1.163336E-5	20.825725
2726.808195	-3.018500	2.814800	-8.495600	29.064895	1.143534E-5	20.812722
2727.800864	-2.986300	2.813000	-8.399300	29.049440	1.127033E-5	20.824176
2728.798887	-3.030900	2.810000	-8.515400	29.014268	1.143534E-5	20.798696
2729.799973	-2.973900	2.808500	-8.350800	29.067741	1.051127E-5	20.812270
2730.799489	-2.992600	2.805800	-8.396100	29.084285	1.311847E-5	20.805233
2731.801596	-2.998300	2.803800	-8.405300	29.072274	1.097331E-5	20.804510
2732.800636	-2.993200	2.799400	-8.378300	29.116705	1.074229E-5	20.819407
2733.799032	-2.985300	2.798300	-8.352100	29.106352	1.011524E-5	20.831735
2734.801315	-2.995400	2.795500	-8.373100	29.100356	1.077529E-5	20.816684
2735.800175	-2.997200	2.792000	-8.367300	29.136912	1.206239E-5	20.825544
2736.801475	-3.028300	2.789700	-8.446900	29.099986	1.199638E-5	20.811570
2737.807195	-2.994300	2.786600	-8.342100	29.136365	1.153435E-5	20.813139
