2457.752774	-2.998100	3.157800	-9.466100	27.945523	4.037847E-5	20.856138
2458.757078	-2.995400	3.157200	-9.456500	27.938060	4.179757E-5	20.856213
2459.750762	-3.008300	3.157500	-9.497100	27.995902	4.054348E-5	20.846156
2460.755603	-3.000800	3.156200	-9.470700	27.962607	3.800229E-5	20.840143
2461.756263	-3.003000	3.156200	-9.477400	27.951971	3.985043E-5	20.851248
2462.754942	-2.992400	3.154700	-9.438200	28.023623	3.872835E-5	20.861256
2463.759530	-2.995300	3.155000	-9.448500	28.071620	3.942140E-5	20.861207
2464.757826	-3.018300	3.154300	-9.519900	28.025434	4.166556E-5	20.845537
2465.758080	-3.017000	3.152100	-9.509100	28.010436	3.988343E-5	20.856992
2466.756794	-3.023600	3.152800	-9.531900	28.005280	3.866234E-5	20.855594
2467.760759	-3.000100	3.151900	-9.454200	28.039073	3.866234E-5	20.854997
2468.760137	-2.991300	3.151600	-9.425800	27.985993	3.711123E-5	20.867949
2469.758022	-3.009700	3.149600	-9.478300	28.006052	3.968542E-5	20.868699
2470.758168	-2.992800	3.149800	-9.425900	28.047579	3.952041E-5	20.870197
2471.761299	-2.990000	3.148400	-9.412900	28.106779	4.031246E-5	20.874314
2472.757910	-3.010600	3.148200	-9.475800	28.027920	3.886036E-5	20.877909
2473.760095	-3.028600	3.147000	-9.529700	27.974965	3.754026E-5	20.872496
2474.759646	-2.961000	3.147300	-9.318100	27.985379	3.780428E-5	20.878236
2475.758499	-3.011700	3.144800	-9.469900	28.017436	3.780428E-5	20.871623
2476.759644	-2.997000	3.144500	-9.423700	28.032214	3.810130E-5	20.868481
2477.760421	-2.989200	3.144600	-9.398700	28.095903	3.536210E-5	20.890391
2478.758339	-3.004100	3.143800	-9.443200	28.078403	3.631917E-5	20.861871
2479.761121	-3.002500	3.142300	-9.433800	28.069602	3.622016E-5	20.879089
2480.759397	-2.982500	3.141100	-9.367300	28.105673	3.516409E-5	20.893114
2481.759199	-2.998700	3.141300	-9.418000	28.122506	3.661619E-5	20.887775
2482.758569	-2.983900	3.141600	-9.374100	28.142511	3.414101E-5	20.905068
2483.758586	-3.005600	3.139300	-9.434600	28.095884	3.628617E-5	20.888002
2484.762024	-2.992900	3.139000	-9.393800	28.086216	3.506508E-5	20.876848
2485.761751	-3.020700	3.136900	-9.474700	28.110908	3.684721E-5	20.886530
2486.761550	-3.001600	3.136000	-9.412300	28.036860	3.417401E-5	20.894492
2487.761778	-2.967800	3.135700	-9.305300	28.062369	3.394300E-5	20.885558
2488.763042	-2.970000	3.134400	-9.308300	28.086963	3.592314E-5	20.877125
2489.762144	-2.984700	3.134600	-9.354800	28.068965	3.334895E-5	20.910688
2490.761500	-2.965100	3.133500	-9.290400	28.026325	3.529610E-5	20.895268
2491.762181	-2.996500	3.131300	-9.381700	27.965335	3.272191E-5	20.891724
2492.761307	-2.988300	3.131100	-9.355300	28.022582	3.225987E-5	20.901457
2493.762851	-2.999900	3.129500	-9.386900	28.093832	3.278791E-5	20.895419
2494.762327	-2.984800	3.130100	-9.340500	28.096386	3.255689E-5	20.895145
2495.765276	-2.990800	3.128800	-9.356900	28.076306	3.156682E-5	20.897690
2496.764460	-3.001400	3.128200	-9.387400	28.072712	3.110479E-5	20.880797
2497.763849	-3.022100	3.126900	-9.449200	28.045194	3.318394E-5	20.900037
2498.764118	-2.992700	3.126900	-9.356400	28.073953	3.150082E-5	20.914760
2499.765341	-2.993800	3.125000	-9.353500	28.125889	3.130280E-5	20.917256
2500.766664	-3.016500	3.124000	-9.421800	28.150430	3.080777E-5	20.903557
2501.763989	-2.969100	3.123400	-9.272200	28.155412	2.866261E-5	20.893875
2502.763981	-3.014400	3.123000	-9.413300	28.139102	2.981769E-5	20.904954
2503.762546	-3.012700	3.121100	-9.401800	28.195348	2.846459E-5	20.901837
2504.763831	-3.019100	3.120300	-9.418900	28.196538	2.849760E-5	20.915835
2505.766218	-2.997100	3.120400	-9.350600	28.179881	3.031273E-5	20.906179
2506.768496	-2.995700	3.117500	-9.337700	28.210121	3.126980E-5	20.917182
2507.766903	-2.995900	3.118200	-9.341100	28.212947	2.919065E-5	20.898692
2508.768129	-2.995500	3.117500	-9.337100	28.156307	2.701249E-5	20.914213
2509.770767	-2.992200	3.116400	-9.324500	28.187441	2.767254E-5	20.912367
2510.768737	-2.991100	3.114200	-9.315000	28.130651	2.866261E-5	20.906404
2511.770558	-3.001400	3.114000	-9.344800	28.172940	2.714450E-5	20.926690
2512.774191	-3.017700	3.113000	-9.393100	28.150382	2.892663E-5	20.917257
2513.775749	-2.996000	3.112100	-9.323000	28.209105	2.747452E-5	20.904306
2514.771919	-3.001000	3.110800	-9.335000	28.272288	2.922365E-5	20.905330
2515.774657	-2.999300	3.110000	-9.327200	28.257366	2.813457E-5	20.916384
2516.775831	-3.005800	3.108000	-9.340800	28.301336	3.008171E-5	20.920826
2517.771139	-3.017900	3.107400	-9.377500	28.296874	3.018072E-5	20.925342
2518.773763	-3.019400	3.106400	-9.378500	28.272908	3.074176E-5	20.911170
2519.776512	-2.994100	3.106400	-9.300100	28.274791	3.176484E-5	20.912592
2520.774025	-2.977400	3.105200	-9.244600	28.220286	2.919065E-5	20.917932
2521.776935	-3.010300	3.104100	-9.343900	28.232580	2.889362E-5	20.923197
2522.779028	-3.029500	3.101700	-9.395200	28.222890	3.143481E-5	20.936199
2523.776348	-2.986900	3.103000	-9.267900	28.235679	2.882762E-5	20.922998
2524.784755	-2.944300	3.101500	-9.130200	28.255634	2.988370E-5	20.918434
2525.777016	-2.986300	3.100400	-9.257500	28.246588	3.067576E-5	20.915964
2526.779531	-2.997700	3.098700	-9.287500	28.295590	2.985070E-5	20.918834
2527.776519	-3.014700	3.099000	-9.341600	28.274622	2.849760E-5	20.915740
2528.776810	-2.969500	3.097500	-9.196500	28.260049	3.057675E-5	20.920981
2529.783296	-2.985600	3.097200	-9.246300	28.242723	2.895963E-5	20.913496
2530.778573	-2.999400	3.094700	-9.281500	28.247558	2.889362E-5	20.920259
2531.778128	-2.992400	3.093800	-9.257800	28.297354	2.938866E-5	20.937677
2532.778501	-2.987200	3.092400	-9.236800	28.273906	2.678147E-5	20.917864
2533.786355	-3.012000	3.091900	-9.312100	28.215932	2.704549E-5	20.916868
2534.778937	-3.012200	3.090200	-9.308100	28.252295	2.721050E-5	20.940199
2535.785195	-3.004600	3.090800	-9.286300	28.288112	2.648445E-5	20.962033
2536.779760	-2.990900	3.088400	-9.236300	28.250362	2.787055E-5	20.937779
2537.780835	-3.008400	3.086700	-9.284800	28.245628	2.714450E-5	20.933013
2538.779159	-2.984300	3.087700	-9.213300	28.271085	2.681447E-5	20.943944
2539.781178	-3.009700	3.084800	-9.283500	28.314486	2.559338E-5	20.947339
2540.780112	-2.984100	3.085600	-9.206500	28.366559	2.727651E-5	20.938132
2541.780743	-2.986400	3.083100	-9.206200	28.388741	2.526336E-5	20.940079
2542.780818	-3.007100	3.081700	-9.265100	28.442421	2.763953E-5	20.918745
2543.780315	-2.992600	3.081200	-9.220100	28.407651	2.579140E-5	20.945370
2544.780643	-2.996000	3.080900	-9.229400	28.407579	2.595641E-5	20.947667
2545.781417	-2.982100	3.078100	-9.178700	28.447776	2.820057E-5	20.937412
2546.781740	-2.976300	3.077500	-9.158100	28.434123	2.803556E-5	20.942154
2547.781764	-2.984400	3.076500	-9.179400	28.445895	2.876162E-5	20.953534
2548.782284	-3.004400	3.075400	-9.238300	28.410457	2.681447E-5	20.947721
2549.782152	-2.996100	3.073500	-9.207700	28.417621	2.648445E-5	20.952563
2550.781798	-3.016400	3.072400	-9.266500	28.343320	2.820057E-5	20.956930
2551.782824	-2.965600	3.072900	-9.111500	28.361240	2.932266E-5	20.981608
2552.783983	-2.990700	3.071400	-9.185400	28.372395	2.338222E-5	20.945430
2553.786709	-3.012500	3.069300	-9.244900	28.365728	2.608842E-5	20.964319
2554.800845	-2.994600	3.070300	-9.193200	28.412148	2.466931E-5	20.961275
2555.784231	-3.005300	3.066600	-9.215100	28.341094	2.651745E-5	20.963223
2556.784234	-2.986400	3.066800	-9.157900	28.326126	2.645145E-5	20.953842
2557.785301	-2.990700	3.066000	-9.168500	28.355223	2.457031E-5	20.949950
2558.784020	-2.997100	3.063400	-9.180500	28.357975	2.612142E-5	20.964572
2559.786134	-2.989200	3.063200	-9.155200	28.389375	2.407527E-5	20.959681
2560.788798	-2.985500	3.062300	-9.140700	28.324492	2.463631E-5	20.950775
2561.784626	-3.022600	3.060300	-9.249800	28.322657	2.235914E-5	20.943713
2562.784164	-3.011200	3.060100	-9.214100	28.354680	2.397626E-5	20.956514
2563.786612	-2.979800	3.058700	-9.112900	28.399142	2.308520E-5	20.939647
2564.784898	-2.993600	3.057900	-9.153100	28.395498	2.358023E-5	20.954942
2565.786086	-3.013600	3.056200	-9.209300	28.435745	2.235914E-5	20.956114
2566.784595	-3.018200	3.053000	-9.213800	28.401199	2.328321E-5	20.938400
2567.787092	-2.977200	3.055200	-9.095000	28.404446	2.556038E-5	20.934083
2568.786154	-3.030800	3.052400	-9.249900	28.382116	2.400927E-5	20.944313
2569.786938	-2.995800	3.050900	-9.139000	28.455424	2.513135E-5	20.943216
2570.787004	-2.989400	3.049500	-9.114900	28.508208	2.249115E-5	20.942792
2571.787015	-2.989800	3.048700	-9.114400	28.484764	2.450430E-5	20.939098
2572.786017	-2.991400	3.047800	-9.116600	28.512122	2.499934E-5	20.955741
2573.788952	-3.010300	3.046400	-9.168900	28.522282	2.496634E-5	20.935155
2574.786628	-3.004700	3.045100	-9.149100	28.517921	2.351423E-5	20.946883
2575.789889	-3.013000	3.043400	-9.168800	28.443480	2.348123E-5	20.940671
2576.790922	-3.019000	3.040800	-9.179500	28.409229	2.414128E-5	20.932736
2577.789804	-3.005400	3.041200	-9.138600	28.469600	2.651745E-5	20.925725
2578.794585	-2.994900	3.041000	-9.106700	28.482264	2.463631E-5	20.941322
2579.792329	-2.992700	3.039300	-9.094800	28.462489	2.331622E-5	20.925677
2580.792061	-3.003100	3.037100	-9.120100	28.409331	2.394326E-5	20.940898
2581.788164	-3.019000	3.036100	-9.164900	28.400310	2.417428E-5	20.931341
2582.789143	-3.003600	3.035500	-9.117000	28.400137	2.556038E-5	20.926426
2583.791585	-2.996000	3.033700	-9.088400	28.385614	2.407527E-5	20.927923
2584.787910	-2.970600	3.033800	-9.011100	28.397908	2.552738E-5	20.934138
2585.789918	-3.005800	3.031500	-9.111300	28.494434	2.536237E-5	20.925604
2586.792311	-3.004300	3.029900	-9.102600	28.522536	2.496634E-5	20.924507
2587.789518	-3.007400	3.028100	-9.105700	28.613154	2.440530E-5	20.916672
2588.791566	-3.000800	3.026800	-9.082100	28.570661	2.493333E-5	20.921765
2589.791754	-3.001000	3.025100	-9.077200	28.555768	2.466931E-5	20.913879
2590.789354	-2.982000	3.026100	-9.022900	28.563551	2.400927E-5	20.917449
2591.789444	-3.000800	3.023700	-9.072400	28.576039	2.615442E-5	20.912957
2592.793038	-2.989700	3.021800	-9.033300	28.558942	2.579140E-5	20.908541
2593.790804	-3.024300	3.020000	-9.131800	28.557333	2.447130E-5	20.939634
2594.790281	-3.006500	3.020000	-9.078900	28.533793	2.358023E-5	20.900758
2595.792675	-3.005500	3.018900	-9.072800	28.508741	2.377825E-5	20.916305
2596.790427	-2.985700	3.018500	-9.011400	28.506833	2.562638E-5	20.905375
2597.789799	-3.004800	3.014900	-9.058600	28.569181	2.113806E-5	20.931652
2598.793095	-3.024300	3.014000	-9.114300	28.527578	2.249115E-5	20.927687
2599.789699	-3.019700	3.011700	-9.093800	28.581126	2.364624E-5	20.920450
2600.794902	-3.000900	3.013100	-9.041500	28.642825	2.450430E-5	20.913365
2601.792683	-3.008300	3.010500	-9.055600	28.709872	2.278818E-5	20.937272
2602.791009	-2.999200	3.009600	-9.024100	28.684849	2.384425E-5	20.911596
2603.797222	-3.016300	3.008100	-9.071300	28.678804	2.513135E-5	20.909775
2604.792824	-2.995100	3.006100	-9.002800	28.603853	2.420728E-5	20.911573
2605.792522	-2.996700	3.005200	-9.004200	28.611016	2.503234E-5	20.911674
2606.791146	-2.986900	3.002800	-8.968100	28.650190	2.612142E-5	20.906559
2607.791258	-2.987400	3.001900	-8.966200	28.711860	2.424028E-5	20.912250
2608.792493	-3.005000	2.999800	-9.012600	28.647815	2.348123E-5	20.915546
2609.791532	-2.980000	3.000800	-8.940500	28.603142	2.711149E-5	20.900900
2610.796871	-3.010000	2.996700	-9.019100	28.606313	2.470232E-5	20.926851
2611.791972	-2.997800	2.996700	-8.982200	28.622396	2.539537E-5	20.907489
2612.792272	-2.966600	2.996400	-8.888200	28.617764	2.437229E-5	20.912780
2613.792842	-2.997100	2.993600	-8.971000	28.484575	2.285418E-5	20.927055
2614.795308	-3.004000	2.992000	-8.987000	28.477786	2.499934E-5	20.899358
2615.796348	-2.972900	2.992200	-8.894200	28.560603	2.658346E-5	20.886508
2616.792801	-3.003700	2.988800	-8.976400	28.617521	2.697948E-5	20.896890
2617.798562	-2.985800	2.987700	-8.920300	28.651244	2.351423E-5	20.901931
2618.796684	-2.982000	2.986300	-8.904000	28.603002	2.420728E-5	20.891751
2619.802066	-2.996500	2.985800	-8.945300	28.520143	2.503234E-5	20.911192
2620.795922	-2.987900	2.983400	-8.913700	28.532709	2.315120E-5	20.902037
2621.795799	-2.969100	2.982400	-8.854200	28.518808	2.361324E-5	20.902262
2622.797594	-2.975200	2.980700	-8.866400	28.468454	2.410827E-5	20.909400
2623.795382	-3.010300	2.980600	-8.970800	28.453934	2.381125E-5	20.909951
2624.794491	-3.014800	2.977800	-8.975900	28.516209	2.628643E-5	20.912921
2625.798812	-2.997100	2.975500	-8.916300	28.593176	2.556038E-5	20.907932
2626.796217	-2.971000	2.975100	-8.838100	28.692610	2.572539E-5	20.906137
2627.799196	-2.969100	2.974800	-8.831400	28.795775	2.559338E-5	20.899102
2628.801897	-2.990300	2.971800	-8.885200	28.859715	2.440530E-5	20.888598
2629.797740	-2.989400	2.971100	-8.880400	28.813739	2.569239E-5	20.910559
2630.798402	-3.004800	2.969000	-8.920300	28.732976	2.351423E-5	20.898908
2631.802160	-2.967800	2.968800	-8.810300	28.699033	2.526336E-5	20.886530
2632.798312	-2.987100	2.966700	-8.860300	28.752576	2.542837E-5	20.890201
2633.799833	-2.984900	2.963500	-8.844200	28.739273	2.582440E-5	20.898137
2634.800865	-3.000400	2.962400	-8.887500	28.716876	2.331622E-5	20.898812
2635.801319	-2.997400	2.962200	-8.878100	28.685339	2.351423E-5	20.904504
2636.801758	-3.001600	2.960200	-8.884600	28.637522	2.433929E-5	20.890008
2637.803044	-2.986800	2.959300	-8.838100	28.560660	2.546137E-5	20.905530
2638.804610	-3.004100	2.958700	-8.887100	28.580359	2.268917E-5	20.917782
2639.802016	-2.989700	2.955900	-8.835600	28.651672	2.466931E-5	20.879606
2640.805655	-3.000200	2.955400	-8.865800	28.623699	2.618743E-5	20.889363
2641.804092	-3.014600	2.952700	-8.899000	28.666741	2.318421E-5	20.902842
2642.802713	-3.001400	2.949700	-8.852500	28.627545	2.301919E-5	20.891813
2643.807947	-3.006000	2.949800	-8.866000	28.635896	2.410827E-5	20.882682
2644.804651	-2.992600	2.948600	-8.822400	28.588819	2.354723E-5	20.905441
2645.801364	-2.983900	2.946500	-8.790700	28.516760	2.268917E-5	20.898778
2646.815246	-3.007800	2.944700	-8.856100	28.495823	2.130307E-5	20.890496
2647.802957	-3.014100	2.944800	-8.874600	28.523182	2.136907E-5	20.881539
2648.803891	-2.988400	2.942400	-8.791800	28.593730	2.288718E-5	20.884784
2649.804358	-3.002000	2.939600	-8.822800	28.549498	2.674847E-5	20.895238
2650.804353	-3.012700	2.938700	-8.852300	28.594129	2.516435E-5	20.906996
2651.804663	-3.013800	2.936500	-8.848400	28.602950	2.466931E-5	20.903078
2652.803755	-2.987100	2.936500	-8.770600	28.686129	2.417428E-5	20.914782
2653.806026	-2.972300	2.934600	-8.721900	28.698942	2.318421E-5	20.902558
2654.809781	-3.003300	2.933100	-8.807700	28.739921	2.272217E-5	20.891204
2655.806495	-2.999100	2.931900	-8.792400	28.751813	2.268917E-5	20.901760
2656.808491	-3.012800	2.929800	-8.826000	28.779885	2.549438E-5	20.876460
2657.809129	-3.015400	2.927500	-8.826800	28.858839	2.450430E-5	20.895775
2658.806139	-2.966600	2.925600	-8.677900	28.931272	2.212813E-5	20.907579
2659.806477	-3.001200	2.924500	-8.776600	28.918913	2.437229E-5	20.898447
2660.807357	-2.992200	2.923200	-8.745800	28.885052	2.344822E-5	20.889940
2661.807109	-2.997600	2.920200	-8.752700	28.871750	2.404227E-5	20.918737
2662.808890	-2.990600	2.920100	-8.732200	28.900288	2.542837E-5	20.910504
2663.808956	-2.980700	2.917900	-8.696500	28.914433	2.156709E-5	20.904839
2664.808771	-2.994800	2.915600	-8.731400	28.974108	2.526336E-5	20.885778
2665.808615	-2.995200	2.914600	-8.728500	28.939258	2.694648E-5	20.907089
2666.810846	-2.995300	2.911600	-8.719500	29.013097	2.295319E-5	20.887128
2667.807803	-3.035400	2.909600	-8.831500	29.039005	2.463631E-5	20.879093
2668.807942	-3.007900	2.908700	-8.748100	28.927569	2.417428E-5	20.892470
2669.808908	-3.005200	2.908400	-8.739200	28.900520	2.589040E-5	20.888454
2670.811499	-3.031900	2.904000	-8.803600	28.896756	2.483433E-5	20.896041
2671.807808	-3.023200	2.903800	-8.777800	28.891258	2.400927E-5	20.904725
2672.808801	-3.008600	2.902200	-8.730900	28.925567	2.430629E-5	20.881919
2673.812207	-3.024300	2.899400	-8.767100	28.897305	2.437229E-5	20.907024
2674.810486	-3.012500	2.898800	-8.731900	28.939343	2.400927E-5	20.891530
2675.813699	-3.027800	2.896200	-8.768900	28.988191	2.334922E-5	20.893802
2676.813008	-3.031400	2.893700	-8.771300	28.983039	2.272217E-5	20.880552
2677.811388	-2.999600	2.893700	-8.678700	28.977789	2.433929E-5	20.873367
2678.810343	-3.022000	2.891700	-8.737400	28.943978	2.229314E-5	20.895725
2679.809938	-2.981600	2.890300	-8.617100	28.915841	2.427329E-5	20.883974
2680.812403	-2.989900	2.887700	-8.632800	28.850122	2.341522E-5	20.899795
2681.811455	-2.986800	2.885500	-8.617900	28.852304	2.579140E-5	20.891563
2682.810086	-3.007600	2.882300	-8.668000	28.882504	2.315120E-5	20.882632
2683.813840	-2.999900	2.881700	-8.643000	28.894421	2.325021E-5	20.869508
2684.810931	-2.967300	2.880700	-8.547100	28.895858	2.374525E-5	20.863844
2685.810924	-3.006500	2.877000	-8.648900	28.921969	2.331622E-5	20.876398
2686.814781	-2.985300	2.876600	-8.586000	28.951026	2.440530E-5	20.898084
2687.811518	-2.968400	2.874300	-8.531400	28.975227	2.328321E-5	20.894966
2688.810838	-3.006700	2.872200	-8.635100	28.952639	2.229314E-5	20.864624
2689.812419	-2.989500	2.871400	-8.583500	29.012681	2.529636E-5	20.876278
2690.812625	-2.981900	2.869100	-8.554800	29.111333	2.321721E-5	20.876106
2691.817298	-2.971800	2.866500	-8.517300	29.105564	2.556038E-5	20.860336
2692.814477	-2.986100	2.864200	-8.551800	29.050755	2.186411E-5	20.880974
2693.813562	-2.981000	2.862800	-8.533300	29.012364	2.209513E-5	20.857468
2694.813154	-2.974400	2.861900	-8.511700	28.966766	2.285418E-5	20.880278
2695.814769	-3.034400	2.856800	-8.667200	29.001000	2.424028E-5	20.880630
2696.813876	-2.978400	2.858300	-8.512500	29.001695	2.516435E-5	20.903139
2697.813671	-2.981400	2.856200	-8.514600	29.011330	2.516435E-5	20.879659
2698.815250	-3.002500	2.852600	-8.564300	29.054975	2.493333E-5	20.880959
2699.819604	-2.986100	2.852300	-8.516900	29.014950	2.506534E-5	20.865762
2700.815782	-2.989800	2.849700	-8.519400	29.013268	2.661646E-5	20.892515
2701.817531	-2.991600	2.847100	-8.516900	29.032513	2.321721E-5	20.871604
2702.816749	-3.008200	2.845200	-8.558100	29.076082	2.592341E-5	20.892742
2703.815493	-2.996800	2.843500	-8.520200	29.122421	2.437229E-5	20.876374
2704.816857	-3.000400	2.840600	-8.521800	29.095922	2.463631E-5	20.867217
2705.815958	-3.024300	2.836900	-8.578900	29.117597	2.216113E-5	20.895218
2706.819283	-3.025300	2.835700	-8.577500	29.094266	2.199612E-5	20.871237
2707.816151	-2.987900	2.835600	-8.472300	29.030863	2.374525E-5	20.871364
2708.816300	-3.019200	2.832500	-8.550400	29.052933	2.612142E-5	20.864204
2709.818528	-3.035100	2.827800	-8.581700	29.072426	2.354723E-5	20.873413
2710.816002	-2.991100	2.827400	-8.455500	29.042581	2.569239E-5	20.877481
2711.818961	-3.023800	2.824300	-8.537900	28.979621	2.490033E-5	20.893229
2712.820145	-3.006500	2.823400	-8.487200	29.061732	2.513135E-5	20.873543
2713.816427	-3.012400	2.821400	-8.497900	29.115029	2.344822E-5	20.851857
2714.818050	-3.032100	2.818300	-8.543900	29.123329	2.344822E-5	20.871598
2715.819140	-2.999200	2.815900	-8.444300	29.120383	2.295319E-5	20.840182
2716.821904	-3.011300	2.813500	-8.470800	29.177717	2.364624E-5	20.871401
2717.818810	-3.015600	2.810700	-8.474400	29.202953	2.176510E-5	20.893986
2718.818472	-3.005600	2.808100	-8.438800	29.235271	2.259016E-5	20.875347
2719.821209	-3.016800	2.805200	-8.462200	29.219870	2.166609E-5	20.886378
2720.818779	-2.982700	2.804600	-8.364700	29.244163	2.457031E-5	20.871031
2721.819906	-3.003200	2.800800	-8.411000	29.257734	2.315120E-5	20.882337
2722.819228	-3.005700	2.797200	-8.406200	29.254965	2.367924E-5	20.864374
2723.824119	-2.983500	2.795900	-8.340600	29.196870	2.282118E-5	20.876477
2724.820046	-3.014200	2.792500	-8.415900	29.201674	2.097304E-5	20.867569
2725.819190	-2.968200	2.791000	-8.283800	29.252342	2.509835E-5	20.857464
2726.819246	-2.982400	2.788100	-8.314600	29.196204	2.367924E-5	20.861583
2727.819450	-3.005700	2.783700	-8.366400	29.176518	2.592341E-5	20.851703
2728.820196	-2.963200	2.782700	-8.245100	29.122208	2.542837E-5	20.841074
2729.821751	-2.991200	2.778900	-8.311900	29.166119	2.635244E-5	20.874413
2730.822015	-3.024000	2.774800	-8.390600	29.243980	2.427329E-5	20.833391
2731.825516	-3.002400	2.771600	-8.320600	29.235909	2.235914E-5	20.841378
