2714.847486	-2.997800	3.166000	-9.489900	26.817430	-6.833155E-5	21.023770
2715.848962	-3.004100	3.164900	-9.507100	26.865450	-6.777050E-5	21.018474
2716.846374	-2.986300	3.164900	-9.450600	26.919660	-6.938762E-5	21.023197
2717.846763	-3.002900	3.162400	-9.494700	26.912072	-6.740748E-5	21.031212
2718.851050	-2.982100	3.162500	-9.429900	26.908815	-7.064172E-5	21.034575
2719.847724	-2.988300	3.161300	-9.445900	26.896119	-6.701145E-5	21.022759
2720.848738	-2.991000	3.160400	-9.452300	26.884651	-6.668142E-5	21.014074
2721.848462	-2.998800	3.159100	-9.472900	26.928060	-6.786951E-5	21.018368
2722.850550	-2.988100	3.159900	-9.441600	26.921076	-6.968465E-5	21.027465
2723.850596	-3.020600	3.157800	-9.537400	26.937837	-6.905760E-5	20.997858
2724.852280	-2.999700	3.156000	-9.466500	26.913923	-6.958564E-5	21.010792
2725.853096	-2.979400	3.157400	-9.405700	26.890017	-6.942063E-5	21.014254
2726.850871	-2.955800	3.157400	-9.332100	26.923968	-7.166479E-5	21.021365
2727.852483	-3.001900	3.155300	-9.470700	26.943638	-7.027869E-5	21.014120
2728.855904	-2.974100	3.156200	-9.386000	26.978513	-6.747348E-5	21.024532
2729.852593	-2.998900	3.153000	-9.454300	26.994554	-6.836455E-5	21.017904
2730.857563	-3.016200	3.151900	-9.506100	27.034426	-6.852956E-5	21.012010
2731.853735	-2.978200	3.151700	-9.385500	27.003334	-6.816653E-5	21.015355
2732.854130	-3.000200	3.150700	-9.451300	26.971174	-6.823254E-5	21.007198
2733.854265	-3.000400	3.149400	-9.449100	26.966228	-6.942063E-5	21.025454
2734.855056	-3.000700	3.149300	-9.449500	26.983879	-6.872758E-5	21.019023
2735.854659	-2.996700	3.149300	-9.436500	26.970241	-6.727547E-5	21.020955
2736.855976	-3.022900	3.146900	-9.511400	26.989154	-6.909060E-5	21.010579
2737.856500	-2.990400	3.147200	-9.410900	26.920624	-6.876058E-5	21.014685
2738.859842	-2.986900	3.145500	-9.394400	26.879484	-6.971765E-5	21.009828
2739.858315	-2.976700	3.145100	-9.361200	26.833983	-6.770450E-5	20.986367
2740.858548	-2.989200	3.143500	-9.394900	26.824863	-6.859557E-5	21.011331
2741.860247	-2.975000	3.143300	-9.350800	26.853086	-6.971765E-5	21.012208
2742.857287	-2.989100	3.141900	-9.390800	26.911719	-6.823254E-5	21.010947
2743.858015	-3.007300	3.142000	-9.447900	26.946576	-6.681343E-5	21.015177
2744.862563	-3.021100	3.140000	-9.485600	26.959744	-6.984966E-5	20.991913
2745.858692	-2.996700	3.140500	-9.409900	26.961185	-7.001467E-5	21.007110
2746.859282	-3.022400	3.139000	-9.486700	26.914976	-6.938762E-5	21.004740
2747.862219	-3.005000	3.138200	-9.429100	26.912333	-6.869457E-5	21.010617
2748.857845	-3.001700	3.137300	-9.416900	26.850409	-6.961864E-5	21.000983
2749.858315	-3.009600	3.137100	-9.440700	26.861469	-7.083973E-5	20.995509
2750.858501	-3.010300	3.135900	-9.438900	26.889895	-6.806753E-5	21.005599
2751.858437	-2.977600	3.134800	-9.333300	26.967066	-7.027869E-5	20.987423
2752.858418	-3.000100	3.132400	-9.396500	26.965367	-6.658242E-5	20.995196
2753.859853	-2.988700	3.132300	-9.360400	26.968383	-6.849656E-5	21.000125
2754.859820	-2.999000	3.132600	-9.393900	26.989050	-6.681343E-5	20.999570
2755.860269	-3.005000	3.130200	-9.405200	27.032089	-6.948663E-5	21.010608
2756.860299	-3.010000	3.129400	-9.418300	27.005980	-6.935462E-5	21.018015
2757.860305	-2.998900	3.129700	-9.384700	27.062184	-7.126876E-5	21.012424
2758.860830	-3.005500	3.129400	-9.403800	27.008123	-6.955264E-5	21.011163
2759.862911	-3.035400	3.126500	-9.488900	26.995935	-6.879358E-5	21.001753
2760.861866	-3.001200	3.125600	-9.378800	27.002536	-6.981666E-5	20.995116
2761.860371	-3.006200	3.124400	-9.391600	27.017785	-6.988266E-5	20.995277
2762.863433	-2.998500	3.124300	-9.367100	26.964976	-7.097174E-5	21.010447
2763.863635	-2.989800	3.123800	-9.339300	26.953037	-6.876058E-5	20.990384
2764.860905	-3.000300	3.121700	-9.365300	26.918606	-6.991566E-5	20.979945
2765.863549	-3.010100	3.122600	-9.398200	26.947948	-6.968465E-5	20.984320
2766.864272	-3.011500	3.121400	-9.398200	27.005837	-6.803452E-5	20.986582
2767.863201	-3.020500	3.118500	-9.419000	27.042817	-7.087273E-5	20.987736
2768.865377	-3.015800	3.118600	-9.403900	27.019741	-7.097174E-5	20.985867
2769.863382	-2.998500	3.119100	-9.351000	26.996665	-7.047670E-5	20.989686
2770.862551	-3.018700	3.115400	-9.403100	27.039330	-7.136777E-5	20.999400
2771.864078	-3.005700	3.117200	-9.368400	27.056446	-7.166479E-5	21.005232
2772.862948	-3.023600	3.116100	-9.421300	27.068331	-7.149978E-5	20.974042
2773.863276	-2.977100	3.115300	-9.274000	27.071658	-7.123576E-5	21.015787
2774.868270	-2.987800	3.113200	-9.300300	27.105469	-7.090574E-5	20.992897
2775.865879	-3.001900	3.113100	-9.343700	27.094582	-7.239085E-5	20.980053
2776.864464	-2.993500	3.111900	-9.314700	27.008408	-7.021269E-5	20.979212
2777.869308	-2.987400	3.111800	-9.295300	26.948713	-7.288588E-5	20.979874
2778.865305	-3.004400	3.110300	-9.343600	26.942032	-7.159879E-5	20.980268
2779.865262	-2.990700	3.109700	-9.298900	26.899674	-7.166479E-5	20.983667
2780.870006	-3.008900	3.108100	-9.351200	26.911044	-7.060871E-5	20.983720
2781.866561	-2.992500	3.107700	-9.298000	26.989842	-7.067472E-5	20.978559
2782.866544	-2.991000	3.106600	-9.290000	26.972894	-7.074072E-5	20.959149
2783.868231	-3.021700	3.106400	-9.386000	26.991701	-7.047670E-5	20.981851
2784.869500	-2.998500	3.106000	-9.312400	26.955341	-6.984966E-5	20.984168
2785.868991	-3.027200	3.103500	-9.394500	26.974104	-7.156579E-5	20.974114
2786.869001	-3.000400	3.103600	-9.311300	27.000616	-6.796852E-5	20.963792
2787.868670	-2.982600	3.103900	-9.257000	26.991079	-7.146678E-5	20.969373
2788.869203	-3.010800	3.098900	-9.329600	26.968473	-7.400797E-5	20.980778
2789.868639	-2.986800	3.100800	-9.260700	26.982334	-7.008068E-5	20.976699
2790.869934	-3.002800	3.098500	-9.303100	27.013737	-7.097174E-5	20.974615
2791.871553	-2.990700	3.098000	-9.265300	27.051136	-7.146678E-5	20.981878
2792.869615	-2.999800	3.096700	-9.289100	27.064293	-7.116976E-5	20.991789
2793.870653	-3.014500	3.097300	-9.335300	27.120059	-7.341392E-5	20.974857
2794.871037	-2.996600	3.095800	-9.276100	27.108095	-6.925561E-5	20.971833
2795.869700	-3.018000	3.094200	-9.337000	27.080928	-7.140077E-5	20.957790
2796.871460	-2.999900	3.092800	-9.276800	27.155399	-7.163179E-5	20.967728
2797.870861	-3.015600	3.092300	-9.323100	27.164356	-6.942063E-5	20.964409
2798.872136	-2.976900	3.091700	-9.203000	27.173136	-7.054271E-5	20.954275
2799.871325	-2.999700	3.089000	-9.265300	27.211863	-7.011368E-5	20.957665
2800.872141	-2.995300	3.088500	-9.249400	27.213962	-7.110375E-5	20.973998
2801.876905	-2.990200	3.089000	-9.235700	27.199900	-7.176380E-5	20.962701
2802.873155	-3.011300	3.087900	-9.297600	27.162694	-7.245685E-5	20.958470
2803.873186	-3.010400	3.085000	-9.286500	27.119285	-7.212683E-5	20.958908
2804.874966	-2.996500	3.085400	-9.244700	27.171855	-7.097174E-5	20.967209
2805.874001	-2.964700	3.085800	-9.147600	27.192865	-7.037770E-5	20.965108
2806.874725	-2.956700	3.084400	-9.118000	27.213410	-7.176380E-5	20.966332
2807.876383	-2.986000	3.083000	-9.205200	27.194155	-6.846356E-5	20.962612
2808.875149	-3.004200	3.081200	-9.254800	27.177023	-6.836455E-5	20.970036
2809.877224	-2.994500	3.079100	-9.219800	27.118645	-7.301789E-5	20.961109
2810.877161	-2.994200	3.080200	-9.222200	27.066367	-7.080673E-5	20.959267
2811.875093	-2.998900	3.078800	-9.231600	27.093080	-7.338092E-5	20.962898
2812.878181	-2.978600	3.078600	-9.169200	27.113309	-7.235784E-5	20.978499
2813.877570	-3.027200	3.075000	-9.307600	27.098018	-7.047670E-5	20.958382
2814.874809	-3.011400	3.075700	-9.261600	27.158105	-7.268787E-5	20.949115
2815.877405	-2.988900	3.075600	-9.190800	27.212007	-7.189581E-5	20.955439
2816.877254	-2.978900	3.074100	-9.156500	27.255295	-7.278688E-5	20.977640
2817.874747	-2.992400	3.072300	-9.192900	27.251658	-7.275387E-5	20.969715
2818.878850	-3.007500	3.072200	-9.238400	27.190812	-7.037770E-5	20.985325
2819.878894	-2.999000	3.070300	-9.206600	27.178715	-6.955264E-5	20.961782
2820.875880	-3.014700	3.069300	-9.252300	27.113266	-7.248985E-5	20.962337
2821.880339	-2.986400	3.069200	-9.164600	27.133645	-7.083973E-5	20.948221
2822.878663	-3.021100	3.066400	-9.262600	27.156674	-7.235784E-5	20.967114
2823.878870	-3.001200	3.066700	-9.202600	27.168647	-7.189581E-5	20.951657
2824.880318	-2.990600	3.064700	-9.164700	27.192947	-6.994867E-5	20.950494
2825.883535	-3.018100	3.062800	-9.243400	27.276109	-7.008068E-5	20.960647
2826.880243	-2.999500	3.062000	-9.184100	27.278670	-7.196181E-5	20.959430
2827.882247	-2.996100	3.062500	-9.174500	27.252914	-7.060871E-5	20.951541
2828.881325	-2.997800	3.059900	-9.172400	27.249063	-7.113675E-5	20.954305
2829.879906	-2.989200	3.060200	-9.147000	27.289157	-7.034469E-5	20.987044
2830.881051	-2.985100	3.058500	-9.129100	27.231995	-7.295189E-5	20.963689
2831.881253	-3.002000	3.057300	-9.177400	27.238400	-7.093874E-5	20.983404
2832.883468	-3.004300	3.056800	-9.182700	27.183041	-7.199482E-5	20.965184
2833.885109	-2.993600	3.055800	-9.147400	27.164478	-7.242385E-5	20.962635
2834.884058	-2.987800	3.055400	-9.128100	27.181048	-7.074072E-5	20.962232
2835.883787	-2.971700	3.053600	-9.073500	27.137241	-7.116976E-5	20.975068
2836.885094	-3.002600	3.052500	-9.164200	27.084519	-7.156579E-5	20.971830
2837.885238	-2.987100	3.050400	-9.111200	27.132510	-7.242385E-5	20.967466
2838.886538	-3.021700	3.049500	-9.214000	27.140329	-7.100474E-5	20.964425
2839.887359	-3.012900	3.047800	-9.181900	27.180133	-7.034469E-5	20.965105
2840.887207	-2.997600	3.048100	-9.135800	27.163038	-7.123576E-5	20.972565
2841.889065	-2.981900	3.046800	-9.084800	27.181984	-7.087273E-5	20.957010
2842.889986	-2.988600	3.046600	-9.104500	27.248479	-7.113675E-5	20.977423
2843.890311	-3.019100	3.043800	-9.188600	27.211399	-7.215983E-5	20.964310
2844.893333	-3.019000	3.043000	-9.185800	27.221264	-7.192881E-5	20.970912
2845.890120	-3.007300	3.042400	-9.148800	27.221548	-7.080673E-5	20.974043
2846.889901	-3.004400	3.041100	-9.135900	27.222856	-7.037770E-5	20.988632
2847.894964	-2.966100	3.041300	-9.018900	27.272165	-6.918961E-5	20.962369
2848.890927	-2.966300	3.038700	-9.013400	27.287214	-7.222583E-5	20.972290
2849.890702	-2.992400	3.036800	-9.085900	27.278356	-7.143378E-5	20.965751
2850.891604	-3.022000	3.035800	-9.173100	27.266260	-7.202782E-5	20.977290
2851.891154	-3.000100	3.035900	-9.106700	27.188559	-7.209382E-5	20.991119
2852.891934	-2.988600	3.033300	-9.064500	27.165557	-7.176380E-5	20.972254
2853.892305	-2.992800	3.032800	-9.075600	27.186985	-7.285288E-5	20.988113
2854.893073	-2.970200	3.033900	-9.010200	27.208820	-7.219283E-5	20.998220
2855.893192	-2.994800	3.031200	-9.076700	27.204293	-7.331492E-5	20.981816
2856.892328	-3.011700	3.030300	-9.125400	27.196537	-7.024569E-5	20.963112
2857.892067	-2.970100	3.029200	-8.995900	27.244727	-7.295189E-5	20.987871
2858.892282	-3.003800	3.026300	-9.089600	27.311787	-6.912360E-5	20.994633
2859.893243	-3.005800	3.024800	-9.091300	27.354857	-7.110375E-5	20.972530
2860.893075	-3.000200	3.024300	-9.073200	27.326319	-7.291889E-5	20.996923
2861.893097	-2.980100	3.023100	-9.008600	27.314899	-7.248985E-5	20.988282
2862.893228	-2.988500	3.023300	-9.034500	27.293314	-7.338092E-5	20.969891
2863.893351	-3.007400	3.020200	-9.082200	27.237637	-7.041070E-5	20.983112
2864.892810	-2.998500	3.020800	-9.057200	27.198715	-7.097174E-5	20.975732
2865.894609	-2.994200	3.019400	-9.040200	27.150389	-7.318291E-5	20.972646
2866.895586	-3.018600	3.017100	-9.106000	27.180401	-7.143378E-5	20.989077
2867.894064	-2.984700	3.017800	-9.006300	27.267467	-7.136777E-5	20.977556
2868.895066	-3.011100	3.015200	-9.078300	27.287070	-7.341392E-5	20.973567
2869.898368	-3.009900	3.015500	-9.075000	27.273915	-7.083973E-5	20.991152
2870.895438	-3.022000	3.013000	-9.104300	27.227355	-7.215983E-5	20.981778
2871.895476	-3.023800	3.012100	-9.106500	27.168570	-6.942063E-5	20.988558
2872.898015	-3.005400	3.011400	-9.050000	27.215071	-7.116976E-5	20.971321
2873.895435	-3.022100	3.008100	-9.089600	27.200902	-7.239085E-5	20.984095
2874.893905	-3.015000	3.007600	-9.066600	27.175694	-7.305090E-5	20.997619
2875.895876	-2.975300	3.007100	-8.946100	27.203659	-7.387596E-5	20.987341
2876.896533	-3.020700	3.004300	-9.074600	27.283982	-7.311690E-5	20.994640
2877.897222	-3.018200	3.004200	-9.066500	27.340742	-7.153278E-5	20.974926
2878.899711	-3.014400	3.003300	-9.052200	27.330701	-7.140077E-5	20.989479
2879.897570	-3.024000	3.000900	-9.074300	27.351627	-7.206082E-5	20.977341
2880.897408	-3.024600	2.999500	-9.070400	27.355238	-7.116976E-5	20.992350
2881.899868	-2.990900	2.999400	-8.969400	27.348274	-7.196181E-5	20.968280
2882.899323	-3.047800	2.996900	-9.133000	27.364878	-7.159879E-5	20.997780
2883.896992	-3.014100	2.995500	-9.027500	27.343454	-7.123576E-5	20.982395
2884.898339	-2.967300	2.996200	-8.890000	27.365047	-7.281988E-5	20.990364
2885.902172	-2.990400	2.995000	-8.955300	27.366283	-7.324891E-5	20.996348
2886.897459	-2.993900	2.993900	-8.962800	27.386186	-7.169780E-5	21.010204
2887.898690	-3.003100	2.991100	-8.982100	27.415523	-7.321591E-5	20.991356
2888.900857	-2.990000	2.991300	-8.943100	27.395773	-7.110375E-5	20.998513
2889.898821	-2.994000	2.988900	-8.947900	27.410481	-7.110375E-5	20.999085
2890.898943	-2.989900	2.988800	-8.935700	27.401223	-7.199482E-5	20.989773
2891.901590	-2.997300	2.986600	-8.950500	27.382352	-7.044370E-5	21.010615
2892.899885	-3.014800	2.984900	-8.998100	27.395576	-7.179680E-5	21.004004
2893.899714	-3.003300	2.984500	-8.962600	27.315937	-7.301789E-5	21.004970
2894.902699	-2.987400	2.984000	-8.913800	27.315866	-7.298489E-5	20.986410
2895.899899	-2.974600	2.981800	-8.868800	27.346210	-7.166479E-5	20.992278
2896.901116	-3.004600	2.980400	-8.953400	27.358038	-7.285288E-5	21.026455
2897.903708	-3.004200	2.979100	-8.948400	27.339131	-7.116976E-5	21.035408
2898.902073	-2.995300	2.977200	-8.916700	27.342911	-7.110375E-5	21.002233
2899.901457	-2.997900	2.977400	-8.924400	27.380004	-7.004767E-5	20.996401
2900.904849	-2.987500	2.975800	-8.889400	27.414473	-7.044370E-5	21.025382
2901.900923	-3.009600	2.974500	-8.950700	27.436001	-7.288588E-5	21.012903
2902.903051	-3.021000	2.972400	-8.978400	27.406389	-7.060871E-5	20.996865
2903.905312	-3.017400	2.970100	-8.960800	27.422831	-7.285288E-5	21.000130
2904.902137	-3.012000	2.968500	-8.940600	27.374641	-6.988266E-5	21.004281
2905.904591	-2.995900	2.967800	-8.890900	27.388870	-6.915661E-5	21.002948
2906.905838	-3.013100	2.967900	-8.941700	27.371012	-7.004767E-5	21.005372
2907.904606	-3.030400	2.965800	-8.987000	27.355582	-7.133477E-5	20.998860
2908.903628	-3.014600	2.964800	-8.936600	27.341389	-7.390896E-5	21.009235
2909.907819	-3.025800	2.963200	-8.964900	27.354115	-7.215983E-5	21.008287
2910.903944	-3.002200	2.961400	-8.889800	27.404210	-6.958564E-5	20.999414
2911.903625	-2.997400	2.960200	-8.872200	27.444893	-7.311690E-5	21.018055
2912.907997	-2.987700	2.959100	-8.840000	27.453635	-7.225884E-5	21.006462
2913.904137	-2.979300	2.959400	-8.815800	27.436855	-6.948663E-5	21.016131
2914.904512	-2.983000	2.957300	-8.820300	27.466733	-7.064172E-5	21.019164
2915.909544	-2.978000	2.955800	-8.801700	27.468619	-7.067472E-5	21.011579
2916.905936	-2.998700	2.954200	-8.857700	27.413138	-7.248985E-5	21.013609
2917.905512	-3.022000	2.952700	-8.922000	27.404654	-7.489903E-5	21.032572
2918.905766	-3.033400	2.950000	-8.947200	27.384458	-7.093874E-5	21.029325
2919.905210	-3.015400	2.949500	-8.893800	27.436072	-7.219283E-5	21.005389
2920.907310	-3.018400	2.947700	-8.895900	27.413386	-7.100474E-5	21.016704
2921.907019	-3.011400	2.946900	-8.873500	27.462064	-6.925561E-5	21.019208
2922.908451	-2.976700	2.946600	-8.770600	27.527946	-7.380995E-5	21.026221
2923.909314	-3.005500	2.944600	-8.848800	27.546005	-7.265487E-5	21.020210
2924.907084	-2.991700	2.943400	-8.805200	27.588605	-7.268787E-5	21.023716
2925.908811	-3.014800	2.942000	-8.868600	27.595824	-7.371094E-5	21.002535
2926.908616	-3.018900	2.938900	-8.871600	27.610486	-7.120276E-5	21.041462
2927.908700	-3.019300	2.938300	-8.871000	27.572653	-7.113675E-5	21.025684
2928.908767	-3.000100	2.937200	-8.811200	27.559983	-7.140077E-5	21.026212
2929.909362	-3.008600	2.934900	-8.829600	27.557342	-7.186281E-5	21.034933
2930.908206	-2.999600	2.935600	-8.804800	27.470779	-7.288588E-5	21.049306
2931.911750	-3.023000	2.932900	-8.865100	27.495499	-7.235784E-5	21.034825
2932.909691	-2.973900	2.931500	-8.717400	27.554381	-7.295189E-5	21.018680
2933.909563	-3.000400	2.929300	-8.788300	27.549873	-7.077373E-5	21.044485
2934.910446	-3.010500	2.928100	-8.813500	27.551634	-7.083973E-5	21.035353
2935.909410	-3.013800	2.926000	-8.817000	27.586550	-7.232484E-5	21.032553
2936.911747	-2.992800	2.924400	-8.751300	27.584452	-7.344692E-5	21.028546
2937.914922	-2.987600	2.923300	-8.732900	27.614664	-7.041070E-5	21.059413
2938.912167	-3.000900	2.922400	-8.769200	27.666143	-7.186281E-5	21.034405
2939.914660	-2.987900	2.921400	-8.728300	27.658220	-7.140077E-5	21.033071
2940.914618	-3.010400	2.919500	-8.788600	27.649961	-7.192881E-5	21.035666
2941.913876	-3.011700	2.918400	-8.789200	27.581126	-7.357893E-5	21.039422
2942.915148	-2.997000	2.915700	-8.737200	27.552958	-7.173080E-5	21.048063
2943.914589	-3.001600	2.914200	-8.747000	27.495748	-7.107075E-5	21.040290
2944.917779	-3.011700	2.912400	-8.770900	27.514225	-7.202782E-5	21.044654
2945.915609	-2.990700	2.912100	-8.708100	27.522824	-7.004767E-5	21.038134
2946.916238	-2.998300	2.909200	-8.721300	27.620861	-7.219283E-5	21.039100
2947.917771	-3.002800	2.907800	-8.730500	27.641434	-7.031169E-5	21.072596
2948.914669	-3.018000	2.905300	-8.767100	27.651534	-7.159879E-5	21.039144
2949.914095	-2.993200	2.903900	-8.690900	27.713208	-7.041070E-5	21.059001
2950.916886	-3.006000	2.901700	-8.721600	27.741291	-7.192881E-5	21.055968
2951.915635	-3.007800	2.901500	-8.726500	27.798212	-7.070772E-5	21.049242
2952.915561	-2.998000	2.900400	-8.694700	27.842152	-7.159879E-5	21.057426
2953.916939	-2.998500	2.896700	-8.685300	27.857024	-7.017968E-5	21.065279
2954.915369	-3.031100	2.895500	-8.776100	27.881433	-7.080673E-5	21.050967
2955.915360	-3.020400	2.893300	-8.737800	27.832587	-7.186281E-5	21.066763
2956.916508	-3.027200	2.892100	-8.753900	27.781988	-7.239085E-5	21.061360
2957.918413	-2.991700	2.891500	-8.649800	27.723003	-7.268787E-5	21.049419
2958.917067	-2.995900	2.890200	-8.658000	27.727323	-7.179680E-5	21.040019
2959.917382	-2.990900	2.887100	-8.633500	27.765505	-7.199482E-5	21.064213
2960.920863	-3.003900	2.884600	-8.663900	27.778955	-7.229184E-5	21.063050
2961.918969	-2.967200	2.884800	-8.558600	27.797792	-7.087273E-5	21.057352
2962.919895	-3.020100	2.880900	-8.699500	27.863858	-6.909060E-5	21.041816
2963.921994	-2.972700	2.880900	-8.563000	27.822620	-6.991566E-5	21.035876
2964.920319	-2.989500	2.879500	-8.607200	27.797916	-7.351293E-5	21.077387
2965.920373	-3.010900	2.876600	-8.660300	27.798779	-7.097174E-5	21.064981
2966.925373	-3.020500	2.874100	-8.680000	27.824478	-7.054271E-5	21.054337
2967.921606	-3.011300	2.873300	-8.651600	27.806495	-7.311690E-5	21.065160
2968.921603	-2.997000	2.872200	-8.607000	27.818397	-7.021269E-5	21.053434
2969.926835	-3.016900	2.869000	-8.654600	27.860408	-7.143378E-5	21.077690
2970.922466	-3.028400	2.868300	-8.685300	27.926069	-7.199482E-5	21.070284
2971.924317	-3.024200	2.865700	-8.665500	27.874772	-7.212683E-5	21.075078
2972.927384	-3.011000	2.864600	-8.624300	27.818752	-6.965164E-5	21.072753
2973.924097	-3.016600	2.861300	-8.630500	27.775895	-7.120276E-5	21.065186
2974.923929	-3.009000	2.859600	-8.603900	27.788252	-7.146678E-5	21.084729
2975.923125	-3.013400	2.857700	-8.610600	27.811302	-7.041070E-5	21.053406
2976.925083	-2.983100	2.856100	-8.519400	27.837322	-7.258886E-5	21.071527
2977.924382	-3.002400	2.854800	-8.570500	27.871580	-7.060871E-5	21.071867
2978.926713	-2.985600	2.852600	-8.516500	27.862122	-7.143378E-5	21.042913
2979.927112	-2.981500	2.851200	-8.500000	27.897215	-7.192881E-5	21.062582
2980.927296	-2.990100	2.848800	-8.517800	27.923970	-7.149978E-5	21.080497
2981.930610	-3.017300	2.846900	-8.588800	27.834867	-7.116976E-5	21.071428
2982.930661	-3.005300	2.844400	-8.547300	27.841650	-7.001467E-5	21.091999
2983.928498	-2.995600	2.844300	-8.519800	27.822191	-7.103775E-5	21.074790
2984.930936	-3.010800	2.841900	-8.555800	27.835463	-7.186281E-5	21.074871
2985.929722	-2.991700	2.840200	-8.496100	27.807950	-6.994867E-5	21.070891
2986.928878	-3.018800	2.836400	-8.562100	27.765884	-6.902460E-5	21.074075
2987.929758	-2.994500	2.835400	-8.489600	27.746797	-7.156579E-5	21.080469
2988.932684	-2.992700	2.832300	-8.475500	27.838307	-7.060871E-5	21.101434
2989.929726	-3.004900	2.830900	-8.505900	27.847205	-6.958564E-5	21.082893
