2542.796354	-2.989200	3.217400	-9.617000	26.585898	-6.532832E-5	20.695239
2543.791443	-2.980700	3.217200	-9.588900	26.626611	-6.460227E-5	20.694914
2544.790994	-3.009800	3.216000	-9.678800	26.625121	-6.423924E-5	20.691046
2545.791765	-2.968300	3.216600	-9.547000	26.597689	-6.460227E-5	20.687651
2546.799485	-3.004100	3.216200	-9.661000	26.580883	-6.631840E-5	20.681187
2547.795912	-2.986100	3.217100	-9.605700	26.621124	-6.456927E-5	20.698408
2548.786210	-3.007800	3.213500	-9.664200	26.578847	-6.562535E-5	20.703798
2549.793271	-3.021000	3.212600	-9.704600	26.609009	-6.536133E-5	20.690970
2550.791822	-3.005600	3.212100	-9.652500	26.616754	-6.443726E-5	20.684057
2551.793308	-3.013600	3.212700	-9.680600	26.631922	-6.740748E-5	20.683657
2552.792701	-2.988200	3.212400	-9.597900	26.626287	-6.658242E-5	20.692218
2553.795503	-2.992700	3.213400	-9.615900	26.688644	-6.460227E-5	20.678091
2554.799489	-3.016100	3.210000	-9.680700	26.654264	-6.645041E-5	20.693790
2555.791445	-3.013000	3.210400	-9.672300	26.682041	-6.579036E-5	20.679514
2556.793727	-2.995200	3.209700	-9.613200	26.735832	-6.397522E-5	20.701352
2557.797422	-3.003300	3.210600	-9.641300	26.765841	-6.588937E-5	20.678890
2558.797498	-2.988000	3.209400	-9.588900	26.792350	-6.694544E-5	20.688948
2559.793107	-3.026700	3.206800	-9.705200	26.799176	-6.730847E-5	20.694389
2560.797607	-2.998000	3.207700	-9.615300	26.806026	-6.612038E-5	20.706019
2561.798129	-3.019200	3.206900	-9.681100	26.781106	-6.628539E-5	20.683333
2562.802262	-2.982100	3.207000	-9.563000	26.767182	-6.816653E-5	20.676444
2563.795183	-2.975900	3.206400	-9.541500	26.729527	-6.638440E-5	20.658973
2564.797985	-3.028900	3.206000	-9.709900	26.740076	-6.678043E-5	20.674797
2565.801819	-2.985800	3.204300	-9.566800	26.787063	-6.727547E-5	20.681261
2566.798729	-3.000500	3.204100	-9.612900	26.799498	-6.575736E-5	20.681436
2567.798697	-2.997900	3.203000	-9.601600	26.782968	-7.004767E-5	20.665762
2568.791808	-2.988600	3.204700	-9.576000	26.711729	-6.598837E-5	20.669057
2569.782128	-3.005300	3.202000	-9.621600	26.678839	-7.004767E-5	20.695263
2570.779615	-3.030700	3.202000	-9.703800	26.680378	-7.054271E-5	20.685903
2571.791787	-2.986700	3.200600	-9.558800	26.708254	-6.813353E-5	20.670304
2572.793365	-2.990500	3.200600	-9.570900	26.751593	-6.783651E-5	20.681161
2573.810486	-2.994300	3.199900	-9.580500	26.718928	-6.902460E-5	20.683882
2574.819255	-3.002600	3.199100	-9.604700	26.739431	-6.912360E-5	20.676045
2575.816983	-2.998500	3.198400	-9.589200	26.751519	-6.935462E-5	20.657376
2576.821830	-3.025700	3.199400	-9.679700	26.686484	-7.057571E-5	20.680662
2577.814225	-3.026500	3.198900	-9.679400	26.693360	-7.024569E-5	20.679988
2578.816882	-3.011900	3.197100	-9.628800	26.741639	-6.852956E-5	20.683007
2579.812638	-3.000900	3.196700	-9.592600	26.761745	-6.912360E-5	20.659597
2580.818194	-3.039100	3.194000	-9.705500	26.778275	-6.984966E-5	20.664363
2581.823462	-2.980300	3.194900	-9.520500	26.808011	-7.034469E-5	20.671976
2582.819127	-3.011100	3.193100	-9.614000	26.890982	-7.004767E-5	20.675271
2583.819415	-3.011600	3.193200	-9.615300	26.908230	-7.130177E-5	20.674122
2584.818782	-3.008200	3.193200	-9.604900	26.966005	-7.034469E-5	20.677692
2585.822010	-2.983800	3.193300	-9.527400	26.970025	-7.083973E-5	20.669405
2586.822988	-3.016800	3.191200	-9.625900	27.011170	-7.070772E-5	20.669530
2587.826432	-2.993500	3.192800	-9.556800	27.044124	-7.021269E-5	20.681809
2588.816459	-2.976100	3.191100	-9.495900	26.971837	-7.209382E-5	20.667434
2589.826254	-3.008900	3.188400	-9.592700	26.875147	-7.057571E-5	20.669779
2590.828261	-2.964300	3.188800	-9.451800	26.832433	-7.163179E-5	20.666185
2591.821796	-2.997200	3.188200	-9.554600	26.867379	-7.377695E-5	20.663864
2592.823258	-2.982800	3.186900	-9.505100	26.878150	-7.067472E-5	20.670428
2593.824418	-3.022500	3.187800	-9.634200	26.843453	-7.245685E-5	20.645020
2594.824227	-2.991600	3.186900	-9.533300	26.815531	-7.407397E-5	20.659621
2595.807527	-3.001500	3.185300	-9.560000	26.814984	-7.083973E-5	20.648165
2596.803983	-2.971400	3.185500	-9.464700	26.827792	-7.331492E-5	20.689496
2597.806318	-3.012200	3.183400	-9.588100	26.806719	-7.384295E-5	20.661667
2598.807679	-3.011900	3.183200	-9.587200	26.798925	-7.311690E-5	20.664263
2599.809066	-2.990100	3.183300	-9.517300	26.801904	-7.265487E-5	20.672474
2600.825036	-2.990500	3.183100	-9.517800	26.881971	-7.311690E-5	20.666684
2601.825995	-3.030900	3.181000	-9.640200	26.882170	-7.235784E-5	20.655502
2602.821408	-3.002000	3.181000	-9.548700	26.920241	-7.334792E-5	20.668655
2603.828771	-2.996000	3.180700	-9.528800	26.940268	-7.314990E-5	20.666034
2604.821991	-2.984300	3.180000	-9.489100	26.966277	-7.334792E-5	20.651883
2605.823541	-2.998800	3.178400	-9.530900	27.010449	-7.486603E-5	20.671649
2606.823221	-2.994900	3.178000	-9.517600	26.961760	-7.443700E-5	20.664412
2607.826430	-3.019700	3.175500	-9.588600	26.887555	-7.341392E-5	20.671824
2608.824836	-3.027900	3.174000	-9.609600	26.782171	-7.331492E-5	20.649312
2609.818546	-2.990200	3.175200	-9.493200	26.789766	-7.400797E-5	20.645094
2610.826382	-2.960700	3.174600	-9.398200	26.872788	-7.390896E-5	20.680210
2611.827590	-3.026400	3.172500	-9.600100	26.899517	-7.374395E-5	20.672473
2612.827799	-2.976900	3.173800	-9.447400	26.956697	-7.361194E-5	20.665959
2613.828353	-2.977900	3.173900	-9.450800	26.997767	-7.493203E-5	20.642772
2614.830580	-2.992300	3.172000	-9.490300	26.966251	-7.585610E-5	20.647589
2615.823603	-3.010100	3.170500	-9.543300	26.968459	-7.585610E-5	20.669253
2616.829537	-2.982000	3.170100	-9.452300	26.935105	-7.602112E-5	20.653729
2617.794248	-2.996500	3.169300	-9.495100	26.916690	-7.427199E-5	20.646590
2618.798315	-2.984700	3.168500	-9.456400	26.910287	-7.387596E-5	20.650109
2619.794759	-3.020000	3.167400	-9.564700	26.912868	-7.404097E-5	20.642272
2620.796302	-2.973300	3.166500	-9.414500	26.902345	-7.380995E-5	20.654452
2621.796359	-2.998800	3.165300	-9.491200	26.920586	-7.367794E-5	20.657147
2622.828039	-2.996400	3.165700	-9.484700	26.894801	-7.347993E-5	20.641648
2623.827232	-3.030000	3.162900	-9.582200	26.917558	-7.265487E-5	20.646989
2624.827928	-3.017100	3.163200	-9.543000	26.945676	-7.420598E-5	20.650608
2625.839244	-3.021000	3.161900	-9.551300	26.934682	-7.364494E-5	20.652355
2626.818202	-3.021600	3.160600	-9.549200	26.906787	-7.347993E-5	20.666032
2627.814636	-3.001800	3.160100	-9.484800	26.885121	-7.532806E-5	20.641872
2628.813987	-2.960300	3.160100	-9.354300	26.869733	-7.565809E-5	20.647264
2629.833651	-2.994300	3.159000	-9.458200	26.881472	-7.516305E-5	20.674717
2630.832661	-2.997300	3.158300	-9.465000	26.897828	-7.311690E-5	20.656548
2631.830025	-2.976300	3.158500	-9.399900	26.914332	-7.569109E-5	20.658445
2632.832690	-3.019600	3.155900	-9.529000	26.922174	-7.364494E-5	20.648311
2633.845433	-2.997500	3.156000	-9.459700	26.977045	-7.549308E-5	20.632363
2634.840515	-3.001700	3.153700	-9.465300	26.999354	-7.651615E-5	20.652430
2635.840562	-3.023000	3.153900	-9.533100	27.003474	-7.552608E-5	20.659892
2636.838375	-2.975800	3.154300	-9.386000	26.999503	-7.522906E-5	20.629817
2637.835278	-3.012600	3.151500	-9.493200	27.039332	-7.737422E-5	20.664659
2638.840266	-2.992500	3.152000	-9.430900	27.078241	-7.625213E-5	20.679135
2639.838369	-3.001800	3.149800	-9.454300	27.082807	-7.701119E-5	20.661440
2640.822210	-2.987600	3.149600	-9.408700	27.077521	-7.671417E-5	20.666082
2641.823419	-3.002900	3.149400	-9.457100	27.106206	-7.552608E-5	20.661739
2642.821062	-3.008100	3.146600	-9.464800	27.107224	-7.532806E-5	20.646166
2643.823875	-2.973700	3.147900	-9.360600	27.054891	-7.450300E-5	20.649959
2644.823939	-2.990000	3.146100	-9.406100	27.071293	-7.928836E-5	20.647963
2645.825326	-2.998800	3.144700	-9.429800	27.102062	-7.684618E-5	20.656149
2646.821923	-3.039000	3.143400	-9.552200	27.158437	-7.737422E-5	20.659743
2647.837076	-3.001600	3.143400	-9.433700	27.168883	-7.618613E-5	20.677364
2648.836854	-2.995500	3.143300	-9.414300	27.082783	-7.628514E-5	20.666158
2649.841194	-3.003800	3.142100	-9.437200	26.983026	-7.661516E-5	20.686274
2650.845512	-3.032400	3.140500	-9.521200	26.955182	-7.694518E-5	20.676291
2651.839054	-2.987000	3.140100	-9.378800	27.016081	-7.747322E-5	20.665934
2652.843164	-3.030400	3.137300	-9.506100	27.031839	-7.694518E-5	20.639578
2653.844880	-3.006900	3.137900	-9.434400	27.057944	-7.542707E-5	20.644495
2654.839033	-2.976300	3.136500	-9.334100	27.063229	-7.717620E-5	20.675892
2655.838914	-2.991000	3.136700	-9.380900	27.084471	-7.539407E-5	20.670701
2656.828380	-2.999800	3.135500	-9.404800	27.087746	-7.714320E-5	20.658347
2657.824823	-2.994900	3.133400	-9.383700	27.112361	-7.727521E-5	20.674570
2658.823948	-2.983800	3.133400	-9.348500	27.115885	-7.938737E-5	20.655352
2659.822245	-3.025900	3.131800	-9.475800	27.150523	-7.678017E-5	20.653205
2660.838993	-2.995500	3.132700	-9.382700	27.144544	-7.697819E-5	20.664736
2661.840363	-3.013200	3.129800	-9.429800	27.195656	-7.638414E-5	20.666359
2662.842676	-2.995600	3.129300	-9.373400	27.188238	-7.763824E-5	20.674071
2663.841006	-3.015200	3.129800	-9.435500	27.223767	-7.770424E-5	20.658122
2664.841793	-3.003700	3.127200	-9.392400	27.234361	-7.763824E-5	20.651708
2665.843285	-2.987800	3.128000	-9.344800	27.256517	-7.621913E-5	20.665460
2666.840998	-3.020300	3.125600	-9.439300	27.286014	-7.892533E-5	20.670476
2667.845394	-2.993200	3.124100	-9.349900	27.315066	-7.856230E-5	20.676941
2668.842957	-3.016000	3.122700	-9.417100	27.293954	-7.740722E-5	20.651433
2669.838657	-3.002600	3.122700	-9.375300	27.237164	-7.806727E-5	20.673971
2670.845631	-2.999000	3.122200	-9.362800	27.262074	-7.836429E-5	20.664412
2671.852229	-2.986600	3.121100	-9.320800	27.234212	-7.724221E-5	20.686175
2672.840250	-3.036600	3.118800	-9.470200	27.180323	-7.912335E-5	20.693613
2673.842001	-2.999000	3.117200	-9.347400	27.139259	-7.935436E-5	20.677440
2674.846796	-2.974400	3.118800	-9.275600	27.158836	-7.872732E-5	20.668206
2675.847413	-2.970700	3.118900	-9.264500	27.166825	-8.110349E-5	20.671974
2676.854179	-2.995100	3.117300	-9.335700	27.146181	-7.555908E-5	20.694361
2677.851479	-2.985300	3.115000	-9.297800	27.127050	-7.777025E-5	20.667531
2678.845613	-2.997600	3.115200	-9.336900	27.101071	-8.110349E-5	20.654678
2679.853666	-2.998500	3.113600	-9.335400	27.132757	-7.829828E-5	20.664736
2680.850952	-2.987400	3.112800	-9.297900	27.114817	-7.948637E-5	20.678937
2681.847738	-2.989100	3.111500	-9.299300	27.162383	-8.017942E-5	20.669877
2682.849365	-3.010200	3.109000	-9.357700	27.201735	-7.829828E-5	20.672947
2683.849267	-3.012900	3.109300	-9.367100	27.222154	-7.744022E-5	20.686374
2684.843763	-3.015800	3.108500	-9.373800	27.183969	-7.793526E-5	20.693013
2685.842389	-2.965600	3.108400	-9.217800	27.160497	-7.595511E-5	20.669402
2686.848672	-3.046800	3.105100	-9.460000	27.137372	-7.806727E-5	20.672223
2687.850905	-2.995500	3.104600	-9.298400	27.192405	-7.909034E-5	20.679685
2688.849139	-3.018300	3.103000	-9.364400	27.263536	-7.720920E-5	20.675367
2689.848625	-3.007600	3.102500	-9.330500	27.241356	-7.651615E-5	20.693836
2690.853189	-3.010300	3.101400	-9.335600	27.228579	-7.882632E-5	20.653953
2691.850457	-2.984400	3.101300	-9.253900	27.195705	-7.885933E-5	20.669727
2692.854818	-2.992800	3.099900	-9.276100	27.215231	-7.763824E-5	20.670400
2693.847875	-3.005200	3.098500	-9.310600	27.207986	-8.008042E-5	20.689668
2694.851178	-3.019300	3.098300	-9.354200	27.135237	-8.064146E-5	20.682879
2695.850245	-2.974300	3.097500	-9.212400	27.130895	-7.849630E-5	20.690366
2696.848963	-2.972600	3.097100	-9.205000	27.140473	-7.892533E-5	20.680558
2697.856712	-2.971400	3.096600	-9.200500	27.101491	-7.922235E-5	20.692562
2698.846293	-2.995600	3.094100	-9.268000	27.100449	-7.852930E-5	20.688195
2699.854040	-3.000200	3.093100	-9.279600	27.138934	-7.879332E-5	20.692288
2700.852081	-3.013100	3.092700	-9.317500	27.153523	-7.790225E-5	20.685624
2701.852539	-3.021800	3.091300	-9.340800	27.187119	-7.932136E-5	20.691913
2702.851537	-2.974900	3.090400	-9.192100	27.192230	-8.044344E-5	20.688993
2703.853704	-2.975300	3.087500	-9.185400	27.196497	-8.090548E-5	20.704667
2704.853282	-2.987300	3.088100	-9.224200	27.219497	-7.928836E-5	20.698402
2705.851665	-2.985500	3.087600	-9.217200	27.225302	-8.097148E-5	20.686697
2706.855592	-3.004400	3.084600	-9.266000	27.229992	-8.057545E-5	20.689043
2707.854095	-3.003900	3.085000	-9.265900	27.193396	-7.961838E-5	20.688743
2708.853302	-2.998200	3.083000	-9.243100	27.208382	-8.057545E-5	20.698128
2709.856899	-2.990000	3.081400	-9.211600	27.183174	-8.037744E-5	20.693635
2710.855073	-3.002200	3.081200	-9.249900	27.126428	-8.067446E-5	20.691564
2711.852678	-3.002400	3.079200	-9.244500	27.214187	-7.978339E-5	20.680258
2712.855103	-2.988400	3.078800	-9.199700	27.221432	-7.872732E-5	20.704142
2713.850952	-3.013400	3.078000	-9.274400	27.180866	-7.816627E-5	20.697005
2714.850076	-2.977800	3.077000	-9.161800	27.133077	-8.107049E-5	20.716271
2715.854167	-3.016400	3.074200	-9.272400	27.090448	-8.173054E-5	20.692836
2716.852689	-3.020200	3.073600	-9.281800	27.129355	-7.975039E-5	20.698776
2717.857580	-2.981300	3.072600	-9.159200	27.161711	-8.011342E-5	20.696704
2718.854060	-2.980400	3.072200	-9.155600	27.105237	-8.041044E-5	20.687320
2719.850369	-3.005000	3.070800	-9.226900	27.187887	-8.044344E-5	20.687944
2720.859917	-2.985600	3.069800	-9.164600	27.258622	-8.268761E-5	20.699823
2721.858933	-3.004300	3.068000	-9.215300	27.323100	-8.004741E-5	20.687869
2722.851198	-2.996200	3.068500	-9.193200	27.359419	-8.044344E-5	20.687893
2723.857971	-2.991700	3.066800	-9.174000	27.323770	-7.961838E-5	20.688542
2724.857085	-3.012800	3.063600	-9.229000	27.356119	-7.975039E-5	20.695480
2725.860120	-3.004400	3.065100	-9.207900	27.348379	-8.021243E-5	20.705238
2726.858747	-2.969100	3.063500	-9.095400	27.329897	-7.975039E-5	20.689491
2727.863189	-2.972500	3.061200	-9.098100	27.298986	-7.915635E-5	20.688742
2728.858656	-2.996500	3.059600	-9.167800	27.265616	-7.833129E-5	20.693108
2729.860548	-2.996800	3.058300	-9.163700	27.274697	-8.074047E-5	20.691336
2730.856311	-3.003500	3.058700	-9.185800	27.276384	-7.773724E-5	20.715320
2731.863034	-2.995700	3.056800	-9.156500	27.315532	-7.991540E-5	20.707284
2732.854954	-2.994300	3.055400	-9.147700	27.342325	-7.866131E-5	20.709580
2733.855695	-2.995300	3.054700	-9.149000	27.339348	-7.869431E-5	20.712750
2734.864487	-3.007200	3.053100	-9.180400	27.392708	-8.034444E-5	20.696727
2735.861742	-3.037300	3.050600	-9.264900	27.340886	-8.107049E-5	20.716193
2736.867871	-2.984400	3.050000	-9.102100	27.328358	-7.843029E-5	20.704064
2737.865138	-3.001900	3.049600	-9.153500	27.298960	-7.836429E-5	20.710054
2738.861806	-3.006400	3.049500	-9.167200	27.234504	-8.169754E-5	20.712076
2739.864933	-2.974200	3.047300	-9.062300	27.206096	-8.074047E-5	20.717640
2740.865082	-2.990800	3.046600	-9.111100	27.229840	-7.902434E-5	20.709280
2741.859718	-2.994500	3.045400	-9.118900	27.274274	-7.885933E-5	20.698973
2742.865838	-3.001300	3.043100	-9.132700	27.225647	-8.077347E-5	20.702691
2743.868737	-2.995200	3.043100	-9.113900	27.265516	-8.014642E-5	20.733313
2744.863834	-2.979400	3.042900	-9.065300	27.224406	-8.110349E-5	20.711401
2745.861169	-3.000900	3.041200	-9.125600	27.267079	-8.248960E-5	20.700744
2746.865193	-3.002200	3.039600	-9.125300	27.246760	-8.301763E-5	20.712549
2747.865128	-3.005100	3.036600	-9.124500	27.308138	-8.136751E-5	20.708855
2748.863414	-3.001600	3.035500	-9.110800	27.285438	-8.173054E-5	20.739602
2749.861508	-3.019900	3.035400	-9.165300	27.273852	-8.242359E-5	20.719886
2750.864448	-3.023300	3.033000	-9.167800	27.297843	-7.975039E-5	20.718414
2751.869432	-2.996500	3.032100	-9.084700	27.326596	-8.064146E-5	20.732165
2752.867070	-3.003600	3.031600	-9.104400	27.306699	-8.268761E-5	20.735858
2753.865689	-3.007500	3.030000	-9.112100	27.303127	-7.955238E-5	20.725626
2754.872640	-2.995400	3.029500	-9.074200	27.290771	-8.199456E-5	20.707507
2755.867240	-2.996300	3.027400	-9.070300	27.311834	-8.031143E-5	20.716367
2756.872276	-2.995400	3.025800	-9.062400	27.305656	-8.011342E-5	20.721058
2757.873796	-2.985600	3.024500	-9.029000	27.275637	-8.004741E-5	20.716466
2758.870502	-2.984400	3.025400	-9.027500	27.291044	-8.047645E-5	20.723903
2759.863226	-2.980100	3.022300	-9.006000	27.308682	-8.120250E-5	20.713671
2760.868701	-2.985600	3.021800	-9.021500	27.354081	-8.189555E-5	20.727098
2761.871100	-2.984300	3.021900	-9.017300	27.436786	-7.955238E-5	20.723054
2762.875851	-3.004300	3.019900	-9.071900	27.375366	-7.955238E-5	20.730491
2763.869942	-3.014600	3.018400	-9.097200	27.262239	-8.245659E-5	20.717214
2764.871576	-2.996100	3.016300	-9.036000	27.247775	-8.285262E-5	20.734434
2765.869568	-3.008500	3.015100	-9.070300	27.240530	-8.308364E-5	20.731414
2766.873629	-3.008000	3.014400	-9.066000	27.239438	-8.120250E-5	20.742171
2767.867117	-3.004100	3.012500	-9.049100	27.317637	-8.404071E-5	20.741646
2768.866466	-3.002300	3.011600	-9.040500	27.340734	-8.090548E-5	20.733586
2769.872748	-2.995600	3.009700	-9.014500	27.342371	-8.064146E-5	20.728120
2770.876965	-2.999900	3.009200	-9.026500	27.360555	-8.087248E-5	20.734085
2771.871538	-2.985800	3.007400	-8.978200	27.390572	-8.097148E-5	20.726348
2772.876116	-3.000300	3.005700	-9.016600	27.376928	-7.826528E-5	20.738701
2773.875015	-2.999100	3.005200	-9.011900	27.365070	-7.915635E-5	20.726772
2774.875969	-3.011000	3.003700	-9.042900	27.407068	-8.014642E-5	20.745789
2775.871235	-2.968000	3.003100	-8.912200	27.474390	-8.080647E-5	20.734808
2776.878819	-3.013100	2.999900	-9.038000	27.465237	-7.978339E-5	20.749308
2777.869458	-3.000500	2.999800	-9.000000	27.495524	-7.866131E-5	20.740898
2778.872663	-2.970200	2.999800	-8.909200	27.494209	-7.658216E-5	20.757594
2779.878449	-3.016100	2.996300	-9.035700	27.514797	-7.770424E-5	20.746538
2780.875994	-3.006700	2.996400	-9.009100	27.536053	-8.060846E-5	20.742320
2781.878520	-3.016500	2.995400	-9.034900	27.559169	-7.786925E-5	20.749932
2782.877242	-2.979500	2.993700	-8.919000	27.541237	-7.846330E-5	20.724301
2783.875503	-3.005900	2.991800	-8.992000	27.502717	-8.008042E-5	20.744816
2784.871253	-2.995100	2.990000	-8.954400	27.507727	-8.001441E-5	20.738951
2785.879765	-2.998300	2.988600	-8.960200	27.487412	-7.905734E-5	20.751704
2786.882669	-2.994700	2.988300	-8.948400	27.469380	-7.895833E-5	20.728344
2787.880312	-2.986200	2.986600	-8.917600	27.484560	-7.922235E-5	20.747411
2788.877477	-2.978300	2.986700	-8.894700	27.469529	-7.839729E-5	20.739875
2789.879849	-2.988200	2.984100	-8.916000	27.425127	-7.866131E-5	20.737878
2790.879590	-2.984000	2.982500	-8.899300	27.393648	-7.882632E-5	20.745565
2791.882542	-2.988000	2.981800	-8.908500	27.364673	-7.895833E-5	20.762884
2792.883952	-2.993000	2.980500	-8.919800	27.401610	-7.862831E-5	20.746937
2793.844074	-2.998300	2.976900	-8.925000	27.400568	-8.054245E-5	20.756320
2794.846686	-3.007500	2.977300	-8.952600	27.381194	-8.083947E-5	20.774763
2795.846315	-3.001100	2.976300	-8.931200	27.424655	-7.783625E-5	20.745939
2796.847418	-2.985600	2.973900	-8.877200	27.442788	-7.717620E-5	20.762759
2797.848840	-2.964800	2.974000	-8.815700	27.483170	-7.922235E-5	20.750281
2798.850020	-2.991100	2.971800	-8.887500	27.490166	-7.984940E-5	20.754000
2799.849440	-2.975900	2.970200	-8.838200	27.523626	-7.697819E-5	20.758741
2800.851309	-2.976900	2.968600	-8.836500	27.563212	-7.895833E-5	20.747361
2801.849803	-3.010800	2.967700	-8.933600	27.565766	-7.691218E-5	20.767001
2802.881454	-2.988100	2.965900	-8.861700	27.504403	-8.186255E-5	20.741296
2803.887511	-2.992400	2.964300	-8.869900	27.436363	-7.998141E-5	20.749182
2804.886021	-2.980900	2.962600	-8.830400	27.413045	-7.909034E-5	20.754173
2805.881477	-3.010900	2.959300	-8.909700	27.423637	-7.796826E-5	20.755346
2806.881511	-2.972400	2.960800	-8.799600	27.490412	-8.090548E-5	20.782698
2807.863202	-2.997400	2.958400	-8.866500	27.538631	-7.915635E-5	20.767200
2808.883151	-3.021100	2.956600	-8.931200	27.574471	-7.981640E-5	20.755371
2809.869190	-2.992500	2.956000	-8.844900	27.523997	-7.938737E-5	20.756269
2810.854342	-2.989200	2.953100	-8.826300	27.539003	-8.090548E-5	20.749082
2811.854950	-2.988100	2.952700	-8.821900	27.574521	-7.631814E-5	20.765852
2812.854944	-3.013700	2.951400	-8.893400	27.623678	-7.978339E-5	20.766950
2813.853781	-2.985900	2.950000	-8.807700	27.601728	-8.041044E-5	20.775685
2814.861859	-3.015800	2.948900	-8.892800	27.650611	-8.017942E-5	20.768447
2815.858019	-3.011100	2.947800	-8.875200	27.567700	-8.113649E-5	20.760886
2816.858777	-2.998400	2.945400	-8.830700	27.519457	-8.083947E-5	20.796747
