2634.770649	-2.989400	3.216400	-9.613800	26.540451	-7.034469E-5	20.689858
2635.772807	-3.019000	3.215600	-9.706000	26.532609	-7.024569E-5	20.704735
2636.769914	-2.995800	3.213700	-9.627000	26.504214	-6.839755E-5	20.720765
2637.771966	-3.000100	3.214200	-9.641400	26.482767	-6.615338E-5	20.696361
2638.775357	-3.019200	3.212600	-9.697900	26.438693	-6.912360E-5	20.693787
2639.771617	-2.996600	3.213100	-9.628600	26.365225	-6.975065E-5	20.707666
2640.772439	-3.007200	3.211000	-9.655200	26.374635	-6.968465E-5	20.701476
2641.774413	-2.993800	3.212200	-9.615400	26.355022	-6.823254E-5	20.698834
2642.771427	-3.023700	3.211400	-9.708900	26.369698	-7.090574E-5	20.708369
2643.771185	-3.008100	3.209800	-9.655200	26.402697	-7.196181E-5	20.711662
2644.773854	-3.025600	3.207900	-9.705000	26.353809	-6.846356E-5	20.707573
2645.772548	-3.005100	3.208400	-9.640700	26.323412	-6.925561E-5	20.707369
2646.772169	-3.020900	3.208100	-9.690200	26.284809	-7.060871E-5	20.695125
2647.774805	-2.997000	3.209700	-9.619000	26.340599	-6.965164E-5	20.699037
2648.773634	-2.981500	3.208300	-9.564100	26.447514	-7.133477E-5	20.705498
2649.771826	-3.026800	3.207700	-9.707600	26.492354	-7.248985E-5	20.701256
2650.775279	-3.015700	3.205700	-9.666900	26.523639	-7.057571E-5	20.688131
2651.771685	-2.992500	3.206300	-9.594200	26.571946	-7.202782E-5	20.685954
2652.773249	-3.000900	3.205800	-9.619000	26.563784	-7.149978E-5	20.707149
2653.775513	-2.993100	3.205200	-9.592100	26.551941	-7.189581E-5	20.685760
2654.774661	-3.020700	3.202700	-9.673200	26.475439	-7.219283E-5	20.677613
2655.774812	-3.001900	3.202600	-9.613200	26.489894	-7.133477E-5	20.679341
2656.777956	-3.004000	3.205100	-9.627300	26.512604	-7.413998E-5	20.714499
2657.775673	-3.015800	3.202000	-9.655900	26.574304	-7.331492E-5	20.713458
2658.775619	-2.978000	3.202000	-9.534900	26.584580	-7.031169E-5	20.680162
2659.779846	-2.993300	3.202200	-9.583400	26.594224	-7.258886E-5	20.705032
2660.773596	-3.010900	3.200300	-9.635300	26.583999	-7.387596E-5	20.696175
2661.776773	-3.010300	3.199100	-9.629800	26.626306	-7.113675E-5	20.709782
2662.776671	-2.993500	3.201700	-9.583100	26.588538	-7.361194E-5	20.700739
2663.776851	-2.986800	3.199600	-9.555800	26.596860	-7.242385E-5	20.689189
2664.777213	-3.016200	3.197700	-9.644600	26.585793	-7.272087E-5	20.691814
2665.780352	-2.997700	3.197200	-9.583600	26.598621	-7.394196E-5	20.717039
2666.777544	-2.988300	3.198400	-9.557300	26.608938	-7.539407E-5	20.685683
2667.777507	-3.012100	3.196600	-9.627500	26.626643	-7.295189E-5	20.689730
2668.779382	-3.010800	3.196500	-9.623600	26.576704	-7.288588E-5	20.681729
2669.777355	-2.998400	3.195500	-9.580600	26.550559	-7.305090E-5	20.714719
2670.778609	-3.005900	3.194600	-9.601900	26.553962	-7.245685E-5	20.690163
2671.781939	-2.980400	3.194700	-9.520300	26.546061	-7.272087E-5	20.710671
2672.778068	-2.987400	3.192400	-9.535500	26.488369	-7.305090E-5	20.710527
2673.779341	-2.966100	3.191400	-9.464700	26.488217	-7.592211E-5	20.701839
2674.780471	-2.945700	3.193400	-9.406400	26.489489	-7.305090E-5	20.709283
2675.779837	-3.004100	3.190400	-9.583700	26.496869	-7.529506E-5	20.706268
2676.779414	-2.983800	3.190300	-9.518700	26.554089	-7.417298E-5	20.696928
2677.781863	-3.007600	3.188800	-9.589400	26.557963	-7.281988E-5	20.690391
2678.778526	-2.999900	3.188200	-9.563500	26.563699	-7.390896E-5	20.696158
2679.779440	-2.985300	3.190200	-9.523200	26.602656	-7.328191E-5	20.712086
2680.780757	-2.984500	3.188700	-9.515800	26.634460	-7.087273E-5	20.696641
2681.779236	-2.992700	3.188200	-9.540900	26.634291	-7.437099E-5	20.710223
2682.778196	-3.000500	3.187500	-9.563000	26.699497	-7.314990E-5	20.705125
2683.782803	-2.998000	3.185600	-9.549100	26.637147	-7.347993E-5	20.691755
2684.781226	-3.006100	3.185100	-9.573400	26.572771	-7.790225E-5	20.713813
2685.781522	-2.993300	3.183300	-9.527600	26.548024	-7.499804E-5	20.702687
2686.784570	-2.996500	3.183900	-9.539200	26.596541	-7.813327E-5	20.709732
2687.782366	-3.015400	3.183700	-9.599300	26.622778	-7.377695E-5	20.714296
2688.782491	-2.997800	3.182200	-9.538900	26.573841	-7.628514E-5	20.724847
2689.787856	-2.980800	3.181000	-9.481300	26.566892	-7.621913E-5	20.726396
2690.785278	-3.010400	3.179400	-9.571200	26.590342	-7.480003E-5	20.728158
2691.784515	-3.018500	3.179700	-9.597100	26.640238	-7.546007E-5	20.708615
2692.787800	-2.988600	3.178100	-9.497700	26.682392	-7.516305E-5	20.715906
2693.784174	-3.001100	3.178500	-9.537800	26.628219	-7.344692E-5	20.694634
2694.784016	-3.008800	3.176500	-9.557400	26.649520	-7.453601E-5	20.716998
2695.789586	-3.018000	3.176600	-9.586300	26.637189	-7.678017E-5	20.701282
2696.786171	-2.983900	3.176400	-9.476700	26.644113	-7.592211E-5	20.711562
2697.785401	-2.998300	3.175300	-9.519300	26.654986	-7.404097E-5	20.706371
2698.789152	-2.981500	3.174900	-9.465500	26.641923	-7.763824E-5	20.719318
2699.786419	-2.990100	3.173200	-9.487500	26.595050	-7.793526E-5	20.707285
2700.787976	-3.012900	3.173200	-9.559800	26.609260	-7.668116E-5	20.704974
2701.791997	-2.997400	3.173100	-9.509700	26.625743	-7.717620E-5	20.716329
2702.787725	-2.998800	3.170800	-9.507900	26.527278	-7.793526E-5	20.716447
2703.787062	-3.008500	3.171900	-9.541800	26.556532	-7.668116E-5	20.713137
2704.789904	-2.995600	3.169900	-9.494900	26.535002	-7.724221E-5	20.709512
2705.787547	-3.014100	3.168500	-9.549600	26.543881	-7.852930E-5	20.721283
2706.788365	-2.997000	3.168600	-9.494600	26.575324	-7.711020E-5	20.718277
2707.791925	-2.996100	3.167900	-9.490300	26.554898	-7.516305E-5	20.712443
2708.789470	-3.004500	3.167300	-9.515300	26.575729	-7.460201E-5	20.730538
2709.789557	-3.002100	3.165300	-9.501300	26.631462	-7.654915E-5	20.707379
2710.793496	-2.987700	3.165000	-9.455000	26.667856	-7.608712E-5	20.721681
2711.790658	-2.994000	3.164400	-9.473500	26.708989	-7.912335E-5	20.712773
2712.788837	-3.020500	3.162100	-9.550400	26.667089	-7.770424E-5	20.686769
2713.794575	-3.009000	3.163900	-9.518900	26.625929	-7.651615E-5	20.709403
2714.789639	-3.019900	3.160800	-9.544500	26.652493	-7.760523E-5	20.704339
2715.790128	-2.991600	3.161300	-9.456000	26.667384	-7.628514E-5	20.723103
2716.793546	-2.997400	3.160400	-9.471800	26.696239	-7.859531E-5	20.722240
2717.789373	-2.978000	3.160300	-9.410700	26.720031	-7.734121E-5	20.724823
2718.791520	-2.972400	3.159400	-9.389400	26.728107	-7.750623E-5	20.705440
2719.793260	-3.004700	3.158300	-9.488600	26.740925	-7.843029E-5	20.712164
2720.790523	-3.023400	3.157000	-9.544500	26.725093	-7.608712E-5	20.724696
2721.790001	-3.006200	3.156000	-9.487000	26.715483	-7.707719E-5	20.702231
2722.794523	-3.017300	3.155200	-9.519400	26.713007	-7.598811E-5	20.700216
2723.790143	-2.989200	3.154200	-9.427700	26.706834	-7.631814E-5	20.698277
2724.792276	-3.009400	3.152700	-9.486700	26.719543	-7.740722E-5	20.739980
2725.797352	-3.000600	3.152300	-9.458000	26.671091	-7.862831E-5	20.717347
2726.793833	-2.998900	3.151100	-9.449200	26.637360	-7.991540E-5	20.721843
2727.794095	-3.004100	3.150000	-9.462200	26.648242	-7.938737E-5	20.704807
2728.797097	-2.993100	3.150900	-9.429200	26.653556	-7.664816E-5	20.727695
2729.795314	-2.997000	3.148800	-9.435700	26.691937	-7.720920E-5	20.735459
2730.794816	-2.998100	3.147000	-9.434300	26.754722	-7.641714E-5	20.723190
2731.797680	-3.012000	3.146700	-9.476700	26.766032	-8.087248E-5	20.717491
2732.796942	-2.989900	3.146600	-9.407500	26.782353	-7.714320E-5	20.716831
2733.797593	-2.986300	3.145100	-9.391400	26.735857	-7.684618E-5	20.718449
2734.799558	-2.995400	3.144900	-9.419000	26.734813	-7.684618E-5	20.739211
2735.796715	-2.978500	3.144300	-9.364700	26.712504	-7.994841E-5	20.732903
2736.797163	-3.017900	3.141900	-9.480400	26.678866	-7.852930E-5	20.717102
2737.799584	-2.994400	3.141500	-9.405700	26.610156	-7.803426E-5	20.731006
2738.797210	-3.008400	3.140400	-9.446800	26.662367	-7.852930E-5	20.721853
2739.796669	-3.009400	3.140300	-9.449100	26.716564	-7.928836E-5	20.733665
2740.800449	-2.980500	3.140800	-9.360800	26.722888	-7.793526E-5	20.745714
2741.799615	-3.002500	3.139500	-9.425400	26.731639	-7.654915E-5	20.716578
2742.797818	-3.018300	3.137300	-9.467700	26.778926	-7.668116E-5	20.737095
2743.799019	-3.010300	3.136300	-9.441000	26.814818	-7.816627E-5	20.726714
2744.799218	-3.023100	3.134800	-9.476500	26.856190	-7.823228E-5	20.744606
2745.798928	-3.031800	3.133700	-9.499800	26.822565	-7.829828E-5	20.741617
2746.800904	-3.018300	3.133600	-9.457400	26.796586	-7.869431E-5	20.733514
2747.800735	-2.985800	3.133800	-9.355800	26.823711	-7.717620E-5	20.726647
2748.799557	-2.970800	3.132000	-9.303300	26.777824	-7.806727E-5	20.731245
2749.802699	-3.013000	3.130200	-9.430600	26.800241	-7.968439E-5	20.730551
2750.801425	-2.977500	3.130800	-9.321300	26.781150	-7.744022E-5	20.747392
2751.800518	-3.002000	3.128600	-9.390200	26.756012	-7.780325E-5	20.731126
2752.802385	-2.985500	3.130000	-9.343700	26.778624	-7.862831E-5	20.720669
2753.801558	-3.004800	3.127700	-9.397800	26.838094	-7.965138E-5	20.741110
2754.801462	-2.979300	3.127000	-9.315100	26.779408	-7.843029E-5	20.751330
2755.804623	-2.996100	3.126300	-9.365300	26.749216	-7.899134E-5	20.727613
2756.802745	-3.001300	3.124200	-9.376300	26.827795	-7.615313E-5	20.748773
2757.801614	-2.994200	3.123800	-9.351500	26.873142	-7.925536E-5	20.737469
2758.805527	-3.002800	3.122700	-9.375700	26.800377	-7.777025E-5	20.736377
2759.802797	-2.984000	3.122100	-9.315500	26.803383	-7.932136E-5	20.744141
2760.803661	-3.005000	3.120200	-9.375600	26.847594	-7.790225E-5	20.744023
2761.808319	-2.991300	3.121300	-9.336200	26.904003	-7.978339E-5	20.740526
2762.804567	-2.974700	3.119400	-9.278300	26.927438	-7.849630E-5	20.735166
2763.805478	-2.985900	3.119400	-9.313100	26.892392	-7.885933E-5	20.746868
2764.807730	-3.003800	3.116600	-9.360900	26.886885	-7.918935E-5	20.738011
2765.804943	-3.034600	3.115100	-9.451600	26.873909	-7.975039E-5	20.751043
2766.806015	-3.001200	3.115900	-9.350400	26.831586	-7.849630E-5	20.767283
2767.809473	-3.015400	3.114100	-9.389800	26.821245	-7.912335E-5	20.737444
2768.807650	-3.015800	3.113500	-9.388600	26.840352	-7.981640E-5	20.737690
2769.808362	-2.994300	3.114000	-9.323900	26.873016	-7.829828E-5	20.744455
2770.808275	-3.012700	3.111500	-9.373600	26.888283	-7.872732E-5	20.749849
2771.808762	-3.002400	3.110500	-9.338200	26.864310	-7.909034E-5	20.752296
2772.807623	-3.006800	3.108900	-9.347600	26.828622	-7.951937E-5	20.743914
2773.809450	-3.009900	3.107900	-9.353500	26.821287	-7.951937E-5	20.743177
2774.810107	-2.977600	3.108500	-9.254600	26.829733	-7.869431E-5	20.754041
2775.808472	-2.997400	3.107500	-9.313800	26.871181	-7.948637E-5	20.753041
2776.809300	-2.996600	3.106300	-9.308400	26.865244	-7.889233E-5	20.763193
2777.809111	-3.005000	3.105800	-9.331500	26.892569	-7.843029E-5	20.755107
2778.808312	-2.996100	3.103900	-9.299200	26.939016	-7.803426E-5	20.762932
2779.811726	-2.987000	3.103400	-9.268300	26.917805	-8.169754E-5	20.753456
2780.809184	-3.008800	3.102300	-9.333400	26.900560	-7.892533E-5	20.764565
2781.809568	-2.976100	3.101800	-9.230300	26.913241	-7.816627E-5	20.763566
2782.811325	-2.998200	3.101000	-9.296600	26.930688	-7.727521E-5	20.759298
2783.810963	-2.987900	3.098600	-9.257500	26.845556	-8.011342E-5	20.764734
2784.809355	-2.990300	3.099200	-9.266700	26.866995	-7.948637E-5	20.762109
2785.810733	-3.004700	3.096900	-9.303700	26.839071	-7.767124E-5	20.750153
2786.811946	-2.968400	3.096900	-9.192200	26.818373	-7.948637E-5	20.749730
2787.813088	-3.006200	3.096000	-9.306300	26.812251	-7.958538E-5	20.774870
2788.813818	-3.000600	3.093300	-9.280100	26.832681	-7.945337E-5	20.754159
2789.815293	-3.001300	3.092700	-9.281200	26.858852	-7.707719E-5	20.765775
2790.814524	-2.969400	3.093500	-9.185500	26.892063	-7.704419E-5	20.758392
2791.813594	-2.983200	3.092500	-9.224700	26.941903	-7.694518E-5	20.748765
2792.815171	-3.000900	3.091300	-9.275400	26.978286	-7.687918E-5	20.764963
2793.815448	-2.999300	3.090000	-9.267500	26.942375	-7.813327E-5	20.768680
2794.814881	-3.002100	3.087900	-9.268800	26.957346	-7.760523E-5	20.777571
2795.815704	-2.987500	3.087400	-9.222800	26.986336	-7.892533E-5	20.772110
2796.818172	-2.997600	3.085900	-9.249700	26.987801	-7.892533E-5	20.775480
2797.817044	-3.019100	3.084500	-9.311200	26.955393	-7.707719E-5	20.745260
2798.817347	-2.995400	3.084300	-9.237700	26.948573	-7.862831E-5	20.756420
2799.818277	-2.983000	3.083000	-9.195400	26.985360	-7.793526E-5	20.755955
2800.816552	-3.003000	3.081500	-9.253000	27.002166	-7.678017E-5	20.758157
2801.817200	-3.001000	3.080600	-9.244700	27.006165	-7.866131E-5	20.780197
2802.817090	-2.980300	3.080100	-9.178700	27.012412	-7.783625E-5	20.783160
2803.816921	-2.999000	3.080200	-9.236400	27.032123	-7.932136E-5	20.782593
2804.816789	-2.993200	3.078400	-9.214100	27.007092	-7.786925E-5	20.772120
2805.816859	-2.996800	3.076500	-9.218900	26.966669	-8.024543E-5	20.771773
2806.817588	-2.987900	3.075900	-9.189800	26.973716	-7.852930E-5	20.768902
2807.818419	-2.986600	3.074300	-9.180800	26.989899	-8.011342E-5	20.768581
2808.819501	-2.998400	3.074300	-9.217000	27.046697	-8.027843E-5	20.788715
2809.819135	-2.988500	3.071500	-9.179000	27.091116	-7.654915E-5	20.778860
2810.819120	-3.002900	3.070400	-9.219200	27.083750	-7.786925E-5	20.760071
2811.818999	-2.986300	3.071500	-9.170300	27.051471	-7.961838E-5	20.785930
2812.818315	-2.993000	3.070500	-9.188700	26.996997	-7.806727E-5	20.782357
2813.820665	-3.007200	3.068600	-9.226900	26.989899	-7.803426E-5	20.787547
2814.824741	-2.994300	3.067000	-9.182200	27.004120	-7.763824E-5	20.789046
2815.823257	-3.008700	3.067100	-9.227200	27.046975	-7.816627E-5	20.788521
2816.820352	-3.025500	3.064300	-9.270100	27.091698	-7.968439E-5	20.777548
2817.827414	-2.983300	3.064100	-9.139700	27.097128	-8.143352E-5	20.774000
2818.822468	-3.013600	3.062700	-9.229100	27.143414	-8.060846E-5	20.774559
2819.822275	-3.016700	3.060900	-9.232900	27.068495	-7.981640E-5	20.781239
2820.824578	-2.986100	3.060600	-9.138500	27.013003	-7.918935E-5	20.795134
2821.827269	-3.000000	3.059000	-9.176300	26.945232	-7.955238E-5	20.813753
2822.823192	-2.998000	3.059500	-9.171800	26.991626	-8.080647E-5	20.791654
2823.824159	-3.009700	3.057400	-9.201100	27.084053	-7.981640E-5	20.790248
2824.827442	-2.993500	3.057300	-9.151600	27.121820	-7.925536E-5	20.785558
2825.825139	-3.011200	3.055700	-9.201100	27.103955	-7.836429E-5	20.799359
2826.826754	-2.999100	3.053500	-9.156700	27.063216	-8.041044E-5	20.799639
2827.827745	-3.035200	3.052200	-9.263100	27.034077	-8.074047E-5	20.790723
2828.826696	-2.991000	3.052300	-9.128300	27.015849	-8.080647E-5	20.810798
2829.831067	-2.987800	3.050100	-9.112200	26.990094	-7.918935E-5	20.802916
2830.831141	-2.995900	3.049900	-9.135600	26.975670	-7.918935E-5	20.792205
2831.828404	-2.980000	3.047100	-9.079500	27.024269	-7.932136E-5	20.795558
2832.832331	-2.984500	3.047300	-9.093700	27.067291	-8.054245E-5	20.816539
2833.830163	-2.995200	3.047200	-9.126200	27.061684	-8.011342E-5	20.805684
2834.826466	-2.976300	3.044900	-9.061300	27.086159	-7.889233E-5	20.808013
2835.831635	-2.983100	3.044500	-9.081000	27.109251	-7.922235E-5	20.793306
2836.831551	-3.001600	3.043200	-9.133600	27.106928	-7.971739E-5	20.816099
2837.828578	-3.014800	3.039800	-9.163400	27.117401	-8.087248E-5	20.801028
2838.834882	-3.009600	3.040500	-9.150200	27.099587	-8.008042E-5	20.802552
2839.832593	-2.994600	3.038500	-9.097700	27.085376	-7.981640E-5	20.828089
2840.828011	-2.987600	3.038300	-9.076200	27.052870	-7.918935E-5	20.793027
2841.836230	-3.007500	3.036400	-9.131200	27.011430	-8.176354E-5	20.812044
2842.831898	-2.979500	3.035100	-9.042100	26.979485	-8.110349E-5	20.809318
2843.829596	-2.986500	3.034700	-9.062100	26.976522	-8.113649E-5	20.812028
2844.836240	-3.010200	3.033300	-9.130100	26.980959	-8.103749E-5	20.817438
2845.831171	-2.989500	3.032400	-9.063800	26.969963	-8.173054E-5	20.815863
2846.830377	-3.004400	3.029600	-9.101100	26.978206	-7.998141E-5	20.808505
2847.833874	-3.013200	3.030000	-9.128700	27.033548	-8.074047E-5	20.813425
2848.835824	-2.990400	3.028200	-9.053800	27.077303	-7.790225E-5	20.800056
2849.833408	-2.985300	3.028700	-9.041000	27.099142	-7.780325E-5	20.823916
2850.836376	-3.025400	3.025900	-9.153200	27.102316	-8.001441E-5	20.814306
2851.833570	-2.990100	3.025100	-9.045000	27.104943	-7.885933E-5	20.807938
2852.831635	-3.030900	3.023700	-9.163000	27.145639	-8.047645E-5	20.809987
2853.834094	-3.001400	3.023200	-9.072900	27.178218	-7.734121E-5	20.831849
2854.834422	-3.033300	3.020900	-9.162200	27.213557	-7.981640E-5	20.816186
2855.833877	-3.013900	3.018800	-9.097700	27.191544	-7.942037E-5	20.815855
2856.834783	-3.025600	3.018400	-9.131300	27.142373	-8.021243E-5	20.828988
2857.836149	-3.003200	3.017900	-9.062300	27.110887	-7.852930E-5	20.828615
2858.833579	-3.006700	3.015500	-9.066300	27.096971	-7.984940E-5	20.819361
2859.834543	-2.993200	3.015900	-9.026100	27.050742	-7.661516E-5	20.830241
2860.835218	-3.011000	3.013100	-9.071900	27.096718	-7.968439E-5	20.827167
2861.832688	-2.990100	3.011700	-9.003900	27.094117	-7.810027E-5	20.806060
2862.835593	-3.000600	3.011900	-9.036900	27.052434	-7.813327E-5	20.806813
2863.834763	-2.977500	3.009800	-8.960200	27.106754	-7.641714E-5	20.828252
2864.835402	-2.998600	3.008800	-9.021300	27.121344	-7.783625E-5	20.814950
2865.837991	-3.022800	3.007200	-9.089100	27.182664	-7.536107E-5	20.821148
2866.835783	-2.976600	3.006300	-8.947500	27.245159	-7.793526E-5	20.841807
2867.835773	-2.988600	3.005700	-8.981500	27.269494	-7.674717E-5	20.833569
2868.837742	-2.979800	3.003700	-8.949800	27.334821	-7.882632E-5	20.840012
2869.839566	-3.003300	3.002300	-9.014800	27.246994	-7.912335E-5	20.831325
2870.834982	-2.972300	3.003200	-8.924300	27.202362	-7.651615E-5	20.816305
2871.837061	-3.008800	3.000300	-9.026300	27.203802	-7.747322E-5	20.831029
2872.838001	-3.008000	2.998800	-9.020000	27.272869	-7.770424E-5	20.844550
2873.838237	-3.026600	2.996300	-9.067300	27.255285	-7.770424E-5	20.834450
2874.838202	-3.013400	2.996000	-9.026800	27.260917	-7.767124E-5	20.843907
2875.837739	-3.023700	2.993900	-9.051300	27.323163	-7.935436E-5	20.849148
2876.837963	-3.023600	2.992000	-9.045500	27.324754	-7.843029E-5	20.831309
2877.839920	-2.993800	2.992200	-8.957000	27.282348	-7.819928E-5	20.852187
2878.839870	-2.970600	2.993100	-8.890000	27.246177	-7.664816E-5	20.830030
2879.837136	-2.975200	2.991000	-8.897200	27.226455	-7.658216E-5	20.852391
2880.838640	-2.976100	2.988800	-8.894100	27.226581	-7.635114E-5	20.844932
2881.838862	-2.969600	2.988900	-8.875100	27.214476	-7.892533E-5	20.846507
2882.838871	-2.964500	2.987100	-8.853900	27.187580	-7.687918E-5	20.826567
2883.839815	-3.005000	2.984000	-8.966200	27.263619	-7.466802E-5	20.853737
2884.840062	-2.979600	2.983200	-8.888100	27.300218	-7.681317E-5	20.837447
2885.839194	-2.992100	2.982000	-8.921300	27.307045	-7.635114E-5	20.839098
2886.844116	-3.013700	2.979700	-8.979500	27.311076	-7.885933E-5	20.835567
2887.842476	-3.010500	2.978300	-8.965100	27.275134	-7.658216E-5	20.844932
2888.841688	-3.017000	2.978300	-8.985000	27.288080	-7.529506E-5	20.847522
2889.844917	-3.010400	2.975800	-8.957300	27.265748	-7.763824E-5	20.861094
2890.846998	-2.992000	2.975400	-8.901200	27.232700	-7.744022E-5	20.842552
2891.843088	-2.971200	2.975400	-8.840100	27.234199	-7.717620E-5	20.856387
2892.848475	-2.991100	2.973100	-8.891800	27.221513	-7.654915E-5	20.856429
2893.846468	-2.996500	2.972100	-8.904900	27.267684	-7.559208E-5	20.856404
2894.844074	-3.001700	2.969800	-8.913500	27.229746	-7.694518E-5	20.861864
2895.847896	-2.997600	2.968400	-8.897200	27.237414	-7.417298E-5	20.834966
2896.847347	-2.989400	2.967500	-8.870100	27.216353	-7.506404E-5	20.856929
2897.844207	-2.986400	2.967800	-8.862100	27.295672	-7.621913E-5	20.839987
2898.848051	-2.980600	2.965600	-8.837500	27.294258	-7.400797E-5	20.864642
2899.846761	-3.013200	2.961700	-8.923500	27.239410	-7.585610E-5	20.837447
2900.844430	-3.019300	2.959900	-8.935600	27.239923	-7.440400E-5	20.839860
2901.846149	-2.965000	2.961600	-8.780500	27.252474	-7.275387E-5	20.832570
2902.846003	-3.004700	2.959200	-8.890300	27.282348	-7.288588E-5	20.835593
2903.845395	-2.994100	2.958800	-8.857900	27.279191	-7.555908E-5	20.869874
2904.846183	-3.027200	2.956100	-8.947700	27.293316	-7.404097E-5	20.851366
2905.846479	-2.964100	2.956500	-8.762000	27.339113	-7.678017E-5	20.863296
2906.846132	-3.012000	2.954300	-8.896500	27.358749	-7.341392E-5	20.823781
2907.853317	-2.982400	2.952500	-8.804600	27.387426	-7.427199E-5	20.821809
2908.850822	-2.999600	2.950200	-8.848600	27.380414	-7.503104E-5	20.846523
