2405.659613	-2.995600	3.150500	-9.436600	28.094943	1.391052E-5	20.825892
2406.679882	-3.015200	3.148100	-9.491200	28.092189	1.348149E-5	20.816481
2407.677469	-2.987200	3.148300	-9.404100	28.113608	1.420755E-5	20.807698
2408.679502	-2.971700	3.148900	-9.357200	28.169906	1.763980E-5	20.800362
2409.681996	-3.026500	3.145500	-9.518900	28.172431	1.559365E-5	20.819974
2410.679463	-3.003100	3.146200	-9.446700	28.227288	1.767280E-5	20.804553
2411.693760	-2.999500	3.144800	-9.432100	28.288954	1.645171E-5	20.821121
2412.686175	-2.996100	3.145200	-9.422600	28.325984	1.239241E-5	20.808619
2413.679633	-2.999000	3.143400	-9.426200	28.320530	1.516462E-5	20.823516
2414.661878	-2.995900	3.144800	-9.420100	28.317283	1.252442E-5	20.816928
2415.664214	-2.999700	3.142200	-9.423600	28.333936	1.483459E-5	20.826108
2416.662695	-3.000200	3.142300	-9.426700	28.246691	1.420755E-5	20.815079
2417.677224	-3.004800	3.140000	-9.434600	28.275095	1.443856E-5	20.821392
2418.685103	-2.987700	3.140300	-9.379900	28.239205	1.308546E-5	20.801852
2419.659397	-3.012400	3.139700	-9.456900	28.211219	1.259043E-5	20.822988
2420.661162	-3.016300	3.138300	-9.464500	28.192479	1.202939E-5	20.805070
2421.666242	-2.995500	3.138800	-9.401500	28.219272	1.311847E-5	20.795535
2422.675953	-3.011300	3.136400	-9.443100	28.299604	1.344849E-5	20.801972
2423.662470	-3.010700	3.136200	-9.440700	28.325751	1.424055E-5	20.793211
2424.662133	-2.982800	3.136200	-9.353500	28.337548	1.476859E-5	20.797978
2425.687947	-3.003500	3.134200	-9.412800	28.409841	1.229340E-5	20.816718
2426.662795	-2.989600	3.133300	-9.366100	28.421810	1.301946E-5	20.808856
2427.662669	-3.006800	3.131200	-9.414000	28.370583	1.156735E-5	20.811800
2428.662426	-2.975400	3.132900	-9.320300	28.425252	1.051127E-5	20.816589
2429.665139	-2.982400	3.131200	-9.337900	28.506633	9.521201E-6	20.798495
2430.664318	-2.979800	3.131400	-9.329700	28.529580	1.064328E-5	20.784620
2431.667515	-3.009000	3.128500	-9.413200	28.593930	1.292045E-5	20.793952
2432.686954	-2.993200	3.129300	-9.365500	28.584515	1.097331E-5	20.797745
2433.666046	-3.002200	3.127100	-9.387300	28.527818	1.166636E-5	20.804656
2434.664355	-3.011500	3.126100	-9.413600	28.426113	1.001624E-5	20.797068
2435.678435	-3.013100	3.126700	-9.420300	28.339024	9.653210E-6	20.790928
2436.684586	-2.985800	3.124600	-9.328900	28.344847	1.070929E-5	20.795370
2437.687791	-2.992600	3.124400	-9.349400	28.409209	8.465123E-6	20.798063
2438.684103	-3.015400	3.121700	-9.411800	28.431091	1.173236E-5	20.794968
2439.699015	-2.986300	3.123200	-9.325800	28.370892	9.950232E-6	20.787930
2440.675939	-2.974000	3.122000	-9.284200	28.381920	1.047827E-5	20.808043
2441.674235	-3.009800	3.122700	-9.398100	28.412503	1.021425E-5	20.783836
2442.672153	-2.990300	3.120500	-9.330300	28.440900	1.097331E-5	20.796785
2443.695491	-2.999900	3.119900	-9.358400	28.418696	9.521201E-6	20.796237
2444.672170	-3.000300	3.118900	-9.356300	28.315518	9.983235E-6	20.796659
2445.674063	-2.982100	3.116700	-9.292700	28.381915	8.498126E-6	20.785279
2446.671001	-2.995200	3.115100	-9.329600	28.331926	7.343041E-6	20.797059
2447.674512	-2.979400	3.116000	-9.282300	28.317229	7.046019E-6	20.786528
2448.670923	-3.022600	3.113600	-9.410000	28.361864	8.696140E-6	20.795909
2449.671667	-2.987200	3.114500	-9.302800	28.356288	7.211031E-6	20.791242
2450.679914	-2.992300	3.113000	-9.314400	28.288454	8.861152E-6	20.794539
2451.674218	-2.989600	3.111500	-9.301500	28.321266	8.927157E-6	20.777316
2452.674139	-3.008400	3.108900	-9.351600	28.395840	6.649990E-6	20.773222
2453.689178	-3.013900	3.109000	-9.369300	28.418119	7.673065E-6	20.764836
2454.691228	-3.003000	3.108500	-9.334300	28.421467	4.702846E-6	20.797131
2455.700987	-3.019600	3.106400	-9.378500	28.408256	7.079021E-6	20.770077
2456.696635	-2.977300	3.106700	-9.247400	28.463497	8.201104E-6	20.802471
2457.674394	-3.020100	3.105900	-9.378800	28.424019	4.372822E-6	20.775518
2458.677687	-3.000400	3.104900	-9.314500	28.402260	7.574058E-6	20.771626
2459.674465	-3.016400	3.103500	-9.360500	28.393634	7.112024E-6	20.783328
2460.674866	-2.993000	3.103200	-9.287000	28.401491	7.607060E-6	20.773222
2461.676355	-3.016100	3.101700	-9.354200	28.464214	6.484977E-6	20.784227
2462.677398	-2.982400	3.101500	-9.249400	28.511148	6.187956E-6	20.767006
2463.675430	-2.976200	3.101000	-9.228700	28.563636	6.121951E-6	20.783356
2464.673688	-3.030500	3.097200	-9.385400	28.577733	5.362895E-6	20.767681
2465.682150	-2.997000	3.098200	-9.284300	28.544949	5.593912E-6	20.780183
2466.695964	-2.983000	3.097600	-9.239300	28.555356	5.461902E-6	20.784974
2467.676096	-2.972000	3.095900	-9.200000	28.544974	4.999868E-6	20.783053
2468.681983	-2.951400	3.096800	-9.139000	28.599835	5.197883E-6	20.765760
2469.678365	-3.010800	3.092400	-9.310200	28.593218	7.277036E-6	20.793234
2470.679893	-2.967400	3.093200	-9.177800	28.546487	4.405824E-6	20.794534
2471.681064	-2.985500	3.092900	-9.233000	28.509018	3.844783E-6	20.762964
2472.701661	-3.013900	3.091000	-9.314200	28.505819	3.118730E-6	20.788192
2473.678367	-2.991600	3.089700	-9.242400	28.533351	4.603839E-6	20.771822
2474.681577	-2.995600	3.088600	-9.251000	28.566828	4.108802E-6	20.762863
2475.678831	-3.009300	3.086500	-9.287000	28.627758	4.603839E-6	20.764484
2476.696401	-3.026100	3.085600	-9.336500	28.592845	3.712773E-6	20.764409
2477.682900	-3.012100	3.085900	-9.294300	28.581744	5.659917E-6	20.766505
2478.677521	-2.981500	3.084400	-9.193900	28.552455	5.230885E-6	20.760241
2479.680972	-2.984600	3.084400	-9.204500	28.603102	5.890934E-6	20.755773
2480.676657	-3.025200	3.081700	-9.321500	28.627634	5.890934E-6	20.771946
2481.677732	-2.987500	3.080800	-9.202300	28.581295	4.768851E-6	20.757992
2482.678494	-3.004900	3.079400	-9.252900	28.596065	3.283742E-6	20.760065
2483.676791	-3.012500	3.079300	-9.275500	28.608998	4.306817E-6	20.764556
2484.678687	-3.009300	3.077600	-9.260600	28.529459	2.392676E-6	20.763161
2485.678963	-2.986500	3.077700	-9.189700	28.478508	2.557688E-6	20.761162
2486.691828	-2.982600	3.075500	-9.172400	28.587987	4.075800E-6	20.766629
2487.683220	-2.992100	3.074100	-9.197200	28.584122	4.537834E-6	20.752305
2488.682538	-3.010000	3.074400	-9.253000	28.631694	3.085727E-6	20.763707
2489.681368	-3.021300	3.071200	-9.278300	28.704142	4.075800E-6	20.751329
2490.683223	-3.007900	3.071300	-9.237100	28.756317	3.613766E-6	20.749356
2491.683933	-3.010500	3.070700	-9.242900	28.711600	3.151732E-6	20.768799
2492.680208	-2.982000	3.069400	-9.151900	28.654020	1.633620E-6	20.748735
2493.680101	-3.020300	3.067700	-9.264700	28.698690	3.250739E-6	20.766227
2494.683629	-3.008300	3.067300	-9.225900	28.720542	4.438827E-6	20.763107
2495.698975	-3.007900	3.066500	-9.223400	28.733175	3.052725E-6	20.769194
2496.687444	-2.977800	3.065400	-9.126800	28.798159	3.349747E-6	20.747407
2497.688513	-3.012300	3.062400	-9.223900	28.774005	3.646768E-6	20.742516
2498.701900	-3.001400	3.062200	-9.189700	28.715709	2.475182E-7	20.762980
2499.682255	-2.999500	3.061200	-9.181500	28.693855	1.006574E-6	20.741442
2500.682807	-3.005400	3.059300	-9.193300	28.702871	1.963645E-6	20.737720
2501.684938	-2.982400	3.058600	-9.120900	28.737607	2.788705E-6	20.732405
2502.682272	-3.023200	3.055800	-9.237800	28.703440	1.765630E-6	20.743036
2503.682396	-2.993700	3.056100	-9.148300	28.778631	2.491683E-6	20.751444
2504.683092	-2.988300	3.055400	-9.129300	28.757895	2.656696E-6	20.749523
2505.683622	-2.992500	3.053300	-9.136300	28.817626	1.798632E-6	20.749947
2506.686317	-2.992900	3.053300	-9.137500	28.861892	6.435474E-7	20.743332
2507.680552	-3.004500	3.050700	-9.164900	28.879135	3.316744E-6	20.766392
2508.683177	-2.998500	3.049300	-9.142200	28.886441	1.402603E-6	20.763795
2509.687279	-3.024300	3.048100	-9.217800	28.841824	2.821708E-6	20.768634
2510.705326	-3.000600	3.047100	-9.142600	28.838157	2.062652E-6	20.771104
2511.690876	-3.019700	3.045500	-9.195900	28.824554	1.897640E-6	20.752185
2512.686884	-2.991200	3.044900	-9.106400	28.834537	3.151732E-6	20.740430
2513.707061	-3.019000	3.043300	-9.187000	28.874395	7.095522E-7	20.768255
2514.687057	-3.032500	3.040600	-9.218900	28.834932	1.270594E-6	20.776390
2515.687055	-2.994800	3.042000	-9.109500	28.823386	1.336598E-6	20.752431
2516.685959	-2.969000	3.041500	-9.029200	28.791428	3.481756E-6	20.746791
2517.684084	-2.983200	3.038800	-9.064200	28.733256	1.501611E-6	20.743196
2518.709945	-3.003800	3.038200	-9.125300	28.739448	2.557688E-6	20.731889
2519.685980	-3.006800	3.035900	-9.126800	28.729735	2.458681E-6	20.766203
2520.687443	-3.003700	3.034700	-9.115000	28.725895	5.445401E-7	20.733410
2521.686620	-2.989600	3.034700	-9.071300	28.791915	6.105450E-7	20.747756
2522.689009	-3.012000	3.032800	-9.134100	28.809900	1.006574E-6	20.754968
2523.690858	-3.007100	3.032200	-9.117400	28.813442	-1.171586E-6	20.743362
2524.688865	-3.022100	3.029400	-9.154100	28.824736	-1.204589E-6	20.740514
2525.690606	-3.026800	3.028400	-9.165100	28.778334	1.831635E-6	20.748300
2526.687639	-2.993000	3.027900	-9.061900	28.723481	9.405693E-7	20.759430
2527.690798	-3.017400	3.025400	-9.128100	28.727792	-2.805207E-7	20.759030
2528.705783	-2.990100	3.025800	-9.046400	28.736635	6.765498E-7	20.747074
2529.717350	-2.985600	3.025000	-9.029500	28.752886	1.666623E-6	20.744952
2530.692025	-2.976600	3.022700	-8.997200	28.754767	-1.485109E-7	20.746372
2531.710542	-2.992500	3.020000	-9.036400	28.760116	-2.475182E-7	20.747018
2532.692592	-3.016500	3.018800	-9.104800	28.813156	-1.006574E-6	20.735012
2533.693624	-2.968300	3.019300	-8.961100	28.809908	2.194662E-6	20.762088
2534.689942	-2.992100	3.015900	-9.022600	28.846025	1.666623E-6	20.758642
2535.687301	-3.014300	3.014700	-9.085300	28.809386	1.303596E-6	20.761088
2536.693473	-3.003100	3.013400	-9.048600	28.772124	2.128657E-6	20.753424
2537.689396	-3.037700	3.011100	-9.145600	28.775119	-2.623693E-6	20.756441
2538.693861	-2.989500	3.011800	-9.002400	28.768231	2.475182E-7	20.767995
2539.695855	-3.003000	3.010400	-9.039500	28.809653	-1.485109E-7	20.756615
2540.693553	-2.983300	3.009000	-8.975800	28.827636	-5.775425E-7	20.787533
2541.697608	-2.992800	3.006700	-8.998000	28.864470	1.435606E-6	20.753515
2542.708946	-3.011300	3.007800	-9.057100	28.947774	-1.831635E-6	20.754462
2543.696124	-2.995200	3.004200	-8.997200	28.955228	-9.075668E-7	20.762446
2544.689718	-2.964300	3.003600	-8.902200	28.852674	1.996647E-6	20.757754
2545.693389	-3.009700	3.001900	-9.033800	28.789503	-1.006574E-6	20.763819
2546.692277	-3.008600	2.999400	-9.023500	28.836048	7.095522E-7	20.769929
2547.694995	-2.999100	2.999300	-8.994400	28.889235	-8.085595E-7	20.762342
2548.715046	-2.972400	2.998600	-8.911400	28.902886	-1.897640E-6	20.749542
2549.717168	-3.012100	2.996500	-9.023500	28.884600	-1.039577E-6	20.759095
2550.715394	-3.007100	2.994600	-9.003900	28.852543	3.135231E-7	20.754776
2551.692142	-2.999300	2.994700	-8.981000	28.797176	-7.425547E-7	20.746417
2552.698144	-2.994500	2.992500	-8.959900	28.760237	-2.194662E-6	20.759468
2553.693510	-3.007800	2.989700	-8.991400	28.759071	-1.336598E-6	20.773467
2554.714293	-3.009600	2.989200	-8.995500	28.829007	-1.815134E-7	20.755248
2555.697910	-3.002200	2.987700	-8.968800	28.890665	-4.950365E-8	20.775163
2556.697353	-3.003900	2.986500	-8.970800	28.930693	3.580764E-6	20.769022
2557.697658	-2.977200	2.986100	-8.888700	28.953804	-1.699625E-6	20.771442
2558.713346	-2.988100	2.983300	-8.913000	28.939535	-7.095522E-7	20.746160
2559.733520	-2.999000	2.981500	-8.940800	28.868192	3.795279E-7	20.783818
2560.709816	-2.985700	2.981000	-8.899700	28.850999	-1.798632E-6	20.760334
2561.713560	-2.976100	2.979000	-8.864500	28.850128	-6.105450E-7	20.766094
2562.694315	-3.014400	2.977500	-8.974600	28.870714	-1.996647E-6	20.772608
2563.696216	-3.000100	2.977500	-8.932600	28.856074	-1.996647E-6	20.784413
2564.709013	-3.014100	2.975500	-8.967600	28.937545	2.029649E-6	20.756010
2565.718104	-3.013900	2.972400	-8.957900	29.020375	-1.270594E-6	20.781615
2566.718245	-2.972100	2.973200	-8.835700	29.064658	-1.039577E-6	20.757481
2567.719501	-2.983900	2.971000	-8.864800	29.077711	4.125304E-7	20.772530
2568.721840	-2.995500	2.970000	-8.895800	29.054451	4.455328E-7	20.776120
2569.701834	-3.022400	2.967200	-8.967400	29.001670	-7.755571E-7	20.780787
2570.707092	-3.001500	2.967300	-8.905100	28.930630	-1.534613E-6	20.794088
2571.702778	-2.990000	2.965600	-8.865500	28.887923	-8.415620E-7	20.782833
2572.729757	-3.015200	2.963100	-8.933300	28.874570	-1.369601E-6	20.780760
2573.717757	-2.983100	2.961900	-8.834900	28.866073	-1.435606E-6	20.766036
2574.724323	-2.998600	2.960900	-8.877600	28.870307	3.135231E-7	20.776466
2575.720283	-2.980100	2.959100	-8.817500	28.920419	-2.458681E-6	20.785699
2576.712997	-3.022300	2.957200	-8.935500	28.924308	6.765498E-7	20.776340
2577.721961	-2.991200	2.954600	-8.836500	28.991384	-3.349747E-6	20.772795
2578.725029	-3.019600	2.953700	-8.918400	29.002208	-9.075668E-7	20.767579
2579.727736	-2.995500	2.951900	-8.841700	29.067395	8.250607E-8	20.776361
2580.718721	-2.984400	2.951500	-8.807900	29.045378	-1.650122E-8	20.766979
2581.726553	-3.013300	2.948900	-8.885100	29.003965	-2.805207E-7	20.779781
2582.730521	-3.014400	2.947000	-8.882100	29.038391	-2.227664E-6	20.789811
2583.727903	-3.024600	2.945600	-8.908300	29.079752	-5.445401E-7	20.770319
2584.703989	-2.999600	2.945000	-8.833200	29.015552	-1.171586E-6	20.787662
2585.706455	-3.021700	2.942200	-8.890200	28.986125	-6.765498E-7	20.800214
2586.723641	-2.999600	2.941700	-8.823000	28.977975	-1.435606E-6	20.782993
2587.704105	-3.016400	2.939300	-8.865900	29.028505	-1.996647E-6	20.773686
2588.736310	-3.018700	2.937700	-8.867100	29.022336	-3.844783E-6	20.769841
2589.705257	-2.991000	2.936100	-8.781100	28.967001	-1.930642E-6	20.776678
2590.709063	-2.988900	2.935400	-8.772800	28.956149	-3.250739E-6	20.791350
2591.708496	-3.022800	2.932600	-8.863400	28.999498	-1.831635E-6	20.780022
2592.711605	-3.011700	2.932300	-8.830100	29.027112	-3.283742E-6	20.791248
2593.709970	-2.989700	2.930500	-8.760600	28.969746	-2.392676E-6	20.800781
2594.712295	-2.998800	2.930200	-8.786000	28.950995	-2.293669E-6	20.796588
2595.708286	-2.993800	2.927000	-8.761700	28.995084	-2.029649E-6	20.777945
2596.710187	-2.999600	2.925000	-8.773600	28.987803	-8.085595E-7	20.795739
2597.725025	-2.984400	2.924500	-8.727500	28.943537	-1.897640E-6	20.791919
2598.735788	-2.981400	2.921900	-8.710300	28.915769	-2.029649E-6	20.791919
2599.734499	-3.008100	2.920200	-8.783800	28.917600	-2.095654E-6	20.788074
2600.712471	-2.997200	2.919300	-8.748600	28.949752	-2.623693E-6	20.786327
2601.712541	-3.017200	2.916200	-8.797400	29.036469	-2.293669E-6	20.802572
2602.714540	-2.987700	2.914100	-8.705700	29.081793	-1.204589E-6	20.782807
2603.736777	-2.997600	2.913600	-8.732900	29.066584	-1.138584E-6	20.804467
2604.733577	-2.995800	2.912700	-8.725000	29.035799	-3.118730E-6	20.803794
2605.733052	-2.996400	2.909200	-8.716600	29.036814	-2.260666E-6	20.786325
2606.714158	-2.986000	2.908600	-8.684300	29.051896	-4.125304E-7	20.795357
2607.713956	-3.001000	2.905600	-8.719300	29.057222	-1.732628E-6	20.803094
2608.718530	-2.996800	2.905200	-8.705700	29.098828	-9.075668E-7	20.792860
2609.717086	-3.013700	2.901400	-8.743400	29.146007	4.950364E-8	20.791562
2610.715064	-2.998700	2.901300	-8.699700	29.201952	-9.075668E-7	20.798624
2611.716214	-2.978400	2.899900	-8.635800	29.202570	1.633620E-6	20.793558
2612.718822	-2.987000	2.896600	-8.651500	29.228570	-2.425679E-6	20.821655
2613.717976	-3.013000	2.894700	-8.721000	29.262670	6.435474E-7	20.790587
2614.738276	-2.997300	2.893900	-8.673300	29.275546	-6.105450E-7	20.818261
2615.735873	-2.992400	2.892300	-8.654500	29.228099	-2.458681E-6	20.787042
2616.737116	-3.001300	2.889800	-8.672400	29.220000	9.405693E-7	20.811122
2617.716742	-2.983300	2.888100	-8.615400	29.164753	-2.920715E-6	20.795278
2618.736009	-2.988400	2.887500	-8.627900	29.198034	-3.135231E-7	20.803685
2619.736917	-2.996600	2.884700	-8.642800	29.131143	-1.369601E-6	20.788437
2620.754954	-2.994900	2.882900	-8.633200	29.067171	1.501611E-6	20.794626
2621.717300	-3.019900	2.880600	-8.698600	29.146470	-1.006574E-6	20.798192
2622.717955	-2.972600	2.879400	-8.558700	29.215318	-1.171586E-6	20.796921
2623.740704	-2.980100	2.878000	-8.575200	29.282400	-1.303596E-6	20.792927
2624.717765	-2.991900	2.876000	-8.603400	29.224800	-1.996647E-6	20.811218
2625.717432	-3.018300	2.872900	-8.669900	29.224352	-2.425679E-6	20.836844
2626.731018	-3.033200	2.869900	-8.704100	29.195550	-1.039577E-6	20.793596
2627.739640	-2.985200	2.869100	-8.563900	29.175393	-1.732628E-6	20.815483
2628.718052	-3.008700	2.867600	-8.626500	29.222986	-2.260666E-6	20.821244
2629.743159	-3.055900	2.864500	-8.751300	29.226183	4.950364E-8	20.811663
2630.735560	-2.987700	2.865000	-8.558000	29.247876	-1.699625E-6	20.836842
2631.717680	-3.002600	2.861500	-8.590700	29.267090	-3.085727E-6	20.822068
2632.718206	-3.008100	2.858900	-8.599500	29.310472	-3.465255E-7	20.835441
2633.720661	-3.020100	2.857100	-8.628200	29.372274	8.745644E-7	20.817124
2634.720211	-3.001100	2.855900	-8.569900	29.399385	-8.250608E-8	20.799404
2635.720860	-3.008500	2.854600	-8.587300	29.408794	-1.039577E-6	20.811258
2636.729141	-2.996600	2.851800	-8.544400	29.373807	-1.039577E-6	20.827677
2637.723557	-2.997300	2.849500	-8.540600	29.295291	-5.445401E-7	20.807815
2638.726497	-3.016300	2.848500	-8.591100	29.212605	-1.072579E-6	20.806515
2639.725628	-2.994200	2.845700	-8.519800	29.290313	-1.765630E-6	20.827453
2640.725921	-3.005700	2.843600	-8.545800	29.361598	-2.227664E-6	20.816321
2641.729056	-3.008000	2.841000	-8.545000	29.394455	-8.250608E-8	20.818143
2642.745646	-2.986900	2.840800	-8.484400	29.404458	-1.468608E-6	20.819689
2643.739102	-3.029400	2.836100	-8.590900	29.388461	-2.392676E-6	20.835808
2644.727934	-3.029100	2.834300	-8.584300	29.400569	8.085595E-7	20.818141
2645.749632	-2.992100	2.833300	-8.476300	29.462862	8.085595E-7	20.837779
2646.727232	-3.027900	2.828700	-8.563200	29.462763	-4.950365E-8	20.822507
2647.728662	-3.019700	2.827900	-8.538800	29.465931	-7.095522E-7	20.828071
2648.722485	-3.019800	2.824500	-8.528600	29.427482	-5.445401E-7	20.818714
2649.726691	-2.991500	2.823100	-8.444200	29.396679	-6.435474E-7	20.828918
2650.741135	-2.996000	2.819800	-8.447000	29.384794	-9.075668E-7	20.832587
2651.732111	-2.996300	2.819700	-8.448200	29.324874	-2.425679E-6	20.821033
2652.728994	-3.013300	2.815800	-8.484100	29.312591	-2.854710E-6	20.817189
2653.728808	-2.961000	2.815700	-8.336200	29.276487	-5.445401E-7	20.823477
2654.736416	-3.024600	2.809900	-8.497700	29.400068	-1.435606E-6	20.826645
2655.728868	-2.990400	2.809400	-8.400600	29.431735	-1.897640E-6	20.844337
2656.733540	-3.004900	2.807400	-8.434900	29.418688	-2.194662E-6	20.834506
2657.731981	-3.009300	2.803200	-8.434700	29.412053	2.293669E-6	20.845362
2658.729870	-3.011500	2.800400	-8.432700	29.352007	-1.270594E-6	20.836051
2659.740240	-2.992500	2.798500	-8.373200	29.341261	-1.105581E-6	20.851772
2660.735905	-2.964400	2.796800	-8.289800	29.273017	-9.075668E-7	20.826144
2661.729107	-3.004300	2.793600	-8.391200	29.271803	8.415620E-7	20.829662
2662.752262	-3.001400	2.790600	-8.375300	29.289384	8.745644E-7	20.830784
2663.750737	-3.021800	2.786400	-8.419300	29.334872	-1.237591E-6	20.845807
2664.735699	-2.990500	2.784400	-8.326100	29.393826	-8.250608E-8	20.815137
2665.731057	-3.002900	2.782300	-8.353400	29.384442	4.785352E-7	20.847404
2666.742518	-2.976300	2.779400	-8.271500	29.381346	-1.336598E-6	20.850447
2667.734368	-3.002200	2.776700	-8.334900	29.400880	8.745644E-7	20.839791
2668.731608	-3.009600	2.772400	-8.342900	29.426875	-8.415620E-7	20.834698
2669.732782	-2.997900	2.770500	-8.304600	29.473571	9.075668E-7	20.849522
2670.729875	-3.016000	2.767800	-8.346000	29.474091	-2.128657E-6	20.843882
2671.733398	-3.018800	2.763800	-8.342200	29.433264	-1.402603E-6	20.852516
2672.749224	-3.002800	2.761700	-8.291400	29.490455	-2.491683E-6	20.832876
2673.756710	-3.019300	2.757100	-8.323100	29.499119	-8.745644E-7	20.857730
2674.769744	-2.998400	2.754700	-8.259300	29.547246	-4.125304E-7	20.853612
2675.730646	-3.007100	2.751800	-8.273700	29.612551	-1.105581E-6	20.832675
2676.739514	-2.985200	2.749400	-8.206200	29.579279	-5.445401E-7	20.867411
2677.756372	-3.011200	2.746300	-8.268900	29.573734	3.795279E-7	20.833373
2678.758770	-2.959700	2.742400	-8.115800	29.543086	-2.326671E-6	20.855108
2679.733094	-2.997300	2.738300	-8.206400	29.496915	4.125304E-7	20.850293
