2613.735417	-3.007600	3.164000	-9.514500	27.395837	1.028026E-5	21.061628
2614.737814	-2.994900	3.162600	-9.470400	27.463261	1.120432E-5	21.063550
2615.739360	-2.973800	3.164000	-9.408200	27.492113	1.235941E-5	21.052751
2616.736805	-2.986800	3.160700	-9.439700	27.525361	1.136934E-5	21.067707
2617.739342	-3.013400	3.160300	-9.522600	27.454223	1.103931E-5	21.049720
2618.739948	-2.979600	3.159800	-9.414300	27.471739	9.983235E-6	21.050746
2619.735842	-2.979700	3.158700	-9.410500	27.490720	8.894155E-6	21.035232
2620.740435	-2.989100	3.158300	-9.439500	27.526956	1.021425E-5	21.056987
2621.739462	-2.995400	3.157300	-9.457000	27.551146	9.686213E-6	21.047188
2622.737507	-3.026600	3.154700	-9.547200	27.560260	9.125172E-6	21.038816
2623.742210	-2.988600	3.154900	-9.427500	27.564890	7.805075E-6	21.055325
2624.737542	-2.990400	3.154700	-9.433100	27.552508	9.092169E-6	21.044765
2625.737857	-3.010400	3.153600	-9.492300	27.519468	9.488198E-6	21.036654
2626.740421	-3.024500	3.152100	-9.532700	27.533316	9.290184E-6	21.045370
2627.739707	-3.024300	3.150800	-9.528000	27.523947	9.323186E-6	21.046375
2628.737783	-2.997500	3.151100	-9.445000	27.502579	6.616987E-6	21.045740
2629.741265	-2.990600	3.149400	-9.417000	27.506189	7.442048E-6	21.044630
2630.737105	-3.005600	3.148500	-9.462500	27.545879	9.389191E-6	21.041416
2631.741429	-3.043400	3.148200	-9.580300	27.561223	8.894155E-6	21.063488
2632.742079	-3.011500	3.149400	-9.483700	27.589969	7.046019E-6	21.043578
2633.744147	-3.020500	3.147500	-9.506000	27.562979	8.300111E-6	21.045344
2634.744843	-3.031300	3.145000	-9.532500	27.570824	5.923936E-6	21.059398
2635.747057	-2.998200	3.144100	-9.425100	27.580617	6.815002E-6	21.050761
2636.742756	-3.006600	3.144000	-9.452600	27.591274	9.356189E-6	21.031617
2637.738868	-3.025500	3.141800	-9.504700	27.561379	8.762145E-6	21.010550
2638.743927	-3.000900	3.143100	-9.430700	27.547081	7.640062E-6	21.045943
2639.744014	-2.977300	3.143400	-9.357400	27.504407	7.046019E-6	21.030038
2640.739232	-2.998700	3.140300	-9.416100	27.543362	8.267109E-6	21.025610
2641.742957	-2.986000	3.141700	-9.379900	27.592579	6.682992E-6	21.034826
2642.740433	-2.987800	3.138300	-9.375100	27.610460	8.201104E-6	21.064665
2643.738893	-2.994800	3.137500	-9.395600	27.595143	7.310038E-6	21.028871
2644.743043	-2.996600	3.138700	-9.404200	27.569250	7.772072E-6	21.039327
2645.743739	-2.983000	3.135900	-9.353000	27.621247	5.725922E-6	21.041384
2646.746538	-3.015300	3.135700	-9.453900	27.671170	5.230885E-6	21.035670
2647.740607	-3.004000	3.134900	-9.416500	27.686740	4.900861E-6	21.020521
2648.744679	-3.007000	3.134900	-9.425300	27.713126	7.244033E-6	21.036639
2649.743665	-3.018000	3.132800	-9.453400	27.679226	5.923936E-6	21.025287
2650.742745	-3.010100	3.132400	-9.427800	27.612759	4.537834E-6	21.007721
2651.740369	-3.013500	3.132600	-9.439500	27.652575	6.187956E-6	21.025970
2652.740269	-3.013300	3.130400	-9.431600	27.659436	8.003089E-6	21.029554
2653.744872	-3.013200	3.128500	-9.425300	27.671708	6.319965E-6	21.037634
2654.744552	-3.003600	3.128300	-9.395700	27.673805	6.154953E-6	21.007846
2655.743587	-2.982000	3.128100	-9.327200	27.654615	6.352968E-6	21.026600
2656.743707	-2.992500	3.126500	-9.355500	27.642307	5.791926E-6	21.020380
2657.747635	-2.997000	3.125500	-9.366800	27.643725	5.263888E-6	21.027496
2658.749088	-3.007300	3.125300	-9.397600	27.670481	6.980014E-6	21.020755
2659.746146	-3.027000	3.123400	-9.452800	27.677601	6.649990E-6	21.008481
2660.745310	-3.018000	3.122400	-9.422600	27.709875	6.583985E-6	21.022938
2661.750107	-2.983000	3.121800	-9.311400	27.748009	4.702846E-6	21.021484
2662.745513	-3.020900	3.119300	-9.422100	27.691887	5.824929E-6	21.023802
2663.747277	-3.010100	3.119900	-9.390400	27.628848	5.230885E-6	21.014425
2664.750762	-2.995000	3.118900	-9.340300	27.631360	7.145026E-6	21.020270
2665.747276	-3.004500	3.117900	-9.366900	27.690918	5.692919E-6	21.027095
2666.747022	-3.010200	3.116600	-9.380500	27.712225	5.626914E-6	21.025777
2667.748086	-2.994800	3.115600	-9.330500	27.704117	5.824929E-6	21.014774
2668.749938	-2.996600	3.116000	-9.336900	27.658530	6.121951E-6	21.022005
2669.749603	-2.977700	3.114600	-9.272400	27.646175	5.725922E-6	21.024745
2670.751291	-2.991400	3.114400	-9.315600	27.621076	2.029649E-6	21.019406
2671.751081	-3.007600	3.112200	-9.359400	27.586018	5.098875E-6	21.032492
2672.751634	-2.968200	3.111500	-9.234900	27.561410	3.778778E-6	21.015321
2673.750592	-3.006800	3.112000	-9.356700	27.547458	3.745776E-6	21.019302
2674.745837	-2.983400	3.109800	-9.277300	27.575024	3.217737E-6	21.018114
2675.750651	-2.991100	3.108900	-9.298600	27.610470	4.636841E-6	21.011581
2676.748147	-2.978400	3.107900	-9.255600	27.608249	3.745776E-6	21.028783
2677.751879	-3.011400	3.106100	-9.352700	27.660373	4.537834E-6	21.025282
2678.751519	-3.010900	3.106600	-9.352700	27.688303	4.933863E-6	21.025886
2679.748531	-3.018100	3.105100	-9.370200	27.660580	2.722700E-6	21.016957
2680.754915	-2.951900	3.104500	-9.163000	27.647883	5.461902E-6	21.028361
2681.749338	-2.982500	3.104400	-9.258000	27.658882	4.372822E-6	21.018093
2682.750811	-2.979800	3.103400	-9.246800	27.703180	3.712773E-6	21.006721
2683.755311	-3.020900	3.101100	-9.366600	27.739823	4.108802E-6	21.030314
2684.751412	-3.001600	3.100700	-9.306100	27.737995	4.471829E-6	21.023735
2685.758483	-2.998600	3.099600	-9.293000	27.819500	4.900861E-6	21.015196
2686.756970	-3.019000	3.097400	-9.350000	27.854105	3.547761E-6	21.006877
2687.757050	-3.004800	3.097500	-9.306000	27.863289	4.141805E-6	21.022755
2688.753199	-3.010800	3.095600	-9.319200	27.858272	4.174807E-6	21.033351
2689.756522	-2.982200	3.096000	-9.231700	27.824921	5.032870E-6	21.005481
2690.756989	-2.981000	3.095100	-9.225200	27.761927	7.079021E-6	21.009888
2691.753504	-3.015900	3.093000	-9.326400	27.738254	3.844783E-6	21.031580
2692.757718	-2.995200	3.092800	-9.262100	27.667871	1.798632E-6	21.015759
2693.755679	-2.997500	3.091500	-9.265800	27.719884	3.283742E-6	21.014045
2694.753844	-3.022000	3.090500	-9.338900	27.738648	4.306817E-6	20.992155
2695.757314	-3.005100	3.088800	-9.280600	27.708762	6.583985E-6	21.008070
2696.758367	-3.020100	3.087300	-9.323200	27.710460	3.613766E-6	21.007882
2697.754663	-3.013200	3.085500	-9.296100	27.739305	4.834856E-6	21.005142
2698.760079	-2.995300	3.085500	-9.241500	27.701036	5.065873E-6	21.005512
2699.761805	-3.002500	3.084400	-9.260000	27.738705	6.121951E-6	21.002167
2700.757886	-3.001000	3.083000	-9.251300	27.690981	3.910788E-6	20.997291
2701.762464	-3.015000	3.080800	-9.288000	27.719283	2.392676E-6	21.016285
2702.757974	-3.011800	3.080600	-9.277600	27.800639	3.481756E-6	21.019447
2703.757586	-3.002500	3.079500	-9.245300	27.881197	1.963645E-6	20.997635
2704.762125	-3.029600	3.078400	-9.325600	27.937444	3.019722E-6	20.998297
2705.759945	-3.001900	3.078400	-9.239700	27.884287	4.009795E-6	21.005960
2706.764381	-3.003700	3.077300	-9.242800	27.773281	3.085727E-6	21.012779
2707.765642	-3.004300	3.076200	-9.241000	27.739963	2.623693E-6	20.996322
2708.764560	-3.014200	3.074800	-9.267300	27.790584	4.009795E-6	21.020708
2709.763787	-2.958700	3.074500	-9.095300	27.843404	3.019722E-6	21.032138
2710.767506	-2.969400	3.072100	-9.121800	27.793913	4.306817E-6	20.995140
2711.768906	-2.963800	3.072600	-9.105600	27.771868	2.953717E-6	21.008987
2712.764809	-3.002400	3.070000	-9.216600	27.735065	2.887713E-6	21.001824
2713.766857	-3.040900	3.068100	-9.328700	27.779717	4.603839E-6	21.018781
2714.766469	-3.004300	3.069100	-9.219500	27.814949	4.438827E-6	21.001610
2715.763617	-3.002900	3.066600	-9.207600	27.869258	9.075668E-7	21.001266
2716.766768	-3.006700	3.065500	-9.215700	27.865463	5.098875E-6	20.994129
2717.763845	-3.023000	3.064100	-9.261300	27.832195	1.105581E-6	21.003319
2718.763675	-3.014200	3.062600	-9.230000	27.841462	2.887713E-6	21.012170
2719.770700	-2.996200	3.062400	-9.174500	27.857108	1.864637E-6	21.011321
2720.764688	-3.021200	3.060000	-9.244300	27.850931	1.600618E-6	21.000839
2721.768169	-2.975600	3.061200	-9.107700	27.842006	3.118730E-6	21.012717
2722.770335	-3.011600	3.059000	-9.211200	27.829596	2.524686E-6	21.000229
2723.765532	-3.022100	3.055300	-9.233000	27.845381	2.128657E-6	20.983876
2724.774570	-3.000700	3.055900	-9.168700	27.784392	1.501611E-6	20.992196
2725.769974	-2.999600	3.054700	-9.162000	27.737850	2.557688E-6	21.004152
2726.766598	-3.000900	3.054600	-9.165500	27.754450	7.755571E-7	20.997151
2727.769648	-2.993300	3.052700	-9.137000	27.832345	1.666623E-6	21.009159
2728.769462	-2.998000	3.051800	-9.148500	27.887911	1.699625E-6	20.997281
2729.766832	-3.008200	3.050700	-9.176800	27.905694	4.306817E-6	20.988154
2730.768422	-3.003600	3.049200	-9.157800	27.833411	2.227664E-6	21.002647
2731.772210	-2.972600	3.048300	-9.060800	27.827281	1.435606E-6	21.011649
2732.767838	-3.001900	3.047000	-9.144900	27.825086	1.567615E-6	21.005173
2733.770798	-3.009900	3.045300	-9.165100	27.874420	8.415620E-7	20.995082
2734.771130	-2.990700	3.045000	-9.105600	27.919594	1.237591E-6	20.998823
2735.768712	-2.997800	3.042900	-9.121600	27.972018	9.075668E-7	20.995166
2736.774115	-3.002600	3.043200	-9.136500	27.975357	2.128657E-6	21.004689
2737.769385	-3.004200	3.041000	-9.134800	27.874627	8.745644E-7	21.003824
2738.770810	-2.985500	3.040700	-9.077300	27.898705	1.138584E-6	21.009565
2739.774866	-3.010000	3.036900	-9.139900	27.855782	2.755703E-6	20.979646
2740.776342	-3.009700	3.035500	-9.133900	27.846908	1.963645E-6	21.011013
2741.770368	-3.023000	3.035200	-9.174400	27.784325	6.435474E-7	20.987862
2742.777161	-3.023200	3.034700	-9.173500	27.821307	4.785352E-7	20.983355
2743.775018	-3.044100	3.032000	-9.228600	27.798853	-1.485109E-7	21.005798
2744.771355	-3.005400	3.032300	-9.112300	27.821095	1.600618E-6	20.987409
2745.774227	-3.018300	3.029500	-9.143500	27.851853	1.666623E-6	20.983751
2746.774493	-3.029400	3.029200	-9.175500	27.901630	-1.435606E-6	20.983590
2747.773813	-2.998100	3.027200	-9.075300	27.951410	4.950364E-8	21.001922
2748.777062	-2.988300	3.027200	-9.045000	27.994904	2.227664E-6	20.992597
2749.778768	-2.985800	3.026100	-9.035000	27.995116	-2.145158E-7	20.994707
2750.771942	-3.027100	3.024200	-9.154100	27.980824	-1.930642E-6	20.996442
2751.776297	-3.000000	3.022400	-9.066700	27.882548	-1.155085E-7	20.996150
2752.777057	-2.987800	3.022500	-9.030000	27.878753	-8.085595E-7	20.997072
2753.775212	-2.979600	3.022200	-9.003800	27.951902	-9.735717E-7	20.988195
2754.780909	-3.005900	3.019400	-9.075100	27.990587	2.359674E-6	20.967867
2755.778421	-2.996100	3.017700	-9.040300	28.043287	-1.650122E-8	20.973973
2756.775356	-2.990600	3.017600	-9.023600	28.076363	2.260666E-6	20.986403
2757.783070	-2.992500	3.015000	-9.021700	28.051818	8.415620E-7	20.999151
2758.780888	-3.001700	3.012600	-9.042300	28.104779	2.953717E-6	20.977552
2759.777544	-2.966400	3.013300	-8.937300	28.031667	4.455328E-7	20.979818
2760.783175	-3.021000	3.011300	-9.095200	27.990814	1.155085E-7	20.983267
2761.782019	-3.000200	3.010100	-9.030000	28.042682	-8.250608E-8	20.980949
2762.779509	-3.030800	3.008100	-9.115400	28.023478	-2.805207E-7	20.981532
2763.784654	-3.006300	3.007800	-9.040200	28.007638	-8.745644E-7	20.984554
2764.784246	-3.014500	3.005700	-9.060500	28.070183	3.465255E-7	20.980657
2765.779917	-3.013900	3.004900	-9.055200	28.078004	1.567615E-6	20.977625
2766.784130	-3.016000	3.003900	-9.059100	28.039669	1.831635E-6	20.994035
2767.785228	-3.023500	3.002200	-9.076100	27.994422	-3.795279E-7	20.968409
2768.779074	-3.022800	3.001500	-9.071400	27.930222	7.755571E-7	20.964481
2769.785360	-3.007700	2.999600	-9.021000	27.871282	1.485109E-7	20.982444
2770.784834	-3.004600	2.997700	-9.006000	27.849109	2.805207E-7	20.968190
2771.779218	-3.004300	2.996400	-9.000400	27.844113	-1.155085E-7	20.967429
2772.783865	-2.997000	2.995900	-8.978300	27.816658	-4.455328E-7	20.980573
2773.783811	-2.998000	2.995100	-8.978400	27.864816	-3.795279E-7	20.980678
2774.779555	-2.987900	2.991700	-8.938300	27.914593	2.425679E-6	20.986205
2775.784107	-2.996500	2.990200	-8.959800	27.875621	5.445401E-7	20.981595
2776.785046	-3.042100	2.989400	-9.092100	27.872090	4.950364E-8	20.976619
2777.781498	-2.997200	2.990000	-8.960800	27.914909	9.075668E-7	20.972775
2778.786640	-3.001000	2.986100	-8.960100	27.911844	2.029649E-6	20.962105
2779.788966	-3.008000	2.985500	-8.979400	27.829373	-1.270594E-6	20.989576
2780.781364	-2.983600	2.984100	-8.901900	27.823611	6.105450E-7	20.980933
2781.788770	-3.012100	2.982200	-8.981600	27.915633	8.085595E-7	20.983460
2782.785875	-3.014700	2.981600	-8.988200	27.988780	-2.475182E-7	20.987857
2783.782844	-2.994200	2.981200	-8.925900	27.992310	1.798632E-6	20.960120
2784.783652	-3.019900	2.979400	-8.996600	27.977526	8.745644E-7	20.992649
2785.784958	-3.038200	2.976100	-9.041500	27.952456	-1.336598E-6	20.969789
2786.783566	-3.027500	2.975200	-9.006800	27.939757	5.115377E-7	20.984507
2787.787727	-2.991500	2.974700	-8.897900	27.947978	-6.105450E-7	20.968602
2788.786417	-3.002600	2.972900	-8.925800	27.886845	1.155085E-7	20.946429
2789.784595	-2.979000	2.973100	-8.856000	27.912776	1.650122E-8	20.963991
2790.791241	-2.977500	2.971300	-8.845700	27.954392	5.115377E-7	20.980271
2791.788118	-3.008000	2.969400	-8.930700	27.986606	9.735717E-7	20.970498
2792.783914	-2.979900	2.968300	-8.843700	27.952787	-1.930642E-6	20.958745
2793.789899	-2.992900	2.966700	-8.877800	27.940311	3.795279E-7	20.977005
2794.787834	-3.000700	2.965300	-8.896900	28.014290	-7.095522E-7	20.952847
2795.784285	-3.012200	2.963200	-8.924000	28.020522	1.699625E-6	20.955801
2796.789252	-2.983200	2.961500	-8.833800	27.991291	-5.445401E-7	20.956249
2797.787547	-3.001300	2.959400	-8.881500	27.946016	-1.534613E-6	20.959042
2798.783538	-2.999200	2.959500	-8.875100	27.960330	8.745644E-7	20.967758
2799.788659	-3.025600	2.956300	-8.943000	27.981031	-1.963645E-6	20.938338
2800.790517	-3.007400	2.956300	-8.889900	27.968074	1.567615E-6	20.961329
2801.787958	-2.997200	2.955100	-8.855800	28.015651	-8.250608E-8	20.968914
2802.791976	-2.990800	2.953700	-8.833200	28.021935	7.095522E-7	20.962439
2803.788591	-3.001300	2.951600	-8.857200	28.062543	4.455328E-7	20.933618
2804.786250	-3.010000	2.950500	-8.880300	28.143795	1.006574E-6	20.955192
2805.789694	-3.025200	2.946900	-8.913600	28.174259	-6.435474E-7	20.971634
2806.789312	-2.980400	2.946900	-8.781600	28.205726	1.485109E-7	20.946418
2807.789050	-3.018300	2.945400	-8.889500	28.138479	4.125304E-7	20.952212
2808.788788	-3.000700	2.944200	-8.833900	28.081384	-4.950365E-8	20.946893
2809.787532	-3.014500	2.942100	-8.868000	28.045824	1.485109E-7	20.958984
2810.784858	-2.987400	2.941100	-8.785400	28.097662	-2.161659E-6	20.953321
2811.787784	-2.994500	2.940000	-8.803200	28.015837	-1.485109E-7	20.944923
2812.789256	-3.009300	2.937800	-8.839900	28.059354	-4.125304E-7	20.950321
2813.788541	-2.998500	2.936500	-8.803900	28.139763	-7.755571E-7	20.954926
2814.787663	-2.973000	2.936100	-8.728700	28.173156	1.105581E-6	20.940656
2815.788852	-2.996200	2.933100	-8.787300	28.216092	-1.138584E-6	20.954483
2816.790212	-3.018300	2.932400	-8.850000	28.262064	6.435474E-7	20.946241
2817.785045	-3.015900	2.929200	-8.833500	28.283619	-3.465255E-7	20.963199
2818.787918	-3.006900	2.928500	-8.805300	28.304396	-2.145158E-7	20.943819
2819.785150	-3.006800	2.927400	-8.801100	28.285063	8.415620E-7	20.950904
2820.790630	-2.969200	2.926000	-8.686600	28.221325	1.303596E-6	20.934149
2821.786989	-2.989900	2.923300	-8.739000	28.222453	2.805207E-7	20.940500
2822.788046	-2.981200	2.922000	-8.710500	28.243987	-3.135231E-7	20.940370
2823.791728	-3.007900	2.920100	-8.782500	28.211486	1.072579E-6	20.937520
2824.790391	-3.000300	2.918100	-8.754300	28.142987	1.237591E-6	20.934467
2825.788229	-2.994700	2.915700	-8.730900	28.100261	2.805207E-7	20.963522
2826.792566	-3.009900	2.915000	-8.772300	28.154291	3.795279E-7	20.950112
2827.790075	-2.992700	2.912800	-8.716300	28.192021	8.415620E-7	20.945897
2828.789856	-3.003200	2.912800	-8.747000	28.197466	1.815134E-7	20.914399
2829.791239	-3.001100	2.910300	-8.732900	28.215601	1.633620E-6	20.926965
2830.795476	-2.998700	2.908000	-8.719300	28.286108	9.405693E-7	20.929200
2831.789534	-3.016700	2.905900	-8.765300	28.257277	1.798632E-6	20.918665
2832.792747	-3.006500	2.904000	-8.730400	28.331316	-6.105450E-7	20.943423
2833.793796	-2.982100	2.903900	-8.658900	28.329169	1.369601E-6	20.941261
2834.790612	-2.986300	2.900300	-8.659800	28.295237	-7.755571E-7	20.951665
2835.796864	-2.990900	2.900300	-8.672400	28.285953	-1.468608E-6	20.929518
2836.790770	-3.009200	2.896800	-8.716100	28.254974	1.650122E-8	20.938630
2837.791778	-3.003500	2.896300	-8.698300	28.314363	-1.815134E-7	20.933467
2838.794934	-3.016100	2.893600	-8.725800	28.289089	-1.270594E-6	20.922719
2839.795083	-2.996600	2.892600	-8.667100	28.300603	-1.567615E-6	20.949956
2840.791861	-3.043200	2.890100	-8.794600	28.232866	1.485109E-7	20.941500
2841.796896	-3.005500	2.888400	-8.679800	28.272948	1.633620E-6	20.907891
2842.795571	-2.973200	2.887000	-8.583300	28.272761	-4.125304E-7	20.925246
2843.791413	-3.043800	2.883900	-8.776600	28.318441	1.633620E-6	20.929038
2844.794978	-3.022500	2.881900	-8.709500	28.367835	2.227664E-6	20.945580
2845.794805	-3.005700	2.880400	-8.656600	28.385935	5.775425E-7	20.924454
2846.792106	-3.012900	2.879900	-8.675700	28.259813	-1.765630E-6	20.917900
2847.792448	-3.024600	2.876500	-8.698600	28.186235	5.775425E-7	20.898826
2848.791086	-3.007000	2.876000	-8.647300	28.119148	-1.798632E-6	20.910944
2849.792059	-3.013800	2.872100	-8.654700	28.150678	-2.145158E-7	20.914711
2850.796731	-3.000900	2.871500	-8.616100	28.235691	1.485109E-7	20.928226
2851.796443	-3.003000	2.870300	-8.618200	28.231763	1.963645E-6	20.922375
2852.795720	-2.998300	2.868000	-8.598000	28.303449	1.600618E-6	20.918686
2853.795894	-2.997700	2.867600	-8.595300	28.401997	3.382749E-6	20.899852
2854.796726	-3.010000	2.865000	-8.622100	28.451645	1.798632E-6	20.919025
2855.793911	-2.991000	2.861900	-8.559200	28.470640	1.468608E-6	20.917290
2856.795714	-2.991100	2.859900	-8.553800	28.498259	1.237591E-6	20.903854
2857.800045	-3.008500	2.857500	-8.596200	28.488790	1.815134E-7	20.916128
2858.795935	-3.011200	2.855600	-8.597600	28.469486	3.135231E-7	20.905698
2859.795418	-3.018700	2.853500	-8.612800	28.482250	2.227664E-6	20.910491
2860.800539	-3.001400	2.851900	-8.558400	28.485515	2.805207E-7	20.922312
2861.797894	-3.014400	2.850200	-8.590200	28.465476	1.930642E-6	20.900238
2862.801550	-3.021200	2.847100	-8.601100	28.462651	2.145158E-7	20.906875
2863.798282	-3.004500	2.845300	-8.547700	28.460421	1.171586E-6	20.908423
2864.798391	-3.020800	2.844200	-8.590900	28.471405	3.795279E-7	20.891985
2865.802080	-2.997600	2.841700	-8.517700	28.483358	1.534613E-6	20.914925
2866.803361	-2.992200	2.839100	-8.494500	28.442083	2.293669E-6	20.899441
2867.801670	-2.991600	2.837400	-8.488000	28.442213	3.085727E-6	20.897675
2868.800961	-3.035300	2.835400	-8.605100	28.516471	1.468608E-6	20.912711
2869.805525	-2.995400	2.833500	-8.486600	28.502031	1.930642E-6	20.895325
2870.800134	-3.015600	2.830800	-8.536100	28.455050	1.204589E-6	20.911549
2871.802480	-3.002100	2.828400	-8.490400	28.399695	1.600618E-6	20.899905
2872.802235	-2.995600	2.825300	-8.462200	28.391762	2.326671E-6	20.903296
2873.801205	-3.003000	2.823800	-8.478400	28.433044	1.765630E-6	20.898399
2874.804937	-3.012000	2.820100	-8.493300	28.473744	6.765498E-7	20.907615
2875.800706	-2.990200	2.819000	-8.428800	28.468932	-9.405693E-7	20.906089
2876.802673	-2.987700	2.817800	-8.416700	28.525635	1.930642E-6	20.902973
2877.803510	-2.989700	2.814200	-8.413100	28.539578	2.095654E-6	20.894731
2878.802344	-3.000500	2.813400	-8.439900	28.563217	1.534613E-6	20.914743
2879.805610	-2.969100	2.811800	-8.347400	28.609091	5.775425E-7	20.902150
2880.802042	-3.004400	2.806700	-8.431300	28.559259	7.425547E-7	20.931144
2881.805124	-2.987600	2.804800	-8.378800	28.567366	1.369601E-6	20.929352
2882.808031	-2.975400	2.801200	-8.333700	28.612511	-2.475182E-7	20.932144
2883.804240	-3.034700	2.798400	-8.490900	28.626500	7.755571E-7	20.900244
2884.808976	-2.992900	2.796400	-8.368500	28.561008	3.448754E-6	20.926741
2885.805398	-2.993300	2.793700	-8.361400	28.582318	2.557688E-6	20.899842
2886.806834	-3.017000	2.790400	-8.417800	28.606039	9.735717E-7	20.925152
2887.813776	-2.976300	2.788400	-8.298100	28.662449	4.108802E-6	20.912743
