2687.781751	-3.001900	3.182500	-9.552100	26.634556	-7.021269E-5	20.884029
2688.785367	-3.022400	3.181900	-9.616000	26.614586	-7.314990E-5	20.897144
2689.783486	-2.992200	3.180800	-9.516500	26.654496	-7.199482E-5	20.870884
2690.788645	-3.004800	3.179500	-9.552500	26.715229	-7.229184E-5	20.871250
2691.787491	-2.990300	3.178800	-9.504800	26.745776	-7.258886E-5	20.876357
2692.786409	-3.008200	3.177600	-9.557800	26.696701	-6.978365E-5	20.891028
2693.789018	-3.002500	3.178800	-9.543800	26.703750	-7.314990E-5	20.888631
2694.787218	-3.002700	3.177100	-9.538900	26.738044	-7.311690E-5	20.871428
2695.786578	-2.979100	3.177700	-9.465400	26.684123	-7.235784E-5	20.866056
2696.781442	-2.969500	3.178200	-9.436400	26.655374	-7.169780E-5	20.881250
2697.785014	-3.002800	3.175900	-9.535800	26.720824	-7.110375E-5	20.882564
2698.787735	-2.986500	3.174800	-9.480800	26.704395	-7.232484E-5	20.870789
2699.789927	-2.998100	3.173200	-9.513300	26.698342	-7.331492E-5	20.872290
2700.789941	-2.983700	3.172500	-9.465100	26.752055	-7.301789E-5	20.867022
2701.782172	-3.003300	3.173700	-9.530200	26.787814	-7.140077E-5	20.868362
2702.791287	-3.026200	3.170600	-9.593800	26.831408	-6.991566E-5	20.857666
2703.788929	-3.025200	3.171800	-9.594300	26.880818	-7.410697E-5	20.875104
2704.787813	-2.993600	3.170100	-9.488700	26.884409	-7.077373E-5	20.875870
2705.783234	-3.012300	3.168400	-9.543000	26.822132	-7.427199E-5	20.873469
2706.785205	-3.007800	3.168000	-9.527800	26.747906	-7.288588E-5	20.864748
2707.786265	-2.999300	3.168600	-9.502900	26.750523	-7.466802E-5	20.877810
2708.786852	-2.973700	3.167300	-9.417700	26.758303	-7.423898E-5	20.878519
2709.785963	-3.017500	3.165800	-9.551800	26.784842	-7.225884E-5	20.848780
2710.791311	-3.054500	3.165100	-9.666700	26.774913	-7.107075E-5	20.862978
2711.790700	-2.994700	3.165300	-9.478000	26.784868	-7.248985E-5	20.871564
2712.791270	-3.004500	3.163500	-9.503600	26.831741	-7.281988E-5	20.856579
2713.793391	-3.005900	3.164300	-9.510000	26.833991	-7.295189E-5	20.883969
2714.787064	-3.017900	3.163600	-9.546500	26.838417	-7.212683E-5	20.860446
2715.788154	-2.999000	3.162400	-9.483000	26.851305	-7.298489E-5	20.882412
2716.794360	-3.020000	3.161900	-9.547500	26.894009	-7.123576E-5	20.884574
2717.789171	-3.000100	3.161300	-9.483300	26.917820	-7.407397E-5	20.856362
2718.789453	-3.009200	3.158600	-9.503200	26.897020	-7.235784E-5	20.884757
2719.790473	-2.982500	3.158700	-9.420300	26.829297	-7.374395E-5	20.874509
2720.791317	-3.010600	3.157800	-9.505800	26.792142	-7.328191E-5	20.864653
2721.790537	-3.024800	3.156500	-9.547100	26.785331	-7.387596E-5	20.879616
2722.790859	-3.006100	3.156500	-9.487800	26.802309	-7.390896E-5	20.882460
2723.790930	-3.005800	3.155500	-9.484200	26.859681	-7.334792E-5	20.887515
2724.792199	-2.989900	3.155100	-9.433200	26.886378	-7.430499E-5	20.880220
2725.796489	-2.985000	3.154500	-9.414400	26.924517	-7.133477E-5	20.869733
2726.793853	-2.998800	3.151700	-9.450600	26.877021	-7.272087E-5	20.872709
2727.797652	-3.008700	3.151300	-9.480600	26.866227	-7.324891E-5	20.867071
2728.795766	-3.011800	3.151300	-9.490700	26.894650	-7.278688E-5	20.870047
2729.796522	-2.996100	3.150900	-9.439700	26.929410	-7.291889E-5	20.878920
2730.793199	-3.005500	3.149000	-9.463500	26.940623	-7.552608E-5	20.878342
2731.799477	-3.018500	3.147400	-9.499300	26.891890	-7.130177E-5	20.872961
2732.791321	-3.010800	3.147000	-9.474600	26.851336	-7.559208E-5	20.878177
2733.794393	-3.013500	3.147400	-9.484000	26.850679	-7.347993E-5	20.872300
2734.798117	-3.008000	3.144800	-9.458600	26.848762	-7.394196E-5	20.876063
2735.798608	-3.034300	3.144300	-9.538500	26.831786	-7.275387E-5	20.888390
2736.799219	-3.024300	3.142500	-9.502500	26.834953	-7.466802E-5	20.907220
2737.802377	-2.987000	3.143200	-9.388200	26.830367	-7.262186E-5	20.877007
2738.803371	-3.006500	3.141500	-9.443400	26.880115	-7.192881E-5	20.880561
2739.801476	-2.999000	3.142700	-9.424100	26.876546	-7.318291E-5	20.906368
2740.800379	-2.997100	3.140000	-9.410300	26.901434	-7.357893E-5	20.891566
2741.800497	-3.005300	3.140700	-9.437800	26.873613	-7.281988E-5	20.904841
2742.799373	-3.025800	3.139100	-9.496800	26.869629	-7.361194E-5	20.884241
2743.802731	-3.017300	3.137000	-9.464600	26.869101	-7.265487E-5	20.882762
2744.803266	-2.979800	3.137000	-9.346500	26.881673	-7.410697E-5	20.884024
2745.804453	-2.997900	3.136400	-9.402000	26.867111	-7.493203E-5	20.892140
2746.805422	-2.975300	3.136700	-9.331600	26.911251	-7.638414E-5	20.863032
2747.805127	-2.977000	3.135200	-9.332600	26.977000	-7.443700E-5	20.866086
2748.806706	-3.001400	3.134600	-9.407500	26.974539	-7.357893E-5	20.886368
2749.808887	-3.013900	3.132000	-9.439100	26.987266	-7.390896E-5	20.899640
2750.807461	-3.024300	3.130200	-9.465400	27.015586	-7.235784E-5	20.893032
2751.803932	-2.981000	3.129900	-9.329600	26.973016	-7.453601E-5	20.863976
2752.808531	-2.997500	3.129700	-9.380100	26.953420	-7.255586E-5	20.902115
2753.810112	-2.974900	3.129600	-9.309300	26.932777	-7.486603E-5	20.893685
2754.808289	-3.014700	3.128000	-9.428700	26.871291	-7.450300E-5	20.892076
2755.809222	-3.001400	3.128000	-9.387700	26.813473	-7.621913E-5	20.889418
2756.809464	-3.007100	3.125000	-9.395900	26.795735	-7.532806E-5	20.895764
2757.811589	-2.982200	3.127100	-9.325100	26.861544	-7.404097E-5	20.894129
2758.811704	-2.977900	3.124900	-9.304600	26.912263	-7.347993E-5	20.909091
2759.808867	-2.989800	3.124100	-9.339200	26.909854	-7.466802E-5	20.878696
2760.807239	-2.990700	3.123600	-9.340600	26.899554	-7.390896E-5	20.891571
2761.814428	-3.013000	3.121100	-9.403000	26.910819	-7.483303E-5	20.905268
2762.811801	-2.998800	3.120300	-9.356800	26.929131	-7.417298E-5	20.909931
2763.815094	-3.025800	3.119600	-9.438200	26.932038	-7.423898E-5	20.894838
2764.816653	-2.988900	3.119700	-9.323400	26.955510	-7.499804E-5	20.898052
2765.811224	-2.974500	3.117300	-9.271700	26.958157	-7.291889E-5	20.905929
2766.815672	-2.989500	3.117500	-9.318800	26.949718	-7.413998E-5	20.885591
2767.819719	-3.014800	3.116900	-9.395300	26.989875	-7.258886E-5	20.874764
2768.812428	-3.019000	3.115300	-9.404700	26.998937	-7.387596E-5	20.885299
2769.816967	-3.005700	3.115700	-9.363600	26.958755	-7.298489E-5	20.907952
2770.810655	-3.008700	3.112900	-9.364600	26.927193	-7.288588E-5	20.914620
2771.814082	-2.986000	3.112900	-9.294400	26.931930	-7.420598E-5	20.909901
2772.818302	-3.001100	3.110800	-9.335000	26.943896	-7.318291E-5	20.881633
2773.814001	-2.998700	3.110500	-9.326900	26.956129	-7.308390E-5	20.906261
2774.818625	-3.002600	3.109800	-9.336100	26.991990	-7.318291E-5	20.899175
2775.817214	-2.991500	3.108100	-9.297000	27.024545	-7.321591E-5	20.898723
2776.815793	-3.001500	3.108800	-9.330400	27.022318	-7.361194E-5	20.905965
2777.814909	-3.011100	3.107200	-9.354900	27.004297	-7.295189E-5	20.900645
2778.821466	-3.017600	3.105200	-9.369400	26.985225	-7.417298E-5	20.905174
2779.818769	-2.999100	3.105600	-9.313000	27.007014	-7.592211E-5	20.906222
2780.813997	-2.991600	3.104800	-9.287000	27.023988	-7.638414E-5	20.909067
2781.818470	-2.986700	3.103900	-9.269500	27.065868	-7.374395E-5	20.909933
2782.818965	-3.008400	3.102200	-9.331900	27.045360	-7.579010E-5	20.906853
2783.819238	-2.989000	3.100700	-9.267500	27.004838	-7.466802E-5	20.921102
2784.815397	-2.988500	3.101300	-9.267100	26.981946	-7.536107E-5	20.910411
2785.818902	-2.983000	3.099500	-9.245400	27.003394	-7.486603E-5	20.921072
2786.814486	-3.020600	3.097700	-9.355500	27.004808	-7.480003E-5	20.929132
2787.821379	-2.990700	3.097400	-9.262300	27.005150	-7.489903E-5	20.920941
2788.820833	-2.989800	3.096400	-9.255700	27.067779	-7.410697E-5	20.891468
2789.821457	-2.990100	3.096900	-9.259200	27.067542	-7.357893E-5	20.927261
2790.823563	-3.002900	3.095300	-9.294500	27.030529	-7.615313E-5	20.939349
2791.819861	-3.033200	3.092000	-9.377300	27.035585	-7.305090E-5	20.943485
2792.823453	-3.007200	3.092800	-9.300100	27.068718	-7.295189E-5	20.914222
2793.819524	-3.012900	3.091000	-9.312100	27.109394	-7.341392E-5	20.921464
2794.826953	-3.000200	3.090000	-9.269900	27.165495	-7.371094E-5	20.901077
2795.825089	-3.008100	3.089400	-9.292300	27.170235	-7.351293E-5	20.905844
2796.824080	-3.026500	3.087900	-9.344000	27.154470	-7.493203E-5	20.920333
2797.826166	-2.977600	3.088200	-9.193700	27.160361	-7.371094E-5	20.919620
2798.821402	-2.986700	3.087900	-9.221700	27.175499	-7.394196E-5	20.928680
2799.828155	-3.014400	3.085400	-9.299700	27.215777	-7.357893E-5	20.927466
2800.827714	-2.978600	3.085100	-9.188600	27.226096	-7.456901E-5	20.904657
2801.822372	-3.010900	3.083700	-9.284100	27.184114	-7.466802E-5	20.913639
2802.821777	-3.007900	3.082700	-9.271200	27.118581	-7.506404E-5	20.921695
2803.824273	-3.003500	3.082300	-9.256300	27.061327	-7.298489E-5	20.910107
2804.826265	-2.973700	3.082100	-9.164100	27.068684	-7.483303E-5	20.925566
2805.824792	-2.958200	3.081000	-9.113300	27.060773	-7.470102E-5	20.923300
2806.823366	-2.996400	3.078800	-9.224900	27.034552	-7.522906E-5	20.910208
2807.823792	-2.992400	3.078100	-9.209900	27.024153	-7.579010E-5	20.914448
2808.828470	-3.012900	3.077100	-9.270100	27.028289	-7.628514E-5	20.928089
2809.829073	-3.041600	3.073500	-9.346700	27.047672	-7.354593E-5	20.929563
2810.830016	-2.995700	3.074400	-9.209500	27.022523	-7.153278E-5	20.918972
2811.824949	-2.991300	3.072800	-9.190600	27.048559	-7.308390E-5	20.929507
2812.829350	-2.996600	3.072900	-9.207500	27.086454	-7.301789E-5	20.931582
2813.827736	-3.000700	3.071400	-9.215500	27.149788	-7.430499E-5	20.916572
2814.830277	-2.998300	3.070800	-9.205700	27.189332	-7.572409E-5	20.928368
2815.830919	-3.020700	3.068800	-9.269300	27.197428	-7.318291E-5	20.932717
2816.830303	-3.022100	3.067900	-9.270700	27.226733	-7.562509E-5	20.942278
2817.829867	-3.007200	3.066000	-9.219100	27.253339	-7.209382E-5	20.937271
2818.830716	-2.992300	3.066700	-9.175500	27.256219	-7.334792E-5	20.940642
2819.830403	-2.991800	3.065400	-9.170600	27.219338	-7.453601E-5	20.932470
2820.827854	-2.991900	3.064400	-9.167900	27.148733	-7.407397E-5	20.940164
2821.834002	-3.002700	3.062700	-9.195700	27.068508	-7.470102E-5	20.930604
2822.832613	-3.006300	3.060700	-9.199800	27.112847	-7.506404E-5	20.935367
2823.832273	-2.990800	3.060900	-9.154200	27.160675	-7.536107E-5	20.939847
2824.833809	-2.988400	3.059500	-9.141800	27.201922	-7.565809E-5	20.939134
2825.831101	-2.980200	3.058500	-9.113700	27.252755	-7.456901E-5	20.946641
2826.833243	-3.003500	3.058200	-9.184600	27.264358	-7.456901E-5	20.958784
2827.834884	-3.028900	3.056800	-9.257700	27.251129	-7.420598E-5	20.935524
2828.834730	-2.989400	3.055100	-9.132300	27.218287	-7.437099E-5	20.923354
2829.830712	-2.996300	3.054200	-9.150500	27.185946	-7.661516E-5	20.944875
2830.835391	-3.003600	3.054300	-9.173500	27.201321	-7.176380E-5	20.926202
2831.838008	-3.023700	3.051800	-9.227100	27.229182	-7.305090E-5	20.930043
2832.833749	-3.002700	3.050700	-9.158900	27.273103	-7.463501E-5	20.931548
2833.836379	-3.018400	3.049000	-9.201900	27.271844	-7.321591E-5	20.957306
2834.835512	-2.983300	3.049500	-9.097000	27.289415	-7.351293E-5	20.961703
2835.834439	-3.030000	3.046200	-9.229200	27.261789	-7.440400E-5	20.950038
2836.834400	-3.006700	3.046800	-9.159100	27.263723	-7.245685E-5	20.938234
2837.837282	-2.979800	3.044500	-9.071000	27.265686	-7.420598E-5	20.974343
2838.839055	-3.009100	3.044300	-9.159700	27.299677	-7.400797E-5	20.956380
2839.835169	-2.993900	3.043500	-9.110600	27.288101	-7.536107E-5	20.949951
2840.839240	-3.008200	3.041100	-9.147400	27.258482	-7.684618E-5	20.955719
2841.840067	-2.968300	3.040500	-9.023700	27.254161	-7.407397E-5	20.970811
2842.841645	-2.984400	3.040200	-9.072300	27.253193	-7.496504E-5	20.967466
2843.843514	-3.004600	3.037700	-9.126200	27.195811	-7.311690E-5	20.957167
2844.845351	-2.994100	3.036100	-9.089500	27.207705	-7.314990E-5	20.962017
2845.841693	-2.987800	3.035800	-9.069200	27.313844	-7.489903E-5	20.953087
2846.840660	-3.024100	3.033900	-9.174500	27.347804	-7.536107E-5	20.984399
2847.844830	-2.991700	3.033400	-9.074600	27.291426	-7.463501E-5	20.977474
2848.844213	-2.998700	3.032600	-9.093400	27.315206	-7.374395E-5	20.966783
2849.843258	-2.983000	3.031800	-9.042200	27.355323	-7.275387E-5	20.973473
2850.843475	-2.994900	3.031300	-9.077600	27.399996	-7.509705E-5	20.959146
2851.840671	-2.989300	3.030600	-9.057800	27.440948	-7.384295E-5	20.969998
2852.847835	-3.009500	3.027900	-9.111300	27.422200	-7.506404E-5	20.971524
2853.841418	-3.016700	3.026000	-9.127300	27.354121	-7.420598E-5	20.949033
2854.839398	-3.028500	3.024800	-9.160100	27.320521	-7.394196E-5	20.957432
2855.843874	-2.968700	3.024000	-8.976600	27.357183	-7.433799E-5	20.958276
2856.840178	-3.038300	3.020400	-9.176100	27.378159	-7.404097E-5	20.975582
2857.840666	-3.014300	3.020300	-9.103100	27.389363	-7.447000E-5	20.973103
2858.848725	-3.034300	3.019800	-9.161700	27.384023	-7.440400E-5	20.958724
2859.845826	-3.002900	3.018600	-9.063400	27.314004	-7.189581E-5	20.974582
2860.844734	-2.988100	3.017800	-9.016800	27.319998	-7.328191E-5	20.969232
2861.851702	-2.994400	3.016100	-9.030200	27.337831	-7.295189E-5	20.984324
2862.847091	-3.005000	3.016300	-9.062600	27.321546	-7.361194E-5	20.978848
2863.841941	-3.009000	3.015300	-9.071400	27.353961	-7.476702E-5	20.977792
2864.850472	-2.988900	3.013700	-9.007000	27.327466	-7.440400E-5	20.972002
2865.843462	-3.008100	3.012000	-9.060000	27.394971	-7.513005E-5	20.952195
2866.847796	-3.004700	3.009700	-9.042400	27.392693	-7.460201E-5	20.969815
2867.847308	-2.991200	3.010300	-9.003400	27.401280	-7.374395E-5	20.989831
2868.846435	-2.998600	3.008500	-9.020700	27.380468	-7.648315E-5	20.978853
2869.849193	-2.996500	3.006900	-9.009400	27.304633	-7.417298E-5	20.986490
2870.846805	-3.001200	3.006200	-9.021200	27.302613	-7.400797E-5	20.979718
2871.843129	-2.982800	3.004000	-8.959200	27.306856	-7.255586E-5	20.988252
2872.843211	-2.982600	3.004100	-8.959200	27.271239	-7.513005E-5	21.012164
2873.848805	-3.015300	3.002400	-9.052400	27.265612	-7.506404E-5	20.984698
2874.844279	-2.999600	3.001400	-9.002200	27.280277	-7.351293E-5	20.981432
2875.845643	-2.986900	2.999600	-8.958400	27.359072	-7.060871E-5	20.978666
2876.846627	-2.976800	2.998600	-8.925500	27.386855	-7.354593E-5	21.012299
2877.849257	-2.963200	2.996900	-8.878800	27.432755	-7.387596E-5	20.983089
2878.850306	-3.012300	2.995400	-9.022300	27.477943	-7.255586E-5	20.992514
2879.849396	-3.010000	2.994700	-9.013200	27.511957	-7.232484E-5	20.994493
2880.852888	-3.003400	2.993300	-8.989800	27.474251	-7.371094E-5	20.994489
2881.844613	-3.040400	2.991500	-9.094800	27.430446	-7.179680E-5	20.979819
2882.850493	-2.993200	2.991700	-8.954100	27.413820	-7.417298E-5	20.982059
2883.845318	-2.992500	2.989800	-8.946500	27.377131	-7.410697E-5	21.007733
2884.850091	-3.004000	2.987800	-8.974600	27.376374	-7.255586E-5	21.014082
2885.849569	-2.995900	2.986400	-8.946600	27.410621	-7.417298E-5	20.996855
2886.849246	-3.015900	2.986000	-9.004600	27.380348	-7.318291E-5	21.016184
2887.851186	-3.013100	2.984300	-8.991500	27.402107	-7.397496E-5	20.999670
2888.851895	-3.004000	2.983700	-8.962600	27.395880	-7.156579E-5	20.993406
2889.854008	-2.997400	2.980700	-8.933900	27.373014	-7.400797E-5	21.005015
2890.849075	-2.976100	2.981800	-8.873500	27.374113	-7.149978E-5	21.011334
2891.847288	-3.023200	2.977600	-9.000900	27.381343	-7.153278E-5	21.015288
2892.850158	-2.979300	2.979100	-8.874800	27.401735	-7.245685E-5	21.011148
2893.851997	-3.036500	2.975100	-9.032900	27.365936	-7.473402E-5	21.016384
2894.852504	-3.028400	2.975000	-9.008100	27.385027	-7.579010E-5	20.997661
2895.851670	-3.018100	2.972700	-8.971400	27.392543	-7.555908E-5	21.017546
2896.852486	-3.006600	2.972000	-8.934500	27.405900	-7.463501E-5	21.006329
2897.850732	-3.021000	2.971400	-8.975200	27.460412	-7.159879E-5	21.009960
2898.856875	-3.020400	2.970500	-8.971500	27.425190	-7.311690E-5	21.016250
2899.850230	-3.002300	2.968400	-8.911400	27.412883	-7.433799E-5	21.016672
2900.853433	-3.028900	2.967500	-8.987000	27.390286	-7.480003E-5	21.017172
2901.851033	-3.022100	2.965500	-8.961100	27.384578	-7.380995E-5	21.031342
2902.856418	-3.022700	2.965000	-8.961800	27.438464	-7.149978E-5	21.012062
2903.854763	-3.018800	2.963600	-8.945800	27.500515	-7.232484E-5	21.017116
2904.855592	-2.959300	2.963000	-8.767400	27.512872	-7.133477E-5	21.021487
2905.856141	-2.982400	2.962100	-8.833100	27.500229	-7.390896E-5	21.026310
2906.850307	-3.025200	2.959400	-8.951800	27.507005	-7.242385E-5	21.018429
2907.853479	-3.016300	2.957600	-8.920100	27.459227	-7.364494E-5	21.026310
2908.856939	-3.012500	2.957300	-8.908000	27.446001	-7.397496E-5	21.019643
2909.853916	-2.991200	2.955700	-8.840400	27.466137	-7.298489E-5	21.020934
2910.851275	-3.002200	2.953300	-8.865900	27.461134	-7.503104E-5	21.028228
2911.855116	-2.985300	2.952800	-8.814400	27.489987	-7.503104E-5	21.016481
2912.852714	-2.996900	2.951400	-8.844800	27.520884	-7.400797E-5	21.037605
2913.851780	-2.989700	2.950600	-8.821400	27.541174	-7.179680E-5	21.032416
2914.852845	-2.985400	2.949200	-8.803900	27.548455	-7.308390E-5	21.025992
2915.852818	-2.996800	2.947100	-8.830900	27.469933	-7.380995E-5	21.020012
2916.854396	-2.999300	2.946800	-8.836600	27.531671	-7.318291E-5	21.021909
2917.855802	-3.011500	2.943300	-8.863200	27.576306	-7.420598E-5	21.043581
2918.856073	-2.983400	2.942200	-8.776900	27.553950	-7.235784E-5	21.018247
2919.857208	-3.020400	2.941500	-8.883600	27.563716	-7.229184E-5	21.022857
2920.859429	-2.978600	2.939900	-8.755600	27.536409	-7.476702E-5	21.022883
2921.854551	-2.980800	2.938400	-8.757400	27.552878	-7.374395E-5	21.042293
2922.861100	-3.040300	2.935600	-8.924500	27.552251	-7.252286E-5	21.029337
2923.859637	-3.000500	2.935000	-8.805900	27.611338	-7.242385E-5	21.046112
2924.855842	-3.016900	2.934500	-8.852300	27.615864	-7.437099E-5	21.031229
2925.862554	-2.998900	2.931300	-8.789700	27.659610	-7.338092E-5	21.024040
2926.861722	-2.985600	2.929700	-8.745900	27.601416	-7.206082E-5	21.050826
2927.862468	-3.005300	2.929900	-8.804600	27.527533	-7.450300E-5	21.044768
2928.860966	-2.995000	2.929800	-8.774100	27.566172	-7.295189E-5	21.028172
2929.861909	-3.019000	2.926400	-8.834000	27.568165	-7.324891E-5	21.050561
2930.862747	-2.988300	2.925100	-8.740600	27.635789	-7.103775E-5	21.025675
2931.864906	-2.986300	2.922900	-8.727700	27.702674	-7.143378E-5	21.049826
2932.864939	-2.988300	2.922100	-8.731000	27.711311	-7.136777E-5	21.037657
2933.860919	-2.998200	2.920000	-8.753900	27.633663	-7.097174E-5	21.057193
2934.867921	-2.994100	2.919100	-8.739100	27.614718	-7.255586E-5	21.057097
2935.864518	-3.021200	2.915900	-8.808700	27.648041	-7.347993E-5	21.037052
2936.864423	-3.018500	2.915000	-8.798200	27.684765	-7.443700E-5	21.044133
2937.860946	-3.011300	2.913900	-8.773300	27.715552	-7.288588E-5	21.042397
2938.861650	-2.994200	2.911600	-8.717200	27.720472	-7.034469E-5	21.045451
2939.864121	-3.010300	2.910400	-8.760200	27.749054	-7.176380E-5	21.012580
2940.860742	-2.957700	2.909300	-8.604200	27.736284	-7.054271E-5	21.054723
2941.865034	-2.998600	2.907900	-8.718900	27.733746	-7.192881E-5	21.029889
2942.859828	-2.997700	2.905100	-8.707400	27.679582	-7.163179E-5	21.022800
2943.866772	-2.995500	2.904300	-8.698900	27.647017	-7.060871E-5	21.025118
2944.867973	-2.988400	2.901800	-8.671100	27.637277	-7.206082E-5	21.030016
2945.866631	-3.007300	2.901600	-8.725500	27.696467	-7.268787E-5	21.030781
2946.867453	-2.994100	2.898600	-8.678000	27.765674	-7.169780E-5	21.026458
2947.865689	-2.978700	2.897400	-8.629700	27.715259	-7.344692E-5	21.034991
2948.861724	-2.996300	2.895700	-8.675700	27.672588	-7.136777E-5	21.020030
2949.863406	-2.991000	2.894400	-8.656000	27.672410	-7.460201E-5	21.019378
2950.870657	-2.985500	2.892400	-8.634200	27.687381	-7.225884E-5	21.019743
2951.864202	-3.006700	2.889700	-8.687500	27.647246	-7.209382E-5	21.014920
2952.862833	-2.998300	2.888000	-8.657700	27.673898	-7.331492E-5	21.031303
2953.871326	-3.006300	2.886500	-8.676500	27.583371	-7.212683E-5	21.003281
2954.863322	-2.996100	2.885600	-8.644100	27.589809	-7.166479E-5	21.013550
2955.868396	-2.994400	2.883500	-8.633300	27.629703	-7.311690E-5	21.012441
2956.870268	-3.005200	2.882200	-8.660700	27.630754	-7.347993E-5	21.008283
2957.864657	-3.014200	2.879800	-8.678600	27.647480	-7.423898E-5	21.000459
2958.865175	-3.005200	2.876500	-8.643400	27.703816	-7.443700E-5	21.009732
2959.870597	-2.980700	2.876100	-8.572100	27.736272	-7.097174E-5	21.018208
2960.870981	-2.995300	2.874400	-8.608700	27.747087	-7.133477E-5	21.022453
2961.869979	-2.990300	2.872600	-8.589600	27.764646	-7.103775E-5	21.000772
